tradeDate,nav,change,changePercent
2019-12-16,8.62,0.02,0.23256
2019-12-15,8.6,0.02,0.2331
2019-12-12,8.58,0.02,0.23364
2019-12-11,8.56,0.03,0.3517
2019-12-10,8.53,-0.01,-0.1171
2019-12-09,8.54,0.05,0.58893
2019-12-08,8.49,0.02,0.23613
2019-12-05,8.47,0.01,0.1182
2019-12-04,8.46,0.02,0.23697
2019-12-03,8.44,-0.01,-0.11834
2019-12-02,8.45,-0.02,-0.23613
2019-12-01,8.47,-0.05,-0.58685
2019-11-28,8.52,0.0,0.0
2019-11-27,8.52,-0.01,-0.11723
2019-11-26,8.53,0.01,0.11737
2019-11-25,8.52,0.0,0.0
2019-11-24,8.52,0.02,0.23529
2019-11-21,8.5,0.0,0.0
2019-11-20,8.5,0.01,0.11779
2019-11-19,8.49,-0.04,-0.46893
2019-11-18,8.53,-0.01,-0.1171
2019-11-17,8.54,0.0,0.0
2019-11-14,8.54,0.02,0.23474
2019-11-13,8.52,-0.01,-0.11723
2019-11-12,8.53,-0.02,-0.23392
2019-11-11,8.55,0.0,0.0
2019-11-10,8.55,-0.01,-0.11682
2019-11-07,8.56,-0.01,-0.11669
2019-11-06,8.57,0.0,0.0
2019-11-05,8.57,-0.03,-0.34884
2019-11-04,8.6,0.0,0.0
2019-11-03,8.6,0.0,0.0
2019-10-30,8.6,-0.01,-0.11614
2019-10-29,8.61,-0.01,-0.11601
2019-10-28,8.62,-0.01,-0.11587
2019-10-27,8.63,0.0,0.0
2019-10-24,8.63,0.01,0.11601
2019-10-23,8.62,0.0,0.0
2019-10-22,8.62,0.01,0.11614
2019-10-21,8.61,-0.02,-0.23175
2019-10-20,8.63,0.01,0.11601
2019-10-17,8.62,0.01,0.11614
2019-10-16,8.61,-0.01,-0.11601
2019-10-15,8.62,0.01,0.11614
2019-10-14,8.61,0.0,0.0
2019-10-13,8.61,0.0,0.0
2019-10-10,8.61,0.0,0.0
2019-10-09,8.61,-0.01,-0.11601
2019-10-08,8.62,-0.02,-0.23148
2019-10-07,8.64,0.02,0.23202
2019-10-06,8.62,0.03,0.34924
2019-10-03,8.59,0.01,0.11655
2019-10-02,8.58,-0.02,-0.23256
2019-10-01,8.6,-0.01,-0.11614
2019-09-30,8.61,-0.05,-0.57737
2019-09-29,8.66,0.01,0.11561
2019-09-26,8.65,0.0,0.0
2019-09-25,8.65,-0.03,-0.34562
2019-09-24,8.68,-0.04,-0.45872
2019-09-23,8.72,0.0,0.0
2019-09-22,8.72,0.02,0.22989
2019-09-19,8.7,0.01,0.11507
2019-09-18,8.69,0.0,0.0
2019-09-17,8.69,0.05,0.5787
2019-09-16,8.64,-0.02,-0.23095
2019-09-15,8.66,-0.06,-0.68807
2019-09-12,8.72,0.02,0.22989
2019-09-11,8.7,-0.05,-0.57143
2019-09-10,8.75,-0.02,-0.22805
2019-09-09,8.77,-0.01,-0.1139
2019-09-08,8.78,0.0,0.0
2019-09-05,8.78,0.01,0.11403
2019-09-04,8.77,0.06,0.68886
2019-09-03,8.71,0.01,0.11494
2019-09-02,8.7,0.01,0.11507
2019-09-01,8.69,-0.03,-0.34404
2019-08-29,8.72,0.0,0.0
2019-08-28,8.72,0.01,0.11481
2019-08-27,8.71,0.0,0.0
2019-08-26,8.71,-0.01,-0.11468
2019-08-25,8.72,0.01,0.11481
2019-08-22,8.71,0.01,0.11494
2019-08-21,8.7,0.02,0.23041
2019-08-20,8.68,0.01,0.11534
2019-08-19,8.67,-0.02,-0.23015
2019-08-18,8.69,0.02,0.23068
2019-08-15,8.67,0.01,0.11547
2019-08-13,8.66,-0.03,-0.34522
2019-08-12,8.69,-0.08,-0.9122
2019-08-11,8.77,0.02,0.22857
2019-08-08,8.75,0.02,0.2291
2019-08-07,8.73,0.03,0.34483
2019-08-06,8.7,0.01,0.11507
2019-08-05,8.69,-0.04,-0.45819
2019-08-04,8.73,-0.01,-0.11442
2019-08-01,8.74,-0.01,-0.11429
2019-07-31,8.75,-0.04,-0.45506
2019-07-30,8.79,-0.01,-0.11364
2019-07-29,8.8,0.01,0.11377
2019-07-28,8.79,0.0,0.0
2019-07-25,8.79,0.0,0.0
2019-07-24,8.79,0.02,0.22805
2019-07-23,8.77,0.02,0.22857
2019-07-22,8.75,0.01,0.11442
2019-07-21,8.74,0.01,0.11455
2019-07-18,8.73,0.0,0.0
2019-07-17,8.73,0.01,0.11468
2019-07-16,8.72,0.01,0.11481
2019-07-15,8.71,0.01,0.11494
2019-07-14,8.7,-0.01,-0.11481
2019-07-11,8.71,0.04,0.46136
2019-07-10,8.67,-0.02,-0.23015
2019-07-09,8.69,-0.03,-0.34404
2019-07-08,8.72,-0.01,-0.11455
2019-07-07,8.73,-0.01,-0.11442
2019-07-04,8.74,0.01,0.11455
2019-07-03,8.73,0.02,0.22962
2019-07-02,8.71,0.02,0.23015
2019-07-01,8.69,0.03,0.34642
2019-06-30,8.66,-0.02,-0.23041
2019-06-27,8.68,0.01,0.11534
2019-06-26,8.67,-0.01,-0.11521
2019-06-25,8.68,0.0,0.0
2019-06-24,8.68,-0.01,-0.11507
2019-06-23,8.69,-0.01,-0.11494
2019-06-20,8.7,0.06,0.69444
2019-06-19,8.64,0.04,0.46512
2019-06-18,8.6,0.05,0.5848
2019-06-17,8.55,0.0,0.0
2019-06-16,8.55,0.01,0.1171
2019-06-13,8.54,0.0,0.0
2019-06-12,8.54,0.0,0.0
2019-06-11,8.54,0.01,0.11723
2019-06-10,8.53,0.06,0.70838
2019-06-06,8.47,0.01,0.1182
2019-06-05,8.46,0.03,0.35587
2019-06-04,8.43,0.03,0.35714
2019-06-03,8.4,0.0,0.0
2019-06-02,8.4,-0.06,-0.70922
2019-05-30,8.46,0.02,0.23697
2019-05-28,8.44,0.0,0.0
2019-05-27,8.44,0.0,0.0
2019-05-26,8.44,0.01,0.11862
2019-05-23,8.43,-0.02,-0.23669
2019-05-22,8.45,0.01,0.11848
2019-05-21,8.44,-0.01,-0.11834
2019-05-20,8.45,0.03,0.35629
2019-05-19,8.42,-0.01,-0.11862
2019-05-16,8.43,0.01,0.11876
2019-05-15,8.42,0.01,0.11891
2019-05-14,8.41,0.01,0.11905
2019-05-13,8.4,-0.03,-0.35587
2019-05-12,8.43,0.01,0.11876
2019-05-09,8.42,-0.02,-0.23697
2019-05-07,8.44,-0.02,-0.23641
2019-05-06,8.46,0.01,0.11834
2019-05-05,8.45,0.01,0.11848
2019-05-02,8.44,-0.01,-0.11834
2019-05-01,8.45,-0.03,-0.35377
2019-04-29,8.48,0.0,0.0
2019-04-28,8.48,0.01,0.11806
2019-04-25,8.47,-0.02,-0.23557
2019-04-24,8.49,0.0,0.0
2019-04-23,8.49,0.0,0.0
2019-04-22,8.49,0.01,0.11792
2019-04-17,8.48,0.0,0.0
2019-04-16,8.48,0.0,0.0
2019-04-15,8.48,0.01,0.11806
2019-04-14,8.47,-0.02,-0.23557
2019-04-11,8.49,-0.02,-0.23502
2019-04-10,8.51,0.0,0.0
2019-04-09,8.51,0.01,0.11765
2019-04-08,8.5,0.0,0.0
2019-04-07,8.5,0.01,0.11779
2019-04-04,8.49,0.01,0.11792
2019-04-03,8.48,0.0,0.0
2019-04-02,8.48,0.0,0.0
2019-04-01,8.48,0.02,0.23641
2019-03-31,8.46,-0.01,-0.11806
2019-03-28,8.47,-0.02,-0.23557
2019-03-27,8.49,-0.02,-0.23502
2019-03-26,8.51,0.01,0.11765
2019-03-25,8.5,-0.02,-0.23474
2019-03-24,8.52,0.0,0.0
2019-03-21,8.52,0.03,0.35336
2019-03-20,8.49,0.01,0.11792
2019-03-19,8.48,0.01,0.11806
2019-03-18,8.47,0.02,0.23669
2019-03-17,8.45,0.03,0.35629
2019-03-14,8.42,0.01,0.11891
2019-03-13,8.41,0.0,0.0
2019-03-12,8.41,0.02,0.23838
2019-03-11,8.39,0.03,0.35885
2019-03-10,8.36,-0.01,-0.11947
2019-03-07,8.37,0.0,0.0
2019-03-06,8.37,0.0,0.0
2019-03-05,8.37,-0.01,-0.11933
2019-03-04,8.38,-0.01,-0.11919
2019-03-03,8.39,-0.01,-0.11905
2019-02-28,8.4,-0.06,-0.70922
2019-02-27,8.46,0.01,0.11834
2019-02-26,8.45,0.01,0.11848
2019-02-25,8.44,0.01,0.11862
2019-02-24,8.43,0.02,0.23781
2019-02-21,8.41,-0.01,-0.11876
2019-02-20,8.42,0.01,0.11891
2019-02-19,8.41,0.01,0.11905
2019-02-18,8.4,0.0,0.0
2019-02-17,8.4,0.0,0.0
2019-02-14,8.4,0.0,0.0
2019-02-13,8.4,0.02,0.23866
2019-02-12,8.38,0.0,0.0
2019-02-11,8.38,-0.02,-0.2381
2019-02-10,8.4,-0.01,-0.11891
2019-02-07,8.41,-0.02,-0.23725
2019-02-06,8.43,0.0,0.0
2019-02-05,8.43,0.04,0.47676
2019-02-04,8.39,0.03,0.35885
2019-02-03,8.36,0.02,0.23981
2019-01-31,8.34,0.01,0.12005
2019-01-30,8.33,0.0,0.0
2019-01-29,8.33,-0.04,-0.4779
2019-01-28,8.37,0.03,0.35971
2019-01-27,8.34,0.0,0.0
2019-01-24,8.34,0.02,0.24038
2019-01-23,8.32,0.04,0.48309
2019-01-22,8.28,0.01,0.12092
2019-01-21,8.27,0.01,0.12107
2019-01-20,8.26,0.02,0.24272
2019-01-17,8.24,-0.01,-0.12121
2019-01-16,8.25,0.02,0.24301
2019-01-15,8.23,0.02,0.24361
2019-01-14,8.21,0.0,0.0
2019-01-13,8.21,0.0,0.0
2019-01-10,8.21,0.0,0.0
2019-01-09,8.21,0.03,0.36675
2019-01-08,8.18,-0.01,-0.1221
2019-01-07,8.19,0.04,0.4908
2019-01-06,8.15,0.03,0.36946
2019-01-03,8.12,0.03,0.37083
2019-01-02,8.09,0.01,0.12376
2019-01-01,8.08,-0.05,-0.61501
2018-12-30,8.13,0.01,0.12315
2018-12-27,8.12,0.0,0.0
2018-12-26,8.12,-0.03,-0.3681
2018-12-20,8.15,-0.01,-0.12255
2018-12-19,8.16,0.01,0.1227
2018-12-18,8.15,0.0,0.0
2018-12-17,8.15,0.01,0.12285
2018-12-16,8.14,0.0,0.0
2018-12-13,8.14,0.01,0.123
2018-12-12,8.13,0.02,0.24661
2018-12-11,8.11,0.0,0.0
2018-12-10,8.11,-0.01,-0.12315
2018-12-09,8.12,0.02,0.24691
2018-12-06,8.1,-0.01,-0.1233
2018-12-05,8.11,0.0,0.0
2018-12-04,8.11,-0.01,-0.12315
2018-12-03,8.12,0.05,0.61958
2018-12-02,8.07,-0.04,-0.49322
2018-11-29,8.11,0.03,0.37129
2018-11-28,8.08,0.01,0.12392
2018-11-27,8.07,-0.02,-0.24722
2018-11-26,8.09,-0.02,-0.24661
2018-11-25,8.11,-0.01,-0.12315
2018-11-22,8.12,0.0,0.0
2018-11-21,8.12,0.0,0.0
2018-11-20,8.12,-0.06,-0.7335
2018-11-19,8.18,0.0,0.0
2018-11-18,8.18,0.0,0.0
2018-11-15,8.18,-0.02,-0.2439
2018-11-14,8.2,-0.01,-0.1218
2018-11-13,8.21,-0.03,-0.36408
2018-11-12,8.24,0.0,0.0
2018-11-11,8.24,-0.01,-0.12121
2018-11-08,8.25,-0.02,-0.24184
2018-11-07,8.27,0.01,0.12107
2018-11-06,8.26,0.01,0.12121
2018-11-05,8.25,0.01,0.12136
2018-11-04,8.24,0.0,0.0
2018-11-01,8.24,-0.05,-0.60314
2018-10-30,8.29,-0.01,-0.12048
2018-10-29,8.3,-0.01,-0.12034
2018-10-28,8.31,0.0,0.0
2018-10-25,8.31,0.0,0.0
2018-10-24,8.31,-0.01,-0.12019
2018-10-23,8.32,-0.02,-0.23981
2018-10-22,8.34,-0.01,-0.11976
2018-10-21,8.35,-0.04,-0.47676
2018-10-18,8.39,-0.03,-0.35629
2018-10-17,8.42,0.01,0.11891
2018-10-16,8.41,0.0,0.0
2018-10-15,8.41,0.02,0.23838
2018-10-14,8.39,0.06,0.72029
2018-10-11,8.33,-0.03,-0.35885
2018-10-10,8.36,-0.01,-0.11947
2018-10-09,8.37,-0.01,-0.11933
2018-10-08,8.38,0.0,0.0
2018-10-07,8.38,-0.04,-0.47506
2018-10-04,8.42,-0.06,-0.70755
2018-10-03,8.48,-0.01,-0.11779
2018-10-02,8.49,0.03,0.35461
2018-10-01,8.46,0.0,0.0
2018-09-30,8.46,-0.02,-0.23585
2018-09-27,8.48,0.04,0.47393
2018-09-26,8.44,0.03,0.35672
2018-09-25,8.41,0.01,0.11905
2018-09-24,8.4,-0.06,-0.70922
2018-09-23,8.46,0.03,0.35587
2018-09-20,8.43,0.03,0.35714
2018-09-19,8.4,0.02,0.23866
2018-09-18,8.38,-0.02,-0.2381
2018-09-17,8.4,0.0,0.0
2018-09-16,8.4,0.01,0.11919
2018-09-13,8.39,0.04,0.47904
2018-09-12,8.35,0.02,0.2401
2018-09-11,8.33,-0.01,-0.1199
2018-09-10,8.34,-0.03,-0.35842
2018-09-09,8.37,0.01,0.11962
2018-09-06,8.36,0.01,0.11976
2018-09-05,8.35,0.02,0.2401
2018-09-04,8.33,-0.05,-0.59666
2018-09-03,8.38,-0.01,-0.11919
2018-09-02,8.39,-0.07,-0.82742
2018-08-30,8.46,-0.03,-0.35336
2018-08-29,8.49,-0.02,-0.23502
2018-08-28,8.51,0.0,0.0
2018-08-27,8.51,-0.01,-0.11737
2018-08-26,8.52,0.01,0.11751
2018-08-23,8.51,-0.01,-0.11737
2018-08-22,8.52,0.02,0.23529
2018-08-21,8.5,0.02,0.23585
2018-08-20,8.48,0.0,0.0
2018-08-19,8.48,0.0,0.0
2018-08-16,8.48,0.03,0.35503
2018-08-15,8.45,-0.01,-0.1182
2018-08-14,8.46,0.02,0.23697
2018-08-13,8.44,-0.06,-0.70588
2018-08-12,8.5,-0.07,-0.8168
2018-08-09,8.57,-0.02,-0.23283
2018-08-08,8.59,-0.03,-0.34803
2018-08-07,8.62,-0.01,-0.11587
2018-08-06,8.63,0.02,0.23229
2018-08-05,8.61,0.0,0.0
2018-08-02,8.61,-0.03,-0.34722
2018-08-01,8.64,-0.02,-0.23095
2018-07-31,8.66,-0.07,-0.80183
2018-07-30,8.73,0.0,0.0
2018-07-29,8.73,0.01,0.11468
2018-07-26,8.72,0.03,0.34522
2018-07-25,8.69,0.02,0.23068
2018-07-24,8.67,0.0,0.0
2018-07-23,8.67,-0.01,-0.11521
2018-07-22,8.68,0.01,0.11534
2018-07-19,8.67,-0.01,-0.11521
2018-07-18,8.68,0.0,0.0
2018-07-17,8.68,-0.01,-0.11507
2018-07-16,8.69,-0.01,-0.11494
2018-07-15,8.7,0.03,0.34602
2018-07-12,8.67,0.01,0.11547
2018-07-11,8.66,-0.01,-0.11534
2018-07-10,8.67,0.0,0.0
2018-07-09,8.67,0.05,0.58005
2018-07-08,8.62,0.04,0.4662
2018-07-05,8.58,0.04,0.46838
2018-07-04,8.54,0.01,0.11723
2018-07-03,8.53,0.03,0.35294
2018-07-02,8.5,-0.01,-0.11751
2018-07-01,8.51,-0.06,-0.70012
2018-06-28,8.57,-0.02,-0.23283
2018-06-27,8.59,-0.01,-0.11628
2018-06-26,8.6,-0.01,-0.11614
2018-06-25,8.61,-0.01,-0.11601
2018-06-24,8.62,0.04,0.4662
2018-06-21,8.58,0.02,0.23364
2018-06-20,8.56,0.02,0.23419
2018-06-19,8.54,-0.05,-0.58207
2018-06-18,8.59,-0.05,-0.5787
2018-06-17,8.64,-0.02,-0.23095
2018-06-14,8.66,-0.01,-0.11534
2018-06-13,8.67,-0.01,-0.11521
2018-06-12,8.68,-0.02,-0.22989
2018-06-11,8.7,-0.03,-0.34364
2018-06-10,8.73,-0.03,-0.34247
2018-06-07,8.76,-0.01,-0.11403
2018-06-06,8.77,-0.01,-0.1139
2018-06-05,8.78,0.0,0.0
2018-06-04,8.78,-0.02,-0.22727
2018-06-03,8.8,0.0,0.0
2018-05-31,8.8,-0.11,-1.23457
2018-05-30,8.91,0.0,0.0
2018-05-29,8.91,-0.03,-0.33557
2018-05-28,8.94,0.01,0.11198
2018-05-27,8.93,0.02,0.22447
2018-05-24,8.91,0.03,0.33784
2018-05-23,8.88,0.02,0.22573
2018-05-22,8.86,0.02,0.22624
2018-05-21,8.84,-0.01,-0.11299
2018-05-20,8.85,-0.03,-0.33784
2018-05-17,8.88,-0.02,-0.22472
2018-05-16,8.9,0.02,0.22523
2018-05-15,8.88,-0.05,-0.55991
2018-05-14,8.93,-0.01,-0.11186
2018-05-13,8.94,0.03,0.3367
2018-05-10,8.91,0.08,0.906
2018-05-09,8.83,-0.03,-0.3386
2018-05-08,8.86,-0.07,-0.78387
2018-05-07,8.93,-0.02,-0.22346
2018-05-03,8.95,-0.04,-0.44494
2018-05-02,8.99,-0.06,-0.66298
2018-05-01,9.05,-0.04,-0.44004
2018-04-30,9.09,-0.08,-0.87241
2018-04-29,9.17,-0.01,-0.10893
2018-04-26,9.18,-0.01,-0.10881
2018-04-25,9.19,-0.02,-0.21716
2018-04-24,9.21,-0.02,-0.21668
2018-04-23,9.23,-0.03,-0.32397
2018-04-22,9.26,-0.03,-0.32293
2018-04-19,9.29,-0.03,-0.32189
2018-04-18,9.32,0.01,0.10741
2018-04-17,9.31,0.0,0.0
2018-04-16,9.31,-0.02,-0.21436
2018-04-15,9.33,0.0,0.0
2018-04-12,9.33,0.0,0.0
2018-04-11,9.33,-0.01,-0.10707
2018-04-10,9.34,0.0,0.0
2018-04-09,9.34,-0.03,-0.32017
2018-04-08,9.37,0.01,0.10684
2018-04-05,9.36,0.02,0.21413
2018-04-04,9.34,0.01,0.10718
2018-04-03,9.33,0.01,0.1073
2018-04-02,9.32,-0.03,-0.32086
2018-03-28,9.35,0.0,0.0
2018-03-27,9.35,0.03,0.32189
2018-03-26,9.32,0.01,0.10741
2018-03-25,9.31,-0.02,-0.21436
2018-03-22,9.33,-0.01,-0.10707
2018-03-21,9.34,0.01,0.10718
2018-03-20,9.33,-0.03,-0.32051
2018-03-19,9.36,-0.04,-0.42553
2018-03-15,9.4,0.0,0.0
2018-03-14,9.4,0.0,0.0
2018-03-13,9.4,-0.01,-0.10627
2018-03-12,9.41,0.0,0.0
2018-03-11,9.41,0.02,0.21299
2018-03-08,9.39,0.01,0.10661
2018-03-07,9.38,-0.02,-0.21277
2018-03-06,9.4,0.01,0.1065
2018-03-05,9.39,0.01,0.10661
2018-03-04,9.38,-0.01,-0.1065
2018-03-01,9.39,-0.03,-0.31847
2018-02-28,9.42,-0.05,-0.52798
2018-02-27,9.47,0.01,0.10571
2018-02-26,9.46,0.02,0.21186
2018-02-25,9.44,0.01,0.10604
2018-02-22,9.43,0.0,0.0
2018-02-21,9.43,-0.01,-0.10593
2018-02-20,9.44,-0.01,-0.10582
2018-02-19,9.45,0.0,0.0
2018-02-18,9.45,0.06,0.63898
2018-02-15,9.39,0.03,0.32051
2018-02-14,9.36,-0.04,-0.42553
2018-02-13,9.4,-0.05,-0.5291
2018-02-12,9.45,0.02,0.21209
2018-02-11,9.43,-0.11,-1.15304
2018-02-08,9.54,-0.06,-0.625
2018-02-07,9.6,0.04,0.41841
2018-02-06,9.56,-0.06,-0.6237
2018-02-05,9.62,-0.03,-0.31088
2018-02-04,9.65,-0.03,-0.30992
2018-02-01,9.68,-0.01,-0.1032
2018-01-31,9.69,-0.05,-0.51335
2018-01-30,9.74,-0.02,-0.20492
2018-01-29,9.76,-0.01,-0.10235
2018-01-28,9.77,0.0,0.0
2018-01-25,9.77,0.02,0.20513
2018-01-24,9.75,0.04,0.41195
2018-01-23,9.71,-0.02,-0.20555
2018-01-22,9.73,-0.01,-0.10267
2018-01-21,9.74,-0.03,-0.30706
2018-01-18,9.77,0.0,0.0
2018-01-17,9.77,-0.01,-0.10225
2018-01-16,9.78,0.01,0.10235
2018-01-15,9.77,0.01,0.10246
2018-01-14,9.76,0.0,0.0
2018-01-11,9.76,0.04,0.41152
2018-01-10,9.72,-0.05,-0.51177
2018-01-09,9.77,-0.02,-0.20429
2018-01-08,9.79,0.0,0.0
2018-01-07,9.79,0.01,0.10225
2018-01-04,9.78,0.02,0.20492
2018-01-03,9.76,0.03,0.30832
2018-01-02,9.73,0.02,0.20597
2018-01-01,9.71,-0.05,-0.5123
2017-12-28,9.76,0.0,0.0
2017-12-27,9.76,0.01,0.10256
2017-12-26,9.75,0.0,0.0
2017-12-21,9.75,0.0,0.0
2017-12-20,9.75,-0.01,-0.10246
2017-12-19,9.76,0.0,0.0
2017-12-18,9.76,0.01,0.10256
2017-12-17,9.75,0.02,0.20555
2017-12-14,9.73,0.01,0.10288
2017-12-13,9.72,0.01,0.10299
2017-12-12,9.71,0.0,0.0
2017-12-11,9.71,0.01,0.10309
2017-12-10,9.7,0.0,0.0
2017-12-07,9.7,0.01,0.1032
2017-12-06,9.69,0.0,0.0
2017-12-05,9.69,0.03,0.31056
2017-12-04,9.66,0.0,0.0
2017-12-03,9.66,0.01,0.10363
2017-11-30,9.65,-0.06,-0.61792
2017-11-29,9.71,-0.02,-0.20555
2017-11-28,9.73,0.0,0.0
2017-11-27,9.73,0.03,0.30928
2017-11-26,9.7,0.0,0.0
2017-11-23,9.7,0.01,0.1032
2017-11-22,9.69,0.02,0.20683
2017-11-21,9.67,0.01,0.10352
2017-11-20,9.66,0.0,0.0
2017-11-19,9.66,0.02,0.20747
2017-11-16,9.64,0.04,0.41667
2017-11-15,9.6,-0.01,-0.10406
2017-11-14,9.61,0.01,0.10417
2017-11-13,9.6,0.0,0.0
2017-11-12,9.6,0.0,0.0
2017-11-09,9.6,-0.02,-0.2079
2017-11-08,9.62,-0.02,-0.20747
2017-11-07,9.64,-0.03,-0.31024
2017-11-06,9.67,-0.03,-0.30928
2017-11-05,9.7,-0.03,-0.30832
2017-11-02,9.73,0.02,0.20597
2017-11-01,9.71,0.0,0.0
2017-10-31,9.71,-0.05,-0.5123
2017-10-30,9.76,0.06,0.61856
2017-10-26,9.7,-0.03,-0.30832
2017-10-25,9.73,-0.02,-0.20513
2017-10-24,9.75,-0.01,-0.10246
2017-10-23,9.76,-0.01,-0.10235
2017-10-22,9.77,-0.01,-0.10225
2017-10-19,9.78,0.01,0.10235
2017-10-18,9.77,0.01,0.10246
2017-10-17,9.76,0.01,0.10256
2017-10-16,9.75,0.0,0.0
2017-10-15,9.75,0.02,0.20555
2017-10-12,9.73,0.01,0.10288
2017-10-11,9.72,0.0,0.0
2017-10-10,9.72,0.01,0.10299
2017-10-09,9.71,-0.01,-0.10288
2017-10-08,9.72,-0.01,-0.10277
2017-10-05,9.73,0.0,0.0
2017-10-04,9.73,0.01,0.10288
2017-10-03,9.72,0.02,0.20619
2017-10-02,9.7,0.0,0.0
2017-10-01,9.7,-0.03,-0.30832
2017-09-28,9.73,0.02,0.20597
2017-09-27,9.71,-0.03,-0.30801
2017-09-26,9.74,0.0,0.0
2017-09-25,9.74,-0.01,-0.10256
2017-09-24,9.75,0.01,0.10267
2017-09-21,9.74,-0.01,-0.10256
2017-09-20,9.75,-0.02,-0.20471
2017-09-19,9.77,-0.02,-0.20429
2017-09-18,9.79,0.0,0.0
2017-09-17,9.79,0.01,0.10225
2017-09-14,9.78,0.0,0.0
2017-09-13,9.78,0.01,0.10235
2017-09-12,9.77,-0.01,-0.10225
2017-09-11,9.78,-0.01,-0.10215
2017-09-10,9.79,0.02,0.20471
2017-09-07,9.77,0.02,0.20513
2017-09-06,9.75,0.01,0.10267
2017-09-05,9.74,0.02,0.20576
2017-09-04,9.72,0.0,0.0
2017-09-03,9.72,0.01,0.10299
2017-08-31,9.71,-0.03,-0.30801
2017-08-30,9.74,0.02,0.20576
2017-08-29,9.72,0.01,0.10299
2017-08-28,9.71,0.0,0.0
2017-08-27,9.71,0.02,0.2064
2017-08-24,9.69,-0.02,-0.20597
2017-08-23,9.71,0.0,0.0
2017-08-22,9.71,0.04,0.41365
2017-08-21,9.67,0.01,0.10352
2017-08-20,9.66,0.01,0.10363
2017-08-17,9.65,0.0,0.0
2017-08-16,9.65,0.02,0.20768
2017-08-15,9.63,0.0,0.0
2017-08-14,9.63,0.03,0.3125
2017-08-13,9.6,-0.01,-0.10406
2017-08-10,9.61,-0.02,-0.20768
2017-08-09,9.63,-0.01,-0.10373
2017-08-08,9.64,0.01,0.10384
2017-08-07,9.63,0.0,0.0
2017-08-06,9.63,0.0,0.0
2017-08-03,9.63,0.03,0.3125
2017-08-02,9.6,0.01,0.10428
2017-08-01,9.59,0.01,0.10438
2017-07-31,9.58,-0.05,-0.51921
2017-07-30,9.63,0.0,0.0
2017-07-27,9.63,0.01,0.10395
2017-07-26,9.62,0.02,0.20833
2017-07-25,9.6,-0.01,-0.10406
2017-07-24,9.61,-0.02,-0.20768
2017-07-23,9.63,0.02,0.20812
2017-07-20,9.61,0.02,0.20855
2017-07-19,9.59,0.01,0.10438
2017-07-18,9.58,0.01,0.10449
2017-07-17,9.57,0.02,0.20942
2017-07-16,9.55,0.02,0.20986
2017-07-13,9.53,0.01,0.10504
2017-07-12,9.52,0.04,0.42194
2017-07-11,9.48,0.01,0.1056
2017-07-10,9.47,0.02,0.21164
2017-07-09,9.45,0.0,0.0
2017-07-06,9.45,-0.05,-0.52632
2017-07-05,9.5,-0.01,-0.10515
2017-07-04,9.51,-0.01,-0.10504
2017-07-03,9.52,0.0,0.0
2017-07-02,9.52,-0.07,-0.72993
2017-06-29,9.59,-0.02,-0.20812
2017-06-28,9.61,0.0,0.0
2017-06-27,9.61,-0.02,-0.20768
2017-06-26,9.63,0.03,0.3125
2017-06-25,9.6,0.01,0.10428
2017-06-22,9.59,0.01,0.10438
2017-06-21,9.58,-0.03,-0.31217
2017-06-20,9.61,-0.03,-0.3112
2017-06-19,9.64,-0.01,-0.10363
2017-06-18,9.65,0.0,0.0
2017-06-15,9.65,-0.02,-0.20683
2017-06-14,9.67,0.03,0.3112
2017-06-13,9.64,0.0,0.0
2017-06-12,9.64,0.0,0.0
2017-06-11,9.64,0.0,0.0
2017-06-08,9.64,-0.01,-0.10363
2017-06-07,9.65,-0.01,-0.10352
2017-06-06,9.66,0.02,0.20747
2017-06-05,9.64,0.04,0.41667
2017-06-01,9.6,0.01,0.10428
2017-05-31,9.59,-0.07,-0.72464
2017-05-30,9.66,0.01,0.10363
2017-05-29,9.65,0.01,0.10373
2017-05-28,9.64,0.0,0.0
2017-05-25,9.64,0.02,0.2079
2017-05-24,9.62,0.03,0.31283
2017-05-23,9.59,0.0,0.0
2017-05-22,9.59,0.01,0.10438
2017-05-21,9.58,0.03,0.31414
2017-05-18,9.55,-0.05,-0.52083
2017-05-17,9.6,-0.04,-0.41494
2017-05-16,9.64,0.05,0.52138
2017-05-15,9.59,0.01,0.10438
2017-05-14,9.58,0.02,0.20921
2017-05-11,9.56,0.02,0.20964
2017-05-10,9.54,0.01,0.10493
2017-05-09,9.53,-0.01,-0.10482
2017-05-08,9.54,-0.01,-0.10471
2017-05-07,9.55,0.0,0.0
2017-05-04,9.55,-0.03,-0.31315
2017-05-03,9.58,0.01,0.10449
2017-05-02,9.57,0.02,0.20942
2017-05-01,9.55,-0.04,-0.4171
2017-04-27,9.59,0.01,0.10438
2017-04-26,9.58,0.0,0.0
2017-04-25,9.58,0.0,0.0
2017-04-24,9.58,0.02,0.20921
2017-04-23,9.56,0.01,0.10471
2017-04-20,9.55,0.0,0.0
2017-04-19,9.55,0.0,0.0
2017-04-18,9.55,0.01,0.10482
2017-04-17,9.54,0.03,0.31546
2017-04-12,9.51,0.01,0.10526
2017-04-11,9.5,0.01,0.10537
2017-04-10,9.49,-0.01,-0.10526
2017-04-09,9.5,0.0,0.0
2017-04-06,9.5,0.01,0.10537
2017-04-05,9.49,0.01,0.10549
2017-04-04,9.48,0.01,0.1056
