tradeDate,nav,change,changePercent
2020-02-05,6508.79,20.84,0.32121
2020-02-04,6487.95,224.67,3.5871
2020-02-03,6263.28,73.11,1.18107
2020-02-02,6190.17,-89.71,-1.42853
2020-01-30,6279.88,62.53,1.00573
2020-01-29,6217.35,-98.92,-1.56611
2020-01-28,6316.27,2.62,0.0415
2020-01-27,6313.65,-41.6,-0.65458
2020-01-26,6355.25,-106.19,-1.64344
2020-01-23,6461.44,-62.18,-0.95315
2020-01-22,6523.62,0.44,0.00675
2020-01-21,6523.18,70.06,1.08568
2020-01-20,6453.12,-1.49,-0.02308
2020-01-19,6454.61,34.71,0.54066
2020-01-16,6419.9,48.11,0.75505
2020-01-15,6371.79,-28.65,-0.44763
2020-01-14,6400.44,-13.85,-0.21592
2020-01-13,6414.29,-35.57,-0.55148
2020-01-12,6449.86,-0.49,-0.0076
2020-01-09,6450.35,10.41,0.16165
2020-01-08,6439.94,114.81,1.81514
2020-01-07,6325.13,-107.12,-1.66536
2020-01-06,6432.25,105.09,1.66093
2020-01-05,6327.16,-94.09,-1.46529
2020-01-02,6421.25,-0.23,-0.00358
2020-01-01,6421.48,-0.33,-0.00514
2019-12-30,6421.81,-0.17,-0.00265
2019-12-29,6421.98,-25.75,-0.39937
2019-12-26,6447.73,43.96,0.68647
2019-12-23,6403.77,11.64,0.1821
2019-12-22,6392.13,-34.72,-0.54023
2019-12-19,6426.85,-8.68,-0.13488
2019-12-18,6435.53,-1.5,-0.0233
2019-12-17,6437.03,-27.49,-0.42524
2019-12-16,6464.52,24.64,0.38262
2019-12-15,6439.88,-8.55,-0.13259
2019-12-12,6448.43,71.15,1.11568
2019-12-11,6377.28,-29.71,-0.46371
2019-12-10,6406.99,-40.38,-0.6263
2019-12-09,6447.37,2.47,0.03832
2019-12-08,6444.9,42.42,0.66256
2019-12-05,6402.48,10.13,0.15847
2019-12-04,6392.35,38.87,0.61179
2019-12-03,6353.48,41.64,0.65971
2019-12-02,6311.84,-65.7,-1.03018
2019-12-01,6377.54,37.37,0.58942
2019-11-28,6340.17,13.67,0.21608
2019-11-27,6326.5,-20.53,-0.32346
2019-11-26,6347.03,40.38,0.64028
2019-11-25,6306.65,17.95,0.28543
2019-11-24,6288.7,35.02,0.55999
2019-11-21,6253.68,4.7,0.07521
2019-11-20,6248.98,-19.35,-0.30869
2019-11-19,6268.33,-19.63,-0.31218
2019-11-18,6287.96,-2.08,-0.03307
2019-11-17,6290.04,-6.59,-0.10466
2019-11-14,6296.63,65.09,1.04453
2019-11-13,6231.54,-76.93,-1.21947
2019-11-12,6308.47,-73.21,-1.14719
2019-11-11,6381.68,41.46,0.65392
2019-11-10,6340.22,16.79,0.26552
2019-11-07,6323.43,23.89,0.37923
2019-11-06,6299.54,10.06,0.15995
2019-11-05,6289.48,34.14,0.54577
2019-11-04,6255.34,90.19,1.4629
2019-11-03,6165.15,11.76,0.19111
2019-10-30,6153.39,-8.64,-0.14021
2019-10-29,6162.03,21.67,0.35291
2019-10-28,6140.36,26.41,0.43196
2019-10-27,6113.95,31.59,0.51937
2019-10-24,6082.36,29.37,0.48521
2019-10-23,6052.99,7.39,0.12224
2019-10-22,6045.6,46.82,0.78049
2019-10-21,5998.78,-0.23,-0.00383
2019-10-20,5999.01,27.0,0.45211
2019-10-17,5972.01,17.97,0.30181
2019-10-16,5954.04,-6.44,-0.10804
2019-10-15,5960.48,51.91,0.87855
2019-10-14,5908.57,111.44,1.92233
2019-10-13,5797.13,-0.44,-0.00759
2019-10-10,5797.57,59.15,1.03077
2019-10-09,5738.42,-5.41,-0.09419
2019-10-08,5743.83,12.54,0.2188
2019-10-07,5731.29,101.84,1.80906
2019-10-06,5629.45,-0.04,-0.00071
2019-10-03,5629.49,4.52,0.08036
2019-10-02,5624.97,-122.43,-2.13018
2019-10-01,5747.4,-14.14,-0.24542
2019-09-30,5761.54,84.0,1.47951
2019-09-29,5677.54,-51.75,-0.90325
2019-09-26,5729.29,-13.7,-0.23855
2019-09-25,5742.99,46.1,0.80921
2019-09-24,5696.89,-27.43,-0.47918
2019-09-23,5724.32,20.68,0.36258
2019-09-22,5703.64,-0.15,-0.00263
2019-09-19,5703.79,12.88,0.22633
2019-09-18,5690.91,47.51,0.84187
2019-09-17,5643.4,-43.16,-0.75898
2019-09-16,5686.56,9.64,0.16981
2019-09-15,5676.92,-0.47,-0.00828
2019-09-12,5677.39,31.12,0.55116
2019-09-11,5646.27,58.8,1.05235
2019-09-10,5587.47,87.36,1.58833
2019-09-09,5500.11,55.37,1.01694
2019-09-08,5444.74,47.45,0.87914
2019-09-05,5397.29,-12.19,-0.22535
2019-09-04,5409.48,115.51,2.18192
2019-09-03,5293.97,-44.98,-0.84249
2019-09-02,5338.95,26.74,0.50337
2019-09-01,5312.21,-41.97,-0.78387
2019-08-29,5354.18,134.79,2.58249
2019-08-28,5219.39,24.24,0.46659
2019-08-27,5195.15,-12.18,-0.2339
2019-08-26,5207.33,73.75,1.43662
2019-08-25,5133.58,-125.42,-2.38486
2019-08-22,5259.0,30.89,0.59084
2019-08-21,5228.11,-17.89,-0.34102
2019-08-20,5246.0,-31.08,-0.58896
2019-08-19,5277.08,52.68,1.00835
2019-08-18,5224.4,36.66,0.70667
2019-08-15,5187.74,-74.73,-1.42006
2019-08-13,5262.47,27.2,0.51955
2019-08-12,5235.27,-77.06,-1.45059
2019-08-11,5312.33,-0.42,-0.00791
2019-08-08,5312.75,-3.98,-0.07486
2019-08-07,5316.73,9.36,0.17636
2019-08-06,5307.37,30.12,0.57075
2019-08-05,5277.25,9.38,0.17806
2019-08-04,5267.87,-127.7,-2.36676
2019-08-01,5395.57,-159.06,-2.86356
2019-07-31,5554.63,-21.05,-0.37753
2019-07-30,5575.68,-4.85,-0.08691
2019-07-29,5580.53,38.42,0.69324
2019-07-28,5542.11,0.94,0.01696
2019-07-25,5541.17,-26.56,-0.47703
2019-07-24,5567.73,47.85,0.86687
2019-07-23,5519.88,19.07,0.34668
2019-07-22,5500.81,58.42,1.07343
2019-07-21,5442.39,1.66,0.03051
2019-07-18,5440.73,111.85,2.09894
2019-07-17,5328.88,-140.49,-2.56867
2019-07-16,5469.37,-61.57,-1.11319
2019-07-15,5530.94,64.02,1.17104
2019-07-14,5466.92,-0.53,-0.00969
2019-07-11,5467.45,-26.72,-0.48633
2019-07-10,5494.17,73.88,1.36303
2019-07-09,5420.29,33.16,0.61554
2019-07-08,5387.13,-27.45,-0.50696
2019-07-07,5414.58,-58.23,-1.06399
2019-07-04,5472.81,3.25,0.05942
2019-07-03,5469.56,62.97,1.16469
2019-07-02,5406.59,-23.82,-0.43864
2019-07-01,5430.41,31.55,0.58438
2019-06-30,5398.86,120.98,2.29221
2019-06-27,5277.88,8.58,0.16283
2019-06-26,5269.3,97.91,1.8933
2019-06-25,5171.39,-32.27,-0.62014
2019-06-24,5203.66,-22.88,-0.43777
2019-06-23,5226.54,18.3,0.35137
2019-06-20,5208.24,-20.61,-0.39416
2019-06-19,5228.85,31.13,0.59892
2019-06-18,5197.72,113.1,2.22436
2019-06-17,5084.62,-74.91,-1.45188
2019-06-16,5159.53,-39.04,-0.75098
2019-06-13,5198.57,10.49,0.20219
2019-06-12,5188.08,-59.8,-1.13951
2019-06-11,5247.88,-21.95,-0.41652
2019-06-10,5269.83,78.98,1.52152
2019-06-06,5190.85,31.62,0.61288
2019-06-05,5159.23,-17.65,-0.34094
2019-06-04,5176.88,130.62,2.58845
2019-06-03,5046.26,64.65,1.29777
2019-06-02,4981.61,-78.24,-1.54629
2019-05-30,5059.85,-59.72,-1.1665
2019-05-28,5119.57,-64.99,-1.25353
2019-05-27,5184.56,27.65,0.53617
2019-05-26,5156.91,3.32,0.06442
2019-05-23,5153.59,-4.49,-0.08705
2019-05-22,5158.08,-44.73,-0.85973
2019-05-21,5202.81,25.16,0.48593
2019-05-20,5177.65,-39.67,-0.76035
2019-05-19,5217.32,-40.05,-0.76179
2019-05-16,5257.37,46.59,0.89411
2019-05-15,5210.78,-0.3,-0.00576
2019-05-14,5211.08,45.55,0.88181
2019-05-13,5165.53,-40.34,-0.77489
2019-05-12,5205.87,-67.79,-1.28545
2019-05-09,5273.66,-85.15,-1.58897
2019-05-07,5358.81,-104.56,-1.91384
2019-05-06,5463.37,-123.83,-2.21632
2019-04-24,5587.2,53.26,0.96242
2019-04-23,5533.94,20.15,0.36545
2019-04-22,5513.79,59.21,1.08551
2019-04-17,5454.58,-69.12,-1.25134
2019-04-16,5523.7,29.88,0.54388
2019-04-15,5493.82,-16.67,-0.30251
2019-04-14,5510.49,94.22,1.73957
2019-04-11,5416.27,9.16,0.16941
2019-04-10,5407.11,-8.46,-0.15622
2019-04-09,5415.57,-12.8,-0.2358
2019-04-08,5428.37,-28.86,-0.52884
2019-04-07,5457.23,-31.45,-0.573
2019-04-04,5488.68,29.82,0.54627
2019-04-03,5458.86,18.91,0.34761
2019-04-02,5439.95,63.8,1.18672
2019-04-01,5376.15,-9.86,-0.18307
2019-03-31,5386.01,99.83,1.88851
2019-03-28,5286.18,21.2,0.40266
2019-03-27,5264.98,-107.56,-2.00203
2019-03-26,5372.54,42.09,0.78961
2019-03-25,5330.45,143.18,2.76022
2019-03-24,5187.27,-132.03,-2.48209
2019-03-21,5319.3,38.95,0.73764
2019-03-20,5280.35,0.0,0.0
2019-03-19,5280.35,19.2,0.36494
2019-03-18,5261.15,15.1,0.28784
2019-03-17,5246.05,56.99,1.09827
2019-03-14,5189.06,59.46,1.15915
2019-03-13,5129.6,-31.1,-0.60263
2019-03-12,5160.7,-48.36,-0.92838
2019-03-11,5209.06,74.66,1.45411
2019-03-10,5134.4,-3.71,-0.07221
2019-03-07,5138.11,-134.56,-2.55203
2019-03-06,5272.67,-68.26,-1.27805
2019-03-05,5340.93,4.23,0.07926
2019-03-04,5336.7,-36.49,-0.67911
2019-03-03,5373.19,41.45,0.77742
2019-02-28,5331.74,13.88,0.26101
2019-02-27,5317.86,-30.55,-0.5712
2019-02-26,5348.41,13.46,0.2523
2019-02-25,5334.95,-26.12,-0.48722
2019-02-24,5361.07,50.18,0.94485
2019-02-21,5310.89,-20.7,-0.38825
2019-02-20,5331.59,16.28,0.30629
2019-02-19,5315.31,-21.27,-0.39857
2019-02-18,5336.58,0.86,0.01612
2019-02-17,5335.72,118.76,2.27642
2019-02-14,5216.96,-27.31,-0.52076
2019-02-13,5244.27,2.12,0.04044
2019-02-12,5242.15,51.52,0.99256
2019-02-11,5190.63,72.55,1.41752
2019-02-10,5118.08,0.25,0.00488
2019-02-07,5117.83,-80.1,-1.541
2019-02-06,5197.93,-40.16,-0.76669
2019-02-05,5238.09,-1.52,-0.02901
2019-02-04,5239.61,30.94,0.59401
2019-02-03,5208.67,113.54,2.2284
2019-01-31,5095.13,-6.91,-0.13544
2019-01-30,5102.04,51.45,1.01869
2019-01-29,5050.59,-54.98,-1.07686
2019-01-28,5105.57,-8.76,-0.17128
2019-01-27,5114.33,-42.43,-0.8228
2019-01-24,5156.76,23.06,0.44919
2019-01-23,5133.7,66.69,1.31616
2019-01-22,5067.01,-37.52,-0.73503
2019-01-21,5104.53,-21.66,-0.42254
2019-01-20,5126.19,37.88,0.74445
2019-01-17,5088.31,35.82,0.70896
2019-01-16,5052.49,28.58,0.56888
2019-01-15,5023.91,-24.07,-0.47682
2019-01-14,5047.98,52.23,1.04549
2019-01-13,4995.75,-0.38,-0.00761
2019-01-10,4996.13,17.12,0.34384
2019-01-09,4979.01,-34.26,-0.68339
2019-01-08,5013.27,23.44,0.46976
2019-01-07,4989.83,45.9,0.92841
2019-01-06,4943.93,133.86,2.78291
2019-01-03,4810.07,102.49,2.17713
2019-01-02,4707.58,-24.04,-0.50807
2019-01-01,4731.62,-116.43,-2.40158
2018-12-30,4848.05,-0.18,-0.00371
2018-12-27,4848.23,10.21,0.21104
2018-12-26,4838.02,77.56,1.62925
2018-12-23,4760.46,-1.03,-0.02163
2018-12-20,4761.49,-131.5,-2.68752
2018-12-19,4892.99,-179.76,-3.54364
2018-12-18,5072.75,-21.65,-0.42498
2018-12-17,5094.4,-50.02,-0.97232
2018-12-16,5144.42,-77.52,-1.48451
2018-12-13,5221.94,-110.3,-2.06855
2018-12-12,5332.24,67.67,1.28539
2018-12-11,5264.57,87.95,1.69899
2018-12-10,5176.62,-72.82,-1.3872
2018-12-09,5249.44,-132.03,-2.45342
2018-12-06,5381.47,-6.39,-0.1186
2018-12-05,5387.86,-90.11,-1.64495
2018-12-04,5477.97,-47.11,-0.85266
2018-12-03,5525.08,-134.74,-2.38064
2018-12-02,5659.82,73.66,1.31862
2018-11-29,5586.16,27.79,0.49997
2018-11-28,5558.37,7.89,0.14215
2018-11-27,5550.48,63.82,1.16318
2018-11-26,5486.66,49.16,0.90409
2018-11-25,5437.5,23.68,0.4374
2018-11-22,5413.82,-0.14,-0.00259
2018-11-21,5413.96,23.41,0.43428
2018-11-20,5390.55,-51.22,-0.94124
2018-11-19,5441.77,-14.88,-0.27269
2018-11-18,5456.65,22.54,0.41479
2018-11-15,5434.11,-38.05,-0.69534
2018-11-14,5472.16,35.46,0.65223
2018-11-13,5436.7,3.5,0.06442
2018-11-12,5433.2,-118.74,-2.13871
2018-11-11,5551.94,20.87,0.37732
2018-11-08,5531.07,5.94,0.10751
2018-11-07,5525.13,73.26,1.34376
2018-11-06,5451.87,-83.48,-1.50813
2018-11-05,5535.35,-25.83,-0.46447
2018-11-04,5561.18,-37.46,-0.66909
2018-11-01,5598.64,60.32,1.08914
2018-10-30,5538.32,169.26,3.15251
2018-10-29,5369.06,99.25,1.88337
2018-10-28,5269.81,-22.56,-0.42627
2018-10-25,5292.37,-65.59,-1.22416
2018-10-24,5357.96,-226.65,-4.05847
2018-10-23,5584.61,27.63,0.49721
2018-10-22,5556.98,-153.36,-2.68565
2018-10-21,5710.34,18.27,0.32097
2018-10-18,5692.07,-26.93,-0.47089
2018-10-17,5719.0,-20.97,-0.36533
2018-10-16,5739.97,91.48,1.61955
2018-10-15,5648.49,43.48,0.77573
2018-10-14,5605.01,-87.68,-1.54022
2018-10-11,5692.69,-12.25,-0.21473
2018-10-10,5704.94,-200.29,-3.39174
2018-10-09,5905.23,10.06,0.17065
2018-10-08,5895.17,-92.46,-1.54418
2018-10-07,5987.63,-0.44,-0.00735
2018-10-04,5988.07,-69.96,-1.15483
2018-10-03,6058.03,23.43,0.38826
2018-10-02,6034.6,-45.07,-0.74132
2018-10-01,6079.67,1.02,0.01678
2018-09-30,6078.65,5.98,0.09847
2018-09-27,6072.67,10.53,0.1737
2018-09-26,6062.14,-86.04,-1.39944
2018-09-25,6148.18,9.67,0.15753
2018-09-24,6138.51,38.59,0.63263
2018-09-23,6099.92,-0.49,-0.00803
2018-09-20,6100.41,87.1,1.44845
2018-09-19,6013.31,20.81,0.34727
2018-09-18,5992.5,92.19,1.56246
2018-09-17,5900.31,86.23,1.48312
2018-09-16,5814.08,-0.47,-0.00808
2018-09-13,5814.55,86.98,1.51862
2018-09-12,5727.57,23.3,0.40847
2018-09-11,5704.27,-78.19,-1.35219
2018-09-10,5782.46,18.53,0.32148
2018-09-09,5763.93,29.25,0.51005
2018-09-06,5734.68,-44.28,-0.76623
2018-09-05,5778.96,-35.05,-0.60285
2018-09-04,5814.01,-3.38,-0.0581
2018-09-03,5817.39,4.16,0.07156
2018-09-02,5813.23,-99.38,-1.68081
2018-08-30,5912.61,-23.25,-0.39169
2018-08-29,5935.86,32.45,0.54968
2018-08-28,5903.41,14.12,0.23976
2018-08-27,5889.29,5.22,0.08871
2018-08-26,5884.07,49.35,0.8458
2018-08-23,5834.72,16.2,0.27842
2018-08-22,5818.52,33.72,0.58291
2018-08-21,5784.8,65.66,1.14807
2018-08-20,5719.14,-27.05,-0.47075
2018-08-19,5746.19,-27.04,-0.46837
2018-08-16,5773.23,57.22,1.00105
2018-08-15,5716.01,-94.16,-1.62061
2018-08-13,5810.17,59.18,1.02904
2018-08-12,5750.99,-140.16,-2.37916
2018-08-09,5891.15,-51.36,-0.86428
2018-08-08,5942.51,0.03,0.0005
2018-08-07,5942.48,13.87,0.23395
2018-08-06,5928.61,-12.08,-0.20334
2018-08-05,5940.69,-87.94,-1.45871
2018-08-02,6028.63,-43.76,-0.72064
2018-08-01,6072.39,-26.87,-0.44055
2018-07-31,6099.26,21.41,0.35226
2018-07-30,6077.85,-6.67,-0.10962
2018-07-29,6084.52,30.4,0.50214
2018-07-26,6054.12,9.32,0.15418
2018-07-25,6044.8,64.5,1.07854
2018-07-24,5980.3,-4.08,-0.06818
2018-07-23,5984.38,58.62,0.98924
2018-07-22,5925.76,-12.83,-0.21604
2018-07-19,5938.59,-9.88,-0.16609
2018-07-18,5948.47,-20.77,-0.34795
2018-07-17,5969.24,9.13,0.15319
2018-07-16,5960.11,27.88,0.46998
2018-07-15,5932.23,-0.47,-0.00792
2018-07-12,5932.7,-1.3,-0.02191
2018-07-11,5934.0,-11.62,-0.19544
2018-07-10,5945.62,-65.37,-1.08751
2018-07-09,6010.99,30.99,0.51823
2018-07-08,5980.0,103.07,1.75381
2018-07-05,5876.93,67.01,1.15337
2018-07-04,5809.92,-101.47,-1.71652
2018-07-03,5911.39,2.07,0.03503
2018-07-02,5909.32,-53.59,-0.89872
2018-07-01,5962.91,-106.45,-1.75389
2018-06-28,6069.36,37.01,0.61353
2018-06-27,6032.35,-16.91,-0.27954
2018-06-26,6049.26,5.21,0.0862
2018-06-25,6044.05,47.43,0.79095
2018-06-24,5996.62,-59.7,-0.98575
2018-06-21,6056.32,1.07,0.01767
2018-06-20,6055.25,-36.45,-0.59836
2018-06-19,6091.7,5.74,0.09432
2018-06-18,6085.96,-54.26,-0.88368
2018-06-17,6140.22,-93.15,-1.49438
2018-06-14,6233.37,-14.4,-0.23048
2018-06-13,6247.77,-29.43,-0.46884
2018-06-12,6277.2,17.26,0.27572
2018-06-11,6259.94,17.58,0.28162
2018-06-10,6242.36,11.95,0.1918
2018-06-07,6230.41,-1.07,-0.01717
2018-06-06,6231.48,44.21,0.71453
2018-06-05,6187.27,28.38,0.4608
2018-06-04,6158.89,-7.95,-0.12892
2018-06-03,6166.84,80.03,1.31481
2018-05-31,6086.81,22.59,0.37251
2018-05-30,6064.22,1.79,0.02953
2018-05-29,6062.43,-71.27,-1.16194
2018-05-28,6133.7,-55.66,-0.89929
2018-05-27,6189.36,-9.31,-0.15019
2018-05-24,6198.67,-69.05,-1.10168
2018-05-23,6267.72,-60.95,-0.96308
2018-05-22,6328.67,-54.86,-0.8594
2018-05-21,6383.53,-22.41,-0.34983
2018-05-17,6405.94,25.83,0.40485
2018-05-16,6380.11,36.21,0.57078
2018-05-15,6343.9,-21.44,-0.33682
2018-05-14,6365.34,7.25,0.11403
2018-05-13,6358.09,18.37,0.28976
2018-05-10,6339.72,43.06,0.68385
2018-05-08,6296.66,-59.82,-0.94109
2018-05-07,6356.48,65.89,1.04744
2018-05-06,6290.59,-11.06,-0.17551
2018-05-03,6301.65,-0.18,-0.00286
2018-05-02,6301.83,-0.17,-0.0027
2018-05-01,6302.0,-37.34,-0.58902
2018-04-29,6339.34,-0.01,-0.00016
2018-04-26,6339.35,-36.83,-0.57762
2018-04-25,6376.18,-0.29,-0.00455
2018-04-24,6376.47,20.05,0.31543
2018-04-23,6356.42,67.27,1.06962
2018-04-22,6289.15,0.3,0.00477
2018-04-19,6288.85,43.55,0.69732
2018-04-18,6245.3,32.97,0.53072
2018-04-17,6212.33,73.87,1.2034
2018-04-16,6138.46,-14.96,-0.24312
2018-04-15,6153.42,19.69,0.32101
2018-04-12,6133.73,69.52,1.1464
2018-04-11,6064.21,-28.38,-0.46581
2018-04-10,6092.59,-24.86,-0.40638
2018-04-09,6117.45,0.43,0.00703
2018-04-08,6117.02,14.27,0.23383
2018-04-05,6102.75,-5.38,-0.08808
2018-04-04,6108.13,97.81,1.62737
2018-04-03,6010.32,-7.73,-0.12845
2018-04-02,6018.05,5.3,0.08815
2018-03-28,6012.75,48.11,0.80659
2018-03-27,5964.64,12.42,0.20866
2018-03-26,5952.22,136.43,2.34585
2018-03-25,5815.79,-45.45,-0.77543
2018-03-22,5861.24,-184.75,-3.05574
2018-03-21,6045.99,1.86,0.03077
2018-03-20,6044.13,14.22,0.23582
2018-03-19,6029.91,5.71,0.09478
2018-03-18,6024.2,-87.85,-1.43732
2018-03-15,6112.05,-34.69,-0.56436
2018-03-14,6146.74,-39.36,-0.63627
2018-03-13,6186.1,-24.06,-0.38743
2018-03-12,6210.16,27.12,0.43862
2018-03-11,6183.04,119.29,1.96726
2018-03-08,6063.75,0.0,0.0
2018-03-07,6063.75,34.73,0.57605
2018-03-06,6029.02,-29.68,-0.48987
2018-03-05,6058.7,0.0,0.0
