tradeDate,nav,change,changePercent
2019-12-05,19.85,0.04,0.20192
2019-12-04,19.81,0.31,1.58974
2019-12-03,19.5,0.01,0.05131
2019-12-02,19.49,0.15,0.77559
2019-12-01,19.34,-0.07,-0.36064
2019-11-28,19.41,-0.17,-0.86823
2019-11-27,19.58,-0.04,-0.20387
2019-11-26,19.62,0.09,0.46083
2019-11-25,19.53,0.07,0.35971
2019-11-24,19.46,-0.04,-0.20513
2019-11-21,19.5,0.14,0.72314
2019-11-20,19.36,-0.07,-0.36027
2019-11-19,19.43,-0.14,-0.71538
2019-11-18,19.57,0.01,0.05112
2019-11-17,19.56,0.17,0.87674
2019-11-14,19.39,0.06,0.3104
2019-11-13,19.33,-0.01,-0.05171
2019-11-12,19.34,-0.05,-0.25786
2019-11-11,19.39,0.36,1.89175
2019-11-10,19.03,-0.25,-1.29668
2019-11-07,19.28,0.1,0.52138
2019-11-06,19.18,-0.2,-1.03199
2019-11-05,19.38,-0.1,-0.51335
2019-11-04,19.48,0.11,0.56789
2019-11-03,19.37,0.07,0.36269
2019-10-31,19.3,-0.03,-0.1552
2019-10-30,19.33,0.1,0.52002
2019-10-29,19.23,0.14,0.73337
2019-10-28,19.09,0.01,0.05241
2019-10-27,19.08,0.13,0.68602
2019-10-24,18.95,-0.12,-0.62926
2019-10-23,19.07,0.27,1.43617
2019-10-22,18.8,0.03,0.15983
2019-10-21,18.77,0.11,0.5895
2019-10-20,18.66,-0.02,-0.10707
2019-10-17,18.68,-0.02,-0.10695
2019-10-16,18.7,0.11,0.59172
2019-10-15,18.59,-0.04,-0.21471
2019-10-14,18.63,0.02,0.10747
2019-10-13,18.61,0.3,1.63845
2019-10-08,18.31,-0.21,-1.13391
2019-10-07,18.52,0.02,0.10811
2019-10-06,18.5,0.22,1.2035
2019-10-03,18.28,0.01,0.05473
2019-10-02,18.27,-0.05,-0.27293
2019-10-01,18.32,0.09,0.49369
2019-09-30,18.23,0.22,1.22154
2019-09-26,18.01,-0.2,-1.0983
2019-09-25,18.21,-0.08,-0.4374
2019-09-24,18.29,-0.08,-0.43549
2019-09-23,18.37,-0.1,-0.54142
2019-09-22,18.47,0.05,0.27144
2019-09-19,18.42,0.12,0.65574
2019-09-18,18.3,0.14,0.77093
2019-09-17,18.16,0.16,0.88889
2019-09-16,18.0,0.04,0.22272
2019-09-15,17.96,-0.02,-0.11123
2019-09-11,17.98,0.23,1.29577
2019-09-10,17.75,0.14,0.795
2019-09-09,17.61,-0.3,-1.67504
2019-09-08,17.91,-0.15,-0.83056
2019-09-05,18.06,-0.04,-0.22099
2019-09-04,18.1,0.09,0.49972
2019-09-03,18.01,0.14,0.78344
2019-09-02,17.87,-0.1,-0.55648
2019-09-01,17.97,0.13,0.7287
2019-08-29,17.84,0.16,0.90498
2019-08-28,17.68,0.08,0.45455
2019-08-27,17.6,0.07,0.39932
2019-08-26,17.53,0.1,0.57372
2019-08-25,17.43,-0.41,-2.29821
2019-08-22,17.84,-0.05,-0.27949
2019-08-21,17.89,0.01,0.05593
2019-08-20,17.88,0.12,0.67568
2019-08-19,17.76,0.07,0.3957
2019-08-18,17.69,0.25,1.43349
2019-08-15,17.44,0.1,0.5767
2019-08-14,17.34,-0.16,-0.91429
2019-08-13,17.5,0.2,1.15607
2019-08-12,17.3,-0.15,-0.8596
2019-08-11,17.45,-0.09,-0.51311
2019-08-07,17.54,0.31,1.79919
2019-08-06,17.23,0.18,1.05572
2019-08-05,17.05,0.14,0.82791
2019-08-04,16.91,-0.15,-0.87925
2019-08-01,17.06,-0.45,-2.56996
2019-07-31,17.51,0.04,0.22896
2019-07-30,17.47,0.1,0.57571
2019-07-29,17.37,-0.25,-1.41884
2019-07-28,17.62,-0.14,-0.78829
2019-07-25,17.76,0.0,0.0
2019-07-24,17.76,0.03,0.1692
2019-07-23,17.73,0.1,0.56721
2019-07-22,17.63,-0.03,-0.16988
2019-07-21,17.66,0.27,1.55262
2019-07-18,17.39,0.18,1.0459
2019-07-17,17.21,-0.09,-0.52023
2019-07-16,17.3,-0.1,-0.57471
2019-07-15,17.4,-0.01,-0.05744
2019-07-14,17.41,0.14,0.81065
2019-07-11,17.27,-0.02,-0.11567
2019-07-10,17.29,0.18,1.05202
2019-07-09,17.11,0.18,1.0632
2019-07-08,16.93,-0.12,-0.70381
2019-07-07,17.05,-0.07,-0.40888
2019-07-04,17.12,-0.02,-0.11669
2019-07-03,17.14,0.08,0.46893
2019-07-02,17.06,-0.33,-1.89764
2019-07-01,17.39,-0.01,-0.05747
2019-06-30,17.4,0.61,3.63311
2019-06-27,16.79,0.0,0.0
2019-06-26,16.79,0.2,1.20555
2019-06-25,16.59,0.07,0.42373
2019-06-24,16.52,-0.05,-0.30175
2019-06-23,16.57,0.02,0.12085
2019-06-20,16.55,-0.19,-1.13501
2019-06-19,16.74,0.09,0.54054
2019-06-18,16.65,0.5,3.09598
2019-06-17,16.15,0.0,0.0
2019-06-16,16.15,0.01,0.06196
2019-06-13,16.14,-0.2,-1.22399
2019-06-12,16.34,0.02,0.12255
2019-06-11,16.32,0.06,0.369
2019-06-10,16.26,0.18,1.1194
2019-06-09,16.08,0.43,2.7476
2019-06-05,15.65,-0.15,-0.94937
2019-06-04,15.8,0.07,0.44501
2019-06-03,15.73,-0.15,-0.94458
2019-06-02,15.88,-0.07,-0.43887
2019-05-30,15.95,0.31,1.9821
2019-05-29,15.64,0.19,1.22977
2019-05-28,15.45,-0.11,-0.70694
2019-05-27,15.56,0.05,0.32237
2019-05-26,15.51,-0.17,-1.08418
2019-05-23,15.68,-0.11,-0.69664
2019-05-22,15.79,-0.26,-1.61994
2019-05-21,16.05,-0.09,-0.55762
2019-05-20,16.14,0.25,1.57332
2019-05-19,15.89,-0.15,-0.93516
2019-05-16,16.04,-0.59,-3.54781
2019-05-15,16.63,-0.31,-1.82999
2019-05-14,16.94,0.28,1.68067
2019-05-13,16.66,-0.02,-0.1199
2019-05-12,16.68,-0.33,-1.94004
2019-05-09,17.01,-0.06,-0.35149
2019-05-08,17.07,-0.48,-2.73504
2019-05-07,17.55,-0.05,-0.28409
2019-05-06,17.6,0.29,1.67533
2019-05-05,17.31,-0.44,-2.47887
2019-05-02,17.75,0.23,1.31279
2019-05-01,17.52,0.19,1.09636
2019-04-29,17.33,0.2,1.16754
2019-04-28,17.13,-0.33,-1.89003
2019-04-25,17.46,-0.31,-1.74451
2019-04-24,17.77,-0.07,-0.39238
2019-04-23,17.84,0.08,0.45045
2019-04-22,17.76,-0.1,-0.55991
2019-04-21,17.86,0.11,0.61972
2019-04-18,17.75,0.06,0.33917
2019-04-17,17.69,-0.14,-0.78519
2019-04-16,17.83,0.06,0.33765
2019-04-15,17.77,0.18,1.02331
2019-04-14,17.59,0.25,1.44175
2019-04-11,17.34,-0.09,-0.51635
2019-04-10,17.43,-0.21,-1.19048
2019-04-09,17.64,0.02,0.11351
2019-04-08,17.62,0.11,0.62821
2019-04-07,17.51,0.16,0.92219
2019-04-02,17.35,0.08,0.46323
2019-04-01,17.27,0.12,0.69971
2019-03-31,17.15,0.07,0.40984
2019-03-28,17.08,0.16,0.94563
2019-03-27,16.92,0.01,0.05914
2019-03-26,16.91,0.05,0.29656
2019-03-25,16.86,0.03,0.17825
2019-03-24,16.83,-0.13,-0.76651
2019-03-21,16.96,0.0,0.0
2019-03-20,16.96,0.18,1.07271
2019-03-19,16.78,0.12,0.72029
2019-03-18,16.66,0.02,0.12019
2019-03-17,16.64,0.23,1.40158
2019-03-14,16.41,0.11,0.67485
2019-03-13,16.3,-0.03,-0.18371
2019-03-12,16.33,0.1,0.61614
2019-03-11,16.23,0.1,0.61996
2019-03-10,16.13,0.07,0.43587
2019-03-07,16.06,0.01,0.06231
2019-03-06,16.05,-0.23,-1.41278
2019-03-05,16.28,0.02,0.123
2019-03-04,16.26,-0.11,-0.67196
2019-03-03,16.37,0.07,0.42945
2019-02-26,16.3,-0.1,-0.60976
2019-02-25,16.4,-0.05,-0.30395
2019-02-24,16.45,0.11,0.67319
2019-02-21,16.34,-0.09,-0.54778
2019-02-20,16.43,-0.04,-0.24287
2019-02-19,16.47,0.14,0.85732
2019-02-18,16.33,0.04,0.24555
2019-02-17,16.29,0.13,0.80446
2019-02-14,16.16,-0.02,-0.12361
2019-02-13,16.18,0.03,0.18576
2019-02-12,16.15,-0.13,-0.79853
2019-02-11,16.28,0.1,0.61805
2019-02-10,16.18,0.26,1.63317
2019-01-29,15.92,0.17,1.07937
2019-01-28,15.75,-0.09,-0.56818
2019-01-27,15.84,0.04,0.25316
2019-01-24,15.8,0.05,0.31746
2019-01-23,15.75,-0.03,-0.19011
2019-01-22,15.78,0.02,0.1269
2019-01-21,15.76,-0.01,-0.06341
2019-01-20,15.77,0.14,0.89571
2019-01-17,15.63,0.16,1.03426
2019-01-16,15.47,-0.3,-1.90235
2019-01-15,15.77,0.1,0.63816
2019-01-14,15.67,0.25,1.62127
2019-01-13,15.42,-0.07,-0.4519
2019-01-10,15.49,0.08,0.51914
2019-01-09,15.41,0.01,0.06494
2019-01-08,15.4,0.06,0.39113
2019-01-07,15.34,0.02,0.13055
2019-01-06,15.32,0.19,1.25578
2019-01-03,15.13,-0.13,-0.8519
2019-01-02,15.26,-0.06,-0.39164
2019-01-01,15.32,-0.05,-0.32531
2018-12-27,15.37,0.1,0.65488
2018-12-26,15.27,0.28,1.86791
2018-12-25,14.99,-0.06,-0.39867
2018-12-24,15.05,-0.23,-1.50524
2018-12-23,15.28,0.02,0.13106
2018-12-21,15.26,-0.05,-0.32658
2018-12-20,15.31,0.05,0.32765
2018-12-19,15.26,-0.16,-1.03761
2018-12-18,15.42,0.02,0.12987
2018-12-17,15.4,-0.16,-1.02828
2018-12-16,15.56,-0.09,-0.57508
2018-12-13,15.65,-0.06,-0.38192
2018-12-12,15.71,0.08,0.51184
2018-12-11,15.63,0.22,1.42764
2018-12-10,15.41,0.12,0.78483
2018-12-09,15.29,-0.15,-0.9715
2018-12-06,15.44,0.16,1.04712
2018-12-05,15.28,-0.49,-3.10717
2018-12-04,15.77,-0.27,-1.68329
2018-12-03,16.04,-0.16,-0.98765
2018-12-02,16.2,0.43,2.7267
2018-11-29,15.77,0.15,0.96031
2018-11-28,15.62,0.1,0.64433
2018-11-27,15.52,0.19,1.2394
2018-11-26,15.33,0.22,1.45599
2018-11-25,15.11,0.16,1.07023
2018-11-22,14.95,-0.1,-0.66445
2018-11-21,15.05,-0.23,-1.50524
2018-11-20,15.28,0.05,0.3283
2018-11-19,15.23,-0.13,-0.84635
2018-11-18,15.36,0.18,1.18577
2018-11-15,15.18,0.03,0.19802
2018-11-14,15.15,0.06,0.39761
2018-11-13,15.09,-0.03,-0.19841
2018-11-12,15.12,0.03,0.19881
2018-11-11,15.09,-0.12,-0.78895
2018-11-08,15.21,0.04,0.26368
2018-11-07,15.17,-0.05,-0.32852
2018-11-06,15.22,0.18,1.19681
2018-11-05,15.04,-0.29,-1.89172
2018-11-04,15.33,-0.08,-0.51914
2018-11-01,15.41,0.07,0.45632
2018-10-31,15.34,0.19,1.25413
2018-10-30,15.15,0.31,2.08895
2018-10-29,14.84,0.03,0.20257
2018-10-28,14.81,-0.04,-0.26936
2018-10-25,14.85,-0.21,-1.39442
2018-10-24,15.06,-0.44,-2.83871
2018-10-23,15.5,-0.01,-0.06447
2018-10-22,15.51,-0.28,-1.77327
2018-10-21,15.79,0.12,0.76579
2018-10-18,15.67,-0.16,-1.01074
2018-10-17,15.83,-0.02,-0.12618
2018-10-16,15.85,0.12,0.76287
2018-10-15,15.73,0.05,0.31888
2018-10-14,15.68,-0.04,-0.25445
2018-10-11,15.72,0.43,2.8123
2018-10-10,15.29,-0.82,-5.09001
2018-10-08,16.11,-0.21,-1.28676
2018-10-07,16.32,-0.07,-0.42709
2018-10-04,16.39,-0.59,-3.47468
2018-10-03,16.98,-0.09,-0.52724
2018-10-02,17.07,-0.26,-1.50029
2018-10-01,17.33,-0.18,-1.02798
2018-09-30,17.51,0.14,0.80599
2018-09-27,17.37,0.07,0.40462
2018-09-26,17.3,-0.12,-0.68886
2018-09-25,17.42,-0.2,-1.13507
2018-09-24,17.62,0.01,0.05679
2018-09-20,17.61,0.42,2.44328
2018-09-19,17.19,-0.28,-1.60275
2018-09-18,17.47,0.03,0.17202
2018-09-17,17.44,-0.49,-2.73285
2018-09-16,17.93,-0.08,-0.4442
2018-09-13,18.01,0.43,2.44596
2018-09-12,17.58,0.01,0.05692
2018-09-11,17.57,-0.38,-2.11699
2018-09-10,17.95,-0.02,-0.1113
2018-09-09,17.97,-0.61,-3.2831
2018-09-06,18.58,-0.54,-2.82427
2018-09-05,19.12,-0.2,-1.0352
2018-09-04,19.32,-0.23,-1.17647
2018-09-03,19.55,0.21,1.08583
2018-09-02,19.34,-0.72,-3.58923
2018-08-30,20.06,0.08,0.4004
2018-08-29,19.98,0.01,0.05008
2018-08-28,19.97,0.28,1.42204
2018-08-27,19.69,-0.04,-0.20274
2018-08-26,19.73,0.49,2.54678
2018-08-23,19.24,-0.02,-0.10384
2018-08-22,19.26,-0.09,-0.46512
2018-08-21,19.35,-0.15,-0.76923
2018-08-20,19.5,0.24,1.24611
2018-08-19,19.26,-0.03,-0.15552
2018-08-16,19.29,-0.18,-0.9245
2018-08-15,19.47,0.29,1.51199
2018-08-14,19.18,-0.35,-1.79211
2018-08-13,19.53,0.32,1.6658
2018-08-12,19.21,-0.75,-3.75752
2018-08-09,19.96,-0.29,-1.4321
2018-08-08,20.25,-0.06,-0.29542
2018-08-07,20.31,-0.41,-1.97876
2018-08-06,20.72,0.16,0.77821
2018-08-05,20.56,0.06,0.29268
2018-08-02,20.5,0.21,1.03499
2018-08-01,20.29,-0.79,-3.74763
2018-07-31,21.08,0.07,0.33317
2018-07-30,21.01,-0.16,-0.75579
2018-07-29,21.17,-0.75,-3.42153
2018-07-26,21.92,0.19,0.87437
2018-07-25,21.73,0.04,0.18442
2018-07-24,21.69,0.18,0.83682
2018-07-23,21.51,0.55,2.62405
2018-07-22,20.96,-0.2,-0.94518
2018-07-19,21.16,-0.36,-1.67286
2018-07-18,21.52,-0.05,-0.2318
2018-07-17,21.57,-0.44,-1.99909
2018-07-16,22.01,-0.33,-1.47717
2018-07-15,22.34,-0.27,-1.19416
2018-07-12,22.61,0.2,0.89246
2018-07-11,22.41,0.55,2.51601
2018-07-10,21.86,-0.37,-1.66442
2018-07-09,22.23,0.37,1.69259
2018-07-08,21.86,0.12,0.55198
2018-07-05,21.74,0.21,0.97538
2018-07-04,21.53,-0.65,-2.93057
2018-07-03,22.18,-0.31,-1.37839
2018-07-02,22.49,-0.23,-1.01232
2018-07-01,22.72,0.42,1.88341
2018-06-28,22.3,0.39,1.78001
2018-06-27,21.91,-0.04,-0.18223
2018-06-26,21.95,0.04,0.18257
2018-06-25,21.91,0.37,1.71773
2018-06-24,21.54,0.0,0.0
2018-06-21,21.54,-0.69,-3.10391
2018-06-20,22.23,0.16,0.72497
2018-06-19,22.07,-0.42,-1.8675
2018-06-18,22.49,-0.68,-2.93483
2018-06-14,23.17,0.2,0.8707
2018-06-13,22.97,-0.01,-0.04352
2018-06-12,22.98,-0.32,-1.37339
2018-06-11,23.3,0.0,0.0
2018-06-10,23.3,0.37,1.61361
2018-06-07,22.93,-0.34,-1.46111
2018-06-06,23.27,0.13,0.5618
2018-06-05,23.14,0.77,3.44211
2018-06-04,22.37,-0.49,-2.14348
2018-06-03,22.86,0.28,1.24004
2018-05-31,22.58,0.16,0.71365
2018-05-30,22.42,-0.27,-1.18995
2018-05-29,22.69,-0.16,-0.70022
2018-05-28,22.85,0.01,0.04378
2018-05-27,22.84,0.65,2.92925
2018-05-24,22.19,0.32,1.46319
2018-05-23,21.87,0.19,0.87638
2018-05-22,21.68,-0.46,-2.07769
2018-05-21,22.14,-0.01,-0.04515
2018-05-20,22.15,0.48,2.21504
2018-05-17,21.67,0.08,0.37054
2018-05-16,21.59,-0.63,-2.83528
2018-05-15,22.22,-0.28,-1.24444
2018-05-14,22.5,0.14,0.62612
2018-05-13,22.36,1.01,4.73068
2018-05-10,21.35,0.19,0.89792
2018-05-09,21.16,0.61,2.96837
2018-05-08,20.55,0.42,2.08644
2018-05-07,20.13,-0.05,-0.24777
2018-05-06,20.18,0.65,3.32821
2018-05-03,19.53,-0.07,-0.35714
2018-05-02,19.6,-0.06,-0.30519
2018-05-01,19.66,0.09,0.45989
2018-04-29,19.57,0.34,1.76807
2018-04-26,19.23,0.35,1.85381
2018-04-25,18.88,-0.33,-1.71786
2018-04-24,19.21,-0.08,-0.41472
2018-04-23,19.29,-0.84,-4.17288
2018-04-22,20.13,-0.3,-1.46843
2018-04-19,20.43,-0.48,-2.29555
2018-04-18,20.91,0.21,1.01449
2018-04-17,20.7,0.42,2.07101
2018-04-16,20.28,-0.4,-1.93424
2018-04-15,20.68,0.22,1.07527
2018-04-12,20.46,0.36,1.79104
2018-04-11,20.1,0.09,0.44978
2018-04-10,20.01,0.15,0.75529
2018-04-09,19.86,0.02,0.10081
2018-04-08,19.84,0.08,0.40486
2018-04-02,19.76,0.13,0.66225
2018-04-01,19.63,-0.08,-0.40589
2018-03-30,19.71,0.01,0.05076
2018-03-29,19.7,0.08,0.40775
2018-03-28,19.62,0.35,1.81629
2018-03-27,19.27,-0.33,-1.68367
2018-03-26,19.6,0.4,2.08333
2018-03-25,19.2,0.13,0.6817
2018-03-22,19.07,-0.54,-2.7537
2018-03-21,19.61,-0.13,-0.65856
2018-03-20,19.74,0.11,0.56037
2018-03-19,19.63,0.05,0.25536
2018-03-18,19.58,0.09,0.46178
2018-03-15,19.49,-0.02,-0.10251
2018-03-14,19.51,0.05,0.25694
2018-03-13,19.46,-0.08,-0.40942
2018-03-12,19.54,0.21,1.08639
2018-03-11,19.33,0.24,1.2572
2018-03-08,19.09,0.04,0.20997
2018-03-07,19.05,0.15,0.79365
2018-03-06,18.9,-0.04,-0.21119
2018-03-05,18.94,0.27,1.44617
2018-03-04,18.67,-0.17,-0.90234
2018-03-01,18.84,-0.12,-0.63291
2018-02-28,18.96,0.14,0.74389
2018-02-26,18.82,-0.08,-0.42328
2018-02-25,18.9,0.2,1.06952
2018-02-22,18.7,0.09,0.48361
2018-02-21,18.61,-0.05,-0.26795
2018-02-20,18.66,0.66,3.66667
2018-02-11,18.0,0.07,0.39041
2018-02-08,17.93,-0.25,-1.37514
2018-02-07,18.18,-0.23,-1.24932
2018-02-06,18.41,0.42,2.33463
2018-02-05,17.99,-1.29,-6.69087
2018-02-04,19.28,-0.28,-1.43149
2018-02-01,19.56,-0.11,-0.55923
2018-01-31,19.67,-0.04,-0.20294
2018-01-30,19.71,0.15,0.76687
2018-01-29,19.56,-0.36,-1.80723
2018-01-28,19.92,0.3,1.52905
2018-01-25,19.62,-0.04,-0.20346
2018-01-24,19.66,-0.2,-1.00705
2018-01-23,19.86,0.08,0.40445
2018-01-22,19.78,-0.18,-0.9018
2018-01-21,19.96,0.27,1.37125
2018-01-18,19.69,0.14,0.71611
2018-01-17,19.55,0.17,0.87719
2018-01-16,19.38,-0.07,-0.3599
2018-01-15,19.45,0.02,0.10293
2018-01-14,19.43,0.15,0.77801
2018-01-11,19.28,0.08,0.41667
2018-01-10,19.2,0.01,0.05211
2018-01-09,19.19,-0.39,-1.99183
2018-01-08,19.58,-0.15,-0.76026
2018-01-07,19.73,-0.16,-0.80442
2018-01-04,19.89,0.07,0.35318
2018-01-03,19.82,0.29,1.4849
2018-01-02,19.53,0.3,1.56006
2018-01-01,19.23,0.05,0.26069
2017-12-28,19.18,-0.03,-0.15617
2017-12-27,19.21,0.28,1.47913
2017-12-26,18.93,0.09,0.47771
2017-12-25,18.84,-0.35,-1.82387
2017-12-24,19.19,-0.05,-0.25988
2017-12-21,19.24,0.03,0.15617
2017-12-20,19.21,0.01,0.05208
2017-12-19,19.2,0.28,1.47992
2017-12-18,18.92,-0.03,-0.15831
2017-12-17,18.95,0.08,0.42395
2017-12-14,18.87,-0.06,-0.31696
2017-12-13,18.93,0.0,0.0
2017-12-12,18.93,0.06,0.31797
2017-12-11,18.87,-0.05,-0.26427
2017-12-10,18.92,0.17,0.90667
2017-12-07,18.75,0.13,0.69817
2017-12-06,18.62,-0.27,-1.42933
2017-12-05,18.89,-0.44,-2.27625
2017-12-04,19.33,-0.35,-1.77846
2017-12-03,19.68,-0.2,-1.00604
2017-11-30,19.88,-0.09,-0.45068
2017-11-29,19.97,-0.15,-0.74553
2017-11-28,20.12,0.11,0.54973
2017-11-27,20.01,0.07,0.35105
2017-11-26,19.94,-0.13,-0.64773
2017-11-23,20.07,0.1,0.50075
2017-11-22,19.97,-0.03,-0.15
2017-11-21,20.0,-0.05,-0.24938
2017-11-20,20.05,0.12,0.60211
2017-11-19,19.93,-0.03,-0.1503
2017-11-16,19.96,0.15,0.75719
2017-11-15,19.81,-0.11,-0.55221
2017-11-14,19.92,-0.01,-0.05018
2017-11-13,19.93,-0.05,-0.25025
2017-11-12,19.98,-0.13,-0.64644
2017-11-09,20.11,0.11,0.55
2017-11-08,20.0,-0.34,-1.67158
2017-11-07,20.34,0.02,0.09843
2017-11-06,20.32,0.11,0.54429
2017-11-05,20.21,-0.03,-0.14822
2017-11-02,20.24,0.05,0.24765
2017-11-01,20.19,0.09,0.44776
2017-10-31,20.1,-0.01,-0.04973
2017-10-30,20.11,0.2,1.00452
2017-10-29,19.91,0.11,0.55556
2017-10-26,19.8,-0.18,-0.9009
2017-10-25,19.98,0.01,0.05008
2017-10-24,19.97,-0.1,-0.49826
2017-10-23,20.07,0.06,0.29985
2017-10-22,20.01,0.15,0.75529
2017-10-19,19.86,-0.14,-0.7
2017-10-18,20.0,0.18,0.90817
2017-10-17,19.82,-0.18,-0.9
2017-10-16,20.0,-0.18,-0.89197
2017-10-15,20.18,0.1,0.49801
2017-10-12,20.08,-0.04,-0.19881
2017-10-11,20.12,0.15,0.75113
2017-10-10,19.97,-0.02,-0.10005
2017-10-05,19.99,-0.21,-1.0396
2017-10-04,20.2,0.1,0.49751
2017-10-02,20.1,-0.08,-0.39643
2017-10-01,20.18,0.32,1.61128
2017-09-29,19.86,0.18,0.91463
2017-09-28,19.68,-0.07,-0.35443
2017-09-27,19.75,-0.04,-0.20212
2017-09-26,19.79,0.33,1.69579
2017-09-25,19.46,-0.31,-1.56803
2017-09-24,19.77,-0.29,-1.44566
2017-09-21,20.06,-0.42,-2.05078
2017-09-20,20.48,0.26,1.28586
2017-09-19,20.22,-0.08,-0.39409
2017-09-18,20.3,-0.12,-0.58766
2017-09-17,20.42,0.06,0.2947
2017-09-14,20.36,0.06,0.29557
2017-09-13,20.3,0.16,0.79444
2017-09-12,20.14,-0.24,-1.17763
2017-09-11,20.38,-0.02,-0.09804
2017-09-10,20.4,-0.18,-0.87464
2017-09-07,20.58,0.18,0.88235
2017-09-06,20.4,-0.08,-0.39063
2017-09-05,20.48,-0.13,-0.63076
2017-09-04,20.61,0.17,0.8317
2017-09-03,20.44,-0.13,-0.63199
2017-08-31,20.57,0.06,0.29254
2017-08-30,20.51,0.09,0.44074
2017-08-29,20.42,0.1,0.49213
2017-08-28,20.32,-0.06,-0.29441
2017-08-27,20.38,-0.03,-0.14699
2017-08-24,20.41,0.15,0.74038
2017-08-23,20.26,0.24,1.1988
2017-08-22,20.02,0.06,0.3006
2017-08-21,19.96,0.13,0.65557
2017-08-20,19.83,0.0,0.0
2017-08-17,19.83,-0.04,-0.20131
2017-08-16,19.87,0.19,0.96545
2017-08-15,19.68,-0.02,-0.10152
2017-08-14,19.7,0.23,1.1813
2017-08-13,19.47,-0.21,-1.06707
2017-08-10,19.68,0.07,0.35696
2017-08-09,19.61,-0.37,-1.85185
2017-08-08,19.98,-0.3,-1.47929
2017-08-07,20.28,-0.16,-0.78278
2017-08-06,20.44,0.24,1.18812
2017-08-03,20.2,0.14,0.69791
2017-08-02,20.06,-0.11,-0.54536
2017-08-01,20.17,0.23,1.15346
2017-07-31,19.94,0.01,0.05018
2017-07-30,19.93,0.16,0.80931
2017-07-27,19.77,-0.32,-1.59283
2017-07-26,20.09,0.21,1.05634
2017-07-25,19.88,0.04,0.20161
2017-07-24,19.84,0.15,0.76181
2017-07-23,19.69,0.05,0.25458
2017-07-20,19.64,-0.04,-0.20325
2017-07-19,19.68,-0.03,-0.15221
2017-07-18,19.71,0.06,0.30534
2017-07-17,19.65,0.22,1.13227
2017-07-16,19.43,0.01,0.05149
2017-07-13,19.42,0.12,0.62176
2017-07-12,19.3,0.14,0.73069
2017-07-11,19.16,0.23,1.215
2017-07-10,18.93,0.21,1.12179
2017-07-09,18.72,0.09,0.48309
2017-07-06,18.63,-0.11,-0.58698
2017-07-05,18.74,0.05,0.26752
2017-07-04,18.69,0.0,0.0
2017-07-03,18.69,-0.02,-0.10689
2017-07-02,18.71,0.0,0.0
2017-06-29,18.71,-0.06,-0.31966
2017-06-28,18.77,0.02,0.10667
2017-06-27,18.75,-0.21,-1.10759
2017-06-26,18.96,-0.02,-0.10537
2017-06-25,18.98,0.26,1.38889
2017-06-22,18.72,0.01,0.05345
2017-06-21,18.71,0.2,1.0805
2017-06-20,18.51,0.11,0.59783
2017-06-19,18.4,0.04,0.21786
2017-06-18,18.36,0.13,0.71311
2017-06-15,18.23,0.15,0.82965
2017-06-14,18.08,0.01,0.05534
2017-06-13,18.07,-0.27,-1.47219
2017-06-12,18.34,-0.1,-0.5423
2017-06-11,18.44,-0.08,-0.43197
2017-06-08,18.52,-0.04,-0.21552
2017-06-07,18.56,0.15,0.81477
2017-06-06,18.41,-0.04,-0.2168
2017-06-05,18.45,0.0,0.0
2017-06-04,18.45,0.13,0.70961
2017-06-02,18.32,0.06,0.32859
2017-06-01,18.26,0.13,0.71704
2017-05-31,18.13,0.07,0.3876
2017-05-30,18.06,-0.13,-0.71468
2017-05-25,18.19,-0.09,-0.49234
2017-05-24,18.28,0.17,0.93871
2017-05-23,18.11,0.16,0.89136
2017-05-22,17.95,-0.03,-0.16685
2017-05-21,17.98,0.05,0.27886
2017-05-18,17.93,-0.03,-0.16704
2017-05-17,17.96,-0.08,-0.44346
2017-05-16,18.04,0.0,0.0
2017-05-15,18.04,-0.06,-0.33149
2017-05-14,18.1,0.11,0.61145
2017-05-11,17.99,0.05,0.27871
2017-05-10,17.94,0.02,0.11161
2017-05-09,17.92,0.19,1.07163
2017-05-08,17.73,-0.12,-0.67227
2017-05-07,17.85,-0.06,-0.33501
2017-05-04,17.91,-0.07,-0.38932
2017-05-03,17.98,-0.01,-0.05559
2017-05-02,17.99,0.03,0.16704
2017-05-01,17.96,0.09,0.50364
2017-04-27,17.87,0.1,0.56275
2017-04-26,17.77,0.03,0.16911
2017-04-25,17.74,0.01,0.0564
2017-04-24,17.73,0.29,1.66284
2017-04-23,17.44,-0.05,-0.28588
2017-04-20,17.49,0.24,1.3913
2017-04-19,17.25,-0.01,-0.05794
2017-04-18,17.26,-0.18,-1.03211
2017-04-17,17.44,0.21,1.2188
2017-04-16,17.23,0.03,0.17442
2017-04-13,17.2,-0.2,-1.14943
2017-04-12,17.4,-0.02,-0.11481
2017-04-11,17.42,-0.17,-0.96646
2017-04-10,17.59,-0.2,-1.12423
2017-04-09,17.79,0.01,0.05624
2017-04-06,17.78,0.01,0.05627
2017-04-05,17.77,-0.06,-0.33651
2017-04-04,17.83,0.15,0.84842
2017-03-30,17.68,0.02,0.11325
2017-03-29,17.66,-0.04,-0.22599
2017-03-28,17.7,0.09,0.51107
2017-03-27,17.61,-0.03,-0.17007
2017-03-26,17.64,-0.2,-1.12108
2017-03-23,17.84,-0.06,-0.3352
2017-03-22,17.9,0.05,0.28011
2017-03-21,17.85,-0.06,-0.33501
2017-03-20,17.91,0.05,0.27996
