tradeDate,nav,change,changePercent
2022-05-02,8.45,0.0,0.0
2022-05-01,8.45,-0.04,-0.47114
2022-04-28,8.49,-0.03,-0.35211
2022-04-27,8.52,-0.01,-0.11723
2022-04-26,8.53,-0.02,-0.23392
2022-04-25,8.55,0.01,0.1171
2022-04-24,8.54,-0.01,-0.11696
2022-04-21,8.55,-0.02,-0.23337
2022-04-20,8.57,-0.02,-0.23283
2022-04-19,8.59,0.02,0.23337
2022-04-18,8.57,-0.02,-0.23283
2022-04-17,8.59,-0.02,-0.23229
2022-04-13,8.61,-0.01,-0.11601
2022-04-12,8.62,0.01,0.11614
2022-04-11,8.61,0.01,0.11628
2022-04-10,8.6,-0.05,-0.57803
2022-04-07,8.65,-0.06,-0.68886
2022-04-06,8.71,-0.02,-0.2291
2022-04-05,8.73,-0.04,-0.4561
2022-04-04,8.77,-0.02,-0.22753
2022-04-03,8.79,0.02,0.22805
2022-03-31,8.77,-0.01,-0.1139
2022-03-30,8.78,0.0,0.0
2022-03-29,8.78,0.03,0.34286
2022-03-28,8.75,0.04,0.45924
2022-03-27,8.71,0.0,0.0
2022-03-24,8.71,-0.01,-0.11468
2022-03-23,8.72,-0.01,-0.11455
2022-03-22,8.73,0.01,0.11468
2022-03-21,8.72,-0.01,-0.11455
2022-03-20,8.73,-0.02,-0.22857
2022-03-17,8.75,0.01,0.11442
2022-03-16,8.74,0.04,0.45977
2022-03-15,8.7,0.06,0.69444
2022-03-14,8.64,-0.01,-0.11561
2022-03-13,8.65,-0.07,-0.80275
2022-03-10,8.72,-0.02,-0.22883
2022-03-09,8.74,-0.03,-0.34208
2022-03-08,8.77,0.01,0.11416
2022-03-07,8.76,-0.07,-0.79275
2022-03-06,8.83,-0.05,-0.56306
2022-03-03,8.88,-0.03,-0.3367
2022-03-02,8.91,-0.02,-0.22396
2022-03-01,8.93,-0.04,-0.44593
2022-02-28,8.97,0.0,0.0
2022-02-27,8.97,-0.04,-0.44395
2022-02-24,9.01,0.06,0.67039
2022-02-23,8.95,-0.08,-0.88594
2022-02-22,9.03,-0.03,-0.33113
2022-02-21,9.06,-0.01,-0.11025
2022-02-20,9.07,0.0,0.0
2022-02-17,9.07,-0.01,-0.11013
2022-02-16,9.08,0.0,0.0
2022-02-15,9.08,0.0,0.0
2022-02-14,9.08,0.01,0.11025
2022-02-13,9.07,-0.05,-0.54825
2022-02-10,9.12,-0.02,-0.21882
2022-02-09,9.14,-0.04,-0.43573
2022-02-08,9.18,0.02,0.21834
2022-02-07,9.16,-0.04,-0.43478
2022-02-06,9.2,-0.01,-0.10858
2022-02-03,9.21,-0.04,-0.43243
2022-02-02,9.25,-0.02,-0.21575
2022-02-01,9.27,0.02,0.21622
2022-01-31,9.25,0.01,0.10823
2022-01-30,9.24,0.01,0.10834
2022-01-27,9.23,-0.03,-0.32397
2022-01-26,9.26,-0.02,-0.21552
2022-01-25,9.28,0.0,0.0
2022-01-24,9.28,0.0,0.0
2022-01-23,9.28,-0.03,-0.32223
2022-01-20,9.31,-0.01,-0.1073
2022-01-19,9.32,0.0,0.0
2022-01-18,9.32,0.02,0.21505
2022-01-17,9.3,-0.03,-0.32154
2022-01-16,9.33,-0.01,-0.10707
2022-01-13,9.34,-0.03,-0.32017
2022-01-12,9.37,0.0,0.0
2022-01-11,9.37,0.01,0.10684
2022-01-10,9.36,0.02,0.21413
2022-01-09,9.34,-0.05,-0.53248
2022-01-06,9.39,-0.02,-0.21254
2022-01-05,9.41,-0.02,-0.21209
2022-01-04,9.43,-0.01,-0.10593
2022-01-03,9.44,0.0,0.0
2022-01-02,9.44,-0.01,-0.10582
2021-12-30,9.45,0.0,0.0
2021-12-29,9.45,0.01,0.10593
2021-12-28,9.44,-0.01,-0.10582
2021-12-27,9.45,0.01,0.10593
2021-12-26,9.44,0.01,0.10604
2021-12-22,9.43,0.01,0.10616
2021-12-21,9.42,0.0,0.0
2021-12-20,9.42,0.02,0.21277
2021-12-19,9.4,-0.02,-0.21231
2021-12-16,9.42,0.0,0.0
2021-12-15,9.42,0.01,0.10627
2021-12-14,9.41,-0.01,-0.10616
2021-12-13,9.42,-0.01,-0.10604
2021-12-12,9.43,0.01,0.10616
2021-12-09,9.42,0.0,0.0
2021-12-08,9.42,-0.01,-0.10604
2021-12-07,9.43,-0.04,-0.42239
2021-12-06,9.47,0.04,0.42418
2021-12-05,9.43,0.01,0.10616
2021-12-02,9.42,0.02,0.21277
2021-12-01,9.4,0.0,0.0
2021-11-30,9.4,0.02,0.21322
2021-11-29,9.38,0.0,0.0
2021-11-28,9.38,0.01,0.10672
2021-11-25,9.37,-0.05,-0.53079
2021-11-24,9.42,0.0,0.0
2021-11-23,9.42,0.0,0.0
2021-11-22,9.42,-0.04,-0.42283
2021-11-21,9.46,-0.01,-0.1056
2021-11-18,9.47,-0.01,-0.10549
2021-11-17,9.48,0.0,0.0
2021-11-16,9.48,0.0,0.0
2021-11-15,9.48,-0.01,-0.10537
2021-11-14,9.49,-0.02,-0.2103
2021-11-11,9.51,-0.01,-0.10504
2021-11-10,9.52,0.0,0.0
2021-11-09,9.52,-0.02,-0.20964
2021-11-08,9.54,0.0,0.0
2021-11-07,9.54,-0.03,-0.31348
2021-11-04,9.57,0.04,0.41973
2021-11-03,9.53,0.01,0.10504
2021-11-02,9.52,0.0,0.0
2021-11-01,9.52,0.0,0.0
2021-10-31,9.52,0.0,0.0
2021-10-28,9.52,-0.01,-0.10493
2021-10-27,9.53,0.0,0.0
2021-10-26,9.53,0.0,0.0
2021-10-25,9.53,0.01,0.10504
2021-10-24,9.52,0.0,0.0
2021-10-21,9.52,0.0,0.0
2021-10-20,9.52,-0.01,-0.10493
2021-10-19,9.53,-0.01,-0.10482
2021-10-18,9.54,0.01,0.10493
2021-10-17,9.53,-0.01,-0.10482
2021-10-14,9.54,0.0,0.0
2021-10-13,9.54,0.03,0.31546
2021-10-12,9.51,0.0,0.0
2021-10-11,9.51,-0.01,-0.10504
2021-10-10,9.52,-0.01,-0.10493
2021-10-07,9.53,-0.04,-0.41797
2021-10-06,9.57,0.01,0.1046
2021-10-05,9.56,-0.02,-0.20877
2021-10-04,9.58,-0.01,-0.10428
2021-10-03,9.59,-0.01,-0.10417
2021-09-30,9.6,0.0,0.0
2021-09-29,9.6,0.0,0.0
2021-09-28,9.6,0.01,0.10428
2021-09-27,9.59,-0.03,-0.31185
2021-09-26,9.62,-0.01,-0.10384
2021-09-23,9.63,-0.01,-0.10373
2021-09-22,9.64,0.0,0.0
2021-09-21,9.64,0.0,0.0
2021-09-20,9.64,0.01,0.10384
2021-09-19,9.63,-0.02,-0.20725
2021-09-16,9.65,-0.01,-0.10352
2021-09-15,9.66,0.0,0.0
2021-09-14,9.66,0.0,0.0
2021-09-13,9.66,0.01,0.10363
2021-09-12,9.65,0.0,0.0
2021-09-09,9.65,0.01,0.10373
2021-09-08,9.64,0.01,0.10384
2021-09-07,9.63,-0.03,-0.31056
2021-09-06,9.66,-0.01,-0.10341
2021-09-05,9.67,0.0,0.0
2021-09-02,9.67,0.0,0.0
2021-09-01,9.67,0.01,0.10352
2021-08-31,9.66,0.0,0.0
2021-08-30,9.66,0.01,0.10363
2021-08-29,9.65,0.01,0.10373
2021-08-26,9.64,0.02,0.2079
2021-08-25,9.62,0.0,0.0
2021-08-24,9.62,0.01,0.10406
2021-08-23,9.61,0.01,0.10417
2021-08-22,9.6,0.01,0.10428
2021-08-19,9.59,0.01,0.10438
2021-08-18,9.58,-0.02,-0.20833
2021-08-17,9.6,0.01,0.10428
2021-08-16,9.59,-0.01,-0.10417
2021-08-15,9.6,0.0,0.0
2021-08-12,9.6,0.01,0.10428
2021-08-11,9.59,0.0,0.0
2021-08-10,9.59,0.0,0.0
2021-08-09,9.59,-0.01,-0.10417
2021-08-08,9.6,-0.04,-0.41494
2021-08-05,9.64,-0.01,-0.10363
2021-08-04,9.65,0.0,0.0
2021-08-03,9.65,-0.01,-0.10352
2021-08-02,9.66,0.0,0.0
2021-08-01,9.66,0.0,0.0
2021-07-29,9.66,0.0,0.0
2021-07-28,9.66,0.01,0.10363
2021-07-27,9.65,0.0,0.0
2021-07-26,9.65,0.0,0.0
2021-07-25,9.65,-0.01,-0.10352
2021-07-22,9.66,0.01,0.10363
2021-07-21,9.65,0.01,0.10373
2021-07-20,9.64,0.0,0.0
2021-07-19,9.64,0.01,0.10384
2021-07-18,9.63,-0.02,-0.20725
2021-07-15,9.65,0.0,0.0
2021-07-14,9.65,-0.01,-0.10352
2021-07-13,9.66,0.01,0.10363
2021-07-12,9.65,-0.01,-0.10352
2021-07-11,9.66,0.0,0.0
2021-07-08,9.66,0.0,0.0
2021-07-07,9.66,-0.04,-0.41237
2021-07-06,9.7,0.0,0.0
2021-07-05,9.7,0.01,0.1032
2021-07-04,9.69,0.0,0.0
2021-07-01,9.69,0.01,0.10331
2021-06-30,9.68,0.0,0.0
2021-06-29,9.68,0.01,0.10341
2021-06-28,9.67,0.0,0.0
2021-06-27,9.67,0.0,0.0
2021-06-24,9.67,0.01,0.10352
2021-06-23,9.66,0.0,0.0
2021-06-22,9.66,0.01,0.10363
2021-06-21,9.65,0.0,0.0
2021-06-20,9.65,0.0,0.0
2021-06-17,9.65,0.0,0.0
2021-06-16,9.65,-0.01,-0.10352
2021-06-15,9.66,-0.01,-0.10341
2021-06-14,9.67,0.0,0.0
2021-06-13,9.67,-0.01,-0.10331
2021-06-10,9.68,0.01,0.10341
2021-06-09,9.67,0.01,0.10352
2021-06-08,9.66,0.01,0.10363
2021-06-07,9.65,-0.02,-0.20683
2021-06-06,9.67,0.0,0.0
2021-06-03,9.67,0.02,0.20725
2021-06-02,9.65,-0.01,-0.10352
2021-06-01,9.66,0.01,0.10363
2021-05-31,9.65,0.01,0.10373
2021-05-30,9.64,0.0,0.0
2021-05-27,9.64,0.01,0.10384
2021-05-26,9.63,0.0,0.0
2021-05-25,9.63,0.0,0.0
2021-05-24,9.63,0.01,0.10395
2021-05-23,9.62,0.01,0.10406
2021-05-20,9.61,0.0,0.0
2021-05-19,9.61,0.01,0.10417
2021-05-18,9.6,-0.02,-0.2079
2021-05-17,9.62,0.01,0.10406
2021-05-16,9.61,0.0,0.0
2021-05-13,9.61,0.01,0.10417
2021-05-12,9.6,0.0,0.0
2021-05-11,9.6,-0.02,-0.2079
2021-05-10,9.62,-0.02,-0.20747
2021-05-09,9.64,-0.03,-0.31024
2021-05-06,9.67,0.02,0.20725
2021-05-05,9.65,0.01,0.10373
2021-05-04,9.64,0.0,0.0
2021-05-03,9.64,0.0,0.0
2021-05-02,9.64,0.01,0.10384
2021-04-29,9.63,0.0,0.0
2021-04-28,9.63,0.01,0.10395
2021-04-27,9.62,0.0,0.0
2021-04-26,9.62,0.0,0.0
2021-04-25,9.62,0.0,0.0
2021-04-22,9.62,0.0,0.0
2021-04-21,9.62,0.01,0.10406
2021-04-20,9.61,0.0,0.0
2021-04-19,9.61,0.0,0.0
2021-04-18,9.61,-0.01,-0.10395
2021-04-15,9.62,0.0,0.0
2021-04-14,9.62,0.02,0.20833
2021-04-13,9.6,0.01,0.10428
2021-04-12,9.59,0.01,0.10438
2021-04-11,9.58,-0.01,-0.10428
2021-04-08,9.59,-0.04,-0.41537
2021-04-07,9.63,0.01,0.10395
2021-04-06,9.62,0.01,0.10406
2021-04-05,9.61,0.01,0.10417
2021-04-04,9.6,0.01,0.10428
2021-03-31,9.59,0.02,0.20899
2021-03-30,9.57,0.02,0.20942
2021-03-29,9.55,-0.01,-0.1046
2021-03-28,9.56,0.0,0.0
2021-03-25,9.56,0.0,0.0
2021-03-24,9.56,-0.01,-0.10449
2021-03-23,9.57,0.01,0.1046
2021-03-22,9.56,0.01,0.10471
2021-03-21,9.55,0.01,0.10482
2021-03-18,9.54,0.0,0.0
2021-03-17,9.54,-0.02,-0.20921
2021-03-16,9.56,-0.01,-0.10449
2021-03-15,9.57,0.0,0.0
2021-03-14,9.57,0.0,0.0
2021-03-11,9.57,-0.02,-0.20855
2021-03-10,9.59,0.03,0.31381
2021-03-09,9.56,0.01,0.10471
2021-03-08,9.55,0.0,0.0
2021-03-07,9.55,-0.07,-0.72765
2021-03-04,9.62,-0.02,-0.20747
2021-03-03,9.64,-0.02,-0.20704
2021-03-02,9.66,-0.02,-0.20661
2021-03-01,9.68,0.0,0.0
2021-02-28,9.68,0.02,0.20704
2021-02-25,9.66,0.01,0.10363
2021-02-24,9.65,-0.05,-0.51546
2021-02-23,9.7,0.0,0.0
2021-02-22,9.7,0.0,0.0
2021-02-21,9.7,-0.02,-0.20576
2021-02-18,9.72,-0.01,-0.10277
2021-02-17,9.73,0.0,0.0
2021-02-16,9.73,-0.01,-0.10267
2021-02-15,9.74,-0.01,-0.10256
2021-02-14,9.75,0.0,0.0
2021-02-11,9.75,-0.01,-0.10246
2021-02-10,9.76,0.0,0.0
2021-02-09,9.76,0.01,0.10256
2021-02-08,9.75,0.0,0.0
2021-02-07,9.75,-0.02,-0.20471
2021-02-04,9.77,0.01,0.10246
2021-02-03,9.76,0.01,0.10256
2021-02-02,9.75,0.01,0.10267
2021-02-01,9.74,0.01,0.10277
2021-01-31,9.73,0.01,0.10288
2021-01-28,9.72,-0.01,-0.10277
2021-01-27,9.73,0.0,0.0
2021-01-26,9.73,-0.01,-0.10267
2021-01-25,9.74,0.0,0.0
2021-01-24,9.74,0.01,0.10277
2021-01-21,9.73,-0.01,-0.10267
2021-01-20,9.74,0.0,0.0
2021-01-19,9.74,0.01,0.10277
2021-01-18,9.73,0.01,0.10288
2021-01-17,9.72,0.0,0.0
2021-01-14,9.72,0.0,0.0
2021-01-13,9.72,0.01,0.10299
2021-01-12,9.71,0.01,0.10309
2021-01-11,9.7,0.0,0.0
2021-01-10,9.7,-0.06,-0.61475
2021-01-07,9.76,0.01,0.10256
2021-01-06,9.75,0.0,0.0
2021-01-05,9.75,-0.01,-0.10246
2021-01-04,9.76,-0.01,-0.10235
2021-01-03,9.77,0.01,0.10246
2020-12-30,9.76,0.0,0.0
2020-12-29,9.76,0.01,0.10256
2020-12-28,9.75,0.01,0.10267
2020-12-27,9.74,0.01,0.10277
2020-12-23,9.73,0.01,0.10288
2020-12-22,9.72,0.0,0.0
2020-12-21,9.72,0.01,0.10299
2020-12-20,9.71,-0.02,-0.20555
2020-12-17,9.73,0.01,0.10288
2020-12-16,9.72,0.0,0.0
2020-12-15,9.72,0.01,0.10299
2020-12-14,9.71,0.0,0.0
2020-12-13,9.71,0.01,0.10309
2020-12-10,9.7,0.0,0.0
2020-12-09,9.7,0.01,0.1032
2020-12-08,9.69,0.0,0.0
2020-12-07,9.69,-0.04,-0.4111
2020-12-06,9.73,0.01,0.10288
2020-12-03,9.72,0.01,0.10299
2020-12-02,9.71,0.02,0.2064
2020-12-01,9.69,0.0,0.0
2020-11-30,9.69,0.02,0.20683
2020-11-29,9.67,0.01,0.10352
2020-11-26,9.66,0.01,0.10363
2020-11-25,9.65,0.0,0.0
2020-11-24,9.65,0.0,0.0
2020-11-23,9.65,0.02,0.20768
2020-11-22,9.63,0.0,0.0
2020-11-19,9.63,0.01,0.10395
2020-11-18,9.62,0.01,0.10406
2020-11-17,9.61,0.01,0.10417
2020-11-16,9.6,0.01,0.10428
2020-11-15,9.59,0.02,0.20899
2020-11-12,9.57,0.0,0.0
2020-11-11,9.57,-0.01,-0.10438
2020-11-10,9.58,0.01,0.10449
2020-11-09,9.57,0.0,0.0
2020-11-08,9.57,0.02,0.20942
2020-11-05,9.55,0.0,0.0
2020-11-04,9.55,0.04,0.42061
2020-11-03,9.51,0.06,0.63492
2020-11-02,9.45,0.02,0.21209
2020-11-01,9.43,0.02,0.21254
2020-10-29,9.41,-0.02,-0.21209
2020-10-28,9.43,-0.01,-0.10593
2020-10-27,9.44,-0.03,-0.31679
2020-10-26,9.47,0.0,0.0
2020-10-25,9.47,-0.01,-0.10549
2020-10-22,9.48,0.01,0.1056
2020-10-21,9.47,-0.01,-0.10549
2020-10-20,9.48,-0.01,-0.10537
2020-10-19,9.49,0.0,0.0
2020-10-18,9.49,-0.01,-0.10526
2020-10-15,9.5,0.01,0.10537
2020-10-14,9.49,-0.01,-0.10526
2020-10-13,9.5,0.0,0.0
2020-10-12,9.5,0.01,0.10537
2020-10-11,9.49,0.01,0.10549
2020-10-08,9.48,0.01,0.1056
2020-10-07,9.47,-0.01,-0.10549
2020-10-06,9.48,0.0,0.0
2020-10-05,9.48,0.02,0.21142
2020-10-04,9.46,0.0,0.0
2020-10-01,9.46,-0.01,-0.1056
2020-09-30,9.47,0.01,0.10571
2020-09-29,9.46,0.0,0.0
2020-09-28,9.46,0.02,0.21186
2020-09-27,9.44,0.0,0.0
2020-09-24,9.44,-0.01,-0.10582
2020-09-23,9.45,-0.02,-0.21119
2020-09-22,9.47,-0.01,-0.10549
2020-09-21,9.48,-0.01,-0.10537
2020-09-20,9.49,-0.04,-0.41973
2020-09-17,9.53,0.0,0.0
2020-09-16,9.53,0.0,0.0
2020-09-15,9.53,0.0,0.0
2020-09-14,9.53,0.01,0.10504
2020-09-13,9.52,0.01,0.10515
2020-09-10,9.51,0.0,0.0
2020-09-09,9.51,0.0,0.0
2020-09-08,9.51,0.0,0.0
2020-09-07,9.51,-0.03,-0.31447
2020-09-06,9.54,0.0,0.0
2020-09-03,9.54,-0.03,-0.31348
2020-09-02,9.57,-0.01,-0.10438
2020-09-01,9.58,0.02,0.20921
2020-08-31,9.56,0.04,0.42017
2020-08-30,9.52,0.0,0.0
2020-08-27,9.52,0.01,0.10515
2020-08-26,9.51,-0.01,-0.10504
2020-08-25,9.52,0.0,0.0
2020-08-24,9.52,0.01,0.10515
2020-08-23,9.51,0.01,0.10526
2020-08-20,9.5,0.0,0.0
2020-08-19,9.5,0.01,0.10537
2020-08-18,9.49,0.0,0.0
2020-08-17,9.49,0.01,0.10549
2020-08-16,9.48,0.0,0.0
2020-08-13,9.48,-0.01,-0.10537
2020-08-12,9.49,-0.01,-0.10526
2020-08-11,9.5,-0.01,-0.10515
2020-08-10,9.51,0.0,0.0
2020-08-09,9.51,-0.02,-0.20986
2020-08-06,9.53,0.0,0.0
2020-08-05,9.53,0.01,0.10504
2020-08-04,9.52,0.01,0.10515
2020-08-03,9.51,0.02,0.21075
2020-08-02,9.49,0.0,0.0
2020-07-30,9.49,0.01,0.10549
2020-07-29,9.48,0.01,0.1056
2020-07-28,9.47,0.01,0.10571
2020-07-27,9.46,0.01,0.10582
2020-07-26,9.45,0.0,0.0
2020-07-23,9.45,0.0,0.0
2020-07-22,9.45,0.01,0.10593
2020-07-21,9.44,0.02,0.21231
2020-07-20,9.42,0.02,0.21277
2020-07-19,9.4,0.02,0.21322
2020-07-16,9.38,0.0,0.0
2020-07-15,9.38,0.02,0.21368
2020-07-14,9.36,0.01,0.10695
2020-07-13,9.35,0.0,0.0
2020-07-12,9.35,0.01,0.10707
2020-07-09,9.34,-0.01,-0.10695
2020-07-08,9.35,0.01,0.10707
2020-07-07,9.34,-0.04,-0.42644
2020-07-06,9.38,0.0,0.0
2020-07-05,9.38,0.01,0.10672
2020-07-02,9.37,0.0,0.0
2020-07-01,9.37,0.03,0.3212
2020-06-30,9.34,0.02,0.21459
2020-06-29,9.32,-0.01,-0.10718
2020-06-28,9.33,-0.01,-0.10707
2020-06-25,9.34,0.0,0.0
2020-06-24,9.34,-0.02,-0.21368
2020-06-23,9.36,-0.01,-0.10672
2020-06-22,9.37,0.0,0.0
2020-06-21,9.37,0.0,0.0
2020-06-18,9.37,0.01,0.10684
2020-06-17,9.36,0.0,0.0
2020-06-16,9.36,0.01,0.10695
2020-06-15,9.35,0.05,0.53763
2020-06-14,9.3,-0.01,-0.10741
2020-06-11,9.31,-0.02,-0.21436
2020-06-10,9.33,-0.04,-0.42689
2020-06-09,9.37,0.01,0.10684
2020-06-08,9.36,0.0,0.0
2020-06-07,9.36,0.02,0.21413
2020-06-04,9.34,0.04,0.43011
2020-06-03,9.3,0.0,0.0
2020-06-02,9.3,0.03,0.32362
2020-06-01,9.27,0.04,0.43337
2020-05-31,9.23,0.01,0.10846
2020-05-28,9.22,0.03,0.32644
2020-05-27,9.19,0.02,0.2181
2020-05-26,9.17,0.03,0.32823
2020-05-25,9.14,0.04,0.43956
2020-05-24,9.1,0.0,0.0
2020-05-21,9.1,0.01,0.11001
2020-05-20,9.09,0.06,0.66445
2020-05-19,9.03,0.03,0.33333
2020-05-18,9.0,0.04,0.44643
2020-05-17,8.96,0.04,0.44843
2020-05-14,8.92,0.0,0.0
2020-05-13,8.92,0.0,0.0
2020-05-12,8.92,0.0,0.0
2020-05-11,8.92,0.02,0.22472
2020-05-10,8.9,0.01,0.11249
2020-05-07,8.89,-0.05,-0.55928
2020-05-06,8.94,0.03,0.3367
2020-05-05,8.91,0.03,0.33784
2020-05-04,8.88,0.02,0.22573
2020-05-03,8.86,-0.01,-0.11274
2020-04-30,8.87,0.0,0.0
2020-04-29,8.87,0.01,0.11287
2020-04-28,8.86,0.02,0.22624
2020-04-27,8.84,-0.02,-0.22573
2020-04-26,8.86,-0.02,-0.22523
2020-04-23,8.88,-0.01,-0.11249
2020-04-22,8.89,0.01,0.11261
2020-04-21,8.88,-0.01,-0.11249
2020-04-20,8.89,-0.06,-0.67039
2020-04-19,8.95,-0.02,-0.22297
2020-04-16,8.97,0.01,0.11161
2020-04-15,8.96,-0.01,-0.11148
2020-04-14,8.97,-0.01,-0.11136
2020-04-13,8.98,0.02,0.22321
2020-04-12,8.96,0.08,0.9009
2020-04-08,8.88,0.13,1.48571
2020-04-07,8.75,-0.01,-0.11416
2020-04-06,8.76,0.06,0.68966
2020-04-05,8.7,-0.01,-0.11481
2020-04-02,8.71,-0.02,-0.2291
2020-04-01,8.73,-0.02,-0.22857
2020-03-31,8.75,0.0,0.0
2020-03-30,8.75,0.1,1.15607
2020-03-29,8.65,0.06,0.69849
2020-03-26,8.59,0.12,1.41677
2020-03-25,8.47,0.3,3.67197
2020-03-24,8.17,0.15,1.87032
2020-03-23,8.02,-0.1,-1.23153
2020-03-22,8.12,-0.09,-1.09622
2020-03-19,8.21,-0.02,-0.24301
2020-03-18,8.23,-0.28,-3.29025
2020-03-17,8.51,-0.23,-2.63158
2020-03-16,8.74,-0.17,-1.90797
2020-03-15,8.91,-0.16,-1.76406
2020-03-12,9.07,-0.06,-0.65717
2020-03-11,9.13,-0.22,-2.35294
2020-03-10,9.35,-0.08,-0.84836
2020-03-09,9.43,-0.09,-0.94538
2020-03-08,9.52,-0.22,-2.25873
2020-03-05,9.74,-0.06,-0.61224
2020-03-04,9.8,-0.02,-0.20367
2020-03-03,9.82,0.02,0.20408
2020-03-02,9.8,0.05,0.51282
2020-03-01,9.75,0.01,0.10267
2020-02-27,9.74,-0.04,-0.409
2020-02-26,9.78,-0.03,-0.30581
2020-02-25,9.81,-0.01,-0.10183
2020-02-24,9.82,-0.02,-0.20325
2020-02-23,9.84,-0.01,-0.10152
2020-02-20,9.85,0.01,0.10163
2020-02-19,9.84,-0.01,-0.10152
2020-02-18,9.85,0.0,0.0
2020-02-17,9.85,0.0,0.0
2020-02-16,9.85,0.0,0.0
2020-02-13,9.85,0.01,0.10163
2020-02-12,9.84,0.0,0.0
2020-02-11,9.84,0.01,0.10173
2020-02-10,9.83,0.0,0.0
2020-02-09,9.83,-0.03,-0.30426
2020-02-06,9.86,0.01,0.10152
2020-02-05,9.85,0.01,0.10163
2020-02-04,9.84,0.0,0.0
2020-02-03,9.84,-0.01,-0.10152
2020-02-02,9.85,-0.01,-0.10142
2020-01-30,9.86,0.01,0.10152
2020-01-29,9.85,0.0,0.0
2020-01-28,9.85,0.01,0.10163
2020-01-27,9.84,0.01,0.10173
2020-01-26,9.83,0.0,0.0
2020-01-23,9.83,0.0,0.0
2020-01-22,9.83,0.0,0.0
2020-01-21,9.83,0.01,0.10183
2020-01-20,9.82,0.0,0.0
2020-01-19,9.82,0.0,0.0
2020-01-16,9.82,0.01,0.10194
2020-01-15,9.81,0.0,0.0
2020-01-14,9.81,0.01,0.10204
2020-01-13,9.8,0.0,0.0
2020-01-12,9.8,0.0,0.0
