tradeDate,nav,change,changePercent
2019-11-27,9.71,-0.05,-0.5123
2019-11-26,9.76,0.02,0.20534
2019-11-25,9.74,-0.01,-0.10256
2019-11-24,9.75,-0.03,-0.30675
2019-11-21,9.78,0.01,0.10235
2019-11-20,9.77,-0.06,-0.61038
2019-11-19,9.83,-0.01,-0.10163
2019-11-18,9.84,0.02,0.20367
2019-11-17,9.82,0.01,0.10194
2019-11-14,9.81,0.04,0.40942
2019-11-13,9.77,-0.05,-0.50916
2019-11-12,9.82,-0.03,-0.30457
2019-11-11,9.85,0.06,0.61287
2019-11-10,9.79,-0.07,-0.70994
2019-11-07,9.86,0.01,0.10152
2019-11-06,9.85,-0.02,-0.20263
2019-11-05,9.87,-0.08,-0.80402
2019-11-04,9.95,0.03,0.30242
2019-11-03,9.92,0.09,0.91556
2019-10-31,9.83,-0.02,-0.20305
2019-10-30,9.85,-0.06,-0.60545
2019-10-29,9.91,0.05,0.5071
2019-10-28,9.86,-0.02,-0.20243
2019-10-27,9.88,0.02,0.20284
2019-10-24,9.86,-0.04,-0.40404
2019-10-23,9.9,0.04,0.40568
2019-10-22,9.86,-0.02,-0.20243
2019-10-21,9.88,0.06,0.611
2019-10-20,9.82,0.04,0.409
2019-10-17,9.78,-0.06,-0.60976
2019-10-16,9.84,0.0,0.0
2019-10-15,9.84,0.04,0.40816
2019-10-14,9.8,0.0,0.0
2019-10-13,9.8,0.08,0.82305
2019-10-08,9.72,-0.01,-0.10277
2019-10-07,9.73,-0.03,-0.30738
2019-10-06,9.76,-0.01,-0.10235
2019-10-03,9.77,0.02,0.20513
2019-10-02,9.75,0.01,0.10267
2019-10-01,9.74,-0.09,-0.91556
2019-09-30,9.83,-0.03,-0.30426
2019-09-26,9.86,-0.05,-0.50454
2019-09-25,9.91,0.05,0.5071
2019-09-24,9.86,0.0,0.0
2019-09-23,9.86,-0.06,-0.60484
2019-09-22,9.92,-0.04,-0.40161
2019-09-19,9.96,-0.01,-0.1003
2019-09-18,9.97,-0.01,-0.1002
2019-09-17,9.98,-0.05,-0.4985
2019-09-16,10.03,0.02,0.1998
2019-09-15,10.01,-0.08,-0.79286
2019-09-11,10.09,-0.01,-0.09901
2019-09-10,10.1,0.07,0.69791
2019-09-09,10.03,-0.05,-0.49603
2019-09-08,10.08,0.04,0.39841
2019-09-05,10.04,-0.02,-0.19881
2019-09-04,10.06,0.03,0.2991
2019-09-03,10.03,0.04,0.4004
2019-09-02,9.99,-0.04,-0.3988
2019-09-01,10.03,-0.02,-0.199
2019-08-29,10.05,0.05,0.5
2019-08-28,10.0,0.07,0.70493
2019-08-27,9.93,-0.01,-0.1006
2019-08-26,9.94,-0.01,-0.1005
2019-08-25,9.95,0.03,0.30242
2019-08-22,9.92,-0.07,-0.7007
2019-08-21,9.99,0.03,0.3012
2019-08-20,9.96,0.02,0.20121
2019-08-19,9.94,0.01,0.1007
2019-08-18,9.93,0.08,0.81218
2019-08-15,9.85,0.08,0.81883
2019-08-14,9.77,-0.05,-0.50916
2019-08-13,9.82,-0.08,-0.80808
2019-08-12,9.9,-0.06,-0.60241
2019-08-11,9.96,-0.07,-0.69791
2019-08-07,10.03,0.08,0.80402
2019-08-06,9.95,0.08,0.81054
2019-08-05,9.87,-0.04,-0.40363
2019-08-04,9.91,-0.08,-0.8008
2019-08-01,9.99,-0.05,-0.49801
2019-07-31,10.04,-0.05,-0.49554
2019-07-30,10.09,-0.07,-0.68898
2019-07-29,10.16,0.0,0.0
2019-07-28,10.16,0.0,0.0
2019-07-25,10.16,-0.08,-0.78125
2019-07-24,10.24,0.03,0.29383
2019-07-23,10.21,-0.02,-0.1955
2019-07-22,10.23,-0.01,-0.09766
2019-07-21,10.24,-0.02,-0.19493
2019-07-18,10.26,0.06,0.58824
2019-07-17,10.2,-0.01,-0.09794
2019-07-16,10.21,-0.02,-0.1955
2019-07-15,10.23,0.0,0.0
2019-07-14,10.23,0.03,0.29412
2019-07-11,10.2,0.0,0.0
2019-07-10,10.2,0.03,0.29499
2019-07-09,10.17,0.03,0.29586
2019-07-08,10.14,0.0,0.0
2019-07-07,10.14,-0.07,-0.6856
2019-07-04,10.21,0.02,0.19627
2019-07-03,10.19,-0.03,-0.29354
2019-07-02,10.22,0.01,0.09794
2019-07-01,10.21,0.05,0.49213
2019-06-30,10.16,0.07,0.69376
2019-06-27,10.09,0.0,0.0
2019-06-26,10.09,0.02,0.19861
2019-06-25,10.07,0.0,0.0
2019-06-24,10.07,-0.05,-0.49407
2019-06-23,10.12,0.04,0.39683
2019-06-20,10.08,0.01,0.0993
2019-06-19,10.07,0.03,0.2988
2019-06-18,10.04,0.06,0.6012
2019-06-17,9.98,0.08,0.80808
2019-06-16,9.9,-0.05,-0.50251
2019-06-13,9.95,-0.04,-0.4004
2019-06-12,9.99,0.0,0.0
2019-06-11,9.99,-0.01,-0.1
2019-06-10,10.0,0.01,0.1001
2019-06-09,9.99,0.11,1.11336
2019-06-05,9.88,0.05,0.50865
2019-06-04,9.83,0.03,0.30612
2019-06-03,9.8,0.06,0.61602
2019-06-02,9.74,0.02,0.20576
2019-05-30,9.72,0.01,0.10299
2019-05-29,9.71,0.03,0.30992
2019-05-28,9.68,-0.01,-0.1032
2019-05-27,9.69,0.02,0.20683
2019-05-26,9.67,0.02,0.20725
2019-05-23,9.65,-0.01,-0.10352
2019-05-22,9.66,-0.07,-0.71942
2019-05-21,9.73,-0.04,-0.40942
2019-05-20,9.77,0.01,0.10246
2019-05-19,9.76,-0.02,-0.2045
2019-05-16,9.78,-0.01,-0.10215
2019-05-15,9.79,0.02,0.20471
2019-05-14,9.77,-0.01,-0.10225
2019-05-13,9.78,0.01,0.10235
2019-05-12,9.77,-0.04,-0.40775
2019-05-09,9.81,0.0,0.0
2019-05-08,9.81,0.0,0.0
2019-05-07,9.81,-0.04,-0.40609
2019-05-06,9.85,-0.01,-0.10142
2019-05-05,9.86,-0.04,-0.40404
2019-05-02,9.9,0.01,0.10111
2019-05-01,9.89,-0.04,-0.40282
2019-04-29,9.93,0.01,0.10081
2019-04-28,9.92,0.01,0.10091
2019-04-25,9.91,0.0,0.0
2019-04-24,9.91,-0.04,-0.40201
2019-04-23,9.95,0.01,0.1006
2019-04-22,9.94,0.04,0.40404
2019-04-21,9.9,0.03,0.30395
2019-04-17,9.87,0.0,0.0
2019-04-16,9.87,-0.02,-0.20222
2019-04-15,9.89,0.02,0.20263
2019-04-14,9.87,-0.02,-0.20222
2019-04-11,9.89,0.0,0.0
2019-04-10,9.89,-0.04,-0.40282
2019-04-09,9.93,0.01,0.10081
2019-04-08,9.92,0.01,0.10091
2019-04-07,9.91,0.0,0.0
2019-04-02,9.91,0.03,0.30364
2019-04-01,9.88,0.05,0.50865
2019-03-31,9.83,0.04,0.40858
2019-03-28,9.79,0.03,0.30738
2019-03-27,9.76,0.0,0.0
2019-03-26,9.76,-0.03,-0.30644
2019-03-25,9.79,0.03,0.30738
2019-03-24,9.76,-0.09,-0.91371
2019-03-21,9.85,0.0,0.0
2019-03-20,9.85,0.0,0.0
2019-03-19,9.85,-0.04,-0.40445
2019-03-18,9.89,0.01,0.10121
2019-03-17,9.88,0.05,0.50865
2019-03-14,9.83,0.03,0.30612
2019-03-13,9.8,0.0,0.0
2019-03-12,9.8,0.03,0.30706
2019-03-11,9.77,0.03,0.30801
2019-03-10,9.74,0.01,0.10277
2019-03-07,9.73,-0.06,-0.61287
2019-03-06,9.79,-0.03,-0.3055
2019-03-05,9.82,0.01,0.10194
2019-03-04,9.81,-0.03,-0.30488
2019-03-03,9.84,-0.02,-0.20284
2019-02-26,9.86,-0.02,-0.20243
2019-02-25,9.88,0.0,0.0
2019-02-24,9.88,0.0,0.0
2019-02-21,9.88,0.02,0.20284
2019-02-20,9.86,0.0,0.0
2019-02-19,9.86,0.0,0.0
2019-02-18,9.86,0.01,0.10152
2019-02-17,9.85,0.03,0.3055
2019-02-14,9.82,-0.04,-0.40568
2019-02-13,9.86,0.01,0.10152
2019-02-12,9.85,0.03,0.3055
2019-02-11,9.82,0.01,0.10194
2019-02-10,9.81,0.12,1.23839
2019-01-29,9.69,0.01,0.10331
2019-01-28,9.68,-0.06,-0.61602
2019-01-27,9.74,-0.03,-0.30706
2019-01-24,9.77,0.03,0.30801
2019-01-23,9.74,0.03,0.30896
2019-01-22,9.71,-0.04,-0.41026
2019-01-21,9.75,-0.02,-0.20471
2019-01-20,9.77,0.03,0.30801
2019-01-17,9.74,0.04,0.41237
2019-01-16,9.7,0.02,0.20661
2019-01-15,9.68,0.0,0.0
2019-01-14,9.68,0.06,0.6237
2019-01-13,9.62,-0.04,-0.41408
2019-01-10,9.66,-0.04,-0.41237
2019-01-09,9.7,0.01,0.1032
2019-01-08,9.69,0.04,0.41451
2019-01-07,9.65,0.0,0.0
2019-01-06,9.65,0.12,1.25918
2019-01-03,9.53,0.12,1.27524
2019-01-02,9.41,-0.04,-0.42328
2019-01-01,9.45,-0.04,-0.4215
2018-12-27,9.49,0.04,0.42328
2018-12-26,9.45,0.01,0.10593
2018-12-25,9.44,0.06,0.63966
2018-12-24,9.38,-0.06,-0.63559
2018-12-23,9.44,-0.03,-0.31679
2018-12-20,9.47,-0.05,-0.52521
2018-12-19,9.52,-0.07,-0.72993
2018-12-18,9.59,0.0,0.0
2018-12-17,9.59,-0.05,-0.51867
2018-12-16,9.64,-0.07,-0.72091
2018-12-13,9.71,-0.11,-1.12016
2018-12-12,9.82,0.0,0.0
2018-12-11,9.82,0.05,0.51177
2018-12-10,9.77,-0.06,-0.61038
2018-12-09,9.83,0.0,0.0
2018-12-06,9.83,-0.08,-0.80727
2018-12-05,9.91,-0.02,-0.20141
2018-12-04,9.93,-0.02,-0.20101
2018-12-03,9.95,-0.15,-1.48515
2018-12-02,10.1,0.07,0.69791
2018-11-29,10.03,0.01,0.0998
2018-11-28,10.02,0.02,0.2
2018-11-27,10.0,0.09,0.90817
2018-11-26,9.91,0.0,0.0
2018-11-25,9.91,0.07,0.71138
2018-11-22,9.84,0.02,0.20367
2018-11-21,9.82,-0.01,-0.10173
2018-11-20,9.83,-0.01,-0.10163
2018-11-19,9.84,-0.05,-0.50556
2018-11-18,9.89,-0.06,-0.60302
2018-11-15,9.95,0.02,0.20141
2018-11-14,9.93,0.03,0.30303
2018-11-13,9.9,-0.05,-0.50251
2018-11-12,9.95,-0.03,-0.3006
2018-11-11,9.98,-0.07,-0.69652
2018-11-08,10.05,-0.12,-1.17994
2018-11-07,10.17,-0.01,-0.09823
2018-11-06,10.18,0.09,0.89197
2018-11-05,10.09,0.0,0.0
2018-11-04,10.09,0.02,0.19861
2018-11-01,10.07,-0.01,-0.09921
2018-10-31,10.08,0.01,0.0993
2018-10-30,10.07,0.16,1.61453
2018-10-29,9.91,0.0,0.0
2018-10-28,9.91,-0.05,-0.50201
2018-10-25,9.96,-0.07,-0.69791
2018-10-24,10.03,0.04,0.4004
2018-10-23,9.99,-0.12,-1.18694
2018-10-22,10.11,-0.1,-0.97943
2018-10-21,10.21,0.04,0.39331
2018-10-18,10.17,-0.03,-0.29412
2018-10-17,10.2,-0.04,-0.39063
2018-10-16,10.24,0.05,0.49068
2018-10-15,10.19,0.07,0.6917
2018-10-14,10.12,-0.06,-0.58939
2018-10-11,10.18,0.16,1.59681
2018-10-10,10.02,-0.29,-2.8128
2018-10-08,10.31,-0.01,-0.0969
2018-10-07,10.32,0.02,0.19417
2018-10-04,10.3,-0.07,-0.67502
2018-10-03,10.37,-0.12,-1.14395
2018-10-02,10.49,0.0,0.0
2018-10-01,10.49,-0.07,-0.66288
2018-09-30,10.56,0.0,0.0
2018-09-27,10.56,0.05,0.47574
2018-09-26,10.51,0.04,0.38204
2018-09-25,10.47,-0.02,-0.19066
2018-09-24,10.49,0.05,0.47893
2018-09-20,10.44,0.02,0.19194
2018-09-19,10.42,0.03,0.28874
2018-09-18,10.39,0.01,0.09634
2018-09-17,10.38,0.03,0.28986
2018-09-16,10.35,-0.06,-0.57637
2018-09-13,10.41,0.07,0.67698
2018-09-12,10.34,0.05,0.48591
2018-09-11,10.29,0.03,0.2924
2018-09-10,10.26,0.01,0.09756
2018-09-09,10.25,0.0,0.0
2018-09-06,10.25,0.02,0.1955
2018-09-05,10.23,-0.02,-0.19512
2018-09-04,10.25,-0.13,-1.25241
2018-09-03,10.38,0.0,0.0
2018-09-02,10.38,-0.04,-0.38388
2018-08-30,10.42,-0.03,-0.28708
2018-08-29,10.45,-0.01,-0.0956
2018-08-28,10.46,0.04,0.38388
2018-08-27,10.42,0.04,0.38536
2018-08-26,10.38,-0.04,-0.38388
2018-08-23,10.42,0.0,0.0
2018-08-22,10.42,0.06,0.57915
2018-08-21,10.36,0.01,0.09662
2018-08-20,10.35,0.05,0.48544
2018-08-19,10.3,0.01,0.09718
2018-08-16,10.29,-0.03,-0.2907
2018-08-15,10.32,-0.01,-0.09681
2018-08-14,10.33,-0.03,-0.28958
2018-08-13,10.36,0.02,0.19342
2018-08-12,10.34,-0.06,-0.57692
2018-08-09,10.4,-0.02,-0.19194
2018-08-08,10.42,0.0,0.0
2018-08-07,10.42,0.02,0.19231
2018-08-06,10.4,0.01,0.09625
2018-08-05,10.39,-0.02,-0.19212
2018-08-02,10.41,0.04,0.38573
2018-08-01,10.37,0.0,0.0
2018-07-31,10.37,-0.01,-0.09634
2018-07-30,10.38,0.01,0.09643
2018-07-29,10.37,-0.01,-0.09634
2018-07-26,10.38,0.04,0.38685
2018-07-25,10.34,0.03,0.29098
2018-07-24,10.31,0.02,0.19436
2018-07-23,10.29,0.03,0.2924
2018-07-22,10.26,0.02,0.19531
2018-07-19,10.24,0.0,0.0
2018-07-18,10.24,0.08,0.7874
2018-07-17,10.16,0.05,0.49456
2018-07-16,10.11,0.01,0.09901
2018-07-15,10.1,-0.03,-0.29615
2018-07-12,10.13,0.03,0.29703
2018-07-11,10.1,0.01,0.09911
2018-07-10,10.09,0.04,0.39801
2018-07-09,10.05,0.04,0.3996
2018-07-08,10.01,0.02,0.2002
2018-07-05,9.99,0.03,0.3012
2018-07-04,9.96,0.01,0.1005
2018-07-03,9.95,-0.03,-0.3006
2018-07-02,9.98,-0.03,-0.2997
2018-07-01,10.01,0.02,0.2002
2018-06-28,9.99,0.04,0.40201
2018-06-27,9.95,0.0,0.0
2018-06-26,9.95,0.01,0.1006
2018-06-25,9.94,0.01,0.1007
2018-06-24,9.93,0.01,0.10081
2018-06-21,9.92,-0.01,-0.1007
2018-06-20,9.93,-0.04,-0.4012
2018-06-19,9.97,0.02,0.20101
2018-06-18,9.95,-0.04,-0.4004
2018-06-14,9.99,0.01,0.1002
2018-06-13,9.98,-0.05,-0.4985
2018-06-12,10.03,-0.02,-0.199
2018-06-11,10.05,0.01,0.0996
2018-06-10,10.04,-0.02,-0.19881
2018-06-07,10.06,-0.02,-0.19841
2018-06-06,10.08,-0.01,-0.09911
2018-06-05,10.09,0.0,0.0
2018-06-04,10.09,0.01,0.09921
2018-06-03,10.08,0.02,0.19881
2018-05-31,10.06,0.05,0.4995
2018-05-30,10.01,-0.01,-0.0998
2018-05-29,10.02,-0.01,-0.0997
2018-05-28,10.03,0.02,0.1998
2018-05-27,10.01,0.0,0.0
