tradeDate,nav,change,changePercent
2022-01-17,9.66,-0.07,-0.71942
2022-01-13,9.73,0.01,0.10288
2022-01-12,9.72,-0.02,-0.20534
2022-01-11,9.74,0.0,0.0
2022-01-10,9.74,0.06,0.61983
2022-01-09,9.68,0.0,0.0
2022-01-06,9.68,0.05,0.51921
2022-01-05,9.63,-0.04,-0.41365
2022-01-04,9.67,-0.06,-0.61665
2022-01-03,9.73,0.01,0.10288
2022-01-02,9.72,-0.01,-0.10277
2021-12-29,9.73,0.01,0.10288
2021-12-28,9.72,-0.01,-0.10277
2021-12-27,9.73,0.0,0.0
2021-12-26,9.73,0.04,0.4128
2021-12-22,9.69,0.05,0.51867
2021-12-21,9.64,0.04,0.41667
2021-12-20,9.6,0.08,0.84034
2021-12-19,9.52,-0.06,-0.6263
2021-12-16,9.58,-0.05,-0.51921
2021-12-15,9.63,0.08,0.8377
2021-12-14,9.55,0.09,0.95137
2021-12-13,9.46,-0.02,-0.21097
2021-12-12,9.48,0.01,0.1056
2021-12-09,9.47,0.04,0.42418
2021-12-08,9.43,-0.01,-0.10593
2021-12-07,9.44,0.0,0.0
2021-12-06,9.44,0.11,1.17899
2021-12-05,9.33,0.08,0.86486
2021-12-02,9.25,-0.06,-0.64447
2021-12-01,9.31,0.02,0.21529
2021-11-30,9.29,0.02,0.21575
2021-11-29,9.27,-0.12,-1.27796
2021-11-28,9.39,0.03,0.32051
2021-11-25,9.36,-0.21,-2.19436
2021-11-23,9.57,0.0,0.0
2021-11-22,9.57,0.02,0.20942
2021-11-21,9.55,-0.03,-0.31315
2021-11-18,9.58,-0.09,-0.93071
2021-11-17,9.67,0.0,0.0
2021-11-16,9.67,-0.02,-0.2064
2021-11-15,9.69,-0.02,-0.20597
2021-11-14,9.71,0.0,0.0
2021-11-11,9.71,0.01,0.10309
2021-11-10,9.7,0.01,0.1032
2021-11-09,9.69,-0.01,-0.10309
2021-11-08,9.7,-0.04,-0.41068
2021-11-07,9.74,-0.02,-0.20492
2021-11-04,9.76,0.0,0.0
2021-11-03,9.76,0.03,0.30832
2021-11-02,9.73,0.0,0.0
2021-11-01,9.73,0.04,0.4128
2021-10-31,9.69,0.05,0.51867
2021-10-28,9.64,0.05,0.52138
2021-10-27,9.59,0.08,0.84122
2021-10-26,9.51,-0.07,-0.73069
2021-10-25,9.58,-0.01,-0.10428
2021-10-24,9.59,0.05,0.52411
2021-10-21,9.54,0.01,0.10493
2021-10-20,9.53,0.02,0.2103
2021-10-19,9.51,0.02,0.21075
2021-10-18,9.49,0.03,0.31712
2021-10-17,9.46,-0.02,-0.21097
2021-10-14,9.48,0.03,0.31746
2021-10-13,9.45,0.1,1.06952
2021-10-12,9.35,0.03,0.32189
2021-10-11,9.32,-0.01,-0.10718
2021-10-07,9.33,0.01,0.1073
2021-10-06,9.32,0.09,0.97508
2021-10-05,9.23,-0.01,-0.10823
2021-10-04,9.24,0.06,0.65359
2021-10-03,9.18,-0.07,-0.75676
2021-09-30,9.25,0.03,0.32538
2021-09-29,9.22,-0.05,-0.53937
2021-09-28,9.27,0.05,0.5423
2021-09-27,9.22,-0.12,-1.2848
2021-09-26,9.34,-0.01,-0.10695
2021-09-23,9.35,-0.01,-0.10684
2021-09-22,9.36,0.06,0.64516
2021-09-21,9.3,-0.01,-0.10741
2021-09-16,9.31,-0.05,-0.53419
2021-09-15,9.36,0.0,0.0
2021-09-14,9.36,0.03,0.32154
2021-09-13,9.33,-0.01,-0.10707
2021-09-12,9.34,0.01,0.10718
2021-09-09,9.33,-0.07,-0.74468
2021-09-08,9.4,-0.06,-0.63425
2021-09-07,9.46,-0.03,-0.31612
2021-09-06,9.49,-0.06,-0.62827
2021-09-02,9.55,-0.04,-0.4171
2021-09-01,9.59,0.03,0.31381
2021-08-31,9.56,-0.01,-0.10449
2021-08-30,9.57,-0.02,-0.20855
2021-08-29,9.59,0.0,0.0
2021-08-26,9.59,0.05,0.52411
2021-08-25,9.54,-0.04,-0.41754
2021-08-24,9.58,0.01,0.10449
2021-08-23,9.57,-0.01,-0.10438
2021-08-22,9.58,0.08,0.84211
2021-08-19,9.5,0.05,0.5291
2021-08-18,9.45,-0.02,-0.21119
2021-08-17,9.47,-0.08,-0.8377
2021-08-16,9.55,0.0,0.0
2021-08-15,9.55,-0.01,-0.1046
2021-08-12,9.56,0.03,0.3148
2021-08-11,9.53,0.04,0.4215
2021-08-10,9.49,0.03,0.31712
2021-08-09,9.46,-0.03,-0.31612
2021-08-08,9.49,0.0,0.0
2021-08-05,9.49,-0.01,-0.10526
2021-08-04,9.5,0.01,0.10537
2021-08-03,9.49,-0.07,-0.73222
2021-08-02,9.56,0.05,0.52576
2021-08-01,9.51,0.01,0.10526
2021-07-29,9.5,0.01,0.10537
2021-07-28,9.49,0.03,0.31712
2021-07-27,9.46,0.03,0.31813
2021-07-26,9.43,-0.04,-0.42239
2021-07-25,9.47,0.0,0.0
2021-07-22,9.47,0.09,0.95949
2021-07-21,9.38,0.01,0.10672
2021-07-20,9.37,0.1,1.07875
2021-07-19,9.27,0.08,0.87051
2021-07-18,9.19,-0.12,-1.28894
2021-07-15,9.31,0.0,0.0
2021-07-14,9.31,-0.08,-0.85197
2021-07-13,9.39,-0.04,-0.42418
2021-07-12,9.43,-0.04,-0.42239
2021-07-11,9.47,0.01,0.10571
2021-07-08,9.46,0.12,1.2848
2021-07-07,9.34,-0.09,-0.9544
2021-07-06,9.43,0.03,0.31915
2021-07-05,9.4,-0.07,-0.73918
2021-07-01,9.47,0.06,0.63762
2021-06-30,9.41,0.03,0.31983
2021-06-29,9.38,-0.04,-0.42463
2021-06-28,9.42,-0.01,-0.10604
2021-06-27,9.43,0.02,0.21254
2021-06-24,9.41,-0.02,-0.21209
2021-06-23,9.43,0.07,0.74786
2021-06-22,9.36,-0.01,-0.10672
2021-06-21,9.37,0.04,0.42872
2021-06-20,9.33,0.11,1.19306
2021-06-17,9.22,-0.1,-1.07296
2021-06-16,9.32,0.03,0.32293
2021-06-15,9.29,0.0,0.0
2021-06-14,9.29,0.01,0.10776
2021-06-10,9.28,0.02,0.21598
2021-06-09,9.26,0.05,0.54289
2021-06-08,9.21,0.03,0.3268
2021-06-07,9.18,-0.02,-0.21739
2021-06-06,9.2,0.03,0.32715
2021-06-03,9.17,0.05,0.54825
2021-06-02,9.12,-0.06,-0.65359
2021-06-01,9.18,0.05,0.54765
2021-05-31,9.13,-0.03,-0.32751
2021-05-27,9.16,0.02,0.21882
2021-05-26,9.14,-0.01,-0.10929
2021-05-25,9.15,0.0,0.0
2021-05-24,9.15,-0.03,-0.3268
2021-05-23,9.18,0.05,0.54765
2021-05-20,9.13,-0.01,-0.10941
2021-05-19,9.14,0.11,1.21816
2021-05-18,9.03,-0.07,-0.76923
2021-05-17,9.1,-0.04,-0.43764
2021-05-16,9.14,0.0,0.0
2021-05-13,9.14,0.11,1.21816
2021-05-12,9.03,0.01,0.11086
2021-05-11,9.02,-0.06,-0.66079
2021-05-10,9.08,-0.02,-0.21978
2021-05-09,9.1,-0.05,-0.54645
2021-05-06,9.15,0.04,0.43908
2021-05-05,9.11,0.05,0.55188
2021-05-04,9.06,0.02,0.22124
2021-05-03,9.04,-0.09,-0.98576
2021-05-02,9.13,-0.04,-0.43621
2021-04-28,9.17,-0.02,-0.21763
2021-04-27,9.19,0.02,0.2181
2021-04-26,9.17,-0.04,-0.43431
2021-04-25,9.21,-0.01,-0.10846
2021-04-22,9.22,0.04,0.43573
2021-04-21,9.18,-0.02,-0.21739
2021-04-20,9.2,0.03,0.32715
2021-04-19,9.17,-0.08,-0.86486
2021-04-18,9.25,-0.07,-0.75107
2021-04-15,9.32,0.02,0.21505
2021-04-14,9.3,0.06,0.64935
2021-04-13,9.24,-0.01,-0.10811
2021-04-12,9.25,0.05,0.54348
2021-04-11,9.2,0.0,0.0
2021-04-08,9.2,0.02,0.21786
2021-04-07,9.18,0.01,0.10905
2021-04-06,9.17,-0.02,-0.21763
2021-04-05,9.19,0.05,0.54705
2021-03-31,9.14,0.06,0.66079
2021-03-30,9.08,0.0,0.0
2021-03-29,9.08,-0.02,-0.21978
2021-03-28,9.1,-0.01,-0.10977
2021-03-25,9.11,0.12,1.33482
2021-03-24,8.99,0.03,0.33482
2021-03-23,8.96,-0.03,-0.3337
2021-03-22,8.99,-0.03,-0.33259
2021-03-21,9.02,0.02,0.22222
2021-03-18,9.0,0.0,0.0
2021-03-17,9.0,-0.03,-0.33223
2021-03-16,9.03,0.02,0.22198
2021-03-15,9.01,0.01,0.11111
2021-03-14,9.0,0.01,0.11123
2021-03-11,8.99,0.01,0.11136
2021-03-10,8.98,0.02,0.22321
2021-03-09,8.96,0.04,0.44843
2021-03-08,8.92,0.04,0.45045
2021-03-07,8.88,0.08,0.90909
2021-03-04,8.8,0.04,0.45662
2021-03-03,8.76,-0.12,-1.35135
2021-03-02,8.88,-0.01,-0.11249
2021-03-01,8.89,0.11,1.25285
2021-02-25,8.78,-0.1,-1.12613
2021-02-24,8.88,-0.11,-1.22358
2021-02-23,8.99,0.1,1.12486
2021-02-22,8.89,-0.01,-0.11236
2021-02-21,8.9,-0.03,-0.33595
2021-02-18,8.93,0.03,0.33708
2021-02-17,8.9,-0.09,-1.00111
2021-02-16,8.99,0.09,1.01124
2021-02-08,8.9,0.0,0.0
2021-02-07,8.9,0.08,0.90703
2021-02-04,8.82,0.04,0.45558
2021-02-03,8.78,0.07,0.80367
2021-02-02,8.71,0.0,0.0
2021-02-01,8.71,0.09,1.04408
2021-01-31,8.62,0.08,0.93677
2021-01-28,8.54,-0.14,-1.6129
2021-01-27,8.68,0.08,0.93023
2021-01-26,8.6,-0.22,-2.49433
2021-01-25,8.82,-0.01,-0.11325
2021-01-24,8.83,-0.01,-0.11312
2021-01-21,8.84,-0.02,-0.22573
2021-01-20,8.86,-0.06,-0.67265
2021-01-19,8.92,0.05,0.5637
2021-01-18,8.87,0.03,0.33937
2021-01-14,8.84,-0.08,-0.89686
2021-01-13,8.92,0.02,0.22472
2021-01-12,8.9,0.0,0.0
2021-01-11,8.9,0.0,0.0
2021-01-10,8.9,-0.02,-0.22422
2021-01-07,8.92,0.03,0.33746
2021-01-06,8.89,0.09,1.02273
2021-01-05,8.8,0.08,0.91743
2021-01-04,8.72,0.01,0.11481
2021-01-03,8.71,-0.09,-1.02273
2020-12-30,8.8,0.04,0.45662
2020-12-29,8.76,0.0,0.0
2020-12-28,8.76,0.0,0.0
2020-12-27,8.76,0.03,0.34364
2020-12-23,8.73,0.02,0.22962
2020-12-22,8.71,0.04,0.46136
2020-12-21,8.67,0.0,0.0
2020-12-20,8.67,-0.12,-1.36519
2020-12-17,8.79,0.0,0.0
2020-12-16,8.79,0.04,0.45714
2020-12-15,8.75,0.03,0.34404
2020-12-14,8.72,0.07,0.80925
2020-12-13,8.65,-0.04,-0.4603
2020-12-10,8.69,-0.04,-0.45819
2020-12-09,8.73,-0.03,-0.34247
2020-12-08,8.76,-0.03,-0.3413
2020-12-07,8.79,0.03,0.34247
2020-12-06,8.76,-0.04,-0.45455
2020-12-03,8.8,0.05,0.57143
2020-12-02,8.75,-0.03,-0.34169
2020-12-01,8.78,0.03,0.34286
2020-11-30,8.75,0.08,0.92272
2020-11-29,8.67,-0.05,-0.57339
2020-11-26,8.72,0.01,0.11481
2020-11-24,8.71,-0.02,-0.2291
2020-11-23,8.73,0.15,1.74825
2020-11-22,8.58,0.04,0.46838
2020-11-19,8.54,0.01,0.11723
2020-11-18,8.53,0.01,0.11737
2020-11-17,8.52,-0.06,-0.6993
2020-11-16,8.58,-0.01,-0.11641
2020-11-15,8.59,0.07,0.8216
2020-11-12,8.52,0.07,0.8284
2020-11-11,8.45,-0.07,-0.8216
2020-11-10,8.52,0.04,0.4717
2020-11-09,8.48,0.06,0.71259
2020-11-08,8.42,0.14,1.69082
2020-11-05,8.28,0.03,0.36364
2020-11-04,8.25,0.08,0.97919
2020-11-03,8.17,0.15,1.87032
2020-11-02,8.02,0.14,1.77665
2020-11-01,7.88,0.09,1.15533
2020-10-29,7.79,-0.02,-0.25608
2020-10-28,7.81,0.05,0.64433
2020-10-27,7.76,-0.25,-3.1211
2020-10-26,8.01,-0.08,-0.98888
2020-10-25,8.09,-0.12,-1.46163
2020-10-22,8.21,0.04,0.4896
2020-10-21,8.17,0.0,0.0
2020-10-20,8.17,-0.07,-0.84951
2020-10-19,8.24,0.0,0.0
2020-10-18,8.24,-0.09,-1.08043
2020-10-15,8.33,0.05,0.60386
2020-10-14,8.28,-0.09,-1.07527
2020-10-13,8.37,-0.05,-0.59382
2020-10-12,8.42,-0.04,-0.47281
2020-10-11,8.46,0.11,1.31737
2020-10-07,8.35,0.04,0.48135
2020-10-06,8.31,0.05,0.60533
2020-10-05,8.26,-0.05,-0.60168
2020-10-04,8.31,0.06,0.72727
2020-09-29,8.25,0.03,0.36496
2020-09-28,8.22,-0.04,-0.48426
2020-09-27,8.26,0.08,0.978
2020-09-24,8.18,0.04,0.4914
2020-09-23,8.14,0.02,0.24631
2020-09-22,8.12,-0.1,-1.21655
2020-09-21,8.22,0.02,0.2439
2020-09-20,8.2,-0.18,-2.14797
2020-09-17,8.38,-0.07,-0.8284
2020-09-16,8.45,-0.05,-0.58824
2020-09-15,8.5,-0.06,-0.70093
2020-09-14,8.56,0.02,0.23419
2020-09-13,8.54,0.05,0.58893
2020-09-10,8.49,0.02,0.23613
2020-09-09,8.47,-0.07,-0.81967
2020-09-08,8.54,0.13,1.54578
2020-09-07,8.41,-0.12,-1.4068
2020-09-03,8.53,-0.05,-0.58275
2020-09-02,8.58,-0.23,-2.61067
2020-09-01,8.81,0.1,1.14811
2020-08-31,8.71,0.04,0.46136
2020-08-30,8.67,-0.05,-0.57339
2020-08-27,8.72,0.07,0.80925
2020-08-26,8.65,0.0,0.0
2020-08-25,8.65,0.03,0.34803
2020-08-24,8.62,0.02,0.23256
2020-08-23,8.6,0.07,0.82063
2020-08-20,8.53,-0.01,-0.1171
2020-08-19,8.54,-0.06,-0.69767
2020-08-18,8.6,0.03,0.35006
2020-08-17,8.57,-0.01,-0.11655
2020-08-16,8.58,0.04,0.46838
2020-08-13,8.54,-0.03,-0.35006
2020-08-12,8.57,-0.02,-0.23283
2020-08-11,8.59,0.11,1.29717
2020-08-10,8.48,0.02,0.23641
2020-08-09,8.46,-0.02,-0.23585
2020-08-06,8.48,0.0,0.0
2020-08-05,8.48,-0.01,-0.11779
2020-08-04,8.49,0.01,0.11792
2020-08-03,8.48,0.06,0.71259
2020-08-02,8.42,0.1,1.20192
2020-07-30,8.32,-0.03,-0.35928
2020-07-29,8.35,-0.08,-0.94899
2020-07-28,8.43,0.07,0.83732
2020-07-27,8.36,-0.01,-0.11947
2020-07-26,8.37,0.02,0.23952
2020-07-23,8.35,-0.07,-0.83135
2020-07-22,8.42,-0.06,-0.70755
2020-07-21,8.48,0.03,0.35503
2020-07-20,8.45,0.0,0.0
2020-07-19,8.45,0.06,0.71514
2020-07-16,8.39,0.04,0.47904
2020-07-15,8.35,-0.02,-0.23895
2020-07-14,8.37,0.08,0.96502
2020-07-13,8.29,0.07,0.85158
2020-07-12,8.22,-0.02,-0.24272
2020-07-09,8.24,0.05,0.6105
2020-07-08,8.19,-0.05,-0.6068
2020-07-07,8.24,0.03,0.36541
2020-07-06,8.21,-0.04,-0.48485
2020-07-05,8.25,0.04,0.48721
2020-07-01,8.21,0.08,0.98401
2020-06-30,8.13,0.02,0.24661
2020-06-29,8.11,0.08,0.99626
2020-06-28,8.03,0.01,0.12469
2020-06-23,8.02,-0.18,-2.19512
2020-06-22,8.2,0.06,0.7371
2020-06-21,8.14,0.0,0.0
2020-06-18,8.14,-0.01,-0.1227
2020-06-17,8.15,-0.02,-0.2448
2020-06-16,8.17,-0.01,-0.12225
2020-06-15,8.18,0.15,1.868
2020-06-14,8.03,0.0,0.0
2020-06-11,8.03,0.04,0.50063
2020-06-10,7.99,-0.37,-4.42584
2020-06-09,8.36,-0.03,-0.35757
2020-06-08,8.39,-0.09,-1.06132
2020-06-07,8.48,0.02,0.23641
2020-06-04,8.46,0.18,2.17391
2020-06-03,8.28,-0.03,-0.36101
2020-06-02,8.31,0.12,1.4652
2020-06-01,8.19,0.11,1.36139
2020-05-31,8.08,0.01,0.12392
2020-05-28,8.07,0.02,0.24845
2020-05-27,8.05,0.04,0.49938
2020-05-26,8.01,0.1,1.26422
2020-05-25,7.91,0.09,1.1509
2020-05-21,7.82,0.03,0.38511
2020-05-20,7.79,-0.06,-0.76433
2020-05-19,7.85,0.09,1.15979
2020-05-18,7.76,-0.07,-0.894
2020-05-17,7.83,0.21,2.75591
2020-05-14,7.62,0.05,0.6605
2020-05-13,7.57,0.0,0.0
2020-05-12,7.57,-0.12,-1.56047
2020-05-11,7.69,-0.08,-1.0296
2020-05-10,7.77,0.01,0.12887
2020-05-07,7.76,0.09,1.1734
2020-05-06,7.67,0.07,0.92105
2020-05-05,7.6,-0.06,-0.78329
2020-05-04,7.66,0.12,1.59151
2020-05-03,7.54,-0.13,-1.69492
2020-04-29,7.67,-0.18,-2.29299
2020-04-28,7.85,0.14,1.81582
2020-04-27,7.71,0.0,0.0
2020-04-26,7.71,0.13,1.71504
2020-04-23,7.58,0.04,0.5305
2020-04-22,7.54,-0.01,-0.13245
2020-04-21,7.55,0.16,2.16509
2020-04-20,7.39,-0.23,-3.01837
2020-04-19,7.62,-0.07,-0.91027
2020-04-16,7.69,0.19,2.53333
2020-04-15,7.5,0.1,1.35135
2020-04-14,7.4,-0.18,-2.37467
2020-04-13,7.58,0.15,2.01884
2020-04-12,7.43,-0.02,-0.26846
2020-04-08,7.45,0.09,1.22283
2020-04-07,7.36,0.11,1.51724
2020-04-06,7.25,-0.05,-0.68493
2020-04-05,7.3,0.45,6.56934
2020-03-31,6.85,-0.25,-3.52113
2020-03-30,7.1,-0.06,-0.83799
2020-03-29,7.16,0.22,3.17003
2020-03-26,6.94,-0.21,-2.93706
2020-03-25,7.15,0.29,4.22741
2020-03-24,6.86,0.11,1.62963
2020-03-23,6.75,0.5,8.0
2020-03-22,6.25,-0.13,-2.03762
2020-03-19,6.38,-0.16,-2.44648
2020-03-18,6.54,0.05,0.77042
2020-03-17,6.49,-0.36,-5.25547
2020-03-16,6.85,0.34,5.22273
2020-03-15,6.51,-0.66,-9.20502
2020-03-12,7.17,0.4,5.90842
2020-03-11,6.77,-0.74,-9.85353
2020-03-10,7.51,-0.23,-2.97158
2020-03-09,7.74,0.17,2.24571
2020-03-08,7.57,-0.6,-7.34394
2020-03-05,8.17,-0.16,-1.92077
2020-03-04,8.33,-0.2,-2.34467
2020-03-03,8.53,0.21,2.52404
2020-03-02,8.32,-0.08,-0.95238
2020-03-01,8.4,0.01,0.11919
2020-02-26,8.39,-0.3,-3.45224
2020-02-25,8.69,-0.02,-0.22962
2020-02-24,8.71,-0.24,-2.68156
2020-02-23,8.95,-0.27,-2.92842
2020-02-20,9.22,-0.04,-0.43197
2020-02-19,9.26,-0.04,-0.43011
2020-02-18,9.3,0.06,0.64935
2020-02-17,9.24,0.0,0.0
2020-02-13,9.24,-0.01,-0.10811
2020-02-12,9.25,-0.02,-0.21575
2020-02-11,9.27,0.02,0.21622
2020-02-10,9.25,0.02,0.21668
2020-02-09,9.23,0.02,0.21716
2020-02-06,9.21,-0.03,-0.32468
2020-02-05,9.24,0.0,0.0
2020-02-04,9.24,0.04,0.43478
2020-02-03,9.2,0.08,0.87719
2020-02-02,9.12,0.07,0.77348
2020-01-30,9.05,-0.11,-1.20087
2020-01-29,9.16,-0.08,-0.8658
2020-01-21,9.24,0.0,0.0
2020-01-20,9.24,-0.02,-0.21598
2020-01-16,9.26,0.05,0.54289
2020-01-15,9.21,0.05,0.54585
2020-01-14,9.16,0.01,0.10929
2020-01-13,9.15,-0.02,-0.2181
2020-01-12,9.17,0.03,0.32823
2020-01-09,9.14,-0.02,-0.21834
2020-01-08,9.16,0.0,0.0
2020-01-07,9.16,0.03,0.32859
2020-01-06,9.13,-0.02,-0.21858
2020-01-05,9.15,-0.03,-0.3268
2020-01-02,9.18,-0.07,-0.75676
2020-01-01,9.25,0.08,0.87241
2019-12-30,9.17,0.0,0.0
2019-12-29,9.17,-0.07,-0.75758
2019-12-26,9.24,0.04,0.43478
2019-12-23,9.2,-0.01,-0.10858
2019-12-22,9.21,-0.01,-0.10846
2019-12-19,9.22,0.05,0.54526
2019-12-18,9.17,0.02,0.21858
2019-12-17,9.15,-0.02,-0.2181
2019-12-16,9.17,-0.03,-0.32609
2019-12-15,9.2,0.06,0.65646
2019-12-12,9.14,-0.01,-0.10929
2019-12-11,9.15,0.06,0.66007
2019-12-10,9.09,0.03,0.33113
2019-12-09,9.06,0.01,0.1105
2019-12-08,9.05,-0.05,-0.54945
2019-12-05,9.1,0.09,0.99889
2019-12-04,9.01,0.0,0.0
2019-12-03,9.01,0.05,0.55804
2019-12-02,8.96,-0.03,-0.3337
2019-12-01,8.99,-0.11,-1.20879
2019-11-28,9.1,-0.04,-0.43764
2019-11-26,9.14,0.01,0.10953
2019-11-25,9.13,0.02,0.21954
2019-11-24,9.11,0.06,0.66298
2019-11-21,9.05,0.01,0.11062
2019-11-20,9.04,0.0,0.0
2019-11-19,9.04,-0.04,-0.44053
2019-11-18,9.08,0.0,0.0
2019-11-17,9.08,-0.01,-0.11001
2019-11-14,9.09,0.04,0.44199
2019-11-13,9.05,0.01,0.11062
2019-11-12,9.04,0.01,0.11074
2019-11-11,9.03,0.03,0.33333
2019-11-10,9.0,0.0,0.0
2019-11-07,9.0,-0.04,-0.44248
2019-11-06,9.04,0.04,0.44444
