tradeDate,nav,change,changePercent
2021-12-16,11.99,-0.15,-1.23558
2021-12-15,12.14,0.18,1.50502
2021-12-14,11.96,-0.09,-0.74689
2021-12-13,12.05,-0.04,-0.33085
2021-12-12,12.09,-0.18,-1.46699
2021-12-09,12.27,-0.06,-0.48662
2021-12-08,12.33,-0.04,-0.32336
2021-12-07,12.37,0.05,0.40584
2021-12-06,12.32,0.24,1.98675
2021-12-05,12.08,-0.11,-0.90238
2021-12-02,12.19,-0.17,-1.3754
2021-12-01,12.36,0.12,0.98039
2021-11-30,12.24,0.19,1.57676
2021-11-29,12.05,-0.04,-0.33085
2021-11-28,12.09,0.11,0.9182
2021-11-25,11.98,-0.46,-3.69775
2021-11-24,12.44,0.05,0.40355
2021-11-23,12.39,-0.04,-0.3218
2021-11-22,12.43,0.05,0.40388
2021-11-21,12.38,-0.26,-2.05696
2021-11-18,12.64,-0.16,-1.25
2021-11-17,12.8,-0.18,-1.38675
2021-11-16,12.98,0.02,0.15432
2021-11-15,12.96,-0.09,-0.68966
2021-11-14,13.05,0.01,0.07669
2021-11-11,13.04,-0.12,-0.91185
2021-11-10,13.16,0.11,0.84291
2021-11-09,13.05,-0.05,-0.38168
2021-11-08,13.1,-0.01,-0.07628
2021-11-07,13.11,0.09,0.69124
2021-11-04,13.02,0.0,0.0
2021-11-03,13.02,0.04,0.30817
2021-11-02,12.98,-0.01,-0.07698
2021-11-01,12.99,-0.03,-0.23041
2021-10-31,13.02,0.08,0.61824
2021-10-28,12.94,-0.18,-1.37195
2021-10-27,13.12,-0.1,-0.75643
2021-10-26,13.22,-0.15,-1.12191
2021-10-25,13.37,-0.03,-0.22388
2021-10-24,13.4,0.11,0.82769
2021-10-21,13.29,-0.04,-0.30008
2021-10-20,13.33,-0.23,-1.69617
2021-10-19,13.56,0.04,0.29586
2021-10-18,13.52,0.05,0.3712
2021-10-17,13.47,-0.04,-0.29608
2021-10-14,13.51,0.11,0.8209
2021-10-13,13.4,0.04,0.2994
2021-10-12,13.36,0.04,0.3003
2021-10-11,13.32,0.03,0.22573
2021-10-07,13.29,0.1,0.75815
2021-10-06,13.19,0.18,1.38355
2021-10-05,13.01,-0.06,-0.45907
2021-10-04,13.07,0.15,1.16099
2021-10-03,12.92,-0.1,-0.76805
2021-09-30,13.02,0.03,0.23095
2021-09-29,12.99,0.03,0.23148
2021-09-28,12.96,0.02,0.15456
2021-09-27,12.94,-0.1,-0.76687
2021-09-26,13.04,0.04,0.30769
2021-09-23,13.0,-0.13,-0.9901
2021-09-22,13.13,0.14,1.07775
2021-09-21,12.99,-0.02,-0.15373
2021-09-16,13.01,-0.04,-0.30651
2021-09-15,13.05,-0.14,-1.06141
2021-09-14,13.19,-0.05,-0.37764
2021-09-13,13.24,-0.06,-0.45113
2021-09-12,13.3,0.06,0.45317
2021-09-09,13.24,-0.01,-0.07547
2021-09-08,13.25,-0.11,-0.82335
2021-09-07,13.36,-0.09,-0.66914
2021-09-06,13.45,0.01,0.0744
2021-09-05,13.44,0.05,0.37341
2021-09-02,13.39,-0.02,-0.14914
2021-09-01,13.41,0.02,0.14937
2021-08-31,13.39,0.06,0.45011
2021-08-30,13.33,0.15,1.13809
2021-08-29,13.18,0.01,0.07593
2021-08-26,13.17,0.17,1.30769
2021-08-25,13.0,-0.12,-0.91463
2021-08-24,13.12,0.02,0.15267
2021-08-23,13.1,0.26,2.02492
2021-08-22,12.84,0.1,0.78493
2021-08-19,12.74,-0.08,-0.62402
2021-08-18,12.82,-0.22,-1.68712
2021-08-17,13.04,-0.02,-0.15314
2021-08-16,13.06,-0.12,-0.91047
2021-08-15,13.18,-0.09,-0.67822
2021-08-12,13.27,0.04,0.30234
2021-08-11,13.23,-0.05,-0.37651
2021-08-10,13.28,0.01,0.07536
2021-08-09,13.27,0.18,1.3751
2021-08-08,13.09,0.0,0.0
2021-08-05,13.09,-0.1,-0.75815
2021-08-04,13.19,0.06,0.45697
2021-08-03,13.13,0.0,0.0
2021-08-02,13.13,-0.01,-0.0761
2021-08-01,13.14,0.12,0.92166
2021-07-29,13.02,-0.2,-1.51286
2021-07-28,13.22,0.26,2.00617
2021-07-27,12.96,0.19,1.48786
2021-07-26,12.77,-0.27,-2.07055
2021-07-25,13.04,-0.23,-1.73323
2021-07-22,13.27,-0.08,-0.59925
2021-07-21,13.35,0.12,0.90703
2021-07-20,13.23,0.08,0.60837
2021-07-19,13.15,0.02,0.15232
2021-07-18,13.13,-0.31,-2.30655
2021-07-15,13.44,0.0,0.0
2021-07-14,13.44,-0.03,-0.22272
2021-07-13,13.47,0.05,0.37258
2021-07-12,13.42,0.05,0.37397
2021-07-11,13.37,0.03,0.22489
2021-07-08,13.34,0.13,0.9841
2021-07-07,13.21,-0.2,-1.49142
2021-07-06,13.41,0.07,0.52474
2021-07-05,13.34,-0.15,-1.11193
2021-07-04,13.49,-0.12,-0.8817
2021-07-01,13.61,0.02,0.14717
2021-06-30,13.59,-0.05,-0.36657
2021-06-29,13.64,-0.06,-0.43796
2021-06-28,13.7,-0.03,-0.2185
2021-06-27,13.73,-0.06,-0.4351
2021-06-24,13.79,0.04,0.29091
2021-06-23,13.75,0.07,0.5117
2021-06-22,13.68,0.15,1.10865
2021-06-21,13.53,-0.04,-0.29477
2021-06-20,13.57,0.04,0.29564
2021-06-17,13.53,-0.02,-0.1476
2021-06-16,13.55,-0.09,-0.65982
2021-06-15,13.64,0.02,0.14684
2021-06-14,13.62,-0.03,-0.21978
2021-06-10,13.65,-0.1,-0.72727
2021-06-09,13.75,-0.01,-0.07267
2021-06-08,13.76,0.06,0.43796
2021-06-07,13.7,-0.04,-0.29112
2021-06-06,13.74,0.0,0.0
2021-06-03,13.74,0.07,0.51207
2021-06-02,13.67,-0.06,-0.437
2021-06-01,13.73,0.15,1.10457
2021-05-31,13.58,0.15,1.1169
2021-05-30,13.43,0.03,0.22388
2021-05-27,13.4,0.07,0.52513
2021-05-26,13.33,0.04,0.30098
2021-05-25,13.29,0.08,0.6056
2021-05-24,13.21,0.06,0.45627
2021-05-23,13.15,0.02,0.15232
2021-05-20,13.13,0.04,0.30558
2021-05-19,13.09,0.05,0.38344
2021-05-18,13.04,-0.13,-0.98709
2021-05-17,13.17,0.1,0.76511
2021-05-16,13.07,0.15,1.16099
2021-05-13,12.92,0.06,0.46656
2021-05-12,12.86,-0.12,-0.9245
2021-05-11,12.98,-0.08,-0.61256
2021-05-10,13.06,-0.01,-0.07651
2021-05-09,13.07,-0.09,-0.68389
2021-05-06,13.16,0.1,0.7657
2021-05-05,13.06,0.21,1.63424
2021-05-04,12.85,0.16,1.26084
2021-05-03,12.69,-0.08,-0.62647
2021-05-02,12.77,-0.28,-2.14559
2021-04-28,13.05,0.0,0.0
2021-04-27,13.05,0.15,1.16279
2021-04-26,12.9,-0.07,-0.53971
2021-04-25,12.97,-0.02,-0.15396
2021-04-22,12.99,0.11,0.85404
2021-04-21,12.88,0.1,0.78247
2021-04-20,12.78,-0.01,-0.07819
2021-04-19,12.79,-0.17,-1.31173
2021-04-18,12.96,-0.14,-1.0687
2021-04-15,13.1,0.11,0.84681
2021-04-14,12.99,-0.01,-0.07692
2021-04-13,13.0,0.18,1.40406
2021-04-12,12.82,0.09,0.70699
2021-04-11,12.73,-0.09,-0.70203
2021-04-08,12.82,-0.17,-1.3087
2021-04-07,12.99,0.04,0.30888
2021-04-06,12.95,-0.09,-0.69018
2021-04-05,13.04,-0.05,-0.38197
2021-03-31,13.09,0.15,1.1592
2021-03-30,12.94,0.02,0.1548
2021-03-29,12.92,0.09,0.70148
2021-03-28,12.83,0.01,0.078
2021-03-25,12.82,0.18,1.42405
2021-03-24,12.64,-0.07,-0.55075
2021-03-23,12.71,-0.15,-1.16641
2021-03-22,12.86,-0.16,-1.22888
2021-03-21,13.02,-0.04,-0.30628
2021-03-18,13.06,0.08,0.61633
2021-03-17,12.98,0.02,0.15432
2021-03-16,12.96,-0.14,-1.0687
2021-03-15,13.1,0.07,0.53722
2021-03-14,13.03,-0.04,-0.30604
2021-03-11,13.07,-0.14,-1.0598
2021-03-10,13.21,0.32,2.48254
2021-03-09,12.89,0.12,0.9397
2021-03-08,12.77,0.19,1.51033
2021-03-07,12.58,-0.26,-2.02492
2021-03-04,12.84,-0.14,-1.07858
2021-03-03,12.98,-0.12,-0.91603
2021-03-02,13.1,0.1,0.76923
2021-03-01,13.0,0.37,2.92953
2021-02-25,12.63,-0.43,-3.2925
2021-02-24,13.06,-0.11,-0.83523
2021-02-23,13.17,-0.11,-0.82831
2021-02-22,13.28,0.02,0.15083
2021-02-21,13.26,-0.43,-3.14098
2021-02-18,13.69,0.08,0.5878
2021-02-17,13.61,-0.21,-1.51954
2021-02-16,13.82,0.24,1.7673
2021-02-08,13.58,0.02,0.14749
2021-02-07,13.56,0.08,0.59347
2021-02-04,13.48,0.19,1.42965
2021-02-03,13.29,0.02,0.15072
2021-02-02,13.27,0.06,0.4542
2021-02-01,13.21,0.29,2.24458
2021-01-31,12.92,0.26,2.05371
2021-01-28,12.66,-0.18,-1.40187
2021-01-27,12.84,-0.08,-0.6192
2021-01-26,12.92,-0.23,-1.74905
2021-01-25,13.15,-0.07,-0.5295
2021-01-24,13.22,0.05,0.37965
2021-01-21,13.17,-0.21,-1.56951
2021-01-20,13.38,-0.13,-0.96225
2021-01-19,13.51,0.12,0.89619
2021-01-18,13.39,0.12,0.9043
2021-01-17,13.27,0.06,0.4542
2021-01-14,13.21,-0.16,-1.19671
2021-01-13,13.37,0.26,1.98322
2021-01-12,13.11,0.0,0.0
2021-01-11,13.11,0.12,0.92379
2021-01-10,12.99,-0.05,-0.38344
2021-01-07,13.04,0.29,2.27451
2021-01-06,12.75,0.04,0.31471
2021-01-05,12.71,-0.04,-0.31373
2021-01-04,12.75,0.01,0.07849
2021-01-03,12.74,0.06,0.47319
2020-12-30,12.68,-0.03,-0.23603
2020-12-29,12.71,0.12,0.95314
2020-12-28,12.59,0.16,1.28721
2020-12-27,12.43,-0.05,-0.40064
2020-12-23,12.48,-0.05,-0.39904
2020-12-22,12.53,0.13,1.04839
2020-12-21,12.4,0.02,0.16155
2020-12-20,12.38,-0.29,-2.28887
2020-12-17,12.67,-0.1,-0.78309
2020-12-16,12.77,0.15,1.18859
2020-12-15,12.62,0.11,0.8793
2020-12-14,12.51,0.06,0.48193
2020-12-13,12.45,-0.03,-0.24038
2020-12-10,12.48,0.04,0.32154
2020-12-09,12.44,0.09,0.72874
2020-12-08,12.35,-0.03,-0.24233
2020-12-07,12.38,0.0,0.0
2020-12-06,12.38,0.05,0.40552
2020-12-03,12.33,0.04,0.32547
2020-12-02,12.29,0.07,0.57283
2020-12-01,12.22,-0.02,-0.1634
2020-11-30,12.24,0.3,2.51256
2020-11-29,11.94,-0.28,-2.29133
2020-11-26,12.22,0.0,0.0
2020-11-25,12.22,0.06,0.49342
2020-11-24,12.16,-0.03,-0.2461
2020-11-23,12.19,0.17,1.41431
2020-11-22,12.02,0.04,0.33389
2020-11-19,11.98,0.05,0.41911
2020-11-18,11.93,-0.05,-0.41736
2020-11-17,11.98,0.01,0.08354
2020-11-16,11.97,0.03,0.25126
2020-11-15,11.94,0.15,1.27226
2020-11-12,11.79,0.02,0.16992
2020-11-11,11.77,-0.01,-0.08489
2020-11-10,11.78,-0.04,-0.33841
2020-11-09,11.82,-0.06,-0.50505
2020-11-08,11.88,0.3,2.59067
2020-11-05,11.58,0.1,0.87108
2020-11-04,11.48,0.32,2.86738
2020-11-03,11.16,0.27,2.47934
2020-11-02,10.89,0.16,1.49115
2020-11-01,10.73,0.09,0.84586
2020-10-29,10.64,-0.12,-1.11524
2020-10-28,10.76,0.01,0.09302
2020-10-27,10.75,-0.33,-2.97834
2020-10-26,11.08,-0.02,-0.18018
2020-10-25,11.1,-0.08,-0.71556
2020-10-22,11.18,0.06,0.53957
2020-10-21,11.12,0.05,0.45167
2020-10-20,11.07,0.04,0.36265
2020-10-19,11.03,0.12,1.09991
2020-10-18,10.91,0.04,0.36799
2020-10-15,10.87,0.06,0.55504
2020-10-14,10.81,-0.17,-1.54827
2020-10-13,10.98,0.02,0.18248
2020-10-12,10.96,-0.04,-0.36364
2020-10-11,11.0,0.15,1.38249
2020-10-07,10.85,0.09,0.83643
2020-10-06,10.76,0.0,0.0
2020-10-05,10.76,0.09,0.84349
2020-10-04,10.67,0.1,0.94607
2020-09-29,10.57,0.18,1.73244
2020-09-28,10.39,-0.06,-0.57416
2020-09-27,10.45,0.01,0.09579
2020-09-24,10.44,-0.04,-0.38168
2020-09-23,10.48,-0.08,-0.75758
2020-09-22,10.56,-0.07,-0.65851
2020-09-21,10.63,0.07,0.66288
2020-09-20,10.56,-0.32,-2.94118
2020-09-17,10.88,-0.15,-1.35993
2020-09-16,11.03,-0.07,-0.63063
2020-09-15,11.1,0.01,0.09017
2020-09-14,11.09,0.07,0.63521
2020-09-13,11.02,0.11,1.00825
2020-09-10,10.91,0.04,0.36799
2020-09-09,10.87,-0.03,-0.27523
2020-09-08,10.9,0.14,1.30112
2020-09-07,10.76,-0.15,-1.37489
2020-09-06,10.91,-0.04,-0.3653
2020-09-03,10.95,-0.05,-0.45455
2020-09-02,11.0,-0.14,-1.25673
2020-09-01,11.14,-0.11,-0.97778
2020-08-31,11.25,0.26,2.36579
2020-08-30,10.99,-0.22,-1.96253
2020-08-27,11.21,0.13,1.17329
2020-08-26,11.08,-0.03,-0.27003
2020-08-25,11.11,0.03,0.27076
2020-08-24,11.08,0.01,0.09033
2020-08-23,11.07,0.23,2.12177
2020-08-20,10.84,0.1,0.9311
2020-08-19,10.74,-0.18,-1.64835
2020-08-18,10.92,-0.03,-0.27397
2020-08-17,10.95,0.15,1.38889
2020-08-16,10.8,-0.05,-0.46083
2020-08-13,10.85,-0.05,-0.45872
2020-08-12,10.9,0.02,0.18382
2020-08-11,10.88,0.04,0.369
2020-08-10,10.84,0.1,0.9311
2020-08-09,10.74,-0.01,-0.09302
2020-08-06,10.75,-0.19,-1.73675
2020-08-05,10.94,-0.06,-0.54545
2020-08-04,11.0,0.18,1.66359
2020-08-03,10.82,0.05,0.46425
2020-08-02,10.77,-0.06,-0.55402
2020-07-30,10.83,-0.1,-0.91491
2020-07-29,10.93,-0.18,-1.62016
2020-07-28,11.11,0.11,1.0
2020-07-27,11.0,0.06,0.54845
2020-07-26,10.94,0.11,1.0157
2020-07-23,10.83,-0.17,-1.54545
2020-07-22,11.0,-0.08,-0.72202
2020-07-21,11.08,-0.05,-0.44924
2020-07-20,11.13,0.25,2.29779
2020-07-19,10.88,0.12,1.11524
2020-07-16,10.76,0.08,0.74906
2020-07-15,10.68,-0.12,-1.11111
2020-07-14,10.8,0.13,1.21837
2020-07-13,10.67,-0.16,-1.47738
2020-07-12,10.83,-0.03,-0.27624
2020-07-09,10.86,-0.05,-0.4583
2020-07-08,10.91,0.07,0.64576
2020-07-07,10.84,0.15,1.40318
2020-07-06,10.69,-0.07,-0.65056
2020-07-05,10.76,0.17,1.60529
2020-07-02,10.59,0.02,0.18921
2020-07-01,10.57,0.21,2.02703
2020-06-30,10.36,0.13,1.27077
2020-06-29,10.23,-0.04,-0.38948
2020-06-28,10.27,-0.13,-1.25
2020-06-23,10.4,-0.18,-1.70132
2020-06-22,10.58,0.19,1.82868
2020-06-21,10.39,0.02,0.19286
2020-06-18,10.37,0.09,0.87549
2020-06-17,10.28,-0.03,-0.29098
2020-06-16,10.31,0.08,0.78201
2020-06-15,10.23,0.14,1.38751
2020-06-14,10.09,-0.22,-2.13385
2020-06-11,10.31,0.0,0.0
2020-06-10,10.31,-0.27,-2.55198
2020-06-09,10.58,-0.07,-0.65728
2020-06-08,10.65,-0.02,-0.18744
2020-06-07,10.67,0.03,0.28195
2020-06-04,10.64,0.19,1.81818
2020-06-03,10.45,-0.11,-1.04167
2020-06-02,10.56,0.29,2.82376
2020-06-01,10.27,0.31,3.11245
2020-05-31,9.96,0.21,2.15385
2020-05-28,9.75,-0.06,-0.61162
2020-05-27,9.81,0.05,0.5123
2020-05-26,9.76,0.07,0.72239
2020-05-25,9.69,0.28,2.97556
2020-05-21,9.41,-0.19,-1.97917
2020-05-20,9.6,0.04,0.41841
2020-05-19,9.56,0.2,2.13675
2020-05-18,9.36,0.1,1.07991
2020-05-17,9.26,0.23,2.54707
2020-05-14,9.03,-0.01,-0.11062
2020-05-13,9.04,-0.09,-0.98576
2020-05-12,9.13,-0.09,-0.97614
2020-05-11,9.22,0.01,0.10858
2020-05-10,9.21,-0.03,-0.32468
2020-05-07,9.24,0.15,1.65017
2020-05-06,9.09,-0.04,-0.43812
2020-05-05,9.13,-0.02,-0.21858
2020-05-04,9.15,0.12,1.3289
2020-05-03,9.03,-0.37,-3.93617
2020-04-29,9.4,-0.11,-1.15668
2020-04-28,9.51,0.28,3.03359
2020-04-27,9.23,0.22,2.44173
2020-04-26,9.01,0.1,1.12233
2020-04-23,8.91,-0.27,-2.94118
2020-04-22,9.18,0.07,0.76839
2020-04-21,9.11,0.18,2.01568
2020-04-20,8.93,-0.24,-2.61723
2020-04-19,9.17,-0.02,-0.21763
2020-04-16,9.19,0.11,1.21145
2020-04-15,9.08,0.08,0.88889
2020-04-14,9.0,-0.28,-3.01724
2020-04-13,9.28,-0.07,-0.74866
2020-04-08,9.35,0.25,2.74725
2020-04-07,9.1,0.04,0.4415
2020-04-06,9.06,0.25,2.83768
2020-04-05,8.81,0.28,3.28253
2020-03-31,8.53,-0.19,-2.1789
2020-03-30,8.72,0.22,2.58824
2020-03-29,8.5,-0.16,-1.84758
2020-03-26,8.66,-0.38,-4.20354
2020-03-25,9.04,0.3,3.43249
2020-03-24,8.74,0.38,4.54545
2020-03-23,8.36,0.41,5.15723
2020-03-22,7.95,-0.52,-6.13932
2020-03-19,8.47,0.2,2.41838
2020-03-18,8.27,0.1,1.22399
2020-03-17,8.17,-0.82,-9.12125
2020-03-16,8.99,0.04,0.44693
2020-03-15,8.95,-0.84,-8.58018
2020-03-12,9.79,0.44,4.70588
2020-03-11,9.35,-1.0,-9.66184
2020-03-10,10.35,-0.17,-1.61597
2020-03-09,10.52,0.24,2.33463
2020-03-08,10.28,-0.99,-8.78438
2020-03-05,11.27,-0.37,-3.17869
2020-03-04,11.64,-0.2,-1.68919
2020-03-03,11.84,0.0,0.0
2020-03-02,11.84,0.15,1.28315
2020-03-01,11.69,-0.38,-3.1483
2020-02-26,12.07,-0.33,-2.66129
2020-02-25,12.4,-0.07,-0.56135
2020-02-24,12.47,-0.09,-0.71656
2020-02-23,12.56,-0.37,-2.86156
2020-02-20,12.93,0.01,0.0774
2020-02-19,12.92,-0.08,-0.61538
2020-02-18,13.0,0.14,1.08865
2020-02-17,12.86,-0.11,-0.84811
2020-02-16,12.97,0.0,0.0
2020-02-13,12.97,-0.05,-0.38402
2020-02-12,13.02,-0.05,-0.38256
2020-02-11,13.07,0.1,0.77101
2020-02-10,12.97,0.2,1.56617
2020-02-09,12.77,-0.07,-0.54517
2020-02-06,12.84,-0.15,-1.15473
2020-02-05,12.99,-0.04,-0.30698
2020-02-04,13.03,0.04,0.30793
2020-02-03,12.99,0.25,1.96232
2020-02-02,12.74,0.0,0.0
2020-01-30,12.74,-0.19,-1.46945
2020-01-29,12.93,-0.47,-3.50746
2020-01-21,13.4,0.04,0.2994
2020-01-20,13.36,-0.15,-1.11029
2020-01-19,13.51,-0.01,-0.07396
2020-01-16,13.52,0.09,0.67014
2020-01-15,13.43,0.0,0.0
2020-01-14,13.43,-0.03,-0.22288
2020-01-13,13.46,-0.04,-0.2963
2020-01-12,13.5,0.04,0.29718
2020-01-09,13.46,0.06,0.44776
2020-01-08,13.4,0.11,0.82769
2020-01-07,13.29,0.02,0.15072
2020-01-06,13.27,0.0,0.0
2020-01-05,13.27,-0.1,-0.74794
2020-01-02,13.37,-0.1,-0.74239
2020-01-01,13.47,0.21,1.58371
2019-12-30,13.26,-0.08,-0.5997
2019-12-29,13.34,0.01,0.07502
2019-12-26,13.33,0.11,0.83207
2019-12-23,13.22,0.0,0.0
2019-12-22,13.22,0.02,0.15152
2019-12-19,13.2,0.02,0.15175
2019-12-18,13.18,-0.02,-0.15152
2019-12-17,13.2,0.11,0.84034
2019-12-16,13.09,0.09,0.69231
2019-12-15,13.0,0.01,0.07698
2019-12-12,12.99,0.15,1.16822
2019-12-11,12.84,0.11,0.8641
2019-12-10,12.73,0.11,0.87163
2019-12-09,12.62,-0.06,-0.47319
2019-12-08,12.68,0.01,0.07893
2019-12-05,12.67,0.1,0.79554
2019-12-04,12.57,0.0,0.0
2019-12-03,12.57,0.08,0.64051
2019-12-02,12.49,-0.07,-0.55732
2019-12-01,12.56,-0.03,-0.23828
