tradeDate,nav,change,changePercent
2022-05-04,29.88,-0.98,-3.17563
2022-05-03,30.86,0.64,2.1178
2022-05-02,30.22,0.29,0.96893
2022-04-28,29.93,-0.78,-2.53989
2022-04-27,30.71,0.68,2.2644
2022-04-26,30.03,0.01,0.03331
2022-04-25,30.02,-0.78,-2.53247
2022-04-24,30.8,-0.07,-0.22676
2022-04-21,30.87,-0.69,-2.18631
2022-04-20,31.56,-0.44,-1.375
2022-04-19,32.0,-0.29,-0.89811
2022-04-18,32.29,0.49,1.54088
2022-04-17,31.8,-0.05,-0.15699
2022-04-13,31.85,-0.45,-1.39319
2022-04-12,32.3,0.58,1.8285
2022-04-11,31.72,0.06,0.18951
2022-04-10,31.66,-0.59,-1.82946
2022-04-07,32.25,-0.18,-0.55504
2022-04-06,32.43,-0.2,-0.61293
2022-04-05,32.63,-0.96,-2.85799
2022-03-31,33.59,-0.04,-0.11894
2022-03-30,33.63,-0.42,-1.23348
2022-03-29,34.05,-0.41,-1.18979
2022-03-28,34.46,0.54,1.59198
2022-03-27,33.92,0.27,0.80238
2022-03-24,33.65,0.0,0.0
2022-03-23,33.65,0.75,2.27964
2022-03-22,32.9,-0.17,-0.51406
2022-03-21,33.07,0.47,1.44172
2022-03-20,32.6,0.09,0.27684
2022-03-17,32.51,0.33,1.02548
2022-03-16,32.18,0.63,1.99683
2022-03-15,31.55,1.09,3.57846
2022-03-14,30.46,0.5,1.66889
2022-03-13,29.96,-0.38,-1.25247
2022-03-10,30.34,-0.56,-1.8123
2022-03-09,30.9,-0.01,-0.03235
2022-03-08,30.91,0.96,3.20534
2022-03-07,29.95,-0.01,-0.03338
2022-03-06,29.96,-1.21,-3.88194
2022-03-03,31.17,-0.64,-2.01195
2022-03-02,31.81,-0.36,-1.11906
2022-03-01,32.17,0.34,1.06817
2022-02-28,31.83,-0.33,-1.02612
2022-02-24,32.16,0.56,1.77215
2022-02-23,31.6,0.26,0.82961
2022-02-22,31.34,-0.29,-0.91685
2022-02-21,31.63,-0.62,-1.92248
2022-02-17,32.25,-0.3,-0.92166
2022-02-16,32.55,-0.66,-1.98735
2022-02-15,33.21,0.03,0.09042
2022-02-14,33.18,0.62,1.90418
2022-02-13,32.56,-0.22,-0.67114
2022-02-10,32.78,-0.75,-2.2368
2022-02-09,33.53,-0.41,-1.20801
2022-02-08,33.94,0.75,2.25972
2022-02-07,33.19,0.2,0.60624
2022-02-06,32.99,1.06,3.31976
2022-01-27,31.93,0.56,1.78515
2022-01-26,31.37,-0.52,-1.63061
2022-01-25,31.89,0.21,0.66288
2022-01-24,31.68,-0.7,-2.16183
2022-01-23,32.38,0.13,0.4031
2022-01-20,32.25,-0.81,-2.45009
2022-01-19,33.06,-0.34,-1.01796
2022-01-18,33.4,-0.67,-1.96654
2022-01-17,34.07,-0.62,-1.78726
2022-01-13,34.69,0.01,0.02884
2022-01-12,34.68,-0.44,-1.25285
2022-01-11,35.12,0.26,0.74584
2022-01-10,34.86,0.12,0.34542
2022-01-09,34.74,-0.05,-0.14372
2022-01-06,34.79,-0.37,-1.05233
2022-01-05,35.16,-0.16,-0.453
2022-01-04,35.32,-0.88,-2.43094
2022-01-03,36.2,-0.02,-0.05522
2022-01-02,36.22,0.1,0.27685
2021-12-29,36.12,0.03,0.08313
2021-12-28,36.09,-0.1,-0.27632
2021-12-27,36.19,-0.2,-0.5496
2021-12-26,36.39,0.39,1.08333
2021-12-22,36.0,0.23,0.643
2021-12-21,35.77,0.3,0.84579
2021-12-20,35.47,0.77,2.21902
2021-12-19,34.7,-0.44,-1.25213
2021-12-16,35.14,-0.37,-1.04196
2021-12-15,35.51,-0.49,-1.36111
2021-12-14,36.0,0.62,1.7524
2021-12-13,35.38,-0.41,-1.14557
2021-12-12,35.79,-0.26,-0.72122
2021-12-09,36.05,0.15,0.41783
2021-12-08,35.9,-0.57,-1.56293
2021-12-07,36.47,0.17,0.46832
2021-12-06,36.3,0.93,2.62935
2021-12-05,35.37,-0.09,-0.25381
2021-12-02,35.46,-0.4,-1.11545
2021-12-01,35.86,0.28,0.78696
2021-11-30,35.58,-0.7,-1.92944
2021-11-29,36.28,-0.48,-1.30577
2021-11-28,36.76,0.66,1.82825
2021-11-25,36.1,-0.76,-2.06186
2021-11-23,36.86,0.08,0.21751
2021-11-22,36.78,-0.21,-0.56772
2021-11-21,36.99,-0.35,-0.93733
2021-11-18,37.34,0.17,0.45736
2021-11-17,37.17,0.31,0.84102
2021-11-16,36.86,0.0,0.0
2021-11-15,36.86,0.12,0.32662
2021-11-14,36.74,-0.28,-0.75635
2021-11-11,37.02,0.32,0.87193
2021-11-10,36.7,0.38,1.04626
2021-11-09,36.32,-0.61,-1.65177
2021-11-08,36.93,0.07,0.18991
2021-11-07,36.86,0.14,0.38126
2021-11-04,36.72,0.09,0.2457
2021-11-03,36.63,0.49,1.35584
2021-11-02,36.14,0.11,0.3053
2021-11-01,36.03,0.01,0.02776
2021-10-31,36.02,0.45,1.26511
2021-10-28,35.57,0.14,0.39515
2021-10-27,35.43,0.51,1.46048
2021-10-26,34.92,0.14,0.40253
2021-10-25,34.78,0.01,0.02876
2021-10-24,34.77,0.22,0.63676
2021-10-21,34.55,-0.05,-0.14451
2021-10-20,34.6,0.23,0.66919
2021-10-19,34.37,-0.14,-0.40568
2021-10-18,34.51,0.05,0.1451
2021-10-17,34.46,0.27,0.7897
2021-10-14,34.19,0.31,0.91499
2021-10-13,33.88,0.37,1.10415
2021-10-12,33.51,0.01,0.02985
2021-10-11,33.5,-0.11,-0.32728
2021-10-07,33.61,-0.1,-0.29665
2021-10-06,33.71,0.44,1.32251
2021-10-05,33.27,0.06,0.18067
2021-10-04,33.21,0.5,1.52858
2021-10-03,32.71,-0.58,-1.74226
2021-09-30,33.29,0.02,0.06011
2021-09-29,33.27,0.0,0.0
2021-09-28,33.27,-0.33,-0.98214
2021-09-27,33.6,-0.82,-2.38234
2021-09-26,34.42,-0.26,-0.74971
2021-09-23,34.68,-0.05,-0.14397
2021-09-22,34.73,0.4,1.16516
2021-09-21,34.33,-0.26,-0.75166
2021-09-16,34.59,-0.24,-0.68906
2021-09-15,34.83,-0.04,-0.11471
2021-09-14,34.87,0.11,0.31646
2021-09-13,34.76,0.1,0.28852
2021-09-12,34.66,-0.13,-0.37367
2021-09-09,34.79,0.01,0.02875
2021-09-08,34.78,0.1,0.28835
2021-09-07,34.68,-0.34,-0.97087
2021-09-06,35.02,-0.24,-0.68066
2021-09-02,35.26,0.23,0.65658
2021-09-01,35.03,0.01,0.02856
2021-08-31,35.02,0.05,0.14298
2021-08-30,34.97,-0.16,-0.45545
2021-08-29,35.13,0.06,0.17109
2021-08-26,35.07,0.25,0.71798
2021-08-25,34.82,-0.07,-0.20063
2021-08-24,34.89,0.22,0.63455
2021-08-23,34.67,0.07,0.20231
2021-08-22,34.6,0.69,2.0348
2021-08-19,33.91,0.16,0.47407
2021-08-18,33.75,-0.05,-0.14793
2021-08-17,33.8,-0.12,-0.35377
2021-08-16,33.92,-0.46,-1.33799
2021-08-15,34.38,-0.24,-0.69324
2021-08-12,34.62,-0.15,-0.43141
2021-08-11,34.77,-0.05,-0.1436
2021-08-10,34.82,-0.07,-0.20063
2021-08-09,34.89,-0.14,-0.39966
2021-08-08,35.03,-0.14,-0.39807
2021-08-05,35.17,-0.12,-0.34004
2021-08-04,35.29,0.2,0.56996
2021-08-03,35.09,-0.07,-0.19909
2021-08-02,35.16,0.21,0.60086
2021-08-01,34.95,0.14,0.40218
2021-07-29,34.81,-0.26,-0.74137
2021-07-28,35.07,0.28,0.80483
2021-07-27,34.79,-0.02,-0.05745
2021-07-26,34.81,-0.45,-1.27623
2021-07-25,35.26,0.21,0.59914
2021-07-22,35.05,0.27,0.77631
2021-07-21,34.78,0.11,0.31728
2021-07-20,34.67,0.54,1.58219
2021-07-19,34.13,0.29,0.85697
2021-07-18,33.84,-0.25,-0.73335
2021-07-15,34.09,-0.35,-1.01626
2021-07-14,34.44,-0.37,-1.06291
2021-07-13,34.81,-0.12,-0.34354
2021-07-12,34.93,-0.18,-0.51267
2021-07-11,35.11,0.23,0.6594
2021-07-08,34.88,0.36,1.04287
2021-07-07,34.52,-0.14,-0.40392
2021-07-06,34.66,0.17,0.4929
2021-07-05,34.49,-0.11,-0.31792
2021-07-01,34.6,0.2,0.5814
2021-06-30,34.4,-0.06,-0.17411
2021-06-29,34.46,0.15,0.43719
2021-06-28,34.31,0.06,0.17518
2021-06-27,34.25,0.06,0.17549
2021-06-24,34.19,0.04,0.11713
2021-06-23,34.15,0.19,0.55948
2021-06-22,33.96,0.27,0.80142
2021-06-21,33.69,0.17,0.50716
2021-06-20,33.52,0.44,1.33011
2021-06-17,33.08,-0.2,-0.60096
2021-06-16,33.28,0.14,0.42245
2021-06-15,33.14,-0.27,-0.80814
2021-06-14,33.41,-0.05,-0.14943
2021-06-10,33.46,-0.02,-0.05974
2021-06-09,33.48,0.17,0.51036
2021-06-08,33.31,-0.06,-0.1798
2021-06-07,33.37,-0.02,-0.0599
2021-06-06,33.39,-0.1,-0.2986
2021-06-03,33.49,0.26,0.78243
2021-06-02,33.23,-0.16,-0.47919
2021-06-01,33.39,0.06,0.18002
2021-05-31,33.33,-0.05,-0.14979
2021-05-27,33.38,0.08,0.24024
2021-05-26,33.3,0.05,0.15038
2021-05-25,33.25,0.04,0.12045
2021-05-24,33.21,0.13,0.39299
2021-05-23,33.08,0.52,1.59705
2021-05-20,32.56,-0.13,-0.39768
2021-05-19,32.69,0.32,0.98857
2021-05-18,32.37,-0.11,-0.33867
2021-05-17,32.48,-0.1,-0.30694
2021-05-16,32.58,-0.02,-0.06135
2021-05-13,32.6,0.74,2.32266
2021-05-12,31.86,0.07,0.2202
2021-05-11,31.79,-0.89,-2.72338
2021-05-10,32.68,-0.09,-0.27464
2021-05-09,32.77,-0.72,-2.1499
2021-05-06,33.49,0.25,0.75211
2021-05-05,33.24,-0.12,-0.35971
2021-05-04,33.36,-0.24,-0.71429
2021-05-03,33.6,-0.56,-1.63934
2021-05-02,34.16,-0.79,-2.26037
2021-04-28,34.95,-0.1,-0.28531
2021-04-27,35.05,-0.04,-0.11399
2021-04-26,35.09,-0.2,-0.56673
2021-04-25,35.29,0.24,0.68474
2021-04-22,35.05,0.58,1.68262
2021-04-21,34.47,-0.23,-0.66282
2021-04-20,34.7,0.27,0.7842
2021-04-19,34.43,-0.35,-1.00633
2021-04-18,34.78,-0.46,-1.30533
2021-04-15,35.24,-0.11,-0.31117
2021-04-14,35.35,0.19,0.54039
2021-04-13,35.16,-0.15,-0.42481
2021-04-12,35.31,0.28,0.79931
2021-04-11,35.03,-0.25,-0.70862
2021-04-08,35.28,-0.04,-0.11325
2021-04-07,35.32,0.3,0.85665
2021-04-06,35.02,0.05,0.14298
2021-04-05,34.97,0.42,1.21563
2021-03-31,34.55,0.73,2.15849
2021-03-30,33.82,0.45,1.34852
2021-03-29,33.37,0.34,1.02937
2021-03-28,33.03,-0.54,-1.60858
2021-03-25,33.57,0.57,1.72727
2021-03-24,33.0,0.14,0.42605
2021-03-23,32.86,-0.64,-1.91045
2021-03-22,33.5,-0.61,-1.78833
2021-03-21,34.11,0.26,0.76809
2021-03-18,33.85,0.08,0.2369
2021-03-17,33.77,-0.68,-1.97388
2021-03-16,34.45,0.3,0.87848
2021-03-15,34.15,0.02,0.0586
2021-03-14,34.13,0.05,0.14671
2021-03-11,34.08,-0.13,-0.38001
2021-03-10,34.21,1.06,3.19759
2021-03-09,33.15,-0.02,-0.0603
2021-03-08,33.17,1.01,3.14055
2021-03-07,32.16,-1.23,-3.68374
2021-03-04,33.39,-0.03,-0.08977
2021-03-03,33.42,-1.25,-3.60542
2021-03-02,34.67,-0.83,-2.33803
2021-03-01,35.5,0.56,1.60275
2021-02-25,34.94,-0.35,-0.99178
2021-02-24,35.29,-0.89,-2.45992
2021-02-23,36.18,-0.35,-0.95812
2021-02-22,36.53,-0.53,-1.43011
2021-02-21,37.06,-0.87,-2.2937
2021-02-18,37.93,0.4,1.06581
2021-02-17,37.53,-0.55,-1.44433
2021-02-16,38.08,0.38,1.00796
2021-02-08,37.7,0.25,0.66756
2021-02-07,37.45,0.42,1.13422
2021-02-04,37.03,0.04,0.10814
2021-02-03,36.99,0.19,0.5163
2021-02-02,36.8,0.09,0.24516
2021-02-01,36.71,0.93,2.59922
2021-01-31,35.78,0.62,1.76337
2021-01-28,35.16,-0.68,-1.89732
2021-01-27,35.84,-0.24,-0.66519
2021-01-26,36.08,-0.81,-2.19572
2021-01-25,36.89,-0.53,-1.41635
2021-01-24,37.42,0.08,0.21425
2021-01-21,37.34,0.09,0.24161
2021-01-20,37.25,0.45,1.22283
2021-01-19,36.8,0.37,1.01565
2021-01-18,36.43,0.64,1.78821
2021-01-14,35.79,-0.43,-1.18719
2021-01-13,36.22,0.1,0.27685
2021-01-12,36.12,0.13,0.36121
2021-01-11,35.99,0.24,0.67133
2021-01-10,35.75,-0.12,-0.33454
2021-01-07,35.87,0.49,1.38496
2021-01-06,35.38,0.96,2.78908
2021-01-05,34.42,-0.32,-0.92113
2021-01-04,34.74,0.36,1.04712
2021-01-03,34.38,0.16,0.46756
2020-12-30,34.22,-0.08,-0.23324
2020-12-29,34.3,0.41,1.2098
2020-12-28,33.89,-0.06,-0.17673
2020-12-27,33.95,-0.05,-0.14706
2020-12-23,34.0,0.07,0.20631
2020-12-22,33.93,0.06,0.17715
2020-12-21,33.87,-0.03,-0.0885
2020-12-20,33.9,0.0,0.0
2020-12-17,33.9,-0.07,-0.20606
2020-12-16,33.97,0.27,0.80119
2020-12-15,33.7,0.24,0.71727
2020-12-14,33.46,0.11,0.32984
2020-12-13,33.35,0.18,0.54266
2020-12-10,33.17,-0.23,-0.68862
2020-12-09,33.4,0.16,0.48135
2020-12-08,33.24,-0.26,-0.77612
2020-12-07,33.5,0.16,0.4799
2020-12-06,33.34,0.07,0.2104
2020-12-03,33.27,0.31,0.94053
2020-12-02,32.96,0.11,0.33486
2020-12-01,32.85,-0.03,-0.09124
2020-11-30,32.88,0.37,1.13811
2020-11-29,32.51,0.04,0.12319
2020-11-26,32.47,0.36,1.12115
2020-11-24,32.11,0.09,0.28107
2020-11-23,32.02,0.21,0.66017
2020-11-22,31.81,0.22,0.69642
2020-11-19,31.59,0.09,0.28571
2020-11-18,31.5,0.34,1.09114
2020-11-17,31.16,-0.11,-0.35177
2020-11-16,31.27,0.16,0.5143
2020-11-15,31.11,0.49,1.60026
2020-11-12,30.62,0.07,0.22913
2020-11-11,30.55,0.01,0.03274
2020-11-10,30.54,0.45,1.49551
2020-11-09,30.09,-0.84,-2.71581
2020-11-08,30.93,-0.51,-1.62214
2020-11-05,31.44,0.34,1.09325
2020-11-04,31.1,0.68,2.23537
2020-11-03,30.42,1.02,3.46939
2020-11-02,29.4,0.45,1.5544
2020-11-01,28.95,0.07,0.24238
2020-10-29,28.88,-0.67,-2.26734
2020-10-28,29.55,0.23,0.78445
2020-10-27,29.32,-0.51,-1.70969
2020-10-26,29.83,0.1,0.33636
2020-10-25,29.73,-0.45,-1.49105
2020-10-22,30.18,0.05,0.16595
2020-10-21,30.13,-0.11,-0.36376
2020-10-20,30.24,-0.13,-0.42805
2020-10-19,30.37,0.02,0.0659
2020-10-18,30.35,-0.18,-0.58958
2020-10-15,30.53,-0.28,-0.9088
2020-10-14,30.81,-0.22,-0.70899
2020-10-13,31.03,-0.2,-0.64041
2020-10-12,31.23,0.19,0.61211
2020-10-11,31.04,0.83,2.74743
2020-10-07,30.21,0.16,0.53245
2020-10-06,30.05,0.4,1.34907
2020-10-05,29.65,-0.09,-0.30262
2020-10-04,29.74,0.58,1.98903
2020-09-29,29.16,0.14,0.48243
2020-09-28,29.02,0.13,0.44998
2020-09-27,28.89,0.47,1.65376
2020-09-24,28.42,0.28,0.99502
2020-09-23,28.14,-0.06,-0.21277
2020-09-22,28.2,-0.57,-1.98123
2020-09-21,28.77,0.09,0.31381
2020-09-20,28.68,0.15,0.52576
2020-09-17,28.53,-0.13,-0.45359
2020-09-16,28.66,-0.25,-0.86475
2020-09-15,28.91,-0.29,-0.99315
2020-09-14,29.2,0.31,1.07304
2020-09-13,28.89,0.65,2.3017
2020-09-10,28.24,-0.12,-0.42313
2020-09-09,28.36,-0.29,-1.01222
2020-09-08,28.65,0.52,1.84856
2020-09-07,28.13,-1.42,-4.80541
2020-09-03,29.55,-0.58,-1.92499
2020-09-02,30.13,-1.23,-3.92219
2020-09-01,31.36,0.05,0.15969
2020-08-31,31.31,0.62,2.0202
2020-08-30,30.69,0.08,0.26135
2020-08-27,30.61,0.15,0.49245
2020-08-26,30.46,-0.26,-0.84635
2020-08-25,30.72,0.49,1.62091
2020-08-24,30.23,0.39,1.30697
2020-08-23,29.84,0.22,0.74274
2020-08-20,29.62,0.24,0.81688
2020-08-19,29.38,-0.21,-0.7097
2020-08-18,29.59,-0.21,-0.7047
2020-08-17,29.8,0.02,0.06716
2020-08-16,29.78,0.38,1.29252
2020-08-13,29.4,0.03,0.10215
2020-08-12,29.37,-0.04,-0.13601
2020-08-11,29.41,0.62,2.15353
2020-08-10,28.79,-0.44,-1.5053
2020-08-09,29.23,-0.41,-1.38327
2020-08-06,29.64,-0.41,-1.36439
2020-08-05,30.05,0.36,1.21253
2020-08-04,29.69,0.28,0.95206
2020-08-03,29.41,0.36,1.23924
2020-08-02,29.05,0.45,1.57343
2020-07-30,28.6,0.19,0.66878
2020-07-29,28.41,0.2,0.70897
2020-07-28,28.21,0.57,2.06223
2020-07-27,27.64,-0.33,-1.17984
2020-07-26,27.97,0.33,1.19392
2020-07-23,27.64,-0.14,-0.50396
2020-07-22,27.78,-0.42,-1.48936
2020-07-21,28.2,0.27,0.9667
2020-07-20,27.93,-0.08,-0.28561
2020-07-19,28.01,0.65,2.37573
2020-07-16,27.36,0.19,0.6993
2020-07-15,27.17,-0.44,-1.59363
2020-07-14,27.61,-0.1,-0.36088
2020-07-13,27.71,0.1,0.36219
2020-07-12,27.61,-0.23,-0.82615
2020-07-09,27.84,-0.09,-0.32223
2020-07-08,27.93,0.27,0.97614
2020-07-07,27.66,0.42,1.54185
2020-07-06,27.24,-0.03,-0.11001
2020-07-05,27.27,0.95,3.60942
2020-07-01,26.32,0.28,1.07527
2020-06-30,26.04,0.11,0.42422
2020-06-29,25.93,0.53,2.08661
2020-06-28,25.4,-0.21,-0.81999
2020-06-23,25.61,-0.21,-0.81332
2020-06-22,25.82,0.18,0.70203
2020-06-21,25.64,0.28,1.1041
2020-06-18,25.36,0.03,0.11844
2020-06-17,25.33,0.25,0.99681
2020-06-16,25.08,0.07,0.27989
2020-06-15,25.01,0.61,2.5
2020-06-14,24.4,0.01,0.041
2020-06-11,24.39,0.19,0.78512
2020-06-10,24.2,-1.01,-4.00635
2020-06-09,25.21,0.47,1.89976
2020-06-08,24.74,0.11,0.44661
2020-06-07,24.63,0.05,0.20342
2020-06-04,24.58,0.23,0.94456
2020-06-03,24.35,-0.07,-0.28665
2020-06-02,24.42,0.16,0.65952
2020-06-01,24.26,0.11,0.45549
2020-05-31,24.15,0.27,1.13065
2020-05-28,23.88,0.36,1.53061
2020-05-27,23.52,-0.15,-0.63371
2020-05-26,23.67,-0.03,-0.12658
2020-05-25,23.7,0.29,1.23879
2020-05-21,23.41,0.06,0.25696
2020-05-20,23.35,-0.14,-0.596
2020-05-19,23.49,0.42,1.82055
2020-05-18,23.07,0.04,0.17369
2020-05-17,23.03,0.1,0.43611
2020-05-14,22.93,0.1,0.43802
2020-05-13,22.83,0.24,1.06242
2020-05-12,22.59,-0.25,-1.09457
2020-05-11,22.84,-0.1,-0.43592
2020-05-10,22.94,0.1,0.43783
2020-05-07,22.84,0.3,1.33097
2020-05-06,22.54,0.53,2.408
2020-05-05,22.01,0.22,1.00964
2020-05-04,21.79,0.21,0.97312
2020-05-03,21.58,-0.31,-1.41617
2020-04-29,21.89,-0.08,-0.36413
2020-04-28,21.97,0.56,2.6156
2020-04-27,21.41,-0.08,-0.37227
2020-04-26,21.49,0.21,0.98684
2020-04-23,21.28,0.09,0.42473
2020-04-22,21.19,-0.08,-0.37612
2020-04-21,21.27,0.67,3.25243
2020-04-20,20.6,-0.73,-3.42241
2020-04-19,21.33,-0.12,-0.55944
2020-04-16,21.45,0.23,1.08388
2020-04-15,21.22,0.32,1.5311
2020-04-14,20.9,-0.23,-1.0885
2020-04-13,21.13,0.89,4.39723
2020-04-12,20.24,0.12,0.59642
2020-04-08,20.12,-0.06,-0.29732
2020-04-07,20.18,0.46,2.33266
2020-04-06,19.72,0.13,0.6636
2020-04-05,19.59,0.94,5.04021
2020-03-31,18.65,-0.68,-3.51785
2020-03-30,19.33,-0.29,-1.47808
2020-03-29,19.62,0.44,2.29406
2020-03-26,19.18,-0.47,-2.39186
2020-03-25,19.65,0.69,3.63924
2020-03-24,18.96,0.08,0.42373
2020-03-23,18.88,1.22,6.90827
2020-03-22,17.66,0.26,1.49425
2020-03-19,17.4,-0.21,-1.1925
2020-03-18,17.61,0.32,1.85078
2020-03-17,17.29,-0.71,-3.94444
2020-03-16,18.0,0.68,3.9261
2020-03-15,17.32,-1.97,-10.21255
2020-03-12,19.29,1.03,5.64074
2020-03-11,18.26,-1.6,-8.05639
2020-03-10,19.86,-0.76,-3.68574
2020-03-09,20.62,0.78,3.93145
2020-03-08,19.84,-1.45,-6.81071
2020-03-05,21.29,-0.35,-1.61738
2020-03-04,21.64,-0.33,-1.50205
2020-03-03,21.97,0.39,1.80723
2020-03-02,21.58,-0.36,-1.64084
2020-03-01,21.94,0.63,2.95636
2020-02-26,21.31,-0.82,-3.70538
2020-02-25,22.13,-0.22,-0.98434
2020-02-24,22.35,-0.33,-1.45503
2020-02-23,22.68,-0.53,-2.2835
2020-02-20,23.21,-0.35,-1.48557
2020-02-19,23.56,0.01,0.04246
2020-02-18,23.55,0.25,1.07296
2020-02-17,23.3,-0.13,-0.55484
2020-02-13,23.43,0.03,0.12821
2020-02-12,23.4,0.02,0.08554
2020-02-11,23.38,0.2,0.86281
2020-02-10,23.18,0.08,0.34632
2020-02-09,23.1,0.34,1.49385
2020-02-06,22.76,-0.21,-0.91424
2020-02-05,22.97,0.2,0.87835
2020-02-04,22.77,0.08,0.35258
2020-02-03,22.69,0.52,2.34551
2020-02-02,22.17,-0.08,-0.35955
2020-01-30,22.25,-0.29,-1.2866
2020-01-29,22.54,-0.79,-3.3862
2020-01-21,23.33,0.26,1.127
2020-01-20,23.07,0.1,0.43535
2020-01-16,22.97,0.12,0.52516
2020-01-15,22.85,0.18,0.794
2020-01-14,22.67,-0.08,-0.35165
2020-01-13,22.75,-0.03,-0.13169
2020-01-12,22.78,0.23,1.01996
2020-01-09,22.55,-0.03,-0.13286
2020-01-08,22.58,0.2,0.89366
2020-01-07,22.38,0.0,0.0
2020-01-06,22.38,0.02,0.08945
2020-01-05,22.36,-0.1,-0.44524
2020-01-02,22.46,-0.14,-0.61947
2020-01-01,22.6,0.4,1.8018
2019-12-30,22.2,0.01,0.04507
2019-12-29,22.19,-0.18,-0.80465
2019-12-26,22.37,-0.01,-0.04468
2019-12-25,22.38,0.17,0.76542
2019-12-23,22.21,0.1,0.45228
2019-12-22,22.11,0.04,0.18124
2019-12-19,22.07,0.09,0.40946
2019-12-18,21.98,0.04,0.18232
2019-12-17,21.94,-0.05,-0.22738
2019-12-16,21.99,0.08,0.36513
2019-12-15,21.91,0.19,0.87477
2019-12-12,21.72,0.06,0.27701
2019-12-11,21.66,0.17,0.79107
2019-12-10,21.49,0.12,0.56153
2019-12-09,21.37,0.01,0.04682
2019-12-08,21.36,-0.13,-0.60493
2019-12-05,21.49,0.14,0.65574
2019-12-04,21.35,0.09,0.42333
2019-12-03,21.26,-0.01,-0.04701
2019-12-02,21.27,-0.12,-0.56101
2019-12-01,21.39,-0.19,-0.88044
2019-11-28,21.58,-0.18,-0.82721
2019-11-26,21.76,0.15,0.69412
2019-11-25,21.61,0.1,0.4649
2019-11-24,21.51,0.18,0.84388
2019-11-21,21.33,-0.09,-0.42017
2019-11-20,21.42,-0.18,-0.83333
2019-11-19,21.6,-0.1,-0.46083
2019-11-18,21.7,0.07,0.32362
2019-11-17,21.63,0.04,0.18527
2019-11-14,21.59,0.24,1.12412
2019-11-13,21.35,0.03,0.14071
