tradeDate,nav,change,changePercent
2020-03-01,9.7156,-0.0179,-0.1839
2020-02-27,9.7335,0.0893,0.92595
2020-02-26,9.6442,0.0503,0.52429
2020-02-25,9.5939,0.0032,0.03337
2020-02-24,9.5907,0.0251,0.2624
2020-02-23,9.5656,0.0642,0.67569
2020-02-20,9.5014,0.0364,0.38457
2020-02-19,9.465,0.0142,0.15025
2020-02-18,9.4508,-0.0132,-0.13948
2020-02-17,9.464,0.031,0.32863
2020-02-16,9.433,0.0098,0.104
2020-02-13,9.4232,-0.0073,-0.07741
2020-02-12,9.4305,0.0156,0.16569
2020-02-11,9.4149,-0.0171,-0.1813
2020-02-10,9.432,-0.0026,-0.02756
2020-02-09,9.4346,0.0256,0.27208
2020-02-06,9.409,0.0357,0.38087
2020-02-05,9.3733,-0.0115,-0.12254
2020-02-04,9.3848,-0.0304,-0.32288
2020-02-03,9.4152,-0.0352,-0.37247
2020-02-02,9.4504,-0.0507,-0.53362
2020-01-30,9.5011,0.0073,0.07689
2020-01-29,9.4938,0.0406,0.42948
2020-01-28,9.4532,-0.012,-0.12678
2020-01-27,9.4652,0.0097,0.10259
2020-01-26,9.4555,0.0484,0.51451
2020-01-23,9.4071,0.008,0.08511
2020-01-22,9.3991,0.0101,0.10757
2020-01-21,9.389,0.0132,0.14079
2020-01-20,9.3758,0.0077,0.08219
2020-01-16,9.3681,0.0013,0.01388
2020-01-15,9.3668,0.0053,0.05661
2020-01-14,9.3615,0.0136,0.14549
2020-01-13,9.3479,-0.0123,-0.13141
2020-01-12,9.3602,0.0141,0.15087
2020-01-09,9.3461,0.0081,0.08674
2020-01-08,9.338,-0.0073,-0.07811
2020-01-07,9.3453,-0.0039,-0.04171
2020-01-06,9.3492,-0.0053,-0.05666
2020-01-05,9.3545,0.0142,0.15203
2020-01-02,9.3403,0.022,0.23609
2020-01-01,9.3183,-0.0731,-0.77837
2019-12-30,9.3914,0.0192,0.20486
2019-12-29,9.3722,0.0437,0.46846
2019-12-23,9.3285,-0.0069,-0.07391
2019-12-22,9.3354,0.0072,0.07719
2019-12-19,9.3282,0.0025,0.02681
2019-12-18,9.3257,-0.0267,-0.28549
2019-12-17,9.3524,0.0017,0.01818
2019-12-16,9.3507,-0.0023,-0.02459
2019-12-15,9.353,0.0189,0.20248
2019-12-12,9.3341,-0.0494,-0.52646
2019-12-11,9.3835,0.0133,0.14194
2019-12-10,9.3702,-0.0107,-0.11406
2019-12-09,9.3809,0.0121,0.12915
2019-12-08,9.3688,0.0031,0.0331
2019-12-05,9.3657,-0.0027,-0.02882
2019-12-04,9.3684,-0.0265,-0.28207
2019-12-03,9.3949,0.025,0.26681
2019-12-02,9.3699,0.0231,0.24714
2019-12-01,9.3468,-0.1009,-1.06798
2019-11-28,9.4477,-0.0188,-0.1986
2019-11-26,9.4665,0.0018,0.01902
2019-11-25,9.4647,0.01,0.10577
2019-11-24,9.4547,-0.011,-0.11621
2019-11-21,9.4657,-0.0075,-0.07917
2019-11-20,9.4732,-0.0002,-0.00211
2019-11-19,9.4734,0.0043,0.04541
2019-11-18,9.4691,0.0028,0.02958
2019-11-17,9.4663,0.0153,0.16189
2019-11-14,9.451,0.0066,0.06988
2019-11-13,9.4444,-0.0078,-0.08252
2019-11-12,9.4522,-0.0058,-0.06132
2019-11-11,9.458,-0.0059,-0.06234
2019-11-10,9.4639,-0.0047,-0.04964
2019-11-07,9.4686,-0.0318,-0.33472
2019-11-06,9.5004,0.0138,0.14547
2019-11-05,9.4866,-0.0143,-0.15051
2019-11-04,9.5009,-0.0012,-0.01263
2019-11-03,9.5021,0.0169,0.17817
2019-10-31,9.4852,-0.0577,-0.60464
2019-10-30,9.5429,0.0155,0.16269
2019-10-29,9.5274,-0.0007,-0.00735
2019-10-28,9.5281,-0.003,-0.03148
2019-10-24,9.5311,0.01,0.10503
2019-10-23,9.5211,0.0053,0.0557
2019-10-22,9.5158,0.0007,0.00736
2019-10-21,9.5151,-0.0025,-0.02627
2019-10-20,9.5176,0.0176,0.18526
2019-10-17,9.5,0.009,0.09483
2019-10-16,9.491,0.0281,0.29695
2019-10-15,9.4629,0.0006,0.00634
2019-10-14,9.4623,0.0148,0.15666
2019-10-13,9.4475,-0.0079,-0.08355
2019-10-10,9.4554,-0.0123,-0.12992
2019-10-09,9.4677,0.0008,0.00845
2019-10-08,9.4669,-0.0016,-0.0169
2019-10-07,9.4685,-0.0135,-0.14238
2019-10-06,9.482,0.0178,0.18808
2019-10-03,9.4642,0.0308,0.3265
2019-10-02,9.4334,0.0215,0.22843
2019-10-01,9.4119,0.0226,0.2407
2019-09-30,9.3893,-0.0961,-1.01314
2019-09-29,9.4854,-0.001,-0.01054
2019-09-26,9.4864,0.0025,0.02636
2019-09-25,9.4839,-0.0243,-0.25557
2019-09-24,9.5082,0.0229,0.24143
2019-09-23,9.4853,0.0034,0.03586
2019-09-22,9.4819,0.0129,0.13623
2019-09-19,9.469,0.0066,0.06975
2019-09-18,9.4624,-0.0072,-0.07603
2019-09-17,9.4696,0.0219,0.2318
2019-09-16,9.4477,0.003,0.03176
2019-09-15,9.4447,-0.0018,-0.01905
2019-09-12,9.4465,-0.0031,-0.03281
2019-09-11,9.4496,0.0038,0.04023
2019-09-10,9.4458,-0.0295,-0.31134
2019-09-09,9.4753,-0.018,-0.18961
2019-09-08,9.4933,-0.0001,-0.00105
2019-09-05,9.4934,-0.0316,-0.33176
2019-09-04,9.525,-0.0044,-0.04617
2019-09-03,9.5294,0.0131,0.13766
2019-09-02,9.5163,0.0125,0.13153
2019-09-01,9.5038,-0.0825,-0.8606
2019-08-29,9.5863,-0.0099,-0.10317
2019-08-28,9.5962,0.0016,0.01668
2019-08-27,9.5946,0.045,0.47122
2019-08-26,9.5496,0.0603,0.63545
2019-08-22,9.4893,-0.015,-0.15782
2019-08-21,9.5043,-0.0013,-0.01368
2019-08-20,9.5056,-0.0051,-0.05362
2019-08-19,9.5107,0.0057,0.05997
2019-08-18,9.505,-0.0196,-0.20578
2019-08-15,9.5246,-0.013,-0.1363
2019-08-14,9.5376,0.044,0.46347
2019-08-13,9.4936,-0.0128,-0.13465
2019-08-12,9.5064,0.0201,0.21188
2019-08-11,9.4863,0.0126,0.133
2019-08-08,9.4737,-0.0154,-0.16229
2019-08-07,9.4891,-0.0221,-0.23236
2019-08-06,9.5112,0.0439,0.4637
2019-08-05,9.4673,0.065,0.69132
2019-08-01,9.4023,0.0798,0.85599
2019-07-31,9.3225,-0.0911,-0.96775
2019-07-30,9.4136,-0.0041,-0.04354
2019-07-29,9.4177,-0.0064,-0.06791
2019-07-28,9.4241,0.0032,0.03397
2019-07-25,9.4209,-0.0287,-0.30372
2019-07-24,9.4496,0.0182,0.19297
2019-07-23,9.4314,0.0063,0.06684
2019-07-22,9.4251,-0.0047,-0.04984
2019-07-21,9.4298,-0.0007,-0.00742
2019-07-18,9.4305,0.0147,0.15612
2019-07-17,9.4158,0.0183,0.19473
2019-07-16,9.3975,-0.003,-0.03191
2019-07-15,9.4005,0.0001,0.00106
2019-07-14,9.4004,0.0214,0.22817
2019-07-11,9.379,-0.02,-0.21279
2019-07-10,9.399,0.031,0.33091
2019-07-09,9.368,-0.0251,-0.26722
2019-07-08,9.3931,-0.0192,-0.20399
2019-07-07,9.4123,-0.0251,-0.26596
2019-07-04,9.4374,0.0104,0.11032
2019-07-02,9.427,0.0572,0.61047
2019-07-01,9.3698,0.0278,0.29758
2019-06-30,9.342,-0.0485,-0.51648
2019-06-27,9.3905,0.0116,0.12368
2019-06-26,9.3789,0.0001,0.00107
2019-06-25,9.3788,-0.0066,-0.07032
2019-06-24,9.3854,0.0038,0.0405
2019-06-23,9.3816,0.0042,0.04479
2019-06-20,9.3774,-0.0127,-0.13525
2019-06-19,9.3901,0.0706,0.75755
2019-06-18,9.3195,0.0048,0.05153
2019-06-17,9.3147,0.0438,0.47245
2019-06-16,9.2709,-0.0151,-0.16261
2019-06-13,9.286,0.0356,0.38485
2019-06-12,9.2504,0.0142,0.15374
2019-06-11,9.2362,0.0329,0.35748
2019-06-10,9.2033,-0.0132,-0.14322
2019-06-09,9.2165,0.0075,0.08144
2019-06-06,9.209,-0.0145,-0.15721
2019-06-05,9.2235,0.0214,0.23256
2019-06-04,9.2021,0.0062,0.06742
2019-06-03,9.1959,-0.0196,-0.21269
2019-05-30,9.2155,0.0765,0.83707
2019-05-29,9.139,-0.0111,-0.12131
2019-05-28,9.1501,0.0418,0.45892
2019-05-27,9.1083,0.051,0.56308
2019-05-23,9.0573,0.0088,0.09725
2019-05-22,9.0485,0.0516,0.57353
2019-05-21,8.9969,0.0016,0.01779
2019-05-20,8.9953,-0.0113,-0.12546
2019-05-19,9.0066,-0.0109,-0.12088
2019-05-16,9.0175,0.0118,0.13103
2019-05-15,9.0057,-0.0023,-0.02553
2019-05-14,9.008,0.016,0.17794
2019-05-13,8.992,-0.0035,-0.03891
2019-05-12,8.9955,0.0092,0.10238
2019-05-09,8.9863,0.0019,0.02115
2019-05-08,8.9844,-0.0089,-0.09896
2019-05-07,8.9933,-0.0076,-0.08444
2019-05-06,9.0009,0.0369,0.41165
2019-05-02,8.964,-0.0233,-0.25925
2019-05-01,8.9873,-0.02,-0.22204
2019-04-30,9.0073,-0.0566,-0.62446
2019-04-29,9.0639,-0.0052,-0.05734
2019-04-28,9.0691,0.0294,0.32523
2019-04-25,9.0397,0.0059,0.06531
2019-04-24,9.0338,0.0038,0.04208
2019-04-23,9.03,0.0317,0.35229
2019-04-22,8.9983,-0.0063,-0.06996
2019-04-17,9.0046,0.0216,0.24045
2019-04-16,8.983,-0.0164,-0.18223
2019-04-15,8.9994,-0.001,-0.01111
2019-04-14,9.0004,0.0011,0.01222
2019-04-11,8.9993,-0.0277,-0.30686
2019-04-10,9.027,0.0111,0.12312
2019-04-09,9.0159,0.008,0.08881
2019-04-08,9.0079,-0.0065,-0.07211
2019-04-07,9.0144,0.0202,0.22459
2019-04-04,8.9942,-0.008,-0.08887
2019-04-03,9.0022,0.0006,0.00667
2019-04-02,9.0016,-0.0128,-0.142
2019-04-01,9.0144,-0.0169,-0.18713
2019-03-31,9.0313,-0.0751,-0.82469
2019-03-28,9.1064,-0.02,-0.21914
2019-03-27,9.1264,0.0092,0.10091
2019-03-26,9.1172,0.0696,0.76926
2019-03-25,9.0476,0.0084,0.09293
2019-03-24,9.0392,0.0217,0.24064
2019-03-21,9.0175,0.0143,0.15883
2019-03-20,9.0032,0.0359,0.40034
2019-03-19,8.9673,0.0075,0.08371
2019-03-18,8.9598,0.0217,0.24278
2019-03-14,8.9381,-0.0092,-0.10282
2019-03-13,8.9473,-0.0122,-0.13617
2019-03-12,8.9595,0.0155,0.1733
2019-03-11,8.944,-0.0009,-0.01006
2019-03-10,8.9449,0.0039,0.04362
2019-03-07,8.941,-0.0112,-0.12511
2019-03-06,8.9522,0.0136,0.15215
2019-03-05,8.9386,0.011,0.12321
2019-03-04,8.9276,0.0009,0.01008
2019-03-03,8.9267,-0.0032,-0.03583
2019-02-28,8.9299,-0.0904,-1.00218
2019-02-27,9.0203,-0.011,-0.1218
2019-02-26,9.0313,0.0121,0.13416
2019-02-25,9.0192,0.0041,0.04548
2019-02-24,9.0151,0.0087,0.09704
2019-02-21,9.00636,-0.0074,-0.08254
2019-02-20,9.0138,-0.0116,-0.12853
2019-02-19,9.0254,0.0127,0.14091
2019-02-18,9.0127,0.0037,0.04107
2019-02-14,9.009,0.0179,0.19909
2019-02-13,8.9911,-0.006,-0.06669
2019-02-12,8.9971,0.0011,0.01223
2019-02-11,8.996,-0.0193,-0.21408
2019-02-10,9.0153,0.0063,0.06993
2019-02-07,9.009,0.0156,0.17346
2019-02-06,8.9934,0.014,0.15591
2019-02-05,8.9794,0.017,0.18968
2019-02-04,8.9624,-0.0263,-0.29259
2019-02-03,8.9887,-0.0328,-0.36358
2019-01-31,9.0215,-0.0396,-0.43703
2019-01-30,9.0611,0.0499,0.55376
2019-01-29,9.0112,0.0184,0.20461
2019-01-28,8.9928,0.0106,0.11801
2019-01-27,8.9822,-0.0115,-0.12787
2019-01-24,8.9937,-0.007,-0.07777
2019-01-23,9.0007,0.0159,0.17697
2019-01-22,8.9848,0.0062,0.06905
2019-01-21,8.9786,0.0051,0.05683
2019-01-17,8.9735,-0.0326,-0.36198
2019-01-16,9.0061,0.0212,0.23595
2019-01-15,8.9849,-0.0283,-0.31398
2019-01-14,9.0132,-0.017,-0.18826
2019-01-13,9.0302,0.038,0.42259
2019-01-10,8.9922,-0.0167,-0.18537
2019-01-09,9.0089,0.0086,0.09555
2019-01-08,9.0003,-0.0266,-0.29467
2019-01-07,9.0269,-0.0362,-0.39942
2019-01-06,9.0631,-0.0117,-0.12893
2019-01-03,9.0748,0.0455,0.50392
2019-01-02,9.0293,0.0345,0.38355
2019-01-01,8.9948,-0.0136,-0.15097
2018-12-30,9.0084,0.0256,0.28499
2018-12-27,8.9828,0.0011,0.01225
2018-12-23,8.9817,0.0264,0.2948
2018-12-20,8.9553,-0.0114,-0.12714
2018-12-19,8.9667,0.0477,0.53481
2018-12-18,8.919,0.0018,0.02019
2018-12-17,8.9172,0.0247,0.27776
2018-12-16,8.8925,0.006,0.06752
2018-12-13,8.8865,0.0121,0.13635
2018-12-12,8.8744,-0.0032,-0.03605
2018-12-11,8.8776,0.0009,0.01014
2018-12-10,8.8767,0.0007,0.00789
2018-12-09,8.876,0.0227,0.2564
2018-12-06,8.8533,0.0254,0.28772
2018-12-05,8.8279,0.0317,0.36038
2018-12-03,8.7962,0.0498,0.56938
2018-12-02,8.7464,-0.0874,-0.98938
2018-11-29,8.8338,0.0044,0.04983
2018-11-28,8.8294,0.0041,0.04646
2018-11-27,8.8253,-0.0015,-0.01699
2018-11-26,8.8268,0.0093,0.10547
2018-11-25,8.8175,-0.0216,-0.24437
2018-11-22,8.8391,0.0089,0.10079
2018-11-20,8.8302,-0.0232,-0.26205
2018-11-19,8.8534,0.0318,0.36048
2018-11-18,8.8216,0.0497,0.56658
2018-11-15,8.7719,-0.0076,-0.08657
2018-11-14,8.7795,0.0168,0.19172
2018-11-13,8.7627,0.0351,0.40217
2018-11-12,8.7276,-0.0078,-0.08929
2018-11-11,8.7354,0.0327,0.37575
2018-11-08,8.7027,0.0077,0.08856
2018-11-07,8.695,-0.0352,-0.4032
2018-11-06,8.7302,-0.0153,-0.17495
2018-11-05,8.7455,0.0068,0.07781
2018-11-04,8.7387,-0.0158,-0.18048
2018-11-01,8.7545,-0.0057,-0.06507
2018-10-31,8.7602,-0.0823,-0.93073
2018-10-30,8.8425,-0.0184,-0.20765
2018-10-29,8.8609,-0.0115,-0.12962
2018-10-25,8.8724,0.0094,0.10606
2018-10-24,8.863,-0.0018,-0.02031
2018-10-23,8.8648,0.0082,0.09259
2018-10-22,8.8566,0.0421,0.47762
2018-10-21,8.8145,-0.0044,-0.04989
2018-10-18,8.8189,0.0382,0.43505
2018-10-17,8.7807,-0.0207,-0.23519
2018-10-16,8.8014,-0.0224,-0.25386
2018-10-15,8.8238,-0.01,-0.1132
2018-10-14,8.8338,0.0076,0.08611
2018-10-11,8.8262,0.0137,0.15546
2018-10-10,8.8125,0.0284,0.32331
2018-10-09,8.7841,0.0027,0.03075
2018-10-08,8.7814,-0.0067,-0.07624
2018-10-07,8.7881,-0.0037,-0.04208
2018-10-04,8.7918,0.0222,0.25315
2018-10-03,8.7696,-0.0865,-0.97673
2018-10-02,8.8561,0.007,0.0791
2018-10-01,8.8491,-0.0038,-0.04292
2018-09-30,8.8529,-0.1047,-1.16884
2018-09-27,8.9576,-0.0233,-0.25944
2018-09-26,8.9809,0.0071,0.07912
2018-09-25,8.9738,0.0112,0.12496
2018-09-24,8.9626,-0.0198,-0.22043
2018-09-23,8.9824,0.0094,0.10476
2018-09-20,8.973,0.008,0.08924
2018-09-19,8.965,-0.0059,-0.06577
2018-09-18,8.9709,-0.0206,-0.22911
2018-09-17,8.9915,0.0035,0.03894
2018-09-16,8.988,0.0011,0.01224
2018-09-13,8.9869,-0.006,-0.06672
2018-09-12,8.9929,-0.0013,-0.01445
2018-09-11,8.9942,0.0066,0.07343
2018-09-10,8.9876,0.0002,0.00223
2018-09-09,8.9874,-0.0164,-0.18215
2018-09-06,9.0038,0.0026,0.02889
2018-09-05,9.0012,-0.0026,-0.02888
2018-09-04,9.0038,-0.0104,-0.11537
2018-09-03,9.0142,-0.0786,-0.86442
2018-08-30,9.0928,0.0261,0.28787
2018-08-29,9.0667,-0.0084,-0.09256
2018-08-28,9.0751,0.001,0.01102
2018-08-27,9.0741,-0.0038,-0.04186
2018-08-23,9.0779,0.0184,0.2031
2018-08-22,9.0595,0.0118,0.13042
2018-08-21,9.0477,0.0179,0.19823
2018-08-20,9.0298,0.0146,0.16195
2018-08-19,9.0152,0.0166,0.18447
2018-08-16,8.9986,0.018,0.20043
2018-08-15,8.9806,0.0014,0.01559
2018-08-14,8.9792,0.0105,0.11707
2018-08-13,8.9687,-0.0104,-0.11582
2018-08-12,8.9791,0.0223,0.24897
2018-08-09,8.9568,0.0281,0.31472
2018-08-08,8.9287,-0.0345,-0.38491
2018-08-07,8.9632,-0.0057,-0.06355
2018-08-06,8.9689,0.0272,0.30419
2018-08-02,8.9417,0.0117,0.13102
2018-08-01,8.93,0.0016,0.01792
2018-07-31,8.9284,-0.0755,-0.83853
2018-07-30,9.0039,0.0099,0.11007
2018-07-29,8.994,-0.0038,-0.04223
2018-07-26,8.9978,0.0009,0.01
2018-07-25,8.9969,-0.0013,-0.01445
2018-07-24,8.9982,0.0004,0.00445
2018-07-23,8.9978,-0.0436,-0.48223
2018-07-22,9.0414,-0.0106,-0.1171
2018-07-19,9.052,0.0105,0.11613
2018-07-18,9.0415,-0.0099,-0.10938
2018-07-17,9.0514,-0.0057,-0.06293
2018-07-16,9.0571,-0.0003,-0.00331
2018-07-15,9.0574,-0.0168,-0.18514
2018-07-12,9.0742,0.0035,0.03859
2018-07-11,9.0707,0.0033,0.03639
2018-07-10,9.0674,0.0151,0.16681
2018-07-09,9.0523,-0.0136,-0.15001
2018-07-08,9.0659,-0.022,-0.24208
2018-07-05,9.0879,0.0065,0.07157
2018-07-04,9.0814,-0.0109,-0.11988
2018-07-02,9.0923,-0.0443,-0.48486
2018-07-01,9.1366,-0.0627,-0.68157
2018-06-28,9.1993,-0.0209,-0.22668
2018-06-27,9.2202,0.0212,0.23046
2018-06-26,9.199,0.0207,0.22553
2018-06-25,9.1783,0.023,0.25122
2018-06-24,9.1553,0.0132,0.14439
2018-06-21,9.1421,0.0012,0.01313
2018-06-20,9.1409,-0.0143,-0.1562
2018-06-19,9.1552,-0.0104,-0.11347
2018-06-18,9.1656,0.0184,0.20115
2018-06-17,9.1472,0.0147,0.16096
2018-06-14,9.1325,-0.049,-0.53368
2018-06-13,9.1815,0.0062,0.06757
2018-06-12,9.1753,-0.0033,-0.03595
2018-06-11,9.1786,0.0266,0.29065
2018-06-10,9.152,-0.0223,-0.24307
2018-06-07,9.1743,0.0395,0.43241
2018-06-06,9.1348,-0.0047,-0.05143
2018-06-05,9.1395,-0.0051,-0.05577
2018-06-04,9.1446,-0.0542,-0.58921
2018-05-31,9.1988,-0.0572,-0.61798
2018-05-30,9.256,-0.0151,-0.16287
2018-05-29,9.2711,0.0113,0.12203
2018-05-28,9.2598,0.0164,0.17742
2018-05-24,9.2434,-0.0139,-0.15015
2018-05-23,9.2573,0.0289,0.31316
2018-05-22,9.2284,0.0211,0.22917
2018-05-21,9.2073,0.0096,0.10437
2018-05-20,9.1977,-0.0118,-0.12813
2018-05-17,9.2095,0.0044,0.0478
2018-05-16,9.2051,-0.0219,-0.23735
2018-05-15,9.227,-0.0258,-0.27883
2018-05-14,9.2528,-0.0249,-0.26839
2018-05-13,9.2777,0.0048,0.05176
2018-05-10,9.2729,-0.0036,-0.03881
2018-05-09,9.2765,-0.0015,-0.01617
2018-05-08,9.278,-0.0309,-0.33194
2018-05-07,9.3089,-0.0211,-0.22615
2018-05-03,9.33,0.0024,0.02573
2018-05-02,9.3276,0.0291,0.31295
2018-05-01,9.2985,-0.0192,-0.20606
2018-04-30,9.3177,-0.0731,-0.77842
2018-04-29,9.3908,0.0135,0.14396
2018-04-26,9.3773,-0.0008,-0.00853
2018-04-25,9.3781,0.0073,0.0779
2018-04-24,9.3708,-0.0129,-0.13747
2018-04-23,9.3837,0.002,0.02132
2018-04-22,9.3817,-0.0256,-0.27213
2018-04-19,9.4073,-0.0226,-0.23966
2018-04-18,9.4299,0.0013,0.01379
2018-04-17,9.4286,-0.0003,-0.00318
2018-04-16,9.4289,-0.0026,-0.02757
2018-04-15,9.4315,-0.0182,-0.1926
2018-04-12,9.4497,-0.0302,-0.31857
2018-04-11,9.4799,-0.0028,-0.02953
2018-04-10,9.4827,0.0134,0.14151
2018-04-09,9.4693,-0.0011,-0.01162
2018-04-08,9.4704,0.044,0.46677
2018-04-05,9.4264,-0.005,-0.05301
2018-04-04,9.4314,-0.0534,-0.56301
2018-04-03,9.4848,0.0043,0.04536
2018-04-02,9.4805,-0.0602,-0.63098
2018-03-28,9.5407,0.0002,0.0021
2018-03-27,9.5405,0.0715,0.7551
2018-03-26,9.469,-0.0048,-0.05067
2018-03-25,9.4738,0.0172,0.18188
2018-03-22,9.4566,-0.0034,-0.03594
2018-03-21,9.46,0.0292,0.30962
2018-03-20,9.4308,-0.0212,-0.22429
2018-03-19,9.452,-0.0381,-0.40147
2018-03-15,9.4901,0.0026,0.0274
2018-03-14,9.4875,0.0115,0.12136
2018-03-13,9.476,0.0275,0.29105
2018-03-12,9.4485,0.0181,0.19193
2018-03-11,9.4304,-0.0113,-0.11968
2018-03-08,9.4417,0.0059,0.06253
2018-03-07,9.4358,-0.0061,-0.06461
2018-03-06,9.4419,0.0302,0.32088
2018-03-05,9.4117,-0.0032,-0.03399
2018-03-04,9.4149,-0.0056,-0.05944
2018-03-01,9.4205,0.0029,0.03079
2018-02-28,9.4176,-0.0526,-0.55543
2018-02-27,9.4702,-0.0014,-0.01478
2018-02-26,9.4716,0.0013,0.01373
2018-02-25,9.4703,0.0247,0.2615
2018-02-22,9.4456,0.0078,0.08265
2018-02-21,9.4378,-0.0146,-0.15446
2018-02-20,9.4524,0.0034,0.03598
2018-02-19,9.449,0.0154,0.16325
2018-02-15,9.4336,0.0125,0.13268
2018-02-14,9.4211,-0.0481,-0.50796
2018-02-13,9.4692,-0.0303,-0.31896
2018-02-12,9.4995,0.0435,0.46003
2018-02-11,9.456,-0.005,-0.05285
2018-02-08,9.461,-0.0243,-0.25619
2018-02-07,9.4853,-0.0361,-0.37915
2018-02-06,9.5214,0.0422,0.44519
2018-02-05,9.4792,-0.0243,-0.2557
2018-02-04,9.5035,-0.0482,-0.50462
2018-02-01,9.5517,-0.0361,-0.37652
2018-01-31,9.5878,-0.0961,-0.99237
2018-01-30,9.6839,-0.0135,-0.13921
2018-01-29,9.6974,-0.0025,-0.02577
2018-01-28,9.6999,-0.0191,-0.19652
2018-01-25,9.719,0.0219,0.22584
2018-01-24,9.6971,-0.0045,-0.04638
2018-01-23,9.7016,0.0,0.0
2018-01-22,9.7016,0.0161,0.16623
2018-01-21,9.6855,0.0004,0.00413
2018-01-18,9.6851,-0.0188,-0.19374
2018-01-17,9.7039,-0.0297,-0.30513
2018-01-16,9.7336,-0.02,-0.20505
2018-01-15,9.7536,0.0189,0.19415
2018-01-11,9.7347,0.01,0.10283
2018-01-10,9.7247,0.0341,0.35189
2018-01-09,9.6906,-0.0609,-0.62452
2018-01-08,9.7515,-0.011,-0.11268
2018-01-07,9.7625,0.0125,0.12821
2018-01-04,9.75,-0.0055,-0.05638
2018-01-03,9.7555,-0.0168,-0.17191
2018-01-02,9.7723,-0.0081,-0.08282
2018-01-01,9.7804,-0.091,-0.92186
2017-12-28,9.8714,0.0129,0.13085
2017-12-27,9.8585,0.0269,0.27361
2017-12-21,9.8316,0.0055,0.05597
2017-12-20,9.8261,-0.0258,-0.26188
2017-12-19,9.8519,-0.0558,-0.5632
2017-12-18,9.9077,-0.0079,-0.07967
2017-12-17,9.9156,-0.0011,-0.01109
2017-12-14,9.9167,0.0163,0.16464
2017-12-13,9.9004,0.0305,0.30902
2017-12-12,9.8699,-0.0132,-0.13356
2017-12-11,9.8831,-0.0031,-0.03136
2017-12-10,9.8862,0.0212,0.2149
2017-12-07,9.865,-0.0304,-0.30721
2017-12-06,9.8954,0.0082,0.08294
2017-12-05,9.8872,0.0219,0.22199
2017-12-04,9.8653,0.0029,0.0294
2017-12-03,9.8624,0.0048,0.04869
2017-11-30,9.8576,-0.094,-0.94457
2017-11-29,9.9516,-0.0138,-0.13848
2017-11-28,9.9654,-0.0089,-0.08923
2017-11-27,9.9743,0.0151,0.15162
2017-11-26,9.9592,0.0063,0.0633
2017-11-23,9.9529,0.0212,0.21346
2017-11-21,9.9317,-0.0042,-0.04227
2017-11-20,9.9359,-0.0008,-0.00805
2017-11-19,9.9367,0.0228,0.22998
2017-11-16,9.9139,0.0105,0.10602
2017-11-15,9.9034,-0.0053,-0.05349
2017-11-14,9.9087,0.0233,0.2357
2017-11-13,9.8854,-0.0119,-0.12023
2017-11-12,9.8973,0.0019,0.0192
2017-11-09,9.8954,-0.0309,-0.31129
2017-11-08,9.9263,-0.0114,-0.11471
2017-11-07,9.9377,0.0096,0.0967
2017-11-06,9.9281,0.0023,0.02317
2017-11-05,9.9258,0.0193,0.19482
2017-11-02,9.9065,0.0194,0.19622
2017-11-01,9.8871,0.0157,0.15905
2017-10-31,9.8714,-0.0909,-0.91244
2017-10-30,9.9623,0.0272,0.27378
2017-10-26,9.9351,0.0212,0.21384
2017-10-25,9.9139,0.0144,0.14546
2017-10-24,9.8995,-0.0191,-0.19257
2017-10-23,9.9186,-0.0175,-0.17613
2017-10-22,9.9361,-0.0046,-0.04627
2017-10-19,9.9407,-0.0343,-0.34386
2017-10-18,9.975,0.0007,0.00702
2017-10-17,9.9743,-0.0033,-0.03307
2017-10-16,9.9776,-0.0035,-0.03507
2017-10-15,9.9811,0.0176,0.17664
2017-10-12,9.9635,0.0018,0.01807
2017-10-11,9.9617,0.0149,0.1498
2017-10-10,9.9468,0.0025,0.02514
2017-10-09,9.9443,0.0054,0.05433
2017-10-08,9.9389,0.0075,0.07552
2017-10-05,9.9314,-0.0194,-0.19496
2017-10-04,9.9508,0.0,0.0
2017-10-03,9.9508,0.025,0.25187
2017-10-02,9.9258,0.0001,0.00101
2017-10-01,9.9257,-0.1059,-1.05566
2017-09-28,10.0316,0.011,0.10977
2017-09-27,10.0206,-0.0166,-0.16538
2017-09-26,10.0372,-0.0219,-0.21771
2017-09-25,10.0591,0.0135,0.13439
2017-09-24,10.0456,0.0151,0.15054
2017-09-21,10.0305,-0.0086,-0.08567
2017-09-20,10.0391,-0.0088,-0.08758
2017-09-19,10.0479,0.004,0.03983
2017-09-18,10.0439,-0.0073,-0.07263
2017-09-17,10.0512,0.0127,0.12651
2017-09-14,10.0385,0.004,0.03986
2017-09-13,10.0345,-0.0126,-0.12541
2017-09-12,10.0471,-0.006,-0.05968
2017-09-11,10.0531,-0.0357,-0.35386
2017-09-10,10.0888,-0.0125,-0.12375
2017-09-07,10.1013,0.0266,0.26403
2017-09-06,10.0747,-0.0207,-0.20504
2017-09-05,10.0954,0.0307,0.30503
2017-09-04,10.0647,-0.0064,-0.06355
2017-08-31,10.0711,-0.0763,-0.75192
2017-08-30,10.1474,-0.0017,-0.01675
2017-08-29,10.1491,-0.002,-0.0197
2017-08-28,10.1511,0.0599,0.59359
2017-08-24,10.0912,-0.0026,-0.02576
2017-08-23,10.0938,0.0051,0.05055
2017-08-22,10.0887,0.0152,0.15089
2017-08-21,10.0735,-0.0008,-0.00794
