tradeDate,nav,change,changePercent
2022-01-18,41.34,-0.1,-0.24131
2022-01-17,41.44,-0.44,-1.05062
2022-01-13,41.88,-0.1,-0.23821
2022-01-12,41.98,-0.03,-0.07141
2022-01-11,42.01,0.14,0.33437
2022-01-10,41.87,0.26,0.62485
2022-01-09,41.61,-0.07,-0.16795
2022-01-06,41.68,0.06,0.14416
2022-01-05,41.62,0.01,0.02403
2022-01-04,41.61,-0.16,-0.38305
2022-01-03,41.77,0.25,0.60212
2022-01-02,41.52,-0.05,-0.12028
2021-12-30,41.57,0.06,0.14454
2021-12-29,41.51,-0.05,-0.12031
2021-12-28,41.56,0.01,0.02407
2021-12-27,41.55,0.07,0.16876
2021-12-26,41.48,0.19,0.46016
2021-12-22,41.29,0.11,0.26712
2021-12-21,41.18,0.17,0.41453
2021-12-20,41.01,0.25,0.61335
2021-12-19,40.76,-0.24,-0.58537
2021-12-16,41.0,-0.37,-0.89437
2021-12-15,41.37,0.18,0.437
2021-12-14,41.19,0.21,0.51245
2021-12-13,40.98,-0.12,-0.29197
2021-12-12,41.1,-0.12,-0.29112
2021-12-09,41.22,0.11,0.26757
2021-12-08,41.11,-0.11,-0.26686
2021-12-07,41.22,-0.03,-0.07273
2021-12-06,41.25,0.28,0.68343
2021-12-05,40.97,0.31,0.76242
2021-12-02,40.66,-0.04,-0.09828
2021-12-01,40.7,0.4,0.99256
2021-11-30,40.3,-0.04,-0.09916
2021-11-29,40.34,-0.33,-0.81141
2021-11-28,40.67,0.04,0.09845
2021-11-25,40.63,-0.46,-1.11949
2021-11-23,41.09,-0.06,-0.14581
2021-11-22,41.15,0.0,0.0
2021-11-21,41.15,-0.07,-0.16982
2021-11-18,41.22,-0.2,-0.48286
2021-11-17,41.42,0.01,0.02415
2021-11-16,41.41,-0.06,-0.14468
2021-11-15,41.47,-0.06,-0.14447
2021-11-14,41.53,-0.08,-0.19226
2021-11-11,41.61,0.15,0.36179
2021-11-10,41.46,-0.04,-0.09639
2021-11-09,41.5,-0.28,-0.67018
2021-11-08,41.78,0.04,0.09583
2021-11-07,41.74,0.09,0.21609
2021-11-04,41.65,0.07,0.16835
2021-11-03,41.58,-0.07,-0.16807
2021-11-02,41.65,0.16,0.38564
2021-11-01,41.49,0.26,0.63061
2021-10-28,41.23,-0.26,-0.62666
2021-10-27,41.49,0.24,0.58182
2021-10-26,41.25,-0.2,-0.48251
2021-10-25,41.45,0.02,0.04827
2021-10-24,41.43,-0.01,-0.02413
2021-10-21,41.44,0.07,0.1692
2021-10-20,41.37,-0.05,-0.12071
2021-10-19,41.42,0.15,0.36346
2021-10-18,41.27,0.17,0.41363
2021-10-17,41.1,-0.11,-0.26693
2021-10-14,41.21,0.16,0.38977
2021-10-13,41.05,0.4,0.98401
2021-10-12,40.65,0.15,0.37037
2021-10-11,40.5,-0.05,-0.1233
2021-10-10,40.55,-0.19,-0.46637
2021-10-07,40.74,-0.03,-0.07358
2021-10-06,40.77,0.16,0.39399
2021-10-05,40.61,0.0,0.0
2021-10-04,40.61,0.14,0.34594
2021-10-03,40.47,-0.13,-0.3202
2021-09-30,40.6,0.23,0.56973
2021-09-29,40.37,-0.24,-0.59099
2021-09-28,40.61,0.0,0.0
2021-09-27,40.61,-0.44,-1.07186
2021-09-26,41.05,0.02,0.04874
2021-09-23,41.03,-0.09,-0.21887
2021-09-22,41.12,0.24,0.58708
2021-09-21,40.88,0.18,0.44226
2021-09-20,40.7,0.03,0.07376
2021-09-19,40.67,-0.35,-0.85324
2021-09-16,41.02,-0.26,-0.62984
2021-09-15,41.28,-0.17,-0.41013
2021-09-14,41.45,0.14,0.3389
2021-09-13,41.31,-0.13,-0.31371
2021-09-12,41.44,0.11,0.26615
2021-09-09,41.33,-0.13,-0.31356
2021-09-08,41.46,-0.01,-0.02411
2021-09-07,41.47,-0.09,-0.21655
2021-09-06,41.56,-0.22,-0.52657
2021-09-02,41.78,0.01,0.02394
2021-09-01,41.77,0.16,0.38452
2021-08-31,41.61,0.09,0.21676
2021-08-30,41.52,-0.04,-0.09625
2021-08-29,41.56,-0.01,-0.02406
2021-08-26,41.57,0.21,0.50774
2021-08-25,41.36,-0.14,-0.33735
2021-08-24,41.5,0.03,0.07234
2021-08-23,41.47,0.06,0.14489
2021-08-22,41.41,0.19,0.46094
2021-08-19,41.22,0.09,0.21882
2021-08-18,41.13,-0.15,-0.36337
2021-08-17,41.28,-0.22,-0.53012
2021-08-16,41.5,-0.2,-0.47962
2021-08-15,41.7,0.01,0.02399
2021-08-12,41.69,0.14,0.33694
2021-08-11,41.55,-0.01,-0.02406
2021-08-10,41.56,0.21,0.50786
2021-08-09,41.35,0.1,0.24242
2021-08-08,41.25,-0.01,-0.02424
2021-08-05,41.26,-0.07,-0.16937
2021-08-04,41.33,0.02,0.04841
2021-08-03,41.31,-0.16,-0.38582
2021-08-02,41.47,0.23,0.55771
2021-08-01,41.24,0.04,0.09709
2021-07-29,41.2,-0.13,-0.31454
2021-07-28,41.33,0.23,0.55961
2021-07-27,41.1,0.07,0.17061
2021-07-26,41.03,0.0,0.0
2021-07-25,41.03,0.07,0.1709
2021-07-22,40.96,0.14,0.34297
2021-07-21,40.82,-0.04,-0.0979
2021-07-20,40.86,0.21,0.51661
2021-07-19,40.65,0.24,0.59391
2021-07-18,40.41,-0.44,-1.07711
2021-07-15,40.85,-0.13,-0.31723
2021-07-14,40.98,-0.08,-0.19484
2021-07-13,41.06,0.07,0.17077
2021-07-12,40.99,-0.15,-0.36461
2021-07-11,41.14,0.1,0.24366
2021-07-08,41.04,0.33,0.81061
2021-07-07,40.71,-0.24,-0.58608
2021-07-06,40.95,0.09,0.22026
2021-07-05,40.86,-0.14,-0.34146
2021-07-01,41.0,0.14,0.34263
2021-06-30,40.86,0.07,0.17161
2021-06-29,40.79,-0.05,-0.12243
2021-06-28,40.84,-0.05,-0.12228
2021-06-27,40.89,-0.04,-0.09773
2021-06-24,40.93,0.1,0.24492
2021-06-23,40.83,0.11,0.27014
2021-06-21,40.72,0.05,0.12294
2021-06-20,40.67,0.32,0.79306
2021-06-17,40.35,-0.45,-1.10294
2021-06-16,40.8,-0.26,-0.63322
2021-06-15,41.06,-0.28,-0.67731
2021-06-14,41.34,0.04,0.09685
2021-06-13,41.3,-0.06,-0.14507
2021-06-10,41.36,-0.02,-0.04833
2021-06-09,41.38,0.05,0.12098
2021-06-08,41.33,-0.01,-0.02419
2021-06-07,41.34,-0.05,-0.1208
2021-06-06,41.39,-0.05,-0.12066
2021-06-03,41.44,0.21,0.50934
2021-06-02,41.23,-0.1,-0.24195
2021-06-01,41.33,0.02,0.04841
2021-05-31,41.31,0.03,0.07267
2021-05-27,41.28,0.07,0.16986
2021-05-26,41.21,0.07,0.17015
2021-05-25,41.14,-0.02,-0.04859
2021-05-24,41.16,0.11,0.26797
2021-05-20,41.05,0.06,0.14638
2021-05-19,40.99,0.27,0.66306
2021-05-18,40.72,-0.2,-0.48876
2021-05-17,40.92,-0.05,-0.12204
2021-05-16,40.97,-0.05,-0.12189
2021-05-13,41.02,0.62,1.53465
2021-05-11,40.4,-0.44,-1.07738
2021-05-10,40.84,-0.34,-0.82564
2021-05-09,41.18,-0.06,-0.14549
2021-05-06,41.24,0.29,0.70818
2021-05-05,40.95,0.25,0.61425
2021-05-04,40.7,0.19,0.46902
2021-05-03,40.51,-0.05,-0.12327
2021-05-02,40.56,0.18,0.44577
2021-04-29,40.38,-0.25,-0.61531
2021-04-28,40.63,0.08,0.19729
2021-04-27,40.55,0.04,0.09874
2021-04-26,40.51,-0.04,-0.09864
2021-04-25,40.55,-0.05,-0.12315
2021-04-22,40.6,0.17,0.42048
2021-04-21,40.43,-0.07,-0.17284
2021-04-20,40.5,0.22,0.54618
2021-04-19,40.28,-0.24,-0.5923
2021-04-18,40.52,0.01,0.02469
2021-04-15,40.51,0.16,0.39653
2021-04-14,40.35,0.17,0.4231
2021-04-13,40.18,0.04,0.09965
2021-04-12,40.14,0.03,0.07479
2021-04-11,40.11,-0.01,-0.02493
2021-04-08,40.12,0.06,0.14978
2021-04-07,40.06,0.15,0.37585
2021-04-06,39.91,-0.05,-0.12513
2021-04-05,39.96,0.29,0.73103
2021-03-31,39.67,0.23,0.58316
2021-03-30,39.44,-0.09,-0.22768
2021-03-29,39.53,-0.05,-0.12633
2021-03-28,39.58,-0.05,-0.12617
2021-03-25,39.63,0.34,0.86536
2021-03-24,39.29,0.14,0.3576
2021-03-23,39.15,-0.08,-0.20393
2021-03-22,39.23,-0.28,-0.70868
2021-03-21,39.51,0.1,0.25374
2021-03-18,39.41,-0.12,-0.30357
2021-03-17,39.53,-0.13,-0.32779
2021-03-16,39.66,0.09,0.22745
2021-03-15,39.57,-0.04,-0.10098
2021-03-14,39.61,0.08,0.20238
2021-03-11,39.53,-0.01,-0.02529
2021-03-10,39.54,0.17,0.4318
2021-03-09,39.37,0.24,0.61334
2021-03-08,39.13,0.17,0.43634
2021-03-07,38.96,-0.05,-0.12817
2021-03-04,39.01,0.37,0.95756
2021-03-03,38.64,-0.32,-0.82136
2021-03-02,38.96,-0.15,-0.38353
2021-03-01,39.11,-0.01,-0.02556
2021-02-28,39.12,0.46,1.18986
2021-02-25,38.66,-0.37,-0.94799
2021-02-24,39.03,-0.45,-1.13982
2021-02-23,39.48,0.19,0.48358
2021-02-22,39.29,0.0,0.0
2021-02-21,39.29,-0.02,-0.05088
2021-02-18,39.31,0.05,0.12736
2021-02-17,39.26,-0.1,-0.25407
2021-02-16,39.36,-0.11,-0.27869
2021-02-15,39.47,0.01,0.02534
2021-02-11,39.46,0.06,0.15228
2021-02-10,39.4,0.1,0.25445
2021-02-09,39.3,-0.02,-0.05086
2021-02-08,39.32,0.09,0.22942
2021-02-07,39.23,0.21,0.53819
2021-02-04,39.02,0.13,0.33428
2021-02-03,38.89,0.12,0.30952
2021-02-02,38.77,-0.04,-0.10307
2021-02-01,38.81,0.25,0.64834
2021-01-31,38.56,0.25,0.65257
2021-01-28,38.31,-0.48,-1.23743
2021-01-27,38.79,0.23,0.59647
2021-01-26,38.56,-0.58,-1.48186
2021-01-25,39.14,-0.01,-0.02554
2021-01-24,39.15,0.01,0.02555
2021-01-21,39.14,-0.23,-0.5842
2021-01-20,39.37,-0.02,-0.05077
2021-01-19,39.39,0.1,0.25452
2021-01-18,39.29,0.13,0.33197
2021-01-14,39.16,-0.25,-0.63436
2021-01-13,39.41,0.1,0.25439
2021-01-12,39.31,0.01,0.02545
2021-01-11,39.3,0.07,0.17843
2021-01-10,39.23,-0.12,-0.30496
2021-01-07,39.35,0.05,0.12723
2021-01-06,39.3,0.12,0.30628
2021-01-05,39.18,0.37,0.95336
2021-01-04,38.81,0.16,0.41397
2021-01-03,38.65,-0.06,-0.155
2020-12-30,38.71,0.02,0.05169
2020-12-29,38.69,0.11,0.28512
2020-12-28,38.58,0.11,0.28594
2020-12-27,38.47,0.14,0.36525
2020-12-23,38.33,0.09,0.23536
2020-12-22,38.24,0.14,0.36745
2020-12-21,38.1,-0.1,-0.26178
2020-12-20,38.2,-0.21,-0.54673
2020-12-17,38.41,-0.09,-0.23377
2020-12-16,38.5,0.21,0.54845
2020-12-15,38.29,0.05,0.13075
2020-12-14,38.24,0.23,0.6051
2020-12-13,38.01,-0.08,-0.21003
2020-12-10,38.09,-0.06,-0.15727
2020-12-09,38.15,0.02,0.05245
2020-12-08,38.13,-0.04,-0.10479
2020-12-07,38.17,0.03,0.07866
2020-12-06,38.14,-0.05,-0.13092
2020-12-03,38.19,0.19,0.5
2020-12-02,38.0,0.11,0.29031
2020-12-01,37.89,0.02,0.05281
2020-11-30,37.87,0.32,0.8522
2020-11-29,37.55,-0.32,-0.845
2020-11-26,37.87,0.11,0.29131
2020-11-24,37.76,-0.03,-0.07939
2020-11-23,37.79,0.33,0.88094
2020-11-22,37.46,0.08,0.21402
2020-11-19,37.38,-0.05,-0.13358
2020-11-18,37.43,0.09,0.24103
2020-11-17,37.34,-0.13,-0.34694
2020-11-16,37.47,-0.07,-0.18647
2020-11-15,37.54,0.33,0.88686
2020-11-12,37.21,0.28,0.75819
2020-11-11,36.93,-0.18,-0.48504
2020-11-10,37.11,0.12,0.32441
2020-11-09,36.99,0.21,0.57096
2020-11-08,36.78,0.48,1.32231
2020-11-05,36.3,0.05,0.13793
2020-11-04,36.25,0.51,1.42697
2020-11-03,35.74,0.25,0.70442
2020-11-02,35.49,0.49,1.4
2020-11-01,35.0,0.39,1.12684
2020-10-29,34.61,-0.11,-0.31682
2020-10-28,34.72,0.05,0.14422
2020-10-27,34.67,-0.65,-1.84032
2020-10-26,35.32,-0.19,-0.53506
2020-10-25,35.51,-0.38,-1.05879
2020-10-22,35.89,0.09,0.2514
2020-10-21,35.8,0.04,0.11186
2020-10-20,35.76,-0.03,-0.08382
2020-10-19,35.79,0.09,0.2521
2020-10-18,35.7,-0.19,-0.5294
2020-10-15,35.89,0.09,0.2514
2020-10-14,35.8,-0.14,-0.38954
2020-10-13,35.94,-0.04,-0.11117
2020-10-12,35.98,-0.22,-0.60773
2020-10-11,36.2,0.16,0.44395
2020-10-08,36.04,0.21,0.5861
2020-10-07,35.83,0.22,0.6178
2020-10-06,35.61,0.27,0.76401
2020-10-05,35.34,-0.16,-0.4507
2020-10-04,35.5,0.32,0.90961
2020-10-01,35.18,-0.04,-0.11357
2020-09-30,35.22,0.05,0.14217
2020-09-29,35.17,0.04,0.11386
2020-09-28,35.13,-0.06,-0.1705
2020-09-27,35.19,0.37,1.06261
2020-09-24,34.82,0.07,0.20144
2020-09-23,34.75,-0.03,-0.08626
2020-09-22,34.78,-0.32,-0.91168
2020-09-21,35.1,-0.01,-0.02848
2020-09-20,35.11,-0.53,-1.48709
2020-09-17,35.64,-0.15,-0.41911
2020-09-16,35.79,-0.03,-0.08375
2020-09-15,35.82,0.03,0.08382
2020-09-14,35.79,0.07,0.19597
2020-09-13,35.72,0.2,0.56306
2020-09-10,35.52,0.2,0.56625
2020-09-09,35.32,-0.25,-0.70284
2020-09-08,35.57,0.38,1.07985
2020-09-07,35.19,-0.35,-0.98481
2020-09-03,35.54,-0.13,-0.36445
2020-09-02,35.67,-0.41,-1.13636
2020-09-01,36.08,0.35,0.97957
2020-08-31,35.73,0.03,0.08403
2020-08-30,35.7,-0.15,-0.41841
2020-08-27,35.85,0.12,0.33585
2020-08-26,35.73,-0.05,-0.13974
2020-08-25,35.78,0.06,0.16797
2020-08-24,35.72,0.03,0.08406
2020-08-23,35.69,0.21,0.59188
2020-08-20,35.48,-0.07,-0.19691
2020-08-19,35.55,-0.08,-0.22453
2020-08-18,35.63,-0.11,-0.30778
2020-08-17,35.74,0.01,0.02799
2020-08-16,35.73,0.11,0.30882
2020-08-13,35.62,-0.03,-0.08415
2020-08-12,35.65,-0.09,-0.25182
2020-08-11,35.74,0.29,0.81805
2020-08-10,35.45,0.04,0.11296
2020-08-09,35.41,0.06,0.16973
2020-08-06,35.35,-0.01,-0.02828
2020-08-05,35.36,0.04,0.11325
2020-08-04,35.32,0.16,0.45506
2020-08-03,35.16,0.1,0.28523
2020-08-02,35.06,0.15,0.42968
2020-07-30,34.91,-0.26,-0.73927
2020-07-29,35.17,-0.21,-0.59356
2020-07-28,35.38,0.3,0.85519
2020-07-27,35.08,-0.1,-0.28425
2020-07-26,35.18,0.24,0.68689
2020-07-23,34.94,-0.05,-0.1429
2020-07-22,34.99,-0.09,-0.25656
2020-07-21,35.08,0.04,0.11416
2020-07-20,35.04,0.24,0.68966
2020-07-19,34.8,0.01,0.02874
2020-07-16,34.79,0.11,0.31719
2020-07-15,34.68,-0.07,-0.20144
2020-07-14,34.75,0.29,0.84156
2020-07-13,34.46,0.29,0.8487
2020-07-12,34.17,0.0,0.0
2020-07-09,34.17,0.22,0.64801
2020-07-08,33.95,-0.26,-0.76001
2020-07-07,34.21,0.15,0.4404
2020-07-06,34.06,-0.25,-0.72865
2020-07-05,34.31,0.31,0.91176
2020-07-01,34.0,0.2,0.59172
2020-06-30,33.8,-0.01,-0.02958
2020-06-29,33.81,0.14,0.4158
2020-06-28,33.67,0.16,0.47747
2020-06-25,33.51,-0.29,-0.85799
2020-06-24,33.8,0.2,0.59524
2020-06-23,33.6,-0.42,-1.23457
2020-06-21,34.02,0.06,0.17668
2020-06-18,33.96,-0.06,-0.17637
2020-06-17,34.02,-0.08,-0.2346
2020-06-16,34.1,0.01,0.02933
2020-06-15,34.09,0.35,1.03734
2020-06-14,33.74,0.11,0.32709
2020-06-11,33.63,0.18,0.53812
2020-06-10,33.45,-1.14,-3.29575
2020-06-09,34.59,-0.09,-0.25952
2020-06-08,34.68,-0.2,-0.57339
2020-06-07,34.88,0.21,0.60571
2020-06-04,34.67,0.46,1.34464
2020-06-03,34.21,0.07,0.20504
2020-06-02,34.14,0.46,1.3658
2020-06-01,33.68,0.43,1.29323
2020-05-28,33.25,-0.02,-0.06011
2020-05-27,33.27,0.14,0.42258
2020-05-26,33.13,0.31,0.94455
2020-05-25,32.82,0.48,1.48423
2020-05-21,32.34,-0.24,-0.73665
2020-05-19,32.58,0.35,1.08594
2020-05-18,32.23,-0.19,-0.58606
2020-05-17,32.42,0.76,2.40051
2020-05-14,31.66,0.0,0.0
2020-05-13,31.66,0.0,0.0
2020-05-12,31.66,-0.27,-0.8456
2020-05-11,31.93,-0.21,-0.65339
2020-05-10,32.14,-0.15,-0.46454
2020-05-07,32.29,0.28,0.87473
2020-05-06,32.01,0.25,0.78715
2020-05-05,31.76,-0.22,-0.68793
2020-05-04,31.98,0.1,0.31368
2020-05-03,31.88,-0.57,-1.75655
2020-04-29,32.45,-0.32,-0.9765
2020-04-28,32.77,0.38,1.1732
2020-04-27,32.39,0.15,0.46526
2020-04-26,32.24,0.39,1.22449
2020-04-23,31.85,0.22,0.69554
2020-04-22,31.63,-0.01,-0.03161
2020-04-21,31.64,0.28,0.89286
2020-04-20,31.36,-0.51,-1.60025
2020-04-19,31.87,-0.3,-0.93255
2020-04-16,32.17,0.61,1.93283
2020-04-15,31.56,0.03,0.09515
2020-04-14,31.53,-0.54,-1.68382
2020-04-13,32.07,0.26,0.81735
2020-04-08,31.81,0.43,1.3703
2020-04-07,31.38,0.44,1.42211
2020-04-06,30.94,0.1,0.32425
2020-04-05,30.84,1.01,3.38585
2020-04-02,29.83,-0.31,-1.02853
2020-04-01,30.14,0.37,1.24286
2020-03-31,29.77,-0.78,-2.55319
2020-03-30,30.55,-0.13,-0.42373
2020-03-29,30.68,0.41,1.35448
2020-03-26,30.27,-0.37,-1.20757
2020-03-25,30.64,1.16,3.93487
2020-03-24,29.48,0.57,1.97164
2020-03-23,28.91,1.37,4.97458
2020-03-22,27.54,-0.6,-2.1322
2020-03-19,28.14,-0.42,-1.47059
2020-03-18,28.56,0.2,0.70522
2020-03-17,28.36,-1.47,-4.92792
2020-03-16,29.83,0.44,1.49711
2020-03-15,29.39,-1.91,-6.10224
2020-03-12,31.3,1.06,3.50529
2020-03-11,30.24,-2.07,-6.40669
2020-03-10,32.31,-0.92,-2.76858
2020-03-09,33.23,0.38,1.15677
2020-03-08,32.85,-1.37,-4.00351
2020-03-05,34.22,-0.16,-0.46539
2020-03-04,34.38,-0.54,-1.54639
2020-03-03,34.92,0.77,2.25476
2020-03-02,34.15,-0.29,-0.84204
2020-03-01,34.44,0.62,1.83323
2020-02-27,33.82,-0.14,-0.41225
2020-02-26,33.96,-0.64,-1.84971
2020-02-25,34.6,-0.11,-0.31691
2020-02-24,34.71,-0.45,-1.27986
2020-02-23,35.16,-0.66,-1.84255
2020-02-20,35.82,-0.04,-0.11154
2020-02-19,35.86,-0.11,-0.30581
2020-02-18,35.97,0.09,0.25084
2020-02-17,35.88,-0.14,-0.38867
2020-02-13,36.02,-0.03,-0.08322
2020-02-12,36.05,-0.02,-0.05545
2020-02-11,36.07,0.02,0.05548
2020-02-10,36.05,0.13,0.36192
2020-02-09,35.92,0.06,0.16732
2020-02-06,35.86,-0.14,-0.38889
2020-02-05,36.0,0.03,0.0834
2020-02-04,35.97,0.22,0.61538
2020-02-03,35.75,0.26,0.7326
2020-02-02,35.49,0.07,0.19763
2020-01-30,35.42,-0.32,-0.89536
2020-01-29,35.74,0.0,0.0
2020-01-28,35.74,-0.02,-0.05593
2020-01-27,35.76,0.14,0.39304
2020-01-26,35.62,-0.32,-0.89037
2020-01-23,35.94,-0.12,-0.33278
2020-01-22,36.06,-0.03,-0.08313
2020-01-21,36.09,0.03,0.08319
2020-01-20,36.06,-0.09,-0.24896
2020-01-16,36.15,0.08,0.22179
2020-01-15,36.07,0.07,0.19444
2020-01-14,36.0,0.05,0.13908
2020-01-13,35.95,0.05,0.13928
2020-01-12,35.9,0.07,0.19537
2020-01-09,35.83,-0.01,-0.0279
2020-01-08,35.84,0.08,0.22371
2020-01-07,35.76,0.02,0.05596
2020-01-06,35.74,-0.07,-0.19548
2020-01-05,35.81,0.0,0.0
2020-01-02,35.81,-0.1,-0.27847
2020-01-01,35.91,0.13,0.36333
2019-12-30,35.78,0.05,0.13994
2019-12-29,35.73,-0.11,-0.30692
2019-12-26,35.84,0.16,0.44843
2019-12-23,35.68,0.01,0.02803
2019-12-22,35.67,0.02,0.0561
2019-12-19,35.65,0.08,0.22491
2019-12-18,35.57,0.05,0.14077
2019-12-17,35.52,-0.04,-0.11249
2019-12-16,35.56,0.01,0.02813
2019-12-15,35.55,0.15,0.42373
