tradeDate,nav,change,changePercent
2022-04-26,88.873,-0.3938,-0.44115
2022-04-25,89.2668,0.4217,0.47465
2022-04-24,88.8451,-2.949,-3.21262
2022-04-21,91.7941,-1.2935,-1.38955
2022-04-20,93.0876,-0.5787,-0.61783
2022-04-19,93.6663,0.2463,0.26365
2022-04-18,93.42,-2.545,-2.65201
2022-04-13,95.965,0.3773,0.39472
2022-04-12,95.5877,0.4651,0.48895
2022-04-11,95.1226,0.0389,0.04091
2022-04-10,95.0837,-2.2358,-2.29738
2022-04-07,97.3195,0.0766,0.07877
2022-04-06,97.2429,-1.3974,-1.41666
2022-04-05,98.6403,-2.0339,-2.02028
2022-04-04,100.6742,0.3157,0.31457
2022-04-03,100.3585,0.8314,0.83535
2022-03-31,99.5271,0.0067,0.00673
2022-03-30,99.5204,-0.6995,-0.69797
2022-03-29,100.2199,1.9382,1.97209
2022-03-28,98.2817,0.8365,0.85843
2022-03-27,97.4452,-0.6642,-0.677
2022-03-24,98.1094,-0.8392,-0.84812
2022-03-23,98.9486,-0.3802,-0.38277
2022-03-22,99.3288,0.5509,0.55772
2022-03-21,98.7779,0.6626,0.67533
2022-03-20,98.1153,-0.3088,-0.31374
2022-03-17,98.4241,-0.1095,-0.11113
2022-03-16,98.5336,3.2165,3.37453
2022-03-15,95.3171,4.5173,4.97501
2022-03-14,90.7998,-2.5664,-2.74875
2022-03-13,93.3662,-2.337,-2.44192
2022-03-10,95.7032,-0.9779,-1.01147
2022-03-09,96.6811,1.7791,1.87467
2022-03-08,94.902,0.5575,0.59092
2022-03-07,94.3445,-1.3947,-1.45677
2022-03-06,95.7392,-3.3433,-3.37426
2022-03-03,99.0825,-2.0523,-2.02927
2022-03-02,101.1348,-0.2499,-0.24649
2022-03-01,101.3847,-1.1155,-1.08829
2022-02-28,102.5002,0.7151,0.70256
2022-02-27,101.7851,0.0175,0.0172
2022-02-24,101.7676,1.0729,1.0655
2022-02-23,100.6947,-3.9715,-3.79444
2022-02-22,104.6662,0.4528,0.43449
2022-02-21,104.2134,-1.1701,-1.11033
2022-02-20,105.3835,-1.1019,-1.03479
2022-02-17,106.4854,-0.5861,-0.54739
2022-02-16,107.0715,0.5028,0.47181
2022-02-15,106.5687,1.8657,1.7819
2022-02-14,104.703,0.4067,0.38995
2022-02-13,104.2963,-1.857,-1.74936
2022-02-10,106.1533,-1.162,-1.08279
2022-02-09,107.3153,0.8294,0.77888
2022-02-08,106.4859,1.3315,1.26623
2022-02-07,105.1544,-0.7166,-0.67686
2022-02-06,105.871,-1.5864,-1.47631
2022-02-03,107.4574,3.0756,2.94649
2022-01-30,104.3818,0.7508,0.72449
2022-01-27,103.631,-0.5689,-0.54597
2022-01-26,104.1999,-2.4516,-2.2987
2022-01-25,106.6515,0.2213,0.20793
2022-01-24,106.4302,-1.5434,-1.42942
2022-01-23,107.9736,-1.1635,-1.06609
2022-01-20,109.1371,-0.6498,-0.59187
2022-01-19,109.7869,1.2844,1.18375
2022-01-18,108.5025,-0.785,-0.71829
2022-01-17,109.2875,-1.0938,-0.99093
2022-01-16,110.3813,-0.1554,-0.14059
2022-01-13,110.5367,-0.5555,-0.50004
2022-01-12,111.0922,0.146,0.1316
2022-01-11,110.9462,2.1269,1.95452
2022-01-10,108.8193,0.2727,0.25123
2022-01-09,108.5466,0.4119,0.38091
2022-01-06,108.1347,0.8383,0.78129
2022-01-05,107.2964,-1.2188,-1.12316
2022-01-04,108.5152,-1.1186,-1.02031
2022-01-03,109.6338,0.5077,0.46524
2022-01-02,109.1261,0.2382,0.21876
2021-12-30,108.8879,0.5295,0.48866
2021-12-29,108.3584,0.1545,0.14279
2021-12-28,108.2039,-0.5335,-0.49063
2021-12-27,108.7374,0.6688,0.61887
2021-12-26,108.0686,0.0573,0.05305
2021-12-22,108.0113,1.155,1.08089
2021-12-21,106.8563,0.4584,0.43084
2021-12-20,106.3979,0.9628,0.91317
2021-12-19,105.4351,-1.7481,-1.63095
2021-12-16,107.1832,-1.3131,-1.21027
2021-12-15,108.4963,0.5741,0.53196
2021-12-14,107.9222,-0.9563,-0.87832
2021-12-13,108.8785,-0.8017,-0.73094
2021-12-12,109.6802,-0.2216,-0.20163
2021-12-09,109.9018,-0.7688,-0.69467
2021-12-08,110.6706,0.4953,0.44956
2021-12-07,110.1753,1.069,0.97978
2021-12-06,109.1063,1.7036,1.58618
2021-12-05,107.4027,-1.2355,-1.13726
2021-12-02,108.6382,-0.7372,-0.67401
2021-12-01,109.3754,0.2857,0.26189
2021-11-30,109.0897,1.5676,1.45793
2021-11-29,107.5221,-1.0037,-0.92485
2021-11-28,108.5258,-0.305,-0.28025
2021-11-25,108.8308,-2.1059,-1.89829
2021-11-24,110.9367,-0.0097,-0.00874
2021-11-23,110.9464,-0.4209,-0.37794
2021-11-22,111.3673,-0.9841,-0.87591
2021-11-21,112.3514,0.0405,0.03606
2021-11-18,112.3109,-0.2537,-0.22538
2021-11-17,112.5646,-0.6786,-0.59924
2021-11-16,113.2432,0.0565,0.04992
2021-11-15,113.1867,0.2215,0.19608
2021-11-14,112.9652,0.6821,0.60748
2021-11-11,112.2831,0.7322,0.65638
2021-11-10,111.5509,-0.3746,-0.33469
2021-11-09,111.9255,-0.6833,-0.60679
2021-11-08,112.6088,0.4051,0.36104
2021-11-07,112.2037,0.4978,0.44563
2021-11-04,111.7059,-0.6008,-0.53496
2021-11-03,112.3067,0.3466,0.30957
2021-11-02,111.9601,-0.3608,-0.32122
2021-11-01,112.3209,-0.5772,-0.51126
2021-10-28,112.8981,-0.5806,-0.51164
2021-10-27,113.4787,0.1497,0.13209
2021-10-26,113.329,-0.6849,-0.60072
2021-10-25,114.0139,0.2558,0.22486
2021-10-24,113.7581,0.0997,0.08772
2021-10-21,113.6584,0.6652,0.58871
2021-10-20,112.9932,-0.5541,-0.48799
2021-10-19,113.5473,0.5658,0.50079
2021-10-18,112.9815,1.4337,1.28528
2021-10-17,111.5478,-0.4232,-0.37796
2021-10-14,111.971,1.2791,1.15555
2021-10-13,110.6919,1.0942,0.99838
2021-10-12,109.5977,0.5724,0.52502
2021-10-11,109.0253,-0.7522,-0.6852
2021-10-10,109.7775,-0.0942,-0.08574
2021-10-07,109.8717,0.36,0.32873
2021-10-06,109.5117,2.7757,2.60053
2021-10-05,106.736,-1.0639,-0.98692
2021-10-04,107.7999,-1.3611,-1.24687
2021-10-03,109.161,-0.5211,-0.4751
2021-09-30,109.6821,-0.7064,-0.63992
2021-09-29,110.3885,0.1806,0.16387
2021-09-28,110.2079,-0.8724,-0.78538
2021-09-27,111.0803,-1.0141,-0.90468
2021-09-26,112.0944,0.2587,0.23132
2021-09-23,111.8357,-0.4209,-0.37494
2021-09-22,112.2566,0.8073,0.72437
2021-09-21,111.4493,0.5283,0.47628
2021-09-20,110.921,0.9945,0.9047
2021-09-19,109.9265,-2.8677,-2.54242
2021-09-16,112.7942,0.4592,0.40878
2021-09-15,112.335,-0.8092,-0.71519
2021-09-14,113.1442,-0.9947,-0.87148
2021-09-13,114.1389,-0.3213,-0.28071
2021-09-12,114.4602,-1.0652,-0.92205
2021-09-09,115.5254,0.9448,0.82457
2021-09-08,114.5806,-1.7486,-1.50315
2021-09-07,116.3292,-0.7471,-0.63813
2021-09-06,117.0763,0.1406,0.12024
2021-09-05,116.9357,1.4357,1.24303
2021-09-02,115.5,0.454,0.39462
2021-09-01,115.046,0.3712,0.3237
2021-08-31,114.6748,0.0436,0.03804
2021-08-30,114.6312,1.2158,1.07199
2021-08-29,113.4154,0.7852,0.69715
2021-08-26,112.6302,0.2493,0.22183
2021-08-25,112.3809,-0.7921,-0.6999
2021-08-24,113.173,0.5458,0.48461
2021-08-23,112.6272,2.1813,1.97499
2021-08-22,110.4459,1.2066,1.10455
2021-08-19,109.2393,-0.9902,-0.89831
2021-08-18,110.2295,-1.6833,-1.50412
2021-08-17,111.9128,0.0198,0.0177
2021-08-16,111.893,-1.2286,-1.08609
2021-08-15,113.1216,-0.4272,-0.37623
2021-08-12,113.5488,-0.3501,-0.30738
2021-08-11,113.8989,-0.912,-0.79435
2021-08-10,114.8109,-0.7166,-0.62029
2021-08-09,115.5275,0.6419,0.55873
2021-08-08,114.8856,0.0815,0.07099
2021-08-05,114.8041,-0.137,-0.11919
2021-08-04,114.9411,-0.126,-0.1095
2021-08-03,115.0671,0.9649,0.84565
2021-08-02,114.1022,0.5855,0.51578
2021-08-01,113.5167,1.099,0.9776
2021-07-29,112.4177,-1.3745,-1.2079
2021-07-28,113.7922,2.7449,2.47183
2021-07-27,111.0473,0.0476,0.04288
2021-07-26,110.9997,-2.6028,-2.29115
2021-07-25,113.6025,-2.349,-2.02585
2021-07-22,115.9515,-0.6549,-0.56163
2021-07-21,116.6064,1.3919,1.20809
2021-07-20,115.2145,0.3658,0.31851
2021-07-19,114.8487,-0.2978,-0.25863
2021-07-18,115.1465,-1.8055,-1.5438
2021-07-15,116.952,-0.9292,-0.78825
2021-07-14,117.8812,0.837,0.71511
2021-07-13,117.0442,0.03,0.02564
2021-07-12,117.0142,1.3866,1.19919
2021-07-11,115.6276,1.1277,0.98489
2021-07-08,114.4999,0.0775,0.06773
2021-07-07,114.4224,-2.3385,-2.00281
2021-07-06,116.7609,0.043,0.03684
2021-07-05,116.7179,0.1302,0.11168
2021-07-04,116.5877,0.2077,0.17847
2021-07-01,116.38,-1.3758,-1.16835
2021-06-30,117.7558,-0.4757,-0.40235
2021-06-29,118.2315,-0.1484,-0.12536
2021-06-28,118.3799,-0.4423,-0.37224
2021-06-27,118.8222,-0.1294,-0.10878
2021-06-24,118.9516,1.3753,1.16971
2021-06-23,117.5763,1.1333,0.97327
2021-06-21,116.443,-0.2857,-0.24476
2021-06-20,116.7287,-1.2894,-1.09254
2021-06-17,118.0181,0.1729,0.14672
2021-06-16,117.8452,-0.7187,-0.60617
2021-06-15,118.5639,-0.6862,-0.57543
2021-06-14,119.2501,-0.0349,-0.02926
2021-06-13,119.285,-0.3936,-0.32888
2021-06-10,119.6786,0.6157,0.51712
2021-06-09,119.0629,0.5258,0.44357
2021-06-08,118.5371,-0.0816,-0.06879
2021-06-07,118.6187,-0.4138,-0.34764
2021-06-06,119.0325,0.1849,0.15558
2021-06-03,118.8476,-0.288,-0.24174
2021-06-02,119.1356,-0.4031,-0.33721
2021-06-01,119.5387,-0.8351,-0.69376
2021-05-31,120.3738,0.7711,0.64472
2021-05-30,119.6027,0.7627,0.64179
2021-05-27,118.84,0.3164,0.26695
2021-05-26,118.5236,-0.1167,-0.09836
2021-05-25,118.6403,0.4596,0.3889
2021-05-24,118.1807,1.8224,1.5662
2021-05-20,116.3583,0.4917,0.42437
2021-05-19,115.8666,-0.1473,-0.12697
2021-05-18,116.0139,-0.6682,-0.57267
2021-05-17,116.6821,1.5453,1.34214
2021-05-16,115.1368,0.9993,0.87552
2021-05-13,114.1375,-1.1484,-0.99613
2021-05-11,115.2859,-0.3813,-0.32965
2021-05-10,115.6672,-2.0886,-1.77367
2021-05-09,117.7558,0.5723,0.48838
2021-05-06,117.1835,0.3532,0.30232
2021-05-05,116.8303,0.1987,0.17037
2021-05-04,116.6316,-0.42,-0.35882
2021-05-03,117.0516,0.1283,0.10973
2021-05-02,116.9233,-0.8096,-0.68766
2021-04-29,117.7329,-1.6724,-1.40061
2021-04-28,119.4053,0.8781,0.74084
2021-04-27,118.5272,0.1602,0.13534
2021-04-26,118.367,0.1065,0.09006
2021-04-25,118.2605,0.4358,0.36987
2021-04-22,117.8247,1.0695,0.91602
2021-04-21,116.7552,0.7501,0.64661
2021-04-20,116.0051,-1.2066,-1.02942
2021-04-19,117.2117,-0.2081,-0.17723
2021-04-18,117.4198,-0.047,-0.04001
2021-04-15,117.4668,0.5552,0.47489
2021-04-14,116.9116,0.246,0.21086
2021-04-13,116.6656,1.6325,1.41916
2021-04-12,115.0331,0.1645,0.14321
2021-04-11,114.8686,-1.188,-1.02364
2021-04-08,116.0566,-0.6531,-0.55959
2021-04-07,116.7097,0.3216,0.27632
2021-04-06,116.3881,-0.6249,-0.53404
2021-04-05,117.013,1.0852,0.9361
2021-03-31,115.9278,1.8353,1.60861
2021-03-30,114.0925,-0.8406,-0.73138
2021-03-29,114.9331,0.1661,0.14473
2021-03-28,114.767,0.3111,0.27181
2021-03-25,114.4559,1.7996,1.59743
2021-03-24,112.6563,-0.4107,-0.36324
2021-03-23,113.067,-1.1946,-1.0455
2021-03-22,114.2616,-0.7303,-0.63509
2021-03-21,114.9919,0.1515,0.13192
2021-03-18,114.8404,-1.4811,-1.27328
2021-03-17,116.3215,1.0044,0.87099
2021-03-16,115.3171,-0.4116,-0.35566
2021-03-15,115.7287,0.6492,0.56413
2021-03-14,115.0795,-0.6774,-0.58519
2021-03-11,115.7569,-0.7174,-0.61593
2021-03-10,116.4743,2.0098,1.75583
2021-03-09,114.4645,0.8239,0.725
2021-03-08,113.6406,0.1941,0.17109
2021-03-07,113.4465,-2.5515,-2.19961
2021-03-04,115.998,-1.2856,-1.09615
2021-03-03,117.2836,-3.318,-2.75121
2021-03-02,120.6016,2.0035,1.68932
2021-03-01,118.5981,0.1508,0.12731
2021-02-28,118.4473,2.0202,1.73516
2021-02-25,116.4271,-4.6145,-3.81233
2021-02-24,121.0416,1.101,0.91795
2021-02-23,119.9406,-2.1363,-1.74996
2021-02-22,122.0769,-0.5537,-0.45152
2021-02-21,122.6306,-2.5408,-2.02986
2021-02-18,125.1714,-0.1965,-0.15674
2021-02-17,125.3679,-2.6981,-2.1068
2021-02-16,128.066,0.7914,0.62181
2021-02-15,127.2746,1.8584,1.48179
2021-02-10,125.4162,-0.0263,-0.02097
2021-02-09,125.4425,1.6764,1.35449
2021-02-08,123.7661,0.7092,0.57632
2021-02-07,123.0569,0.4946,0.40355
2021-02-04,122.5623,0.9316,0.76593
2021-02-03,121.6307,-0.4121,-0.33767
2021-02-02,122.0428,0.5999,0.49398
2021-02-01,121.4429,1.8785,1.57112
2021-01-31,119.5644,2.354,2.00835
2021-01-28,117.2104,-0.6344,-0.53834
2021-01-27,117.8448,-3.0812,-2.548
2021-01-26,120.926,-0.8399,-0.68977
2021-01-25,121.7659,-2.6391,-2.12138
2021-01-24,124.405,1.8789,1.53347
2021-01-21,122.5261,-0.7625,-0.61847
2021-01-20,123.2886,0.8604,0.70278
2021-01-19,122.4282,2.063,1.71395
2021-01-18,120.3652,1.9105,1.61285
2021-01-17,118.4547,-0.5489,-0.46125
2021-01-14,119.0036,-0.1158,-0.09721
2021-01-13,119.1194,0.4361,0.36745
2021-01-12,118.6833,0.0495,0.04173
2021-01-11,118.6338,0.3264,0.27589
2021-01-10,118.3074,0.4263,0.36164
2021-01-07,117.8811,1.6057,1.38095
2021-01-06,116.2754,0.0711,0.06119
2021-01-05,116.2043,0.2525,0.21776
2021-01-04,115.9518,0.7681,0.66685
2021-01-03,115.1837,1.6215,1.42785
2020-12-30,113.5622,0.7025,0.62245
2020-12-29,112.8597,2.1432,1.93575
2020-12-28,110.7165,0.5284,0.47954
2020-12-27,110.1881,0.3708,0.33765
2020-12-22,109.8173,0.7523,0.68977
2020-12-21,109.065,-0.2514,-0.22997
2020-12-20,109.3164,-0.6206,-0.56451
2020-12-17,109.937,-0.6101,-0.55189
2020-12-16,110.5471,0.9126,0.8324
2020-12-15,109.6345,1.1827,1.09053
2020-12-14,108.4518,-0.3141,-0.28879
2020-12-13,108.7659,0.0136,0.01251
2020-12-10,108.7523,0.4697,0.43377
2020-12-09,108.2826,-0.2506,-0.2309
2020-12-08,108.5332,0.544,0.50375
2020-12-07,107.9892,0.2163,0.2007
2020-12-06,107.7729,0.0362,0.0336
2020-12-03,107.7367,1.1894,1.11631
2020-12-02,106.5473,0.749,0.70795
2020-12-01,105.7983,0.3249,0.30804
2020-11-30,105.4734,1.4763,1.41956
2020-11-29,103.9971,-1.4224,-1.34928
2020-11-26,105.4195,-0.0691,-0.0655
2020-11-25,105.4886,0.77,0.7353
2020-11-24,104.7186,-1.3378,-1.2614
2020-11-23,106.0564,0.3422,0.3237
2020-11-22,105.7142,0.9912,0.9465
2020-11-19,104.723,0.8397,0.80831
2020-11-18,103.8833,-0.8661,-0.82683
2020-11-17,104.7494,0.4071,0.39016
2020-11-16,104.3423,-0.0412,-0.03947
2020-11-15,104.3835,1.4586,1.41715
2020-11-12,102.9249,0.577,0.56376
2020-11-11,102.3479,0.4481,0.43975
2020-11-10,101.8998,-0.4196,-0.41009
2020-11-09,102.3194,-0.8708,-0.84388
2020-11-08,103.1902,2.3081,2.28792
2020-11-05,100.8821,0.3828,0.3809
2020-11-04,100.4993,3.3994,3.50093
2020-11-03,97.0999,0.2772,0.2863
2020-11-02,96.8227,1.5602,1.63779
2020-11-01,95.2625,0.5962,0.62979
2020-10-29,94.6663,-1.4056,-1.46307
2020-10-28,96.0719,-0.5405,-0.55945
2020-10-27,96.6124,-0.1244,-0.1286
2020-10-26,96.7368,-0.0259,-0.02677
2020-10-25,96.7627,-0.2331,-0.24032
2020-10-22,96.9958,-0.1073,-0.1105
2020-10-21,97.1031,-0.0014,-0.00144
2020-10-20,97.1045,0.5922,0.6136
2020-10-19,96.5123,0.1382,0.1434
2020-10-18,96.3741,0.5336,0.55676
2020-10-15,95.8405,0.0429,0.04478
2020-10-14,95.7976,-1.5148,-1.55664
2020-10-13,97.3124,0.0015,0.00154
2020-10-12,97.3109,0.3499,0.36087
2020-10-11,96.961,1.286,1.34413
2020-10-08,95.675,-1.0067,-1.04125
2020-10-07,96.6817,0.8091,0.84393
2020-10-06,95.8726,1.2905,1.36442
2020-10-05,94.5821,1.555,1.67156
2020-10-04,93.0271,1.5309,1.67318
2020-09-29,91.4962,0.2132,0.23356
2020-09-28,91.283,0.0826,0.09057
2020-09-27,91.2004,0.633,0.69893
2020-09-24,90.5674,0.1816,0.20092
2020-09-23,90.3858,-1.8531,-2.00902
2020-09-22,92.2389,0.2052,0.22296
2020-09-21,92.0337,-0.6606,-0.71267
2020-09-20,92.6943,-1.2081,-1.28655
2020-09-17,93.9024,0.4378,0.46841
2020-09-16,93.4646,-1.3254,-1.39825
2020-09-15,94.79,0.5461,0.57945
2020-09-14,94.2439,0.9089,0.9738
2020-09-13,93.335,0.9308,1.00731
2020-09-10,92.4042,0.4868,0.52961
2020-09-09,91.9174,0.3719,0.40625
2020-09-08,91.5455,-1.0967,-1.1838
2020-09-07,92.6422,0.1779,0.1924
2020-09-06,92.4643,-0.5524,-0.59387
2020-09-03,93.0167,-1.5835,-1.67389
2020-09-02,94.6002,-0.355,-0.37386
2020-09-01,94.9552,0.2873,0.30348
2020-08-31,94.6679,0.6938,0.73829
2020-08-30,93.9741,-1.0839,-1.14025
2020-08-27,95.058,0.0574,0.06042
2020-08-26,95.0006,0.524,0.55463
2020-08-25,94.4766,0.5615,0.59788
2020-08-24,93.9151,-0.039,-0.04151
2020-08-23,93.9541,1.4382,1.55454
2020-08-20,92.5159,0.9043,0.9871
2020-08-19,91.6116,-1.7539,-1.87853
2020-08-18,93.3655,-0.3189,-0.3404
2020-08-17,93.6844,0.9543,1.02912
2020-08-16,92.7301,0.5425,0.58847
2020-08-13,92.1876,-0.0259,-0.02809
2020-08-12,92.2135,0.2742,0.29824
2020-08-11,91.9393,-0.2013,-0.21847
2020-08-10,92.1406,0.6835,0.74734
2020-08-09,91.4571,-0.5562,-0.60448
2020-08-06,92.0133,-0.7213,-0.77781
2020-08-05,92.7346,0.2494,0.26966
2020-08-04,92.4852,0.8085,0.8819
2020-08-03,91.6767,1.3441,1.48795
2020-08-02,90.3326,-0.4115,-0.45347
2020-07-30,90.7441,-0.0576,-0.06343
2020-07-29,90.8017,0.0309,0.03404
2020-07-28,90.7708,0.0542,0.05975
2020-07-27,90.7166,1.4488,1.62298
2020-07-26,89.2678,0.8449,0.95552
2020-07-23,88.4229,-2.1645,-2.38941
2020-07-22,90.5874,0.5185,0.57567
2020-07-21,90.0689,-0.996,-1.09373
2020-07-20,91.0649,2.5131,2.838
2020-07-19,88.5518,0.2953,0.33459
2020-07-16,88.2565,0.7667,0.87633
2020-07-15,87.4898,-2.0207,-2.2575
2020-07-14,89.5105,0.8357,0.94243
2020-07-13,88.6748,-1.0571,-1.17806
2020-07-12,89.7319,0.3398,0.38012
2020-07-09,89.3921,-0.7027,-0.77996
2020-07-08,90.0948,1.0764,1.20919
2020-07-07,89.0184,0.5386,0.60873
2020-07-06,88.4798,-0.2753,-0.31018
2020-07-05,88.7551,1.5761,1.80789
2020-07-02,87.179,1.0352,1.20171
2020-07-01,86.1438,1.899,2.25415
2020-06-30,84.2448,0.4589,0.54771
2020-06-29,83.7859,0.6504,0.78234
2020-06-28,83.1355,-0.5185,-0.61981
2020-06-25,83.654,0.0594,0.07106
2020-06-24,83.5946,-0.5196,-0.61773
2020-06-23,84.1142,1.3115,1.58389
2020-06-21,82.8027,-0.0779,-0.09399
2020-06-18,82.8806,0.4312,0.52299
2020-06-17,82.4494,0.3295,0.40124
2020-06-16,82.1199,0.0324,0.03947
2020-06-15,82.0875,2.3411,2.93568
2020-06-14,79.7464,-2.0815,-2.54375
2020-06-11,81.8279,-0.6403,-0.77642
2020-06-10,82.4682,-1.2618,-1.50699
2020-06-09,83.73,0.7128,0.85862
2020-06-08,83.0172,0.048,0.05785
2020-06-07,82.9692,0.2584,0.31241
2020-06-04,82.7108,0.9134,1.11666
2020-06-03,81.7974,0.6105,0.75197
2020-06-02,81.1869,1.7019,2.14116
2020-06-01,79.485,3.0118,3.93837
2020-05-28,76.4732,0.2714,0.35616
2020-05-27,76.2018,-0.037,-0.04853
2020-05-26,76.2388,-0.2343,-0.30638
2020-05-25,76.4731,1.2586,1.67335
2020-05-24,75.2145,0.4341,0.5805
2020-05-21,74.7804,-2.3485,-3.0449
2020-05-19,77.1289,0.4996,0.65197
2020-05-18,76.6293,1.3415,1.78183
2020-05-17,75.2878,0.1654,0.22017
2020-05-14,75.1224,-0.0035,-0.00466
2020-05-13,75.1259,-1.2802,-1.67552
2020-05-12,76.4061,0.2176,0.28561
2020-05-11,76.1885,-0.4542,-0.59262
2020-05-10,76.6427,0.5698,0.74902
2020-05-07,76.0729,0.6257,0.82932
2020-05-06,75.4472,-0.0915,-0.12113
2020-05-05,75.5387,2.0423,2.77878
2020-05-04,73.4964,0.8107,1.11535
2020-05-03,72.6857,-4.5767,-5.92358
2020-04-29,77.2624,1.1633,1.52866
2020-04-28,76.0991,0.5319,0.70388
2020-04-27,75.5672,0.6706,0.89537
2020-04-26,74.8966,1.0409,1.40937
2020-04-23,73.8557,-0.6912,-0.9272
2020-04-22,74.5469,0.2985,0.40203
2020-04-21,74.2484,0.5652,0.76707
2020-04-20,73.6832,-1.657,-2.19936
2020-04-19,75.3402,-0.3435,-0.45386
2020-04-16,75.6837,1.9696,2.67194
2020-04-15,73.7141,-0.3357,-0.45334
2020-04-14,74.0498,-0.6038,-0.8088
2020-04-13,74.6536,0.8838,1.19805
2020-04-08,73.7698,1.1656,1.60542
2020-04-07,72.6042,-0.5164,-0.70623
2020-04-06,73.1206,1.8595,2.60942
2020-04-05,71.2611,1.5157,2.17319
2020-04-02,69.7454,-0.5205,-0.74076
2020-04-01,70.2659,0.4836,0.69301
2020-03-31,69.7823,-0.9833,-1.38952
2020-03-30,70.7656,1.0377,1.48821
2020-03-29,69.7279,-1.175,-1.6572
2020-03-26,70.9029,0.261,0.36947
2020-03-25,70.6419,0.9467,1.35834
2020-03-24,69.6952,3.2254,4.85243
2020-03-23,66.4698,3.1518,4.97773
2020-03-22,63.318,-4.093,-6.07171
2020-03-19,67.411,3.7554,5.89956
2020-03-18,63.6556,-2.4299,-3.6769
2020-03-17,66.0855,-1.2763,-1.89469
2020-03-16,67.3618,-0.91,-1.33291
