tradeDate,nav,change,changePercent
2022-03-30,10.5406,-0.0176,-0.1667
2022-03-29,10.5582,0.022,0.2088
2022-03-28,10.5362,0.0742,0.70923
2022-03-27,10.462,0.0085,0.08131
2022-03-24,10.4535,0.0293,0.28108
2022-03-23,10.4242,-0.0107,-0.10254
2022-03-22,10.4349,-0.0201,-0.19225
2022-03-21,10.455,0.0016,0.01531
2022-03-20,10.4534,0.0318,0.30514
2022-03-17,10.4216,0.0487,0.46949
2022-03-16,10.3729,0.0494,0.47852
2022-03-15,10.3235,0.1358,1.33298
2022-03-14,10.1877,-0.0573,-0.5593
2022-03-13,10.245,-0.0241,-0.23468
2022-03-10,10.2691,0.0004,0.0039
2022-03-09,10.2687,0.0138,0.13457
2022-03-08,10.2549,0.0639,0.62702
2022-03-07,10.191,-0.0668,-0.65121
2022-03-06,10.2578,-0.1359,-1.30752
2022-03-03,10.3937,-0.1075,-1.02369
2022-03-02,10.5012,0.018,0.1717
2022-03-01,10.4832,-0.0096,-0.09149
2022-02-28,10.4928,0.0105,0.10017
2022-02-24,10.4823,0.1566,1.5166
2022-02-23,10.3257,-0.2043,-1.94017
2022-02-22,10.53,-0.0225,-0.21322
2022-02-21,10.5525,-0.0224,-0.21182
2022-02-20,10.5749,-0.0352,-0.33176
2022-02-17,10.6101,-0.0132,-0.12426
2022-02-16,10.6233,-0.0351,-0.32932
2022-02-15,10.6584,0.0174,0.16352
2022-02-14,10.641,0.0283,0.26666
2022-02-13,10.6127,-0.1134,-1.05723
2022-02-10,10.7261,-0.0663,-0.61432
2022-02-09,10.7924,-0.0775,-0.71298
2022-02-08,10.8699,0.0992,0.92102
2022-02-07,10.7707,0.0015,0.01393
2022-02-06,10.7692,0.0893,0.83615
2022-01-27,10.6799,-0.1098,-1.01764
2022-01-26,10.7897,-0.0082,-0.07594
2022-01-25,10.7979,0.1016,0.94986
2022-01-24,10.6963,-0.0165,-0.15402
2022-01-23,10.7128,-0.1281,-1.18164
2022-01-20,10.8409,-0.0968,-0.88501
2022-01-19,10.9377,-0.0262,-0.23897
2022-01-18,10.9639,-0.014,-0.12753
2022-01-17,10.9779,-0.052,-0.47145
2022-01-16,11.0299,0.0025,0.02267
2022-01-13,11.0274,-0.0573,-0.51693
2022-01-12,11.0847,0.0012,0.01083
2022-01-11,11.0835,0.0795,0.72246
2022-01-10,11.004,0.0125,0.11372
2022-01-09,10.9915,-0.055,-0.4979
2022-01-06,11.0465,-0.0555,-0.49991
2022-01-05,11.102,-0.0731,-0.65413
2022-01-04,11.1751,-0.0211,-0.18846
2022-01-03,11.1962,0.0489,0.43867
2022-01-02,11.1473,-0.0058,-0.052
2021-12-29,11.1531,0.0112,0.10052
2021-12-28,11.1419,-0.0049,-0.04396
2021-12-27,11.1468,0.0584,0.52668
2021-12-26,11.0884,0.029,0.26222
2021-12-23,11.0594,0.0032,0.02894
2021-12-22,11.0562,0.0592,0.53833
2021-12-21,10.997,0.0406,0.37056
2021-12-20,10.9564,0.0659,0.60511
2021-12-19,10.8905,-0.0699,-0.63775
2021-12-16,10.9604,-0.05,-0.45412
2021-12-15,11.0104,0.0709,0.64811
2021-12-14,10.9395,-0.0146,-0.13328
2021-12-13,10.9541,-0.0353,-0.32122
2021-12-12,10.9894,-0.0025,-0.02274
2021-12-09,10.9919,-0.0121,-0.10996
2021-12-08,11.004,-0.0123,-0.11165
2021-12-07,11.0163,0.0166,0.15091
2021-12-06,10.9997,0.0528,0.48233
2021-12-05,10.9469,0.0393,0.3603
2021-12-02,10.9076,0.0228,0.20947
2021-12-01,10.8848,-0.0128,-0.11746
2021-11-30,10.8976,0.0207,0.19031
2021-11-29,10.8769,-0.0418,-0.38283
2021-11-28,10.9187,0.0214,0.19638
2021-11-25,10.8973,-0.1463,-1.32475
2021-11-24,11.0436,0.005,0.0453
2021-11-23,11.0386,-0.0217,-0.1962
2021-11-22,11.0603,-0.019,-0.17149
2021-11-21,11.0793,0.0014,0.01264
2021-11-18,11.0779,-0.0257,-0.23146
2021-11-17,11.1036,0.0027,0.02432
2021-11-16,11.1009,-0.0175,-0.1574
2021-11-15,11.1184,-0.0013,-0.01169
2021-11-14,11.1197,0.0154,0.13869
2021-11-11,11.1043,-0.0089,-0.08008
2021-11-10,11.1132,0.0003,0.0027
2021-11-09,11.1129,0.0017,0.0153
2021-11-08,11.1112,-0.0103,-0.09261
2021-11-07,11.1215,-0.0631,-0.56417
2021-11-04,11.1846,0.0475,0.4265
2021-11-03,11.1371,0.0179,0.16098
2021-11-02,11.1192,0.0188,0.16936
2021-11-01,11.1004,0.0208,0.18773
2021-10-31,11.0796,0.0227,0.2053
2021-10-28,11.0569,-0.0096,-0.08675
2021-10-27,11.0665,0.0028,0.02531
2021-10-26,11.0637,-0.009,-0.08128
2021-10-25,11.0727,0.0265,0.2399
2021-10-24,11.0462,0.0019,0.0172
2021-10-21,11.0443,0.02,0.18142
2021-10-20,11.0243,0.0071,0.06444
2021-10-19,11.0172,0.0291,0.26483
2021-10-18,10.9881,0.0041,0.03733
2021-10-17,10.984,-0.0261,-0.23706
2021-10-14,11.0101,0.059,0.53876
2021-10-13,10.9511,0.0702,0.64517
2021-10-12,10.8809,0.0104,0.09567
2021-10-11,10.8705,-0.0214,-0.19648
2021-10-07,10.8919,-0.0123,-0.1128
2021-10-06,10.9042,0.0244,0.22427
2021-10-05,10.8798,-0.0293,-0.26858
2021-10-04,10.9091,-0.0267,-0.24415
2021-10-03,10.9358,0.0313,0.28704
2021-09-30,10.9045,-0.0335,-0.30627
2021-09-29,10.938,-0.012,-0.10959
2021-09-28,10.95,0.0004,0.00365
2021-09-27,10.9496,-0.0583,-0.52962
2021-09-26,11.0079,-0.0069,-0.06264
2021-09-23,11.0148,-0.0153,-0.13871
2021-09-22,11.0301,0.0487,0.44348
2021-09-21,10.9814,-0.0573,-0.51908
2021-09-16,11.0387,-0.0184,-0.16641
2021-09-15,11.0571,0.0192,0.17395
2021-09-14,11.0379,-0.0158,-0.14294
2021-09-13,11.0537,-0.0074,-0.0669
2021-09-12,11.0611,0.009,0.08143
2021-09-09,11.0521,-0.015,-0.13554
2021-09-08,11.0671,-0.0346,-0.31166
2021-09-07,11.1017,-0.0177,-0.15918
2021-09-06,11.1194,-0.0735,-0.65667
2021-09-05,11.1929,0.0236,0.21129
2021-09-02,11.1693,-0.0178,-0.15911
2021-09-01,11.1871,0.0214,0.19166
2021-08-31,11.1657,0.0242,0.21721
2021-08-30,11.1415,0.0021,0.01885
2021-08-29,11.1394,0.0349,0.31429
2021-08-26,11.1045,0.0091,0.08202
2021-08-25,11.0954,0.0023,0.02073
2021-08-24,11.0931,0.0174,0.1571
2021-08-23,11.0757,0.0121,0.10937
2021-08-22,11.0636,0.0383,0.34738
2021-08-19,11.0253,0.0081,0.07352
2021-08-18,11.0172,-0.0598,-0.53986
2021-08-17,11.077,-0.0049,-0.04422
2021-08-16,11.0819,-0.0025,-0.02255
2021-08-15,11.0844,-0.0245,-0.22054
2021-08-12,11.1089,0.0082,0.07387
2021-08-11,11.1007,0.008,0.07212
2021-08-10,11.0927,0.019,0.17158
2021-08-09,11.0737,0.001,0.00903
2021-08-08,11.0727,-0.0659,-0.59164
2021-08-05,11.1386,0.0138,0.12405
2021-08-04,11.1248,0.0111,0.09988
2021-08-03,11.1137,0.0304,0.27429
2021-08-02,11.0833,-0.025,-0.22506
2021-08-01,11.1083,0.0205,0.18489
2021-07-29,11.0878,-0.003,-0.02705
2021-07-28,11.0908,0.0275,0.24857
2021-07-27,11.0633,0.0017,0.01537
2021-07-26,11.0616,-0.0201,-0.18138
2021-07-25,11.0817,0.0127,0.11473
2021-07-22,11.069,0.0288,0.26086
2021-07-21,11.0402,0.0098,0.08885
2021-07-20,11.0304,0.0703,0.64142
2021-07-19,10.9601,0.0402,0.36814
2021-07-18,10.9199,-0.134,-1.21224
2021-07-15,11.0539,-0.0061,-0.05515
2021-07-14,11.06,-0.0147,-0.13273
2021-07-13,11.0747,-0.0054,-0.04874
2021-07-12,11.0801,0.0026,0.02347
2021-07-11,11.0775,0.0378,0.3424
2021-07-08,11.0397,0.0552,0.50253
2021-07-07,10.9845,-0.0626,-0.56666
2021-07-06,11.0471,-0.0523,-0.4712
2021-07-05,11.0994,0.0068,0.0613
2021-07-04,11.0926,0.0043,0.03878
2021-07-01,11.0883,0.014,0.12642
2021-06-30,11.0743,0.0202,0.18274
2021-06-29,11.0541,-0.0141,-0.12739
2021-06-28,11.0682,0.0095,0.08591
2021-06-27,11.0587,-0.0111,-0.10027
2021-06-24,11.0698,0.0302,0.27356
2021-06-23,11.0396,0.0065,0.05891
2021-06-22,11.0331,0.018,0.16341
2021-06-21,11.0151,0.0175,0.15913
2021-06-20,10.9976,0.0107,0.09739
2021-06-17,10.9869,-0.0649,-0.58723
2021-06-16,11.0518,-0.0096,-0.08679
2021-06-15,11.0614,-0.018,-0.16246
2021-06-14,11.0794,0.0029,0.02618
2021-06-10,11.0765,0.0064,0.05781
2021-06-09,11.0701,0.0236,0.21364
2021-06-08,11.0465,0.005,0.04528
2021-06-07,11.0415,0.002,0.01812
2021-06-06,11.0395,-0.0266,-0.24037
2021-06-03,11.0661,0.0149,0.13483
2021-06-02,11.0512,-0.0095,-0.08589
2021-06-01,11.0607,0.0098,0.08868
2021-05-31,11.0509,0.0514,0.46729
2021-05-30,10.9995,0.0032,0.0291
2021-05-27,10.9963,0.0208,0.18951
2021-05-26,10.9755,0.0288,0.26309
2021-05-25,10.9467,-0.0159,-0.14504
2021-05-24,10.9626,0.0213,0.19468
2021-05-23,10.9413,-0.0004,-0.00366
2021-05-20,10.9417,0.0535,0.49136
2021-05-19,10.8882,0.0345,0.31786
2021-05-18,10.8537,-0.0715,-0.65445
2021-05-17,10.9252,0.0161,0.14758
2021-05-16,10.9091,0.0073,0.06696
2021-05-13,10.9018,0.0682,0.62952
2021-05-12,10.8336,-0.0214,-0.19714
2021-05-11,10.855,-0.039,-0.358
2021-05-10,10.894,-0.0893,-0.81305
2021-05-09,10.9833,0.0243,0.22174
2021-05-06,10.959,-0.0166,-0.15124
2021-05-05,10.9756,0.0107,0.09758
2021-05-04,10.9649,0.0219,0.20013
2021-05-03,10.943,-0.0295,-0.26885
2021-05-02,10.9725,-0.0073,-0.06649
2021-04-28,10.9798,0.0207,0.18888
2021-04-27,10.9591,0.0123,0.11236
2021-04-26,10.9468,-0.006,-0.05478
2021-04-25,10.9528,0.0389,0.35643
2021-04-22,10.9139,0.0109,0.09997
2021-04-21,10.903,0.0231,0.21232
2021-04-20,10.8799,-0.0093,-0.08541
2021-04-19,10.8892,-0.037,-0.33864
2021-04-18,10.9262,0.0155,0.14206
2021-04-15,10.9107,0.0413,0.37997
2021-04-14,10.8694,0.0177,0.16311
2021-04-13,10.8517,0.021,0.19389
2021-04-12,10.8307,-0.01,-0.09224
2021-04-11,10.8407,0.0004,0.00369
2021-04-08,10.8403,-0.0006,-0.00553
2021-04-07,10.8409,0.0115,0.10619
2021-04-06,10.8294,-0.0548,-0.50348
2021-04-05,10.8842,0.0605,0.55896
2021-03-31,10.8237,0.0444,0.4119
2021-03-30,10.7793,0.0068,0.06312
2021-03-29,10.7725,0.0107,0.09943
2021-03-28,10.7618,0.0138,0.1284
2021-03-25,10.748,0.0863,0.80944
2021-03-24,10.6617,-0.0332,-0.31043
2021-03-23,10.6949,0.0084,0.0786
2021-03-22,10.6865,-0.0065,-0.06079
2021-03-21,10.693,0.0065,0.06082
2021-03-18,10.6865,-0.0457,-0.42582
2021-03-17,10.7322,0.0117,0.10914
2021-03-16,10.7205,-0.0277,-0.25772
2021-03-15,10.7482,0.0131,0.12203
2021-03-14,10.7351,0.0028,0.02609
2021-03-11,10.7323,0.0155,0.14463
2021-03-10,10.7168,0.0447,0.41885
2021-03-09,10.6721,0.0262,0.2461
2021-03-08,10.6459,0.0184,0.17314
2021-03-07,10.6275,-0.0203,-0.19065
2021-03-04,10.6478,-0.0162,-0.15191
2021-03-03,10.664,-0.0281,-0.26281
2021-03-02,10.6921,-0.0074,-0.06916
2021-03-01,10.6995,0.0849,0.79984
2021-02-25,10.6146,-0.117,-1.09024
2021-02-24,10.7316,0.0197,0.18391
2021-02-23,10.7119,0.027,0.25269
2021-02-22,10.6849,-0.0208,-0.19429
2021-02-21,10.7057,-0.0258,-0.24041
2021-02-18,10.7315,0.0182,0.16988
2021-02-17,10.7133,-0.0227,-0.21144
2021-02-16,10.736,0.0495,0.4632
2021-02-08,10.6865,0.0047,0.044
2021-02-07,10.6818,-0.0342,-0.31915
2021-02-04,10.716,0.0293,0.27417
2021-02-03,10.6867,0.0214,0.20065
2021-02-02,10.6653,0.0276,0.25945
2021-02-01,10.6377,0.0585,0.55297
2021-01-31,10.5792,0.0323,0.30625
2021-01-28,10.5469,-0.036,-0.34017
2021-01-27,10.5829,-0.0176,-0.16603
2021-01-26,10.6005,-0.0759,-0.71091
2021-01-25,10.6764,0.0065,0.06092
2021-01-24,10.6699,-0.0003,-0.00281
2021-01-21,10.6702,-0.0211,-0.19736
2021-01-20,10.6913,0.0099,0.09268
2021-01-19,10.6814,0.0429,0.40325
2021-01-18,10.6385,0.0112,0.10539
2021-01-17,10.6273,0.004,0.03765
2021-01-14,10.6233,-0.0144,-0.13537
2021-01-13,10.6377,0.0291,0.27431
2021-01-12,10.6086,0.0206,0.19456
2021-01-11,10.588,-0.0053,-0.05003
2021-01-10,10.5933,-0.0149,-0.14046
2021-01-07,10.6082,0.0308,0.29119
2021-01-06,10.5774,-0.0159,-0.15009
2021-01-05,10.5933,0.0461,0.43708
2021-01-04,10.5472,-0.0355,-0.33545
2021-01-03,10.5827,0.0063,0.05957
2020-12-29,10.5764,0.0231,0.21889
2020-12-28,10.5533,0.0107,0.10149
2020-12-27,10.5426,0.041,0.39042
2020-12-22,10.5016,0.0277,0.26447
2020-12-21,10.4739,0.0317,0.30358
2020-12-20,10.4422,-0.0807,-0.7669
2020-12-17,10.5229,-0.0166,-0.1575
2020-12-16,10.5395,0.0315,0.29977
2020-12-15,10.508,0.0322,0.30738
2020-12-14,10.4758,-0.0038,-0.03626
2020-12-13,10.4796,0.0169,0.16153
2020-12-10,10.4627,-0.007,-0.06686
2020-12-09,10.4697,-0.025,-0.23822
2020-12-08,10.4947,0.0128,0.12212
2020-12-07,10.4819,0.0014,0.01336
2020-12-06,10.4805,-0.0539,-0.51166
2020-12-03,10.5344,0.0386,0.36777
2020-12-02,10.4958,0.0245,0.23397
2020-12-01,10.4713,-0.0029,-0.02769
2020-11-30,10.4742,0.0259,0.24789
2020-11-29,10.4483,-0.0243,-0.23203
2020-11-26,10.4726,0.0111,0.1061
2020-11-25,10.4615,0.0016,0.0153
2020-11-24,10.4599,-0.0043,-0.04109
2020-11-23,10.4642,0.0492,0.4724
2020-11-22,10.415,0.0298,0.28695
2020-11-19,10.3852,0.0042,0.04046
2020-11-18,10.381,-0.0209,-0.20092
2020-11-17,10.4019,0.0241,0.23223
2020-11-16,10.3778,-0.0144,-0.13857
2020-11-15,10.3922,0.0587,0.56806
2020-11-12,10.3335,0.0222,0.2153
2020-11-11,10.3113,-0.0211,-0.20421
2020-11-10,10.3324,0.0148,0.14344
2020-11-09,10.3176,0.0073,0.0708
2020-11-08,10.3103,0.1197,1.17461
2020-11-05,10.1906,-0.009,-0.08824
2020-11-04,10.1996,0.0889,0.87927
2020-11-03,10.1107,0.0593,0.58997
2020-11-02,10.0514,0.0762,0.76389
2020-11-01,9.9752,0.08,0.80847
2020-10-29,9.8952,-0.0382,-0.38456
2020-10-28,9.9334,-0.0022,-0.02214
2020-10-27,9.9356,-0.1119,-1.11371
2020-10-26,10.0475,-0.0388,-0.38468
2020-10-25,10.0863,-0.0445,-0.43925
2020-10-22,10.1308,0.0295,0.29204
2020-10-21,10.1013,0.0009,0.00891
2020-10-20,10.1004,-0.0186,-0.18381
2020-10-19,10.119,-0.0098,-0.09675
2020-10-18,10.1288,-0.0049,-0.04835
2020-10-15,10.1337,0.0127,0.12548
2020-10-14,10.121,-0.0567,-0.5571
2020-10-13,10.1777,-0.0124,-0.12169
2020-10-12,10.1901,-0.0023,-0.02257
2020-10-11,10.1924,0.0387,0.38114
2020-10-07,10.1537,0.056,0.55458
2020-10-06,10.0977,-0.0453,-0.44661
2020-10-05,10.143,0.0399,0.39493
2020-10-04,10.1031,0.0566,0.56338
2020-09-29,10.0465,0.0066,0.06574
2020-09-28,10.0399,0.0113,0.11268
2020-09-27,10.0286,0.0777,0.78083
2020-09-24,9.9509,0.0006,0.00603
2020-09-23,9.9503,-0.0742,-0.74019
2020-09-22,10.0245,-0.0029,-0.02892
2020-09-21,10.0274,-0.0158,-0.15732
2020-09-20,10.0432,-0.1015,-1.00052
2020-09-17,10.1447,-0.02,-0.19676
2020-09-16,10.1647,-0.0327,-0.32067
2020-09-15,10.1974,0.0102,0.10013
2020-09-14,10.1872,0.0225,0.22135
2020-09-13,10.1647,0.0405,0.40003
2020-09-10,10.1242,-0.0283,-0.27875
2020-09-09,10.1525,0.0073,0.07196
2020-09-08,10.1452,0.0241,0.23812
2020-09-07,10.1211,-0.0536,-0.5268
2020-09-06,10.1747,-0.0557,-0.54446
2020-09-03,10.2304,-0.07,-0.67959
2020-09-02,10.3004,0.0282,0.27453
2020-09-01,10.2722,0.0598,0.58556
2020-08-31,10.2124,-0.0072,-0.07045
2020-08-30,10.2196,-0.0193,-0.1885
2020-08-27,10.2389,-0.0077,-0.07515
2020-08-26,10.2466,0.0269,0.26322
2020-08-25,10.2197,-0.0138,-0.13485
2020-08-24,10.2335,0.0188,0.18405
2020-08-23,10.2147,0.0323,0.31721
2020-08-20,10.1824,0.0218,0.21455
2020-08-19,10.1606,-0.0246,-0.24153
2020-08-18,10.1852,-0.0043,-0.0422
2020-08-17,10.1895,-0.0072,-0.07061
2020-08-16,10.1967,0.007,0.0687
2020-08-13,10.1897,-0.0351,-0.34328
2020-08-12,10.2248,-0.0216,-0.21081
2020-08-11,10.2464,0.0026,0.02538
2020-08-10,10.2438,0.0255,0.24955
2020-08-09,10.2183,0.0206,0.20201
2020-08-06,10.1977,-0.0412,-0.40239
2020-08-05,10.2389,0.0109,0.10657
2020-08-04,10.228,0.011,0.10766
2020-08-03,10.217,0.0358,0.35163
2020-08-02,10.1812,0.0129,0.12686
2020-07-30,10.1683,0.0099,0.09746
2020-07-29,10.1584,-0.0326,-0.31989
2020-07-28,10.191,0.0314,0.30907
2020-07-27,10.1596,0.0218,0.21504
2020-07-26,10.1378,0.004,0.03947
2020-07-23,10.1338,-0.0398,-0.39121
2020-07-22,10.1736,0.018,0.17724
2020-07-21,10.1556,0.0138,0.13607
2020-07-20,10.1418,0.0625,0.62008
2020-07-19,10.0793,-0.0164,-0.16245
2020-07-16,10.0957,0.0495,0.49272
2020-07-15,10.0462,-0.011,-0.10937
2020-07-14,10.0572,0.0558,0.55792
2020-07-13,10.0014,-0.0195,-0.19459
2020-07-12,10.0209,0.0464,0.46519
2020-07-09,9.9745,-0.0225,-0.22507
2020-07-08,9.997,-0.005,-0.04999
2020-07-07,10.002,0.0,0.0
2020-07-06,10.002,-0.0783,-0.77676
2020-07-05,10.0803,0.0343,0.34143
2020-07-02,10.046,-0.0078,-0.07758
2020-07-01,10.0538,0.0711,0.71223
2020-06-30,9.9827,0.0504,0.50744
2020-06-29,9.9323,0.0047,0.04734
2020-06-28,9.9276,-0.0545,-0.54598
2020-06-23,9.9821,-0.0548,-0.54599
2020-06-22,10.0369,0.0264,0.26372
2020-06-21,10.0105,-0.0329,-0.32758
2020-06-18,10.0434,-0.0077,-0.07661
2020-06-17,10.0511,-0.0224,-0.22237
2020-06-16,10.0735,0.0066,0.06556
2020-06-15,10.0669,0.1461,1.47266
2020-06-14,9.9208,-0.0695,-0.69567
2020-06-11,9.9903,-0.0076,-0.07602
2020-06-10,9.9979,-0.1436,-1.41596
2020-06-09,10.1415,-0.0169,-0.16636
2020-06-08,10.1584,-0.0254,-0.24942
2020-06-07,10.1838,0.0218,0.21452
2020-06-04,10.162,0.0801,0.79449
2020-06-03,10.0819,0.008,0.07941
2020-06-02,10.0739,0.1221,1.22691
2020-06-01,9.9518,0.0344,0.34687
2020-05-31,9.9174,0.0482,0.48839
2020-05-28,9.8692,-0.0156,-0.15782
2020-05-27,9.8848,0.0059,0.05972
2020-05-26,9.8789,0.0684,0.69721
2020-05-25,9.8105,0.1099,1.13292
2020-05-24,9.7006,0.008,0.08254
2020-05-21,9.6926,-0.0325,-0.33419
2020-05-20,9.7251,0.0668,0.69163
2020-05-19,9.6583,0.0161,0.16697
2020-05-18,9.6422,0.0217,0.22556
2020-05-17,9.6205,0.0892,0.93586
2020-05-14,9.5313,0.0391,0.41192
2020-05-13,9.4922,-0.0858,-0.8958
2020-05-12,9.578,-0.0387,-0.40242
2020-05-11,9.6167,-0.0176,-0.18268
2020-05-10,9.6343,-0.0079,-0.08193
2020-05-07,9.6422,0.0396,0.41239
2020-05-06,9.6026,0.01,0.10425
2020-05-05,9.5926,-0.0084,-0.08749
2020-05-04,9.601,0.0401,0.41942
2020-05-03,9.5609,-0.0887,-0.91921
2020-04-29,9.6496,-0.0195,-0.20167
2020-04-28,9.6691,0.0483,0.50204
2020-04-27,9.6208,0.0623,0.65178
2020-04-26,9.5585,0.034,0.35697
2020-04-23,9.5245,-0.0067,-0.0703
2020-04-22,9.5312,0.0124,0.13027
2020-04-21,9.5188,-0.0331,-0.34653
2020-04-20,9.5519,-0.0859,-0.89128
2020-04-19,9.6378,-0.0057,-0.05911
2020-04-16,9.6435,0.0839,0.87765
2020-04-15,9.5596,-0.0193,-0.20148
2020-04-14,9.5789,-0.0745,-0.77175
2020-04-13,9.6534,0.1588,1.67253
2020-04-08,9.4946,0.1548,1.65742
2020-04-07,9.3398,0.0121,0.12972
2020-04-06,9.3277,0.0591,0.63764
2020-04-05,9.2686,0.009,0.0972
2020-03-31,9.2596,-0.0761,-0.81515
2020-03-30,9.3357,0.0919,0.99418
2020-03-29,9.2438,0.0816,0.89062
2020-03-26,9.1622,0.0762,0.83865
2020-03-25,9.086,0.1974,2.22082
2020-03-24,8.8886,0.2132,2.45752
2020-03-23,8.6754,0.0676,0.78533
2020-03-22,8.6078,-0.1741,-1.98249
2020-03-19,8.7819,-0.003,-0.03415
2020-03-18,8.7849,-0.1837,-2.04826
2020-03-17,8.9686,-0.1905,-2.0799
2020-03-16,9.1591,-0.1633,-1.75169
2020-03-15,9.3224,-0.2201,-2.30652
2020-03-12,9.5425,-0.0891,-0.92508
2020-03-11,9.6316,-0.3633,-3.63485
2020-03-10,9.9949,-0.0788,-0.78223
2020-03-09,10.0737,-0.0919,-0.90403
2020-03-08,10.1656,-0.311,-2.96852
2020-03-05,10.4766,-0.1258,-1.18652
2020-03-04,10.6024,-0.0108,-0.10176
2020-03-03,10.6132,0.0478,0.45242
2020-03-02,10.5654,0.0812,0.7745
2020-03-01,10.4842,-0.1283,-1.20895
2020-02-26,10.6125,-0.1312,-1.22118
2020-02-25,10.7437,-0.0594,-0.54984
2020-02-24,10.8031,-0.0533,-0.49095
