tradeDate,nav,change,changePercent
2021-10-19,6.9993,0.015,0.21477
2021-10-18,6.9843,0.0297,0.42706
2021-10-17,6.9546,0.1217,1.78109
2021-10-14,6.8329,-0.0237,-0.34565
2021-10-12,6.8566,-0.0022,-0.03208
2021-10-11,6.8588,-0.2201,-3.10924
2021-10-07,7.0789,-0.1991,-2.73564
2021-10-06,7.278,-0.111,-1.50223
2021-10-05,7.389,-0.1209,-1.60987
2021-10-04,7.5099,-0.1634,-2.12946
2021-10-03,7.6733,-0.0669,-0.86432
2021-09-29,7.7402,-0.0426,-0.54736
2021-09-28,7.7828,-0.0352,-0.45024
2021-09-27,7.818,-0.0011,-0.01407
2021-09-26,7.8191,-0.0379,-0.48237
2021-09-23,7.857,-0.0106,-0.13473
2021-09-22,7.8676,0.0262,0.33412
2021-09-21,7.8414,-0.1143,-1.43671
2021-09-16,7.9557,-0.0542,-0.67666
2021-09-15,8.0099,-0.064,-0.79268
2021-09-14,8.0739,-0.0387,-0.47704
2021-09-13,8.1126,-0.0516,-0.63203
2021-09-12,8.1642,0.0018,0.02205
2021-09-09,8.1624,0.0317,0.38988
2021-09-08,8.1307,0.0027,0.03322
2021-09-07,8.128,0.0007,0.00861
2021-09-06,8.1273,-0.0296,-0.36288
2021-09-02,8.1569,-0.0446,-0.5438
2021-09-01,8.2015,-0.0495,-0.59993
2021-08-31,8.251,-0.0441,-0.53164
2021-08-30,8.2951,-0.0459,-0.55029
2021-08-29,8.341,0.1571,1.91962
2021-08-26,8.1839,-0.0028,-0.0342
2021-08-25,8.1867,0.0015,0.01833
2021-08-24,8.1852,0.0271,0.33219
2021-08-23,8.1581,0.0226,0.27779
2021-08-22,8.1355,-0.0021,-0.02581
2021-08-19,8.1376,-0.0011,-0.01352
2021-08-18,8.1387,-0.0252,-0.30868
2021-08-17,8.1639,-0.0174,-0.21268
2021-08-16,8.1813,-0.0211,-0.25724
2021-08-15,8.2024,0.014,0.17097
2021-08-12,8.1884,0.0055,0.06721
2021-08-11,8.1829,0.0125,0.15299
2021-08-10,8.1704,0.0428,0.5266
2021-08-09,8.1276,0.039,0.48216
2021-08-05,8.0886,-0.0131,-0.16169
2021-08-04,8.1017,-0.0199,-0.24503
2021-08-03,8.1216,0.0501,0.6207
2021-08-02,8.0715,0.0694,0.86727
2021-08-01,8.0021,0.0305,0.38261
2021-07-29,7.9716,-0.1041,-1.28905
2021-07-28,8.0757,-0.0304,-0.37503
2021-07-27,8.1061,-0.0707,-0.86464
2021-07-26,8.1768,-0.1056,-1.27499
2021-07-25,8.2824,-0.062,-0.74301
2021-07-22,8.3444,-0.0113,-0.13524
2021-07-21,8.3557,-0.0191,-0.22807
2021-07-20,8.3748,-0.1171,-1.37896
2021-07-18,8.4919,-0.027,-0.31694
2021-07-15,8.5189,0.0023,0.02701
2021-07-14,8.5166,0.0093,0.10932
2021-07-13,8.5073,0.0221,0.26045
2021-07-12,8.4852,0.0128,0.15108
2021-07-11,8.4724,0.035,0.41482
2021-07-08,8.4374,0.0329,0.39146
2021-07-07,8.4045,0.0085,0.10124
2021-07-06,8.396,-0.017,-0.20207
2021-07-05,8.413,-0.1018,-1.19557
2021-07-01,8.5148,-0.0105,-0.12316
2021-06-30,8.5253,0.0024,0.02816
2021-06-29,8.5229,-0.0764,-0.88844
2021-06-28,8.5993,-0.0185,-0.21467
2021-06-27,8.6178,-0.0003,-0.00348
2021-06-24,8.6181,-0.0145,-0.16797
2021-06-23,8.6326,0.0048,0.05563
2021-06-22,8.6278,-0.0224,-0.25895
2021-06-21,8.6502,-0.0057,-0.06585
2021-06-20,8.6559,0.0062,0.07168
2021-06-17,8.6497,0.0092,0.10648
2021-06-16,8.6405,0.0078,0.09035
2021-06-15,8.6327,0.034,0.39541
2021-06-14,8.5987,-0.0348,-0.40308
2021-06-10,8.6335,0.0195,0.22638
2021-06-09,8.614,-0.0402,-0.46451
2021-06-08,8.6542,-0.0171,-0.1972
2021-06-07,8.6713,0.0196,0.22655
2021-06-06,8.6517,0.0224,0.25958
2021-06-03,8.6293,-0.0178,-0.20585
2021-06-02,8.6471,-0.011,-0.12705
2021-06-01,8.6581,0.0056,0.06472
2021-05-31,8.6525,-0.0179,-0.20645
2021-05-27,8.6704,-0.0489,-0.56082
2021-05-26,8.7193,0.0059,0.06771
2021-05-24,8.7134,0.0173,0.19894
2021-05-23,8.6961,0.0098,0.11282
2021-05-20,8.6863,0.0172,0.19841
2021-05-19,8.6691,0.0022,0.02538
2021-05-18,8.6669,0.005,0.05772
2021-05-17,8.6619,0.0051,0.05891
2021-05-16,8.6568,0.0003,0.00347
2021-05-13,8.6565,-0.0173,-0.19945
2021-05-11,8.6738,0.0141,0.16282
2021-05-10,8.6597,-0.0066,-0.07616
2021-05-09,8.6663,0.0044,0.0508
2021-05-06,8.6619,0.0036,0.04158
2021-05-05,8.6583,-0.0126,-0.14531
2021-05-04,8.6709,-0.0171,-0.19682
2021-05-03,8.688,0.0145,0.16718
2021-05-02,8.6735,0.0274,0.31691
2021-04-28,8.6461,-0.0385,-0.44331
2021-04-27,8.6846,0.0044,0.05069
2021-04-26,8.6802,0.0015,0.01728
2021-04-25,8.6787,-0.0167,-0.19206
2021-04-22,8.6954,0.0001,0.00115
2021-04-21,8.6953,0.0139,0.16011
2021-04-20,8.6814,0.0086,0.09916
2021-04-19,8.6728,0.0099,0.11428
2021-04-18,8.6629,0.0302,0.34983
2021-04-15,8.6327,0.0153,0.17755
2021-04-14,8.6174,-0.0114,-0.13212
2021-04-13,8.6288,-0.0084,-0.09725
2021-04-12,8.6372,-0.0202,-0.23333
2021-04-11,8.6574,-0.0105,-0.12114
2021-04-08,8.6679,-0.0015,-0.0173
2021-04-07,8.6694,-0.0078,-0.08989
2021-04-06,8.6772,0.0078,0.08997
2021-04-05,8.6694,0.007,0.08081
2021-03-31,8.6624,0.0256,0.29641
2021-03-30,8.6368,-0.0371,-0.42772
2021-03-29,8.6739,-0.0202,-0.23234
2021-03-28,8.6941,0.0089,0.10247
2021-03-25,8.6852,-0.0536,-0.61336
2021-03-24,8.7388,-0.009,-0.10288
2021-03-23,8.7478,-0.0213,-0.2429
2021-03-22,8.7691,-0.0062,-0.07065
2021-03-21,8.7753,0.0078,0.08896
2021-03-18,8.7675,0.0064,0.07305
2021-03-17,8.7611,0.0275,0.31488
2021-03-16,8.7336,0.0054,0.06187
2021-03-15,8.7282,0.0364,0.41879
2021-03-14,8.6918,0.0126,0.14517
2021-03-11,8.6792,0.0051,0.0588
2021-03-10,8.6741,0.0412,0.47724
2021-03-09,8.6329,0.0327,0.38022
2021-03-08,8.6002,-0.0103,-0.11962
2021-03-07,8.6105,-0.0381,-0.44053
2021-03-04,8.6486,-0.0309,-0.35601
2021-03-03,8.6795,-0.0164,-0.18859
2021-03-02,8.6959,-0.0173,-0.19855
2021-03-01,8.7132,-0.0186,-0.21301
2021-02-25,8.7318,-0.0695,-0.78966
2021-02-24,8.8013,-0.0005,-0.00568
2021-02-23,8.8018,0.0131,0.14906
2021-02-22,8.7887,0.0038,0.04326
2021-02-21,8.7849,0.0047,0.05353
2021-02-18,8.7802,0.0202,0.23059
2021-02-17,8.76,0.0276,0.31606
2021-02-16,8.7324,0.0131,0.15024
2021-02-04,8.7193,-0.0134,-0.15345
2021-02-03,8.7327,-0.0117,-0.1338
2021-02-02,8.7444,-0.0117,-0.13362
2021-02-01,8.7561,0.0067,0.07658
2021-01-31,8.7494,0.018,0.20615
2021-01-28,8.7314,-0.0453,-0.51614
2021-01-27,8.7767,-0.0161,-0.1831
2021-01-26,8.7928,-0.0044,-0.05002
2021-01-25,8.7972,-0.0117,-0.13282
2021-01-24,8.8089,0.011,0.12503
2021-01-21,8.7979,-0.004,-0.04544
2021-01-20,8.8019,0.0272,0.30998
2021-01-19,8.7747,0.0199,0.2273
2021-01-18,8.7548,0.0095,0.10863
2021-01-14,8.7453,0.0166,0.19018
2021-01-13,8.7287,0.0306,0.3518
2021-01-12,8.6981,-0.0079,-0.09074
2021-01-11,8.706,-0.0197,-0.22577
2021-01-10,8.7257,0.0152,0.1745
2021-01-07,8.7105,-0.0209,-0.23937
2021-01-06,8.7314,-0.0369,-0.42083
2021-01-05,8.7683,-0.0156,-0.1776
2021-01-04,8.7839,-0.0001,-0.00114
2021-01-03,8.784,0.0346,0.39546
2020-12-30,8.7494,-0.0648,-0.73518
2020-12-29,8.8142,0.0074,0.08403
2020-12-28,8.8068,-0.0029,-0.03292
2020-12-27,8.8097,0.0147,0.16714
2020-12-23,8.795,0.0015,0.01706
2020-12-22,8.7935,0.0017,0.01934
2020-12-21,8.7918,0.0086,0.09791
2020-12-20,8.7832,-0.0038,-0.04325
2020-12-17,8.787,0.0125,0.14246
2020-12-16,8.7745,0.0185,0.21128
2020-12-15,8.756,0.0385,0.44164
2020-12-14,8.7175,0.008,0.09185
2020-12-13,8.7095,0.0066,0.07584
2020-12-10,8.7029,0.0155,0.17842
2020-12-09,8.6874,0.0163,0.18798
2020-12-08,8.6711,0.0298,0.34486
2020-12-07,8.6413,0.0059,0.06832
2020-12-06,8.6354,0.024,0.2787
2020-12-03,8.6114,-0.0083,-0.09629
2020-12-02,8.6197,0.0091,0.10568
2020-12-01,8.6106,0.0032,0.03718
2020-11-30,8.6074,0.0393,0.45868
2020-11-29,8.5681,-0.0194,-0.22591
2020-11-26,8.5875,0.0161,0.18783
2020-11-24,8.5714,0.0319,0.37356
2020-11-23,8.5395,0.0284,0.33368
2020-11-22,8.5111,0.023,0.27097
2020-11-19,8.4881,0.0055,0.06484
2020-11-18,8.4826,-0.0229,-0.26924
2020-11-17,8.5055,-0.0101,-0.11861
2020-11-16,8.5156,0.0048,0.0564
2020-11-15,8.5108,0.0042,0.04937
2020-11-12,8.5066,-0.0115,-0.13501
2020-11-11,8.5181,0.0034,0.03993
2020-11-09,8.5147,0.036,0.42459
2020-11-08,8.4787,0.0257,0.30403
2020-11-05,8.453,0.0056,0.06629
2020-11-04,8.4474,0.028,0.33257
2020-11-03,8.4194,0.0128,0.15226
2020-11-02,8.4066,0.0213,0.25402
2020-11-01,8.3853,0.0095,0.11342
2020-10-29,8.3758,-0.0596,-0.70655
2020-10-28,8.4354,-0.0095,-0.11249
2020-10-27,8.4449,-0.0052,-0.06154
2020-10-26,8.4501,-0.0063,-0.0745
2020-10-25,8.4564,0.0023,0.02721
2020-10-22,8.4541,0.0175,0.20743
2020-10-21,8.4366,-0.0037,-0.04384
2020-10-20,8.4403,0.0164,0.19468
2020-10-19,8.4239,0.0029,0.03444
2020-10-18,8.421,0.0237,0.28223
2020-10-15,8.3973,-0.0056,-0.06664
2020-10-14,8.4029,-0.0277,-0.32856
2020-10-13,8.4306,-0.0113,-0.13386
2020-10-12,8.4419,-0.0531,-0.62507
2020-10-07,8.495,0.0063,0.07422
2020-10-06,8.4887,-0.0051,-0.06004
2020-10-05,8.4938,0.0267,0.31534
2020-10-04,8.4671,0.0378,0.44844
2020-09-29,8.4293,-0.035,-0.4135
2020-09-28,8.4643,0.0433,0.51419
2020-09-27,8.421,-0.0501,-0.59142
2020-09-24,8.4711,-0.1029,-1.20014
2020-09-23,8.574,-0.0387,-0.44934
2020-09-22,8.6127,0.0008,0.00929
2020-09-21,8.6119,-0.0149,-0.17272
2020-09-20,8.6268,-0.0167,-0.19321
2020-09-17,8.6435,0.0122,0.14135
2020-09-16,8.6313,-0.0058,-0.06715
2020-09-15,8.6371,0.0087,0.10083
2020-09-14,8.6284,-0.0032,-0.03707
2020-09-13,8.6316,0.0087,0.10089
2020-09-10,8.6229,-0.0044,-0.051
2020-09-09,8.6273,0.0042,0.04871
2020-09-08,8.6231,-0.0323,-0.37318
2020-09-07,8.6554,-0.0036,-0.04158
2020-09-03,8.659,-0.011,-0.12687
2020-09-02,8.67,0.0114,0.13166
2020-09-01,8.6586,0.023,0.26634
2020-08-31,8.6356,0.0113,0.13103
2020-08-30,8.6243,-0.0108,-0.12507
2020-08-27,8.6351,0.0333,0.38713
2020-08-26,8.6018,0.0313,0.36521
2020-08-25,8.5705,0.013,0.15191
2020-08-24,8.5575,0.0104,0.12168
2020-08-23,8.5471,0.0047,0.05502
2020-08-20,8.5424,-0.0027,-0.0316
2020-08-19,8.5451,-0.0152,-0.17756
2020-08-18,8.5603,0.0101,0.11813
2020-08-17,8.5502,0.0002,0.00234
2020-08-16,8.55,-0.0102,-0.11916
2020-08-13,8.5602,0.0055,0.06429
2020-08-12,8.5547,0.0089,0.10414
2020-08-11,8.5458,-0.0177,-0.20669
2020-08-10,8.5635,0.0545,0.6405
2020-08-06,8.509,0.0056,0.06586
2020-08-05,8.5034,0.0253,0.29842
2020-08-04,8.4781,0.0254,0.3005
2020-08-03,8.4527,0.0183,0.21697
2020-08-02,8.4344,0.002,0.02372
2020-07-29,8.4324,-0.0379,-0.44745
2020-07-28,8.4703,0.0092,0.10873
2020-07-27,8.4611,0.0078,0.09227
2020-07-26,8.4533,-0.0154,-0.18185
2020-07-23,8.4687,0.0043,0.0508
2020-07-22,8.4644,0.0488,0.57988
2020-07-21,8.4156,0.0444,0.53039
2020-07-20,8.3712,0.0253,0.30314
2020-07-19,8.3459,0.0135,0.16202
2020-07-16,8.3324,0.0093,0.11174
2020-07-15,8.3231,0.0066,0.07936
2020-07-14,8.3165,0.0186,0.22415
2020-07-13,8.2979,-0.0073,-0.0879
2020-07-12,8.3052,-0.0154,-0.18508
2020-07-09,8.3206,-0.0226,-0.27088
2020-07-08,8.3432,0.0173,0.20779
2020-07-07,8.3259,-0.0008,-0.00961
2020-07-06,8.3267,0.0033,0.03965
2020-07-05,8.3234,0.0602,0.72853
2020-07-02,8.2632,-0.0057,-0.06893
2020-07-01,8.2689,0.0021,0.0254
2020-06-30,8.2668,0.0014,0.01694
2020-06-29,8.2654,-0.054,-0.64909
2020-06-28,8.3194,-0.0065,-0.07807
2020-06-23,8.3259,0.019,0.22873
2020-06-22,8.3069,-0.0291,-0.34909
2020-06-21,8.336,-0.0101,-0.12101
2020-06-18,8.3461,0.0178,0.21373
2020-06-17,8.3283,-0.0091,-0.10915
2020-06-16,8.3374,0.029,0.34904
2020-06-15,8.3084,0.0221,0.26671
2020-06-14,8.2863,-0.0128,-0.15423
2020-06-11,8.2991,-0.0353,-0.42355
2020-06-10,8.3344,-0.0249,-0.29787
2020-06-09,8.3593,-0.007,-0.08367
2020-06-08,8.3663,-0.0136,-0.16229
2020-06-07,8.3799,0.111,1.34238
2020-06-04,8.2689,0.0664,0.80951
2020-06-03,8.2025,0.0355,0.43468
2020-06-02,8.167,0.0875,1.08299
2020-06-01,8.0795,0.0421,0.5238
2020-05-31,8.0374,0.0136,0.1695
2020-05-28,8.0238,-0.055,-0.68079
2020-05-27,8.0788,0.0076,0.09416
2020-05-26,8.0712,0.0148,0.1837
2020-05-25,8.0564,-0.0053,-0.06574
2020-05-21,8.0617,-0.0266,-0.32887
2020-05-20,8.0883,0.0398,0.4945
2020-05-19,8.0485,-0.0019,-0.0236
2020-05-18,8.0504,0.0748,0.93786
2020-05-17,7.9756,-0.0182,-0.22768
2020-05-14,7.9938,-0.0032,-0.04002
2020-05-13,7.997,-0.0001,-0.00125
2020-05-12,7.9971,0.0531,0.66843
2020-05-11,7.944,0.0286,0.36132
2020-05-10,7.9154,0.0507,0.64465
2020-05-07,7.8647,0.0119,0.15154
2020-05-05,7.8528,0.0142,0.18115
2020-05-04,7.8386,0.0082,0.10472
2020-05-03,7.8304,-0.0138,-0.17593
2020-04-29,7.8442,-0.077,-0.97207
2020-04-28,7.9212,0.0051,0.06443
2020-04-27,7.9161,-0.005,-0.06312
2020-04-26,7.9211,-0.1107,-1.37827
2020-04-23,8.0318,0.0,0.0
2020-04-22,8.0318,0.0119,0.14838
2020-04-21,8.0199,-0.0697,-0.8616
2020-04-20,8.0896,-0.0434,-0.53363
2020-04-19,8.133,0.0299,0.36899
2020-04-16,8.1031,-0.0023,-0.02838
2020-04-15,8.1054,0.0108,0.13342
2020-04-14,8.0946,0.0357,0.44299
2020-04-13,8.0589,0.1231,1.5512
2020-04-12,7.9358,0.0336,0.4252
2020-04-08,7.9022,0.0618,0.78823
2020-04-07,7.8404,0.0176,0.22498
2020-04-06,7.8228,0.0442,0.56823
2020-04-05,7.7786,-0.0643,-0.81985
2020-03-31,7.8429,0.0079,0.10083
2020-03-30,7.835,-0.0388,-0.49277
2020-03-29,7.8738,-0.055,-0.69367
2020-03-26,7.9288,0.2129,2.75924
2020-03-25,7.7159,0.1359,1.79288
2020-03-24,7.58,0.045,0.59721
2020-03-23,7.535,0.0422,0.56321
2020-03-22,7.4928,-0.1923,-2.50224
2020-03-19,7.6851,-0.1087,-1.3947
2020-03-18,7.7938,-0.3318,-4.08339
2020-03-17,8.1256,-0.1408,-1.70328
2020-03-16,8.2664,-0.2267,-2.66923
2020-03-15,8.4931,-0.1828,-2.10699
2020-03-12,8.6759,-0.1661,-1.87853
2020-03-11,8.842,-0.1946,-2.15346
2020-03-10,9.0366,-0.0253,-0.27919
2020-03-09,9.0619,-0.015,-0.16525
2020-03-08,9.0769,-0.2335,-2.50795
2020-03-05,9.3104,-0.0387,-0.41394
2020-03-04,9.3491,0.0256,0.27457
2020-03-03,9.3235,-0.0149,-0.15956
2020-03-02,9.3384,0.0248,0.26628
2020-03-01,9.3136,-0.0642,-0.6846
2020-02-26,9.3778,-0.0766,-0.8102
2020-02-25,9.4544,-0.0186,-0.19635
2020-02-24,9.473,-0.0125,-0.13178
2020-02-23,9.4855,-0.0178,-0.1873
2020-02-20,9.5033,-0.001,-0.01052
2020-02-19,9.5043,0.0081,0.0853
2020-02-18,9.4962,0.0033,0.03476
2020-02-17,9.4929,0.0167,0.17623
2020-02-13,9.4762,0.0146,0.15431
2020-02-12,9.4616,0.0057,0.06028
2020-02-11,9.4559,0.0113,0.11965
2020-02-10,9.4446,0.0075,0.07947
2020-02-09,9.4371,0.0024,0.02544
2020-02-06,9.4347,0.0026,0.02757
2020-02-05,9.4321,0.0211,0.22421
2020-02-04,9.411,0.0228,0.24286
2020-02-03,9.3882,0.0223,0.2381
2020-02-02,9.3659,-0.0126,-0.13435
2020-01-30,9.3785,-0.0391,-0.41518
2020-01-29,9.4176,-0.0886,-0.93202
2020-01-16,9.5062,0.0023,0.0242
2020-01-15,9.5039,0.0027,0.02842
2020-01-14,9.5012,0.0015,0.01579
2020-01-13,9.4997,0.0012,0.01263
2020-01-12,9.4985,0.0183,0.19303
2020-01-09,9.4802,-0.0023,-0.02426
2020-01-08,9.4825,0.0043,0.04537
2020-01-07,9.4782,-0.004,-0.04218
2020-01-06,9.4822,0.0079,0.08338
