tradeDate,nav,change,changePercent
2022-06-07,8.7878,-0.0607,-0.68599
2022-06-06,8.8485,-0.0267,-0.30084
2022-06-05,8.8752,-0.0484,-0.54238
2022-05-31,8.9236,-0.0259,-0.2894
2022-05-30,8.9495,-0.0892,-0.98687
2022-05-29,9.0387,0.0196,0.21732
2022-05-26,9.0191,0.0604,0.6742
2022-05-25,8.9587,0.1085,1.22596
2022-05-24,8.8502,0.107,1.22381
2022-05-23,8.7432,0.025,0.28676
2022-05-22,8.7182,0.048,0.55362
2022-05-19,8.6702,0.0394,0.4565
2022-05-18,8.6308,-0.079,-0.90702
2022-05-17,8.7098,-0.0196,-0.22453
2022-05-16,8.7294,0.0068,0.07796
2022-05-15,8.7226,-0.0143,-0.16367
2022-05-12,8.7369,0.0258,0.29617
2022-05-11,8.7111,-0.0587,-0.66934
2022-05-10,8.7698,0.0511,0.5861
2022-05-09,8.7187,0.0058,0.06657
2022-05-08,8.7129,-0.1164,-1.31834
2022-05-05,8.8293,-0.1036,-1.15976
2022-05-04,8.9329,-0.0493,-0.54886
2022-05-03,8.9822,-0.0016,-0.01781
2022-04-28,8.9838,-0.0579,-0.64037
2022-04-27,9.0417,-0.0142,-0.1568
2022-04-26,9.0559,-0.0604,-0.66255
2022-04-25,9.1163,0.0148,0.16261
2022-04-24,9.1015,-0.0485,-0.53005
2022-04-21,9.15,-0.0836,-0.90539
2022-04-20,9.2336,-0.0102,-0.11034
2022-04-19,9.2438,0.0358,0.38879
2022-04-18,9.208,-0.0716,-0.77158
2022-04-13,9.2796,-0.0341,-0.36613
2022-04-12,9.3137,0.0084,0.09027
2022-04-11,9.3053,-0.008,-0.0859
2022-04-10,9.3133,-0.103,-1.09385
2022-04-07,9.4163,-0.0384,-0.40615
2022-04-06,9.4547,-0.0075,-0.07926
2022-04-05,9.4622,-0.1079,-1.12747
2022-03-31,9.5701,-0.0163,-0.17003
2022-03-30,9.5864,0.011,0.11488
2022-03-29,9.5754,0.0357,0.37423
2022-03-28,9.5397,0.1629,1.73727
2022-03-27,9.3768,0.0616,0.66128
2022-03-24,9.3152,0.0139,0.14944
2022-03-23,9.3013,-0.0203,-0.21777
2022-03-22,9.3216,-0.0069,-0.07397
2022-03-21,9.3285,-0.0489,-0.52147
2022-03-20,9.3774,-0.0641,-0.67892
2022-03-17,9.4415,-0.0093,-0.0984
2022-03-16,9.4508,0.0302,0.32057
2022-03-15,9.4206,0.2328,2.53379
2022-03-14,9.1878,0.0168,0.18319
2022-03-13,9.171,-0.0164,-0.17851
2022-03-10,9.1874,0.0185,0.20177
2022-03-09,9.1689,0.0095,0.10372
2022-03-08,9.1594,0.2461,2.76104
2022-03-07,8.9133,0.0675,0.76307
2022-03-06,8.8458,-0.1621,-1.79953
2022-03-03,9.0079,-0.2392,-2.58676
2022-03-02,9.2471,-0.0604,-0.64894
2022-03-01,9.3075,-0.1345,-1.42449
2022-02-28,9.442,-0.3485,-3.55957
2022-02-24,9.7905,0.2061,2.15037
2022-02-23,9.5844,-0.3788,-3.80199
2022-02-22,9.9632,-0.1845,-1.81815
2022-02-21,10.1477,-0.0809,-0.79092
2022-02-20,10.2286,-0.0045,-0.04397
2022-02-17,10.2331,-0.028,-0.27288
2022-02-16,10.2611,-0.0677,-0.65545
2022-02-15,10.3288,0.0445,0.4327
2022-02-14,10.2843,0.0532,0.51998
2022-02-13,10.2311,-0.1028,-0.99478
2022-02-10,10.3339,-0.0175,-0.16906
2022-02-09,10.3514,-0.0354,-0.34082
2022-02-08,10.3868,0.0526,0.50899
2022-02-07,10.3342,-0.0289,-0.27887
2022-02-06,10.3631,-0.038,-0.36535
2022-01-27,10.4011,-0.0077,-0.07398
2022-01-26,10.4088,0.0702,0.67901
2022-01-25,10.3386,0.0286,0.2774
2022-01-24,10.31,0.0102,0.09903
2022-01-23,10.2998,-0.0941,-0.90534
2022-01-20,10.3939,0.0334,0.32238
2022-01-19,10.3605,0.0516,0.50054
2022-01-18,10.3089,0.0785,0.76732
2022-01-17,10.2304,-0.1028,-0.99485
2022-01-16,10.3332,-0.0169,-0.16328
2022-01-13,10.3501,-0.1026,-0.98156
2022-01-12,10.4527,-0.0388,-0.36982
2022-01-11,10.4915,0.0013,0.01239
2022-01-10,10.4902,0.0096,0.0916
2022-01-09,10.4806,-0.0758,-0.71805
2022-01-06,10.5564,-0.0199,-0.18816
2022-01-05,10.5763,-0.0661,-0.6211
2022-01-04,10.6424,-0.0483,-0.45179
2022-01-03,10.6907,0.0057,0.05335
2021-12-29,10.685,0.0106,0.0993
2021-12-28,10.6744,0.0378,0.35538
2021-12-23,10.6366,-0.0244,-0.22887
2021-12-22,10.661,0.0423,0.39835
2021-12-21,10.6187,0.0055,0.05182
2021-12-20,10.6132,0.0411,0.38876
2021-12-19,10.5721,-0.0549,-0.51661
2021-12-16,10.627,-0.0449,-0.42073
2021-12-15,10.6719,0.0242,0.22728
2021-12-14,10.6477,-0.0539,-0.50366
2021-12-13,10.7016,-0.0384,-0.35754
2021-12-12,10.74,0.0072,0.06708
2021-12-09,10.7328,-0.0013,-0.01211
2021-12-08,10.7341,-0.0214,-0.19897
2021-12-07,10.7555,0.0241,0.22457
2021-12-06,10.7314,0.0863,0.8107
2021-12-05,10.6451,0.0274,0.25806
2021-12-02,10.6177,0.0265,0.25021
2021-12-01,10.5912,0.0506,0.48005
2021-11-30,10.5406,0.0731,0.69835
2021-11-29,10.4675,-0.0086,-0.08209
2021-11-28,10.4761,-0.0053,-0.05057
2021-11-25,10.4814,-0.116,-1.09461
2021-11-24,10.5974,-0.0015,-0.01415
2021-11-23,10.5989,-0.0131,-0.12345
2021-11-22,10.612,-0.1306,-1.21572
2021-11-21,10.7426,-0.0576,-0.53332
2021-11-18,10.8002,0.0042,0.0389
2021-11-17,10.796,0.0114,0.10571
2021-11-16,10.7846,-0.0383,-0.35388
2021-11-15,10.8229,-0.0365,-0.33611
2021-11-14,10.8594,-0.0259,-0.23794
2021-11-11,10.8853,-0.0392,-0.35883
2021-11-10,10.9245,-0.0291,-0.26567
2021-11-09,10.9536,-0.0436,-0.39646
2021-11-08,10.9972,-0.0106,-0.0963
2021-11-07,11.0078,0.0362,0.32994
2021-11-04,10.9716,0.0658,0.60335
2021-11-03,10.9058,0.0399,0.3672
2021-11-02,10.8659,-0.0051,-0.04691
2021-11-01,10.871,-0.0051,-0.04689
2021-10-31,10.8761,-0.0283,-0.25953
2021-10-28,10.9044,-0.029,-0.26524
2021-10-27,10.9334,0.0036,0.03294
2021-10-26,10.9298,0.0473,0.43464
2021-10-25,10.8825,0.0398,0.36707
2021-10-24,10.8427,0.0119,0.10987
2021-10-21,10.8308,-0.0238,-0.21926
2021-10-20,10.8546,-0.0231,-0.21236
2021-10-19,10.8777,-0.0149,-0.13679
2021-10-18,10.8926,-0.016,-0.14667
2021-10-17,10.9086,-0.0288,-0.26332
2021-10-14,10.9374,0.0022,0.02012
2021-10-13,10.9352,0.0669,0.61555
2021-10-12,10.8683,0.0196,0.18067
2021-10-11,10.8487,-0.0283,-0.26018
2021-10-07,10.877,-0.0137,-0.1258
2021-10-06,10.8907,0.0595,0.54934
2021-10-05,10.8312,-0.0064,-0.05905
2021-10-04,10.8376,-0.0244,-0.22464
2021-10-03,10.862,-0.0166,-0.15259
2021-09-30,10.8786,-0.0338,-0.30974
2021-09-29,10.9124,-0.0219,-0.20029
2021-09-28,10.9343,0.0614,0.56471
2021-09-27,10.8729,-0.0693,-0.63333
2021-09-26,10.9422,-0.0569,-0.51732
2021-09-23,10.9991,-0.0765,-0.69071
2021-09-22,11.0756,-0.0382,-0.34372
2021-09-21,11.1138,-0.0862,-0.76964
2021-09-16,11.2,-0.0321,-0.28579
2021-09-15,11.2321,-0.0306,-0.27169
2021-09-14,11.2627,0.0018,0.01598
2021-09-13,11.2609,0.008,0.07109
2021-09-12,11.2529,0.001,0.00889
2021-09-09,11.2519,0.008,0.07115
2021-09-08,11.2439,-0.0123,-0.10927
2021-09-07,11.2562,-0.007,-0.06215
2021-09-06,11.2632,-0.0063,-0.0559
2021-09-05,11.2695,0.0039,0.03462
2021-09-02,11.2656,-0.0022,-0.01952
2021-09-01,11.2678,0.0102,0.09061
2021-08-31,11.2576,0.0168,0.14946
2021-08-30,11.2408,0.0574,0.51326
2021-08-26,11.1834,0.031,0.27797
2021-08-25,11.1524,-0.0012,-0.01076
2021-08-24,11.1536,0.0123,0.1104
2021-08-23,11.1413,0.038,0.34224
2021-08-22,11.1033,0.0023,0.02072
2021-08-19,11.101,0.0046,0.04145
2021-08-18,11.0964,-0.017,-0.15297
2021-08-17,11.1134,0.0019,0.0171
2021-08-16,11.1115,0.0059,0.05313
2021-08-15,11.1056,-0.0033,-0.02971
2021-08-12,11.1089,0.0177,0.15959
2021-08-11,11.0912,0.022,0.19875
2021-08-10,11.0692,-0.0171,-0.15424
2021-08-09,11.0863,-0.027,-0.24295
2021-08-08,11.1133,-0.0093,-0.08361
2021-08-05,11.1226,-0.013,-0.11674
2021-08-04,11.1356,-0.0134,-0.12019
2021-08-03,11.149,-0.0075,-0.06723
2021-08-02,11.1565,0.0021,0.01883
2021-08-01,11.1544,0.0088,0.07895
2021-07-29,11.1456,0.0029,0.02603
2021-07-28,11.1427,0.0149,0.1339
2021-07-27,11.1278,0.001,0.00899
2021-07-26,11.1268,-0.0348,-0.31178
2021-07-25,11.1616,0.0166,0.14895
2021-07-22,11.145,0.0056,0.05027
2021-07-21,11.1394,-0.0011,-0.00987
2021-07-20,11.1405,0.0081,0.07276
2021-07-19,11.1324,-0.0052,-0.04669
2021-07-18,11.1376,-0.0185,-0.16583
2021-07-15,11.1561,0.0149,0.13374
2021-07-14,11.1412,0.0075,0.06736
2021-07-13,11.1337,0.0024,0.02156
2021-07-12,11.1313,0.0,0.0
2021-07-11,11.1313,-0.0012,-0.01078
2021-07-08,11.1325,0.0185,0.16646
2021-07-07,11.114,-0.018,-0.1617
2021-07-06,11.132,0.0196,0.17638
2021-07-05,11.1124,-0.0049,-0.04408
2021-07-04,11.1173,-0.0037,-0.03327
2021-07-01,11.121,0.0136,0.12244
2021-06-30,11.1074,-0.0026,-0.0234
2021-06-29,11.11,-0.0041,-0.03689
2021-06-28,11.1141,-0.007,-0.06294
2021-06-27,11.1211,-0.0086,-0.07727
2021-06-24,11.1297,0.0073,0.06563
2021-06-23,11.1224,-0.0094,-0.08444
2021-06-22,11.1318,0.0375,0.33801
2021-06-21,11.0943,-0.0367,-0.32971
2021-06-20,11.131,-0.0175,-0.15697
2021-06-17,11.1485,0.0111,0.09966
2021-06-16,11.1374,-0.0336,-0.30078
2021-06-15,11.171,0.0195,0.17486
2021-06-14,11.1515,-0.0941,-0.83677
2021-06-10,11.2456,0.0376,0.33547
2021-06-09,11.208,-0.0168,-0.14967
2021-06-08,11.2248,0.0546,0.4888
2021-06-07,11.1702,0.0297,0.26659
2021-06-06,11.1405,0.0134,0.12043
2021-06-03,11.1271,0.0073,0.06565
2021-06-02,11.1198,-0.0155,-0.1392
2021-06-01,11.1353,0.0289,0.26021
2021-05-31,11.1064,0.0163,0.14698
2021-05-27,11.0901,0.003,0.02706
2021-05-26,11.0871,-0.0206,-0.18546
2021-05-25,11.1077,0.0159,0.14335
2021-05-24,11.0918,0.0207,0.18697
2021-05-23,11.0711,0.009,0.08136
2021-05-20,11.0621,0.0299,0.27102
2021-05-19,11.0322,0.0274,0.24898
2021-05-18,11.0048,-0.0409,-0.37028
2021-05-17,11.0457,0.0056,0.05072
2021-05-16,11.0401,0.0289,0.26246
2021-05-13,11.0112,0.0408,0.37191
2021-05-12,10.9704,-0.0118,-0.10745
2021-05-11,10.9822,-0.0453,-0.41079
2021-05-10,11.0275,-0.0354,-0.31999
2021-05-09,11.0629,0.0286,0.25919
2021-05-06,11.0343,0.0349,0.31729
2021-05-05,10.9994,0.0209,0.19037
2021-05-04,10.9785,0.0283,0.25844
2021-05-03,10.9502,-0.0069,-0.06297
2021-04-28,10.9571,0.0207,0.18928
2021-04-27,10.9364,-0.0298,-0.27174
2021-04-26,10.9662,-0.0309,-0.28098
2021-04-25,10.9971,-0.0215,-0.19512
2021-04-22,11.0186,0.0069,0.06266
2021-04-21,11.0117,0.026,0.23667
2021-04-20,10.9857,-0.0017,-0.01547
2021-04-19,10.9874,-0.0405,-0.36725
2021-04-18,11.0279,0.0103,0.09349
2021-04-15,11.0176,0.055,0.50171
2021-04-14,10.9626,0.0574,0.52635
2021-04-13,10.9052,0.0484,0.4458
2021-04-12,10.8568,-0.0042,-0.03867
2021-04-11,10.861,0.0874,0.81124
2021-04-08,10.7736,-0.0012,-0.01114
2021-04-07,10.7748,0.0097,0.09011
2021-04-06,10.7651,0.0526,0.49102
2021-04-05,10.7125,0.044,0.41243
2021-03-31,10.6685,0.0412,0.38768
2021-03-30,10.6273,0.0246,0.23202
2021-03-29,10.6027,-0.0734,-0.68752
2021-03-28,10.6761,-0.0283,-0.26438
2021-03-25,10.7044,-0.0066,-0.06162
2021-03-24,10.711,-0.027,-0.25144
2021-03-23,10.738,0.0013,0.01211
2021-03-22,10.7367,-0.0175,-0.16273
2021-03-21,10.7542,-0.0194,-0.18007
2021-03-18,10.7736,0.022,0.20462
2021-03-17,10.7516,0.0101,0.09403
2021-03-16,10.7415,-0.048,-0.44488
2021-03-15,10.7895,0.0609,0.56764
2021-03-14,10.7286,0.0123,0.11478
2021-03-11,10.7163,-0.0614,-0.56969
2021-03-10,10.7777,0.0969,0.90724
2021-03-09,10.6808,0.0291,0.2732
2021-03-08,10.6517,0.0372,0.35046
2021-03-07,10.6145,-0.0926,-0.86485
2021-03-04,10.7071,-0.0959,-0.88772
2021-03-03,10.803,-0.0445,-0.41023
2021-03-02,10.8475,-0.0251,-0.23086
2021-03-01,10.8726,0.0709,0.65638
2021-02-25,10.8017,-0.0385,-0.35516
2021-02-24,10.8402,-0.0659,-0.60425
2021-02-23,10.9061,0.0429,0.39491
2021-02-22,10.8632,-0.0032,-0.02945
2021-02-21,10.8664,-0.0908,-0.82868
2021-02-18,10.9572,-0.0137,-0.12488
2021-02-17,10.9709,0.008,0.07297
2021-02-16,10.9629,-0.1148,-1.03632
2021-02-08,11.0777,-0.0354,-0.31854
2021-02-07,11.1131,-0.0291,-0.26117
2021-02-04,11.1422,0.0785,0.70953
2021-02-03,11.0637,0.0499,0.45307
2021-02-02,11.0138,0.0193,0.17554
2021-02-01,10.9945,0.0364,0.33217
2021-01-31,10.9581,0.0158,0.14439
2021-01-28,10.9423,0.0237,0.21706
2021-01-27,10.9186,0.0258,0.23685
2021-01-26,10.8928,-0.0384,-0.35129
2021-01-25,10.9312,0.0094,0.08607
2021-01-24,10.9218,0.0264,0.2423
2021-01-21,10.8954,-0.0073,-0.06696
2021-01-20,10.9027,0.0173,0.15893
2021-01-19,10.8854,0.0195,0.17946
2021-01-18,10.8659,0.0141,0.12993
2021-01-17,10.8518,-0.0032,-0.02948
2021-01-14,10.855,-0.0416,-0.38177
2021-01-13,10.8966,-0.0007,-0.00642
2021-01-12,10.8973,0.0306,0.28159
2021-01-11,10.8667,-0.1068,-0.97325
2021-01-10,10.9735,-0.0545,-0.4942
2021-01-07,11.028,0.024,0.2181
2021-01-06,11.004,-0.007,-0.06357
2021-01-05,11.011,-0.0319,-0.28887
2021-01-04,11.0429,-0.0402,-0.36271
2021-01-03,11.0831,0.0268,0.2424
2020-12-30,11.0563,0.0134,0.12134
2020-12-29,11.0429,0.0164,0.14873
2020-12-28,11.0265,0.0433,0.39424
2020-12-23,10.9832,-0.0014,-0.01275
2020-12-22,10.9846,0.0113,0.10298
2020-12-21,10.9733,0.0072,0.06566
2020-12-20,10.9661,-0.0509,-0.46201
2020-12-17,11.017,0.0072,0.0654
2020-12-16,11.0098,0.029,0.2641
2020-12-15,10.9808,0.0294,0.26846
2020-12-14,10.9514,0.0314,0.28755
2020-12-13,10.92,0.0138,0.12653
2020-12-10,10.9062,0.0079,0.07249
2020-12-09,10.8983,0.0091,0.08357
2020-12-08,10.8892,0.0045,0.04134
2020-12-07,10.8847,-0.0104,-0.09546
2020-12-06,10.8951,0.0033,0.0303
2020-12-03,10.8918,0.0651,0.60129
2020-12-02,10.8267,0.0783,0.72848
2020-12-01,10.7484,0.0219,0.20417
2020-11-30,10.7265,0.0466,0.43633
2020-11-29,10.6799,-0.0075,-0.07018
2020-11-26,10.6874,0.0187,0.17528
2020-11-25,10.6687,-0.0014,-0.01312
2020-11-24,10.6701,0.012,0.11259
2020-11-23,10.6581,0.0612,0.57753
2020-11-22,10.5969,0.0179,0.1692
2020-11-19,10.579,0.039,0.37002
2020-11-18,10.54,0.0103,0.09782
2020-11-17,10.5297,-0.0035,-0.03323
2020-11-16,10.5332,-0.0178,-0.1687
2020-11-15,10.551,0.059,0.56233
2020-11-12,10.492,-0.0066,-0.06287
2020-11-11,10.4986,0.0009,0.00857
2020-11-10,10.4977,0.0525,0.50262
2020-11-09,10.4452,-0.0229,-0.21876
2020-11-08,10.4681,0.1698,1.64882
2020-11-05,10.2983,-0.0366,-0.35414
2020-11-04,10.3349,0.1271,1.24513
2020-11-03,10.2078,0.109,1.07934
2020-11-02,10.0988,0.0945,0.94459
2020-11-01,10.0043,0.0177,0.17724
2020-10-29,9.9866,-0.0073,-0.07304
2020-10-28,9.9939,-0.0117,-0.11693
2020-10-27,10.0056,-0.048,-0.47744
2020-10-26,10.0536,0.047,0.46969
2020-10-25,10.0066,-0.0199,-0.19847
2020-10-22,10.0265,-0.0053,-0.05283
2020-10-21,10.0318,-0.0358,-0.3556
2020-10-20,10.0676,-0.0202,-0.20024
2020-10-19,10.0878,-0.0377,-0.37233
2020-10-18,10.1255,-0.0014,-0.01382
2020-10-15,10.1269,0.0388,0.38461
2020-10-14,10.0881,-0.0679,-0.66857
2020-10-13,10.156,-0.0602,-0.58926
2020-10-12,10.2162,-0.0162,-0.15832
2020-10-11,10.2324,0.0891,0.87841
2020-10-07,10.1433,0.0735,0.72991
2020-10-06,10.0698,0.0159,0.15815
2020-10-05,10.0539,0.0512,0.51186
2020-10-04,10.0027,0.0509,0.51147
2020-09-29,9.9518,-0.0048,-0.04821
2020-09-28,9.9566,-0.0479,-0.47878
2020-09-27,10.0045,0.0273,0.27362
2020-09-24,9.9772,0.0351,0.35304
2020-09-23,9.9421,-0.0681,-0.68031
2020-09-22,10.0102,-0.0808,-0.80071
2020-09-21,10.091,-0.0542,-0.53424
2020-09-20,10.1452,-0.1781,-1.72522
2020-09-17,10.3233,-0.0268,-0.25893
2020-09-16,10.3501,-0.0614,-0.58973
2020-09-15,10.4115,0.0047,0.04516
2020-09-14,10.4068,0.0296,0.28524
2020-09-13,10.3772,-0.0187,-0.17988
2020-09-10,10.3959,-0.0144,-0.13832
2020-09-09,10.4103,0.0071,0.06825
2020-09-08,10.4032,0.002,0.01923
2020-09-07,10.4012,-0.0622,-0.59445
2020-09-06,10.4634,-0.0047,-0.0449
2020-09-03,10.4681,-0.0385,-0.36644
2020-09-02,10.5066,-0.0227,-0.21559
2020-09-01,10.5293,0.0986,0.94529
2020-08-31,10.4307,0.0791,0.76413
2020-08-27,10.3516,0.0153,0.14802
2020-08-26,10.3363,-0.0012,-0.01161
2020-08-25,10.3375,-0.0002,-0.00193
2020-08-24,10.3377,-0.0134,-0.12945
2020-08-23,10.3511,0.0402,0.38988
2020-08-20,10.3109,0.0301,0.29278
2020-08-19,10.2808,-0.0207,-0.20094
2020-08-18,10.3015,0.0131,0.12733
2020-08-17,10.2884,-0.0188,-0.1824
2020-08-16,10.3072,-0.0028,-0.02716
2020-08-13,10.31,-0.0314,-0.30363
2020-08-12,10.3414,0.0074,0.07161
2020-08-11,10.334,0.0388,0.37687
2020-08-10,10.2952,0.0521,0.50864
2020-08-09,10.2431,0.0287,0.28098
2020-08-06,10.2144,0.0328,0.32215
2020-08-05,10.1816,0.013,0.12784
2020-08-04,10.1686,0.0407,0.40186
2020-08-03,10.1279,0.0219,0.2167
2020-08-02,10.106,0.0259,0.25694
2020-07-30,10.0801,0.0109,0.10825
2020-07-29,10.0692,-0.0199,-0.19724
2020-07-28,10.0891,0.0099,0.09822
2020-07-27,10.0792,-0.0135,-0.13376
2020-07-26,10.0927,0.0241,0.23936
2020-07-23,10.0686,-0.0436,-0.43116
2020-07-22,10.1122,0.0302,0.29954
2020-07-21,10.082,0.058,0.57861
2020-07-20,10.024,0.0644,0.64661
2020-07-19,9.9596,0.0476,0.48023
2020-07-16,9.912,0.0241,0.24373
2020-07-15,9.8879,0.0113,0.11441
2020-07-14,9.8766,0.0553,0.56306
2020-07-13,9.8213,-0.0426,-0.43188
2020-07-12,9.8639,-0.0011,-0.01115
2020-07-09,9.865,-0.0549,-0.55343
2020-07-08,9.9199,-0.0229,-0.23032
2020-07-07,9.9428,-0.0252,-0.25281
2020-07-06,9.968,-0.028,-0.28011
2020-07-05,9.996,0.0315,0.31612
2020-07-02,9.9645,0.0207,0.20817
2020-07-01,9.9438,0.0504,0.50943
2020-06-30,9.8934,0.0418,0.4243
2020-06-29,9.8516,0.0216,0.21974
2020-06-28,9.83,-0.0469,-0.47485
2020-06-23,9.8769,-0.0345,-0.34808
2020-06-22,9.9114,0.0112,0.11313
2020-06-21,9.9002,0.0021,0.02122
2020-06-18,9.8981,0.0299,0.30299
2020-06-17,9.8682,-0.0305,-0.30812
2020-06-16,9.8987,0.0113,0.11429
2020-06-15,9.8874,0.1664,1.71176
2020-06-14,9.721,-0.0681,-0.69567
2020-06-11,9.7891,0.0064,0.06542
2020-06-10,9.7827,-0.1158,-1.16987
2020-06-09,9.8985,0.0035,0.03537
2020-06-08,9.895,-0.0155,-0.1564
2020-06-07,9.9105,0.1157,1.18124
2020-06-04,9.7948,0.1397,1.4469
2020-06-03,9.6551,0.0414,0.43064
2020-06-02,9.6137,0.1533,1.62044
2020-06-01,9.4604,0.0914,0.97556
2020-05-31,9.369,0.054,0.57971
2020-05-28,9.315,-0.0412,-0.44035
2020-05-27,9.3562,-0.0245,-0.26117
2020-05-26,9.3807,-0.0212,-0.22549
2020-05-25,9.4019,0.0638,0.68322
2020-05-21,9.3381,-0.0667,-0.70921
2020-05-20,9.4048,0.0733,0.78551
2020-05-19,9.3315,0.1426,1.55187
2020-05-18,9.1889,0.0795,0.87272
2020-05-17,9.1094,0.1231,1.36986
2020-05-14,8.9863,0.0792,0.88918
2020-05-13,8.9071,-0.0996,-1.10584
2020-05-12,9.0067,-0.0412,-0.45535
2020-05-11,9.0479,0.0655,0.7292
2020-05-10,8.9824,0.1138,1.28318
2020-05-06,8.8686,0.0415,0.47014
2020-05-05,8.8271,0.0187,0.2123
2020-05-04,8.8084,0.1122,1.29022
2020-05-03,8.6962,-0.0089,-0.10224
2020-04-29,8.7051,0.1114,1.2963
2020-04-28,8.5937,0.0598,0.70073
2020-04-27,8.5339,-0.0296,-0.34565
2020-04-26,8.5635,-0.0314,-0.36533
2020-04-23,8.5949,-0.0176,-0.20435
2020-04-22,8.6125,0.0507,0.59217
2020-04-21,8.5618,-0.0056,-0.06536
2020-04-20,8.5674,-0.1499,-1.71957
2020-04-19,8.7173,-0.0703,-0.79999
2020-04-16,8.7876,0.0118,0.13446
2020-04-15,8.7758,-0.0264,-0.29993
2020-04-14,8.8022,-0.0693,-0.78115
2020-04-13,8.8715,0.1339,1.53246
2020-04-08,8.7376,0.1852,2.16547
2020-04-07,8.5524,-0.0008,-0.00935
2020-04-06,8.5532,0.1314,1.56024
2020-04-05,8.4218,0.0583,0.69708
2020-03-31,8.3635,-0.1328,-1.56303
2020-03-30,8.4963,0.0767,0.91097
2020-03-29,8.4196,-0.1596,-1.86031
2020-03-26,8.5792,-0.1339,-1.53677
2020-03-25,8.7131,0.2007,2.35774
2020-03-24,8.5124,0.3369,4.12085
2020-03-23,8.1755,0.1074,1.33117
2020-03-22,8.0681,-0.2669,-3.20216
2020-03-19,8.335,0.1352,1.64882
2020-03-18,8.1998,-0.2899,-3.41473
2020-03-17,8.4897,-0.4002,-4.50174
2020-03-16,8.8899,-0.0878,-0.97798
2020-03-15,8.9777,-0.379,-4.05057
2020-03-12,9.3567,0.033,0.35394
2020-03-11,9.3237,-0.6592,-6.60329
2020-03-10,9.9829,-0.3073,-2.98634
2020-03-09,10.2902,-0.3165,-2.98396
2020-03-08,10.6067,-0.5022,-4.5207
2020-03-05,11.1089,-0.1607,-1.42596
2020-03-04,11.2696,-0.0921,-0.81062
2020-03-03,11.3617,0.0503,0.44468
2020-03-02,11.3114,0.1295,1.15812
2020-03-01,11.1819,-0.082,-0.72799
2020-02-26,11.2639,-0.1234,-1.08366
2020-02-25,11.3873,-0.068,-0.59361
2020-02-24,11.4553,-0.0506,-0.43977
2020-02-23,11.5059,-0.0816,-0.70421
2020-02-20,11.5875,0.0078,0.06736
2020-02-19,11.5797,0.0032,0.02764
2020-02-18,11.5765,-0.0003,-0.00259
2020-02-17,11.5768,-0.0071,-0.06129
2020-02-16,11.5839,0.0141,0.12187
2020-02-13,11.5698,0.0351,0.3043
2020-02-12,11.5347,0.0065,0.05638
2020-02-11,11.5282,0.0237,0.20601
