tradeDate,nav,change,changePercent
2022-06-05,5.7949,-0.0184,-0.31652
2022-06-01,5.8133,0.0352,0.6092
2022-05-31,5.7781,-0.0901,-1.53539
2022-05-30,5.8682,0.0436,0.74855
2022-05-26,5.8246,0.0173,0.2979
2022-05-25,5.8073,0.029,0.50188
2022-05-24,5.7783,0.0188,0.32642
2022-05-23,5.7595,-0.0109,-0.1889
2022-05-22,5.7704,0.0242,0.42115
2022-05-19,5.7462,0.0505,0.88663
2022-05-18,5.6957,0.0173,0.30466
2022-05-17,5.6784,-0.0277,-0.48545
2022-05-16,5.7061,0.0391,0.68996
2022-05-15,5.667,0.0022,0.03884
2022-05-12,5.6648,0.0072,0.12726
2022-05-11,5.6576,-0.0289,-0.50822
2022-05-10,5.6865,-0.0067,-0.11768
2022-05-09,5.6932,0.0067,0.11782
2022-05-08,5.6865,-0.0625,-1.08715
2022-05-05,5.749,-0.016,-0.27754
2022-05-04,5.765,-0.0359,-0.61887
2022-05-03,5.8009,0.0059,0.10181
2022-05-02,5.795,-0.0994,-1.68635
2022-04-28,5.8944,-0.0008,-0.01357
2022-04-27,5.8952,-0.0324,-0.5466
2022-04-26,5.9276,-0.0082,-0.13814
2022-04-25,5.9358,-0.0082,-0.13795
2022-04-24,5.944,-0.0606,-1.00923
2022-04-21,6.0046,-0.0816,-1.34074
2022-04-20,6.0862,-0.0245,-0.40094
2022-04-19,6.1107,0.008,0.13109
2022-04-18,6.1027,-0.0229,-0.37384
2022-04-17,6.1256,0.0064,0.10459
2022-04-13,6.1192,-0.017,-0.27704
2022-04-12,6.1362,0.0001,0.00163
2022-04-11,6.1361,0.0156,0.25488
2022-04-10,6.1205,-0.0149,-0.24285
2022-04-07,6.1354,-0.0198,-0.32168
2022-04-06,6.1552,-0.0206,-0.33356
2022-04-05,6.1758,-0.014,-0.22618
2022-03-31,6.1898,-0.0545,-0.8728
2022-03-30,6.2443,0.0173,0.27782
2022-03-29,6.227,0.0031,0.04981
2022-03-28,6.2239,0.0247,0.39844
2022-03-27,6.1992,0.0065,0.10496
2022-03-24,6.1927,0.031,0.50311
2022-03-23,6.1617,0.0048,0.07796
2022-03-22,6.1569,-0.0159,-0.25758
2022-03-21,6.1728,-0.0146,-0.23596
2022-03-20,6.1874,0.0378,0.61467
2022-03-17,6.1496,0.0015,0.0244
2022-03-16,6.1481,0.0019,0.03091
2022-03-15,6.1462,0.0586,0.96261
2022-03-14,6.0876,-0.0559,-0.9099
2022-03-13,6.1435,-0.0114,-0.18522
2022-03-10,6.1549,-0.0076,-0.12333
2022-03-09,6.1625,0.0009,0.01461
2022-03-08,6.1616,0.0255,0.41557
2022-03-07,6.1361,0.0239,0.39102
2022-03-06,6.1122,-0.0751,-1.21378
2022-03-03,6.1873,-0.0909,-1.44787
2022-03-02,6.2782,-0.0009,-0.01433
2022-03-01,6.2791,0.0068,0.10841
2022-02-28,6.2723,-0.2137,-3.29479
2022-02-24,6.486,0.0476,0.73931
2022-02-23,6.4384,-0.1083,-1.65427
2022-02-22,6.5467,-0.007,-0.10681
2022-02-21,6.5537,-0.0136,-0.20709
2022-02-17,6.5673,-0.0229,-0.34749
2022-02-16,6.5902,-0.0563,-0.84706
2022-02-15,6.6465,0.0122,0.18389
2022-02-14,6.6343,0.0416,0.631
2022-02-13,6.5927,-0.0005,-0.00758
2022-02-10,6.5932,-0.0233,-0.35215
2022-02-09,6.6165,0.0057,0.08622
2022-02-08,6.6108,0.0205,0.31106
2022-02-07,6.5903,-0.0099,-0.15
2022-02-06,6.6002,-0.0487,-0.73245
2022-01-27,6.6489,-0.0034,-0.05111
2022-01-26,6.6523,-0.0103,-0.15459
2022-01-25,6.6626,-0.0013,-0.01951
2022-01-24,6.6639,0.0136,0.2045
2022-01-23,6.6503,-0.0226,-0.33868
2022-01-20,6.6729,0.0147,0.22078
2022-01-19,6.6582,0.018,0.27108
2022-01-18,6.6402,0.04,0.60604
2022-01-17,6.6002,-0.047,-0.70706
2022-01-13,6.6472,-0.0198,-0.29699
2022-01-12,6.667,-0.0026,-0.03898
2022-01-11,6.6696,0.0099,0.14866
2022-01-10,6.6597,0.0323,0.48737
2022-01-09,6.6274,-0.0122,-0.18375
2022-01-06,6.6396,0.0211,0.3188
2022-01-05,6.6185,-0.0042,-0.06342
2022-01-04,6.6227,0.0064,0.09673
2022-01-03,6.6163,-0.0849,-1.26694
2022-01-02,6.7012,-0.0032,-0.04773
2021-12-29,6.7044,0.0012,0.0179
2021-12-28,6.7032,-0.0108,-0.16086
2021-12-27,6.714,0.0038,0.05663
2021-12-26,6.7102,0.0194,0.28995
2021-12-22,6.6908,0.0146,0.21869
2021-12-21,6.6762,0.0227,0.34117
2021-12-20,6.6535,0.0097,0.146
2021-12-19,6.6438,-0.0377,-0.56424
2021-12-16,6.6815,0.0116,0.17392
2021-12-15,6.6699,-0.0047,-0.07042
2021-12-14,6.6746,-0.0336,-0.50088
2021-12-13,6.7082,-0.0201,-0.29874
2021-12-12,6.7283,-0.0071,-0.10541
2021-12-09,6.7354,0.0,0.0
2021-12-08,6.7354,-0.0064,-0.09493
2021-12-07,6.7418,0.0275,0.40957
2021-12-06,6.7143,0.0255,0.38123
2021-12-05,6.6888,-0.0091,-0.13586
2021-12-02,6.6979,-0.0053,-0.07907
2021-12-01,6.7032,0.0212,0.31727
2021-11-30,6.682,-0.0729,-1.07922
2021-11-29,6.7549,0.0176,0.26123
2021-11-28,6.7373,-0.0027,-0.04006
2021-11-25,6.74,-0.0358,-0.52835
2021-11-23,6.7758,-0.0124,-0.18267
2021-11-22,6.7882,-0.0125,-0.1838
2021-11-21,6.8007,-0.0035,-0.05144
2021-11-18,6.8042,0.0063,0.09268
2021-11-17,6.7979,-0.0107,-0.15715
2021-11-16,6.8086,-0.0164,-0.24029
2021-11-15,6.825,-0.022,-0.32131
2021-11-14,6.847,0.0054,0.07893
2021-11-11,6.8416,-0.0175,-0.25514
2021-11-10,6.8591,0.0095,0.13869
2021-11-09,6.8496,-0.0105,-0.15306
2021-11-08,6.8601,0.0336,0.4922
2021-11-07,6.8265,0.0284,0.41776
2021-11-04,6.7981,0.0157,0.23148
2021-11-03,6.7824,-0.005,-0.07367
2021-11-02,6.7874,-0.0015,-0.02209
2021-11-01,6.7889,0.0001,0.00147
2021-10-31,6.7888,-0.0941,-1.36716
2021-10-28,6.8829,-0.0054,-0.07839
2021-10-27,6.8883,-0.0146,-0.21151
2021-10-26,6.9029,-0.0783,-1.12158
2021-10-25,6.9812,0.0034,0.04873
2021-10-24,6.9778,0.0175,0.25143
2021-10-21,6.9603,0.0064,0.09203
2021-10-20,6.9539,-0.033,-0.47231
2021-10-19,6.9869,-0.0046,-0.06579
2021-10-18,6.9915,-0.0008,-0.01144
2021-10-17,6.9923,-0.0208,-0.29659
2021-10-14,7.0131,0.0166,0.23726
2021-10-13,6.9965,0.0037,0.05291
2021-10-12,6.9928,0.0025,0.03576
2021-10-11,6.9903,-0.0054,-0.07719
2021-10-07,6.9957,-0.0157,-0.22392
2021-10-06,7.0114,0.0175,0.25022
2021-10-05,6.9939,-0.0024,-0.0343
2021-10-04,6.9963,-0.0008,-0.01143
2021-10-03,6.9971,-0.0146,-0.20822
2021-09-30,7.0117,-0.0562,-0.79514
2021-09-29,7.0679,0.003,0.04246
2021-09-28,7.0649,0.0003,0.00425
2021-09-27,7.0646,-0.0235,-0.33154
2021-09-26,7.0881,-0.0127,-0.17885
2021-09-23,7.1008,-0.027,-0.3788
2021-09-22,7.1278,-0.0077,-0.10791
2021-09-21,7.1355,-0.0066,-0.09241
2021-09-16,7.1421,-0.0208,-0.29039
2021-09-15,7.1629,-0.0219,-0.30481
2021-09-14,7.1848,0.017,0.23717
2021-09-13,7.1678,-0.0075,-0.10453
2021-09-12,7.1753,0.0195,0.27251
2021-09-09,7.1558,0.0049,0.06852
2021-09-08,7.1509,0.0039,0.05457
2021-09-07,7.147,-0.0354,-0.49287
2021-09-06,7.1824,-0.0279,-0.38695
2021-09-02,7.2103,-0.0073,-0.10114
2021-09-01,7.2176,-0.0376,-0.51825
2021-08-31,7.2552,-0.0783,-1.0677
2021-08-30,7.3335,0.042,0.57601
2021-08-29,7.2915,0.0209,0.28746
2021-08-26,7.2706,0.0329,0.45456
2021-08-25,7.2377,-0.0112,-0.15451
2021-08-24,7.2489,-0.0009,-0.01241
2021-08-23,7.2498,0.0367,0.5088
2021-08-22,7.2131,0.0157,0.21813
2021-08-19,7.1974,-0.0071,-0.09855
2021-08-18,7.2045,-0.0112,-0.15522
2021-08-17,7.2157,0.003,0.04159
2021-08-16,7.2127,-0.0211,-0.29169
2021-08-15,7.2338,-0.0119,-0.16424
2021-08-12,7.2457,0.0012,0.01656
2021-08-11,7.2445,0.0221,0.30599
2021-08-10,7.2224,0.0181,0.25124
2021-08-09,7.2043,0.0092,0.12786
2021-08-08,7.1951,-0.026,-0.36006
2021-08-05,7.2211,-0.019,-0.26243
2021-08-04,7.2401,-0.023,-0.31667
2021-08-03,7.2631,0.0112,0.15444
2021-08-02,7.2519,-0.0069,-0.09506
2021-08-01,7.2588,-0.0778,-1.06044
2021-07-29,7.3366,-0.0185,-0.25153
2021-07-28,7.3551,0.0306,0.41778
2021-07-27,7.3245,0.0252,0.34524
2021-07-26,7.2993,-0.0192,-0.26235
2021-07-25,7.3185,0.0017,0.02323
2021-07-22,7.3168,-0.0226,-0.30793
2021-07-21,7.3394,0.0056,0.07636
2021-07-20,7.3338,0.011,0.15022
2021-07-19,7.3228,0.014,0.19155
2021-07-18,7.3088,-0.0363,-0.49421
2021-07-15,7.3451,-0.0018,-0.0245
2021-07-14,7.3469,-0.017,-0.23086
2021-07-13,7.3639,0.043,0.58736
2021-07-12,7.3209,-0.0029,-0.0396
2021-07-11,7.3238,0.0178,0.24364
2021-07-08,7.306,0.0066,0.09042
2021-07-07,7.2994,-0.0164,-0.22417
2021-07-06,7.3158,-0.0052,-0.07103
2021-07-05,7.321,-0.0465,-0.63115
2021-07-01,7.3675,0.0167,0.22719
2021-06-30,7.3508,-0.0932,-1.25202
2021-06-29,7.444,-0.015,-0.2011
2021-06-28,7.459,-0.0158,-0.21138
2021-06-27,7.4748,0.0021,0.0281
2021-06-24,7.4727,0.0024,0.03213
2021-06-23,7.4703,0.012,0.16089
2021-06-22,7.4583,0.0187,0.25136
2021-06-21,7.4396,0.0008,0.01075
2021-06-20,7.4388,0.0054,0.07265
2021-06-17,7.4334,-0.0402,-0.53789
2021-06-16,7.4736,-0.0277,-0.36927
2021-06-15,7.5013,-0.0001,-0.00133
2021-06-14,7.5014,-0.0269,-0.35732
2021-06-10,7.5283,-0.0176,-0.23324
2021-06-09,7.5459,-0.0043,-0.05695
2021-06-08,7.5502,0.0035,0.04638
2021-06-07,7.5467,0.0118,0.1566
2021-06-06,7.5349,0.0059,0.07836
2021-06-03,7.529,0.0271,0.36124
2021-06-02,7.5019,-0.006,-0.07992
2021-06-01,7.5079,0.023,0.30729
2021-05-31,7.4849,-0.0594,-0.78735
2021-05-27,7.5443,0.0243,0.32314
2021-05-26,7.52,0.0183,0.24394
2021-05-25,7.5017,0.008,0.10676
2021-05-24,7.4937,0.0025,0.03337
2021-05-23,7.4912,0.0031,0.0414
2021-05-20,7.4881,-0.0053,-0.07073
2021-05-19,7.4934,-0.0079,-0.10532
2021-05-18,7.5013,-0.0204,-0.27122
2021-05-17,7.5217,0.0192,0.25591
2021-05-16,7.5025,-0.0095,-0.12646
2021-05-13,7.512,0.0141,0.18805
2021-05-12,7.4979,0.0115,0.15361
2021-05-11,7.4864,-0.0348,-0.46269
2021-05-10,7.5212,-0.0103,-0.13676
2021-05-09,7.5315,0.0109,0.14494
2021-05-06,7.5206,-0.0491,-0.64864
2021-05-05,7.5697,0.0602,0.80165
2021-05-04,7.5095,0.0002,0.00266
2021-05-03,7.5093,-0.0848,-1.11666
2021-05-02,7.5941,-0.0346,-0.45355
2021-04-28,7.6287,0.0065,0.08528
2021-04-27,7.6222,0.0104,0.13663
2021-04-26,7.6118,-0.0052,-0.06827
2021-04-25,7.617,-0.0177,-0.23184
2021-04-22,7.6347,0.0215,0.2824
2021-04-21,7.6132,-0.0031,-0.0407
2021-04-20,7.6163,-0.0002,-0.00263
2021-04-19,7.6165,-0.004,-0.05249
2021-04-18,7.6205,-0.0014,-0.01837
2021-04-15,7.6219,0.023,0.30268
2021-04-14,7.5989,0.0152,0.20043
2021-04-13,7.5837,0.0057,0.07522
2021-04-12,7.578,0.004,0.05281
2021-04-11,7.574,0.0724,0.96513
2021-04-08,7.5016,-0.0121,-0.16104
2021-04-07,7.5137,0.0058,0.07725
2021-04-06,7.5079,-0.005,-0.06655
2021-04-05,7.5129,0.0262,0.34995
2021-03-31,7.4867,-0.0684,-0.90535
2021-03-30,7.5551,0.0243,0.32267
2021-03-29,7.5308,-0.023,-0.30448
2021-03-28,7.5538,-0.0148,-0.19554
2021-03-25,7.5686,-0.0116,-0.15303
2021-03-24,7.5802,-0.0082,-0.10806
2021-03-23,7.5884,-0.021,-0.27597
2021-03-22,7.6094,-0.0334,-0.43701
2021-03-21,7.6428,-0.0136,-0.17763
2021-03-18,7.6564,0.0014,0.01829
2021-03-17,7.655,0.0041,0.05359
2021-03-16,7.6509,-0.0167,-0.2178
2021-03-15,7.6676,0.0067,0.08746
2021-03-14,7.6609,0.0072,0.09407
2021-03-11,7.6537,-0.0108,-0.14091
2021-03-10,7.6645,0.0107,0.1398
2021-03-09,7.6538,0.0349,0.45807
2021-03-08,7.6189,0.0033,0.04333
2021-03-07,7.6156,-0.0127,-0.16649
2021-03-04,7.6283,-0.0152,-0.19886
2021-03-03,7.6435,-0.0169,-0.22062
2021-03-02,7.6604,-0.0033,-0.04306
2021-03-01,7.6637,-0.0899,-1.15946
2021-02-25,7.7536,-0.0308,-0.39566
2021-02-24,7.7844,-0.0197,-0.25243
2021-02-23,7.8041,0.0013,0.01666
2021-02-22,7.8028,0.0079,0.10135
2021-02-21,7.7949,-0.0168,-0.21506
2021-02-18,7.8117,-0.007,-0.08953
2021-02-17,7.8187,0.0098,0.1255
2021-02-16,7.8089,0.0215,0.27609
2021-02-08,7.7874,-0.0014,-0.01797
2021-02-07,7.7888,-0.0086,-0.11029
2021-02-04,7.7974,0.0175,0.22494
2021-02-03,7.7799,-0.0106,-0.13606
2021-02-02,7.7905,0.0163,0.20967
2021-02-01,7.7742,0.0046,0.05921
2021-01-31,7.7696,-0.0733,-0.9346
2021-01-28,7.8429,-0.0018,-0.02295
2021-01-27,7.8447,-0.0037,-0.04714
2021-01-26,7.8484,-0.0096,-0.12217
2021-01-25,7.858,0.0054,0.06877
2021-01-24,7.8526,0.0048,0.06116
2021-01-21,7.8478,-0.0116,-0.14759
2021-01-20,7.8594,-0.0057,-0.07247
2021-01-19,7.8651,0.006,0.07634
2021-01-18,7.8591,-0.014,-0.17782
2021-01-14,7.8731,-0.0033,-0.0419
2021-01-13,7.8764,0.0113,0.14367
2021-01-12,7.8651,0.0064,0.08144
2021-01-11,7.8587,0.0151,0.19251
2021-01-10,7.8436,-0.0213,-0.27082
2021-01-07,7.8649,-0.0101,-0.12825
2021-01-06,7.875,-0.0436,-0.5506
2021-01-05,7.9186,-0.0024,-0.0303
2021-01-04,7.921,0.0129,0.16312
2021-01-03,7.9081,-0.0628,-0.78787
2020-12-30,7.9709,0.0051,0.06402
2020-12-29,7.9658,0.0153,0.19244
2020-12-28,7.9505,0.0083,0.10451
2020-12-27,7.9422,0.0019,0.02393
2020-12-23,7.9403,0.0076,0.09581
2020-12-22,7.9327,-0.0007,-0.00882
2020-12-21,7.9334,-0.0176,-0.22136
2020-12-20,7.951,-0.0194,-0.2434
2020-12-17,7.9704,-0.0038,-0.04765
2020-12-16,7.9742,0.016,0.20105
2020-12-15,7.9582,0.0061,0.07671
2020-12-14,7.9521,0.0068,0.08559
2020-12-13,7.9453,-0.0041,-0.05158
2020-12-10,7.9494,0.0042,0.05286
2020-12-09,7.9452,0.0007,0.00881
2020-12-08,7.9445,-0.002,-0.02517
2020-12-07,7.9465,-0.0033,-0.04151
2020-12-06,7.9498,0.009,0.11334
2020-12-03,7.9408,0.0081,0.10211
2020-12-02,7.9327,0.0157,0.19831
2020-12-01,7.917,0.0025,0.03159
2020-11-30,7.9145,-0.0686,-0.85932
2020-11-29,7.9831,-0.0075,-0.09386
2020-11-26,7.9906,0.0136,0.17049
2020-11-24,7.977,0.0085,0.10667
2020-11-23,7.9685,-0.0055,-0.06897
2020-11-22,7.974,-0.0054,-0.06767
2020-11-19,7.9794,-0.0113,-0.14141
2020-11-18,7.9907,-0.009,-0.1125
2020-11-17,7.9997,-0.0036,-0.04498
2020-11-16,8.0033,0.0144,0.18025
2020-11-15,7.9889,-0.0008,-0.01001
2020-11-12,7.9897,0.0018,0.02253
2020-11-11,7.9879,-0.0013,-0.01627
2020-11-10,7.9892,-0.0182,-0.22729
2020-11-09,8.0074,-0.0027,-0.03371
2020-11-08,8.0101,-0.0102,-0.12718
2020-11-05,8.0203,0.0255,0.31896
2020-11-04,7.9948,0.0344,0.43214
2020-11-03,7.9604,0.0072,0.09053
2020-11-02,7.9532,0.0024,0.03019
2020-11-01,7.9508,-0.0775,-0.96534
2020-10-29,8.0283,-0.003,-0.03735
2020-10-28,8.0313,-0.0091,-0.11318
2020-10-27,8.0404,0.0017,0.02115
2020-10-26,8.0387,0.0032,0.03982
2020-10-25,8.0355,-0.0079,-0.09822
2020-10-22,8.0434,-0.0025,-0.03107
2020-10-21,8.0459,-0.0155,-0.19227
2020-10-20,8.0614,0.004,0.04964
2020-10-19,8.0574,0.0093,0.11556
2020-10-18,8.0481,0.0149,0.18548
2020-10-15,8.0332,0.0021,0.02615
2020-10-14,8.0311,-0.0173,-0.21495
2020-10-13,8.0484,0.0075,0.09327
2020-10-12,8.0409,-0.0188,-0.23326
2020-10-11,8.0597,0.0117,0.14538
2020-10-07,8.048,-0.0006,-0.00745
2020-10-06,8.0486,-0.0067,-0.08318
2020-10-05,8.0553,0.0087,0.10812
2020-10-04,8.0466,-0.0816,-1.00391
2020-09-29,8.1282,0.0144,0.17748
2020-09-28,8.1138,-0.01,-0.1231
2020-09-27,8.1238,-0.0124,-0.15241
2020-09-24,8.1362,-0.0096,-0.11785
2020-09-23,8.1458,0.0053,0.06511
2020-09-22,8.1405,-0.0284,-0.34766
2020-09-21,8.1689,-0.0118,-0.14424
2020-09-20,8.1807,-0.0003,-0.00367
2020-09-17,8.181,-0.0029,-0.03544
2020-09-16,8.1839,0.0138,0.16891
2020-09-15,8.1701,0.0048,0.05879
2020-09-14,8.1653,0.0167,0.20494
2020-09-13,8.1486,0.0164,0.20167
2020-09-10,8.1322,-0.0017,-0.0209
2020-09-09,8.1339,-0.0147,-0.1804
2020-09-08,8.1486,0.0021,0.02578
2020-09-07,8.1465,-0.0061,-0.07482
2020-09-03,8.1526,0.0031,0.03804
2020-09-02,8.1495,0.0022,0.027
2020-09-01,8.1473,-0.0842,-1.0229
2020-08-31,8.2315,0.0202,0.246
2020-08-30,8.2113,-0.0038,-0.04626
2020-08-27,8.2151,0.0281,0.34323
2020-08-26,8.187,-0.0169,-0.206
2020-08-25,8.2039,-0.0094,-0.11445
2020-08-24,8.2133,-0.0092,-0.11189
2020-08-23,8.2225,0.0117,0.1425
2020-08-20,8.2108,0.0027,0.03289
2020-08-19,8.2081,0.003,0.03656
2020-08-18,8.2051,-0.0043,-0.05238
2020-08-17,8.2094,0.0108,0.13173
2020-08-16,8.1986,0.0036,0.04393
2020-08-13,8.195,-0.0077,-0.09387
2020-08-12,8.2027,0.01,0.12206
2020-08-11,8.1927,-0.0349,-0.42418
2020-08-10,8.2276,-0.008,-0.09714
2020-08-09,8.2356,-0.012,-0.1455
2020-08-06,8.2476,-0.014,-0.16946
2020-08-05,8.2616,-0.0026,-0.03146
2020-08-04,8.2642,0.0153,0.18548
2020-08-03,8.2489,-0.0053,-0.06421
2020-08-02,8.2542,-0.0702,-0.8433
2020-07-30,8.3244,-0.0189,-0.22653
2020-07-29,8.3433,0.0114,0.13682
2020-07-28,8.3319,0.008,0.09611
2020-07-27,8.3239,0.0079,0.095
2020-07-26,8.316,0.034,0.41053
2020-07-23,8.282,0.0175,0.21175
2020-07-22,8.2645,0.006,0.07265
2020-07-21,8.2585,-0.0066,-0.07985
2020-07-20,8.2651,0.0128,0.15511
2020-07-19,8.2523,-0.0071,-0.08596
2020-07-16,8.2594,0.0067,0.08119
2020-07-15,8.2527,-0.0111,-0.13432
2020-07-14,8.2638,-0.0082,-0.09913
2020-07-13,8.272,-0.0093,-0.1123
2020-07-12,8.2813,-0.0017,-0.02052
2020-07-09,8.283,0.0084,0.10152
2020-07-08,8.2746,0.01,0.121
2020-07-07,8.2646,0.0092,0.11144
2020-07-06,8.2554,-0.0069,-0.08351
2020-07-05,8.2623,0.0038,0.04601
2020-07-01,8.2585,-0.0022,-0.02663
2020-06-30,8.2607,-0.059,-0.70916
2020-06-29,8.3197,-0.0014,-0.01682
2020-06-28,8.3211,-0.0136,-0.16317
2020-06-23,8.3347,-0.0112,-0.1342
2020-06-22,8.3459,0.0071,0.08514
2020-06-21,8.3388,0.0049,0.0588
2020-06-18,8.3339,0.02,0.24056
2020-06-17,8.3139,-0.0047,-0.0565
2020-06-16,8.3186,0.0193,0.23255
2020-06-15,8.2993,0.0058,0.06993
2020-06-14,8.2935,-0.0025,-0.03014
2020-06-11,8.296,-0.0074,-0.08912
2020-06-10,8.3034,-0.0107,-0.1287
2020-06-09,8.3141,0.0091,0.10957
2020-06-08,8.305,0.0045,0.05421
2020-06-07,8.3005,0.0078,0.09406
2020-06-04,8.2927,0.0035,0.04222
2020-06-03,8.2892,-0.0124,-0.14937
2020-06-02,8.3016,0.036,0.43554
2020-06-01,8.2656,0.001,0.0121
2020-05-31,8.2646,-0.0731,-0.87674
2020-05-28,8.3377,-0.0006,-0.0072
2020-05-27,8.3383,0.0098,0.11767
2020-05-26,8.3285,-0.0005,-0.006
2020-05-25,8.329,0.0324,0.39052
2020-05-21,8.2966,0.0006,0.00723
2020-05-20,8.296,0.0116,0.14002
2020-05-19,8.2844,0.0034,0.04106
2020-05-18,8.281,0.0004,0.00483
2020-05-17,8.2806,-0.0094,-0.11339
2020-05-14,8.29,0.009,0.10868
2020-05-13,8.281,-0.0107,-0.12904
2020-05-12,8.2917,-0.0047,-0.05665
2020-05-11,8.2964,-0.0057,-0.06866
2020-05-10,8.3021,0.0005,0.00602
2020-05-07,8.3016,0.0203,0.24513
2020-05-06,8.2813,-0.0225,-0.27096
2020-05-05,8.3038,-0.0186,-0.22349
2020-05-04,8.3224,0.0268,0.32306
2020-05-03,8.2956,-0.1018,-1.21228
2020-04-29,8.3974,0.0028,0.03335
2020-04-28,8.3946,0.0839,1.00954
2020-04-27,8.3107,0.0716,0.86903
2020-04-26,8.2391,0.0173,0.21042
2020-04-23,8.2218,-0.0677,-0.8167
2020-04-22,8.2895,-0.0261,-0.31387
2020-04-21,8.3156,-0.039,-0.46681
2020-04-20,8.3546,-0.0088,-0.10522
2020-04-19,8.3634,-0.0128,-0.15281
2020-04-16,8.3762,0.0609,0.73238
2020-04-15,8.3153,0.0268,0.32334
2020-04-14,8.2885,0.0009,0.01086
2020-04-13,8.2876,0.033,0.39978
2020-04-12,8.2546,-0.0055,-0.06659
2020-04-08,8.2601,0.0597,0.72801
2020-04-07,8.2004,0.0213,0.26042
2020-04-06,8.1791,0.0475,0.58414
2020-04-05,8.1316,-0.0413,-0.50533
2020-03-31,8.1729,-0.1295,-1.55979
2020-03-30,8.3024,0.0344,0.41606
2020-03-29,8.268,-0.0216,-0.26057
2020-03-26,8.2896,-0.0023,-0.02774
2020-03-25,8.2919,0.1106,1.35186
2020-03-24,8.1813,0.0607,0.74748
2020-03-23,8.1206,0.0629,0.78062
2020-03-22,8.0577,-0.13,-1.58775
2020-03-19,8.1877,0.0009,0.01099
2020-03-18,8.1868,-0.1292,-1.55363
2020-03-17,8.316,-0.1539,-1.81702
2020-03-16,8.4699,-0.0357,-0.41972
2020-03-15,8.5056,-0.1321,-1.52934
2020-03-12,8.6377,-0.017,-0.19643
2020-03-11,8.6547,-0.1643,-1.86302
2020-03-10,8.819,-0.1488,-1.65927
2020-03-09,8.9678,0.002,0.02231
2020-03-08,8.9658,-0.1137,-1.25227
2020-03-05,9.0795,-0.0437,-0.479
2020-03-04,9.1232,-0.0326,-0.35606
2020-03-03,9.1558,0.0024,0.02622
2020-03-02,9.1534,0.0094,0.1028
2020-03-01,9.144,-0.0386,-0.42036
2020-02-26,9.1826,-0.0254,-0.27585
2020-02-25,9.208,-0.054,-0.58303
2020-02-24,9.262,-0.0031,-0.03346
2020-02-23,9.2651,-0.0142,-0.15303
2020-02-20,9.2793,0.0209,0.22574
2020-02-19,9.2584,-0.038,-0.40876
2020-02-18,9.2964,-0.0021,-0.02258
2020-02-17,9.2985,-0.0258,-0.2767
2020-02-13,9.3243,0.0426,0.45897
