tradeDate,nav,change,changePercent
2022-03-09,5.0515,0.0268,0.53337
2022-03-08,5.0247,-0.0892,-1.74427
2022-03-07,5.1139,-0.1034,-1.98187
2022-03-06,5.2173,-0.0563,-1.06758
2022-03-03,5.2736,-0.051,-0.95782
2022-03-02,5.3246,-0.0469,-0.87313
2022-03-01,5.3715,-0.0646,-1.18835
2022-02-28,5.4361,-0.0627,-1.14025
2022-02-24,5.4988,-0.0877,-1.56986
2022-02-23,5.5865,-0.0604,-1.06961
2022-02-22,5.6469,-0.0033,-0.05841
2022-02-21,5.6502,-0.0111,-0.19607
2022-02-17,5.6613,0.0017,0.03004
2022-02-16,5.6596,-0.0152,-0.26785
2022-02-15,5.6748,-0.0211,-0.37044
2022-02-14,5.6959,-0.054,-0.93915
2022-02-13,5.7499,-0.0505,-0.87063
2022-02-10,5.8004,-0.0126,-0.21676
2022-02-09,5.813,0.0024,0.0413
2022-02-08,5.8106,0.0101,0.17412
2022-02-07,5.8005,-0.0254,-0.43598
2022-02-06,5.8259,-0.0638,-1.08325
2022-01-25,5.8897,-0.0215,-0.36372
2022-01-24,5.9112,0.0211,0.35823
2022-01-23,5.8901,0.0053,0.09006
2022-01-20,5.8848,0.0565,0.96941
2022-01-19,5.8283,0.0735,1.27719
2022-01-18,5.7548,0.0736,1.2955
2022-01-17,5.6812,-0.1017,-1.75863
2022-01-13,5.7829,-0.0677,-1.15715
2022-01-12,5.8506,-0.0655,-1.10715
2022-01-11,5.9161,-0.0884,-1.47223
2022-01-10,6.0045,-0.0498,-0.82256
2022-01-09,6.0543,-0.0395,-0.6482
2022-01-06,6.0938,-0.0266,-0.43461
2022-01-05,6.1204,-0.0485,-0.7862
2022-01-04,6.1689,-0.0438,-0.70501
2022-01-03,6.2127,-0.0126,-0.2024
2022-01-02,6.2253,-0.022,-0.35215
2021-12-29,6.2473,-0.036,-0.57295
2021-12-28,6.2833,-0.0081,-0.12875
2021-12-27,6.2914,-0.0018,-0.0286
2021-12-23,6.2932,-0.0057,-0.09049
2021-12-22,6.2989,-0.0499,-0.78598
2021-12-21,6.3488,-0.0115,-0.18081
2021-12-20,6.3603,-0.0171,-0.26813
2021-12-19,6.3774,-0.0128,-0.20031
2021-12-16,6.3902,0.008,0.12535
2021-12-15,6.3822,0.0042,0.06585
2021-12-14,6.378,-0.0251,-0.392
2021-12-13,6.4031,-0.0354,-0.54982
2021-12-12,6.4385,-0.0277,-0.42838
2021-12-09,6.4662,0.0721,1.1276
2021-12-08,6.3941,0.0308,0.48403
2021-12-07,6.3633,0.0012,0.01886
2021-12-06,6.3621,0.0297,0.46902
2021-12-05,6.3324,-0.0079,-0.1246
2021-12-02,6.3403,-0.0357,-0.55991
2021-12-01,6.376,-0.0034,-0.0533
2021-11-30,6.3794,-0.0486,-0.75607
2021-11-29,6.428,-0.0495,-0.76418
2021-11-28,6.4775,-0.0596,-0.91172
2021-11-25,6.5371,-0.0754,-1.14026
2021-11-23,6.6125,-0.0092,-0.13894
2021-11-22,6.6217,0.0019,0.0287
2021-11-21,6.6198,0.0111,0.16796
2021-11-18,6.6087,0.0369,0.56149
2021-11-17,6.5718,0.016,0.24406
2021-11-16,6.5558,-0.0071,-0.10818
2021-11-15,6.5629,-0.0323,-0.48975
2021-11-14,6.5952,0.0891,1.36948
2021-11-11,6.5061,0.2459,3.92799
2021-11-09,6.2602,0.0523,0.84247
2021-11-08,6.2079,-0.1065,-1.68662
2021-11-07,6.3144,-0.0848,-1.32517
2021-11-04,6.3992,-0.1078,-1.65668
2021-11-02,6.507,-0.1287,-1.93951
2021-11-01,6.6357,-0.0612,-0.91386
2021-10-31,6.6969,-0.0992,-1.45966
2021-10-28,6.7961,0.036,0.53254
2021-10-27,6.7601,-0.0887,-1.29512
2021-10-26,6.8488,-0.027,-0.39268
2021-10-25,6.8758,0.0298,0.43529
2021-10-24,6.846,-0.0508,-0.73657
2021-10-21,6.8968,-0.0034,-0.04927
2021-10-20,6.9002,-0.1152,-1.6421
2021-10-19,7.0154,0.0235,0.3361
2021-10-18,6.9919,-0.0211,-0.30087
2021-10-17,7.013,0.1212,1.75861
2021-10-14,6.8918,-0.0403,-0.58135
2021-10-12,6.9321,-0.0074,-0.10664
2021-10-11,6.9395,-0.2262,-3.1567
2021-10-07,7.1657,-0.1997,-2.71133
2021-10-06,7.3654,-0.1294,-1.72653
2021-10-05,7.4948,-0.1033,-1.35955
2021-10-04,7.5981,-0.1657,-2.13426
2021-10-03,7.7638,-0.0919,-1.16985
2021-09-29,7.8557,-0.0416,-0.52676
2021-09-28,7.8973,-0.0289,-0.36461
2021-09-27,7.9262,-0.0021,-0.02649
2021-09-26,7.9283,-0.0427,-0.53569
2021-09-23,7.971,-0.0014,-0.01756
2021-09-22,7.9724,0.0166,0.20865
2021-09-21,7.9558,-0.0967,-1.20087
2021-09-16,8.0525,-0.0415,-0.51273
2021-09-15,8.094,-0.045,-0.55289
2021-09-14,8.139,-0.0578,-0.70515
2021-09-13,8.1968,-0.0647,-0.78315
2021-09-12,8.2615,0.0277,0.33642
2021-09-09,8.2338,0.0045,0.05468
2021-09-08,8.2293,-0.0018,-0.02187
2021-09-07,8.2311,-0.0035,-0.0425
2021-09-06,8.2346,-0.0075,-0.091
2021-09-02,8.2421,-0.0589,-0.70955
2021-09-01,8.301,-0.06,-0.71762
2021-08-31,8.361,-0.0424,-0.50456
2021-08-30,8.4034,-0.0539,-0.63732
2021-08-29,8.4573,0.1409,1.69424
2021-08-26,8.3164,-0.0027,-0.03246
2021-08-25,8.3191,0.0064,0.07699
2021-08-24,8.3127,0.0237,0.28592
2021-08-23,8.289,0.0117,0.14135
2021-08-22,8.2773,-0.0243,-0.29271
2021-08-19,8.3016,0.0122,0.14718
2021-08-18,8.2894,-0.0146,-0.17582
2021-08-17,8.304,-0.0148,-0.17791
2021-08-16,8.3188,-0.0125,-0.15004
2021-08-15,8.3313,0.0044,0.05284
2021-08-12,8.3269,0.0125,0.15034
2021-08-11,8.3144,-0.0019,-0.02285
2021-08-10,8.3163,0.0515,0.62312
2021-08-09,8.2648,0.0595,0.72514
2021-08-05,8.2053,0.0012,0.01463
2021-08-04,8.2041,-0.0228,-0.27714
2021-08-03,8.2269,0.0459,0.56106
2021-08-02,8.181,0.0687,0.84686
2021-08-01,8.1123,0.0291,0.36001
2021-07-29,8.0832,-0.1009,-1.23288
2021-07-28,8.1841,-0.089,-1.07578
2021-07-27,8.2731,-0.0794,-0.95061
2021-07-26,8.3525,-0.0772,-0.91581
2021-07-25,8.4297,-0.051,-0.60137
2021-07-22,8.4807,0.0046,0.05427
2021-07-21,8.4761,-0.0302,-0.35503
2021-07-20,8.5063,-0.1418,-1.63967
2021-07-18,8.6481,-0.0002,-0.00231
2021-07-15,8.6483,0.0198,0.22947
2021-07-14,8.6285,-0.0084,-0.09726
2021-07-13,8.6369,0.0245,0.28447
2021-07-12,8.6124,0.0023,0.02671
2021-07-11,8.6101,0.0216,0.2515
2021-07-08,8.5885,0.025,0.29194
2021-07-07,8.5635,0.0485,0.56958
2021-07-06,8.515,-0.019,-0.22264
2021-07-05,8.534,-0.1278,-1.47544
2021-07-01,8.6618,0.0092,0.10633
2021-06-30,8.6526,0.0123,0.14236
2021-06-29,8.6403,-0.0796,-0.91285
2021-06-28,8.7199,-0.0158,-0.18087
2021-06-27,8.7357,0.0063,0.07217
2021-06-24,8.7294,-0.0297,-0.33908
2021-06-23,8.7591,-0.0094,-0.1072
2021-06-22,8.7685,-0.0247,-0.2809
2021-06-21,8.7932,0.0098,0.11157
2021-06-20,8.7834,0.0413,0.47243
2021-06-17,8.7421,0.0107,0.12255
2021-06-16,8.7314,0.0704,0.81284
2021-06-15,8.661,0.027,0.31272
2021-06-14,8.634,-0.0163,-0.18843
2021-06-10,8.6503,0.0196,0.2271
2021-06-09,8.6307,-0.0389,-0.44869
2021-06-08,8.6696,-0.0274,-0.31505
2021-06-07,8.697,0.0176,0.20278
2021-06-06,8.6794,0.0045,0.05187
2021-06-03,8.6749,0.008,0.09231
2021-06-02,8.6669,-0.008,-0.09222
2021-06-01,8.6749,0.0129,0.14893
2021-05-31,8.662,0.0088,0.1017
2021-05-27,8.6532,-0.0581,-0.66695
2021-05-26,8.7113,-0.0367,-0.41952
2021-05-24,8.748,-0.0208,-0.2372
2021-05-23,8.7688,0.0079,0.09017
2021-05-20,8.7609,0.003,0.03425
2021-05-19,8.7579,0.009,0.10287
2021-05-18,8.7489,0.0196,0.22453
2021-05-17,8.7293,-0.021,-0.23999
2021-05-16,8.7503,0.0055,0.06289
2021-05-13,8.7448,-0.0173,-0.19744
2021-05-11,8.7621,0.0395,0.45285
2021-05-10,8.7226,0.0138,0.15846
2021-05-09,8.7088,-0.0504,-0.5754
2021-05-06,8.7592,-0.033,-0.37533
2021-05-05,8.7922,-0.0279,-0.31632
2021-05-04,8.8201,-0.0197,-0.22286
2021-05-03,8.8398,0.0244,0.27679
2021-05-02,8.8154,0.0464,0.52914
2021-04-28,8.769,-0.0609,-0.6897
2021-04-27,8.8299,0.008,0.09068
2021-04-26,8.8219,0.0019,0.02154
2021-04-25,8.82,-0.0308,-0.34799
2021-04-22,8.8508,0.0013,0.01469
2021-04-21,8.8495,0.0037,0.04183
2021-04-20,8.8458,0.0065,0.07354
2021-04-19,8.8393,0.0005,0.00566
2021-04-18,8.8388,0.005,0.0566
2021-04-15,8.8338,0.0066,0.07477
2021-04-14,8.8272,-0.0199,-0.22493
2021-04-13,8.8471,-0.0318,-0.35815
2021-04-12,8.8789,-0.0172,-0.19334
2021-04-11,8.8961,-0.0275,-0.30817
2021-04-08,8.9236,0.0054,0.06055
2021-04-07,8.9182,0.0038,0.04263
2021-04-06,8.9144,-0.002,-0.02243
2021-04-05,8.9164,-0.0324,-0.36206
2021-03-31,8.9488,0.0577,0.64896
2021-03-30,8.8911,-0.058,-0.64811
2021-03-29,8.9491,-0.0035,-0.03909
2021-03-28,8.9526,0.038,0.42627
2021-03-25,8.9146,-0.0502,-0.55997
2021-03-24,8.9648,0.0138,0.15417
2021-03-23,8.951,-0.0054,-0.06029
2021-03-22,8.9564,-0.0028,-0.03125
2021-03-21,8.9592,0.0015,0.01675
2021-03-18,8.9577,0.0243,0.27201
2021-03-17,8.9334,0.0216,0.24238
2021-03-16,8.9118,0.0161,0.18099
2021-03-15,8.8957,0.0264,0.29766
2021-03-14,8.8693,0.008,0.09028
2021-03-11,8.8613,0.035,0.39654
2021-03-10,8.8263,-0.0046,-0.05209
2021-03-09,8.8309,0.0337,0.38308
2021-03-08,8.7972,-0.0449,-0.5078
2021-03-07,8.8421,0.0187,0.21194
2021-03-04,8.8234,0.0086,0.09756
2021-03-03,8.8148,-0.0132,-0.14952
2021-03-02,8.828,-0.0274,-0.30942
2021-03-01,8.8554,-0.0172,-0.19386
2021-02-25,8.8726,-0.028,-0.31459
2021-02-24,8.9006,-0.0021,-0.02359
2021-02-23,8.9027,-0.0176,-0.1973
2021-02-22,8.9203,0.0095,0.10661
2021-02-21,8.9108,0.033,0.37171
2021-02-18,8.8778,0.0046,0.05184
2021-02-17,8.8732,0.0495,0.56099
2021-02-16,8.8237,-0.0348,-0.39284
2021-02-04,8.8585,-0.0038,-0.04288
2021-02-03,8.8623,-0.0049,-0.05526
2021-02-02,8.8672,-0.0126,-0.1419
2021-02-01,8.8798,-0.0043,-0.0484
2021-01-31,8.8841,0.0481,0.54436
2021-01-28,8.836,-0.0959,-1.07368
2021-01-27,8.9319,-0.0073,-0.08166
2021-01-26,8.9392,-0.0074,-0.08271
2021-01-25,8.9466,-0.0211,-0.23529
2021-01-24,8.9677,0.015,0.16755
2021-01-21,8.9527,0.032,0.35872
2021-01-20,8.9207,0.0182,0.20444
2021-01-19,8.9025,-0.0024,-0.02695
2021-01-18,8.9049,0.0235,0.2646
2021-01-14,8.8814,0.0367,0.41494
2021-01-13,8.8447,0.0268,0.30393
2021-01-12,8.8179,-0.0035,-0.03968
2021-01-11,8.8214,-0.0456,-0.51427
2021-01-10,8.867,0.0416,0.47137
2021-01-07,8.8254,-0.0274,-0.30951
2021-01-06,8.8528,-0.0012,-0.01355
2021-01-05,8.854,-0.0269,-0.3029
2021-01-04,8.8809,-0.004,-0.04502
2021-01-03,8.8849,-0.0467,-0.52286
2020-12-30,8.9316,-0.074,-0.82171
2020-12-29,9.0056,-0.0058,-0.06436
2020-12-28,9.0114,-0.0225,-0.24906
2020-12-27,9.0339,0.0341,0.3789
2020-12-23,8.9998,-0.006,-0.06662
2020-12-22,9.0058,-0.0075,-0.08321
2020-12-21,9.0133,-0.0174,-0.19268
2020-12-20,9.0307,0.041,0.45608
2020-12-17,8.9897,0.0186,0.20733
2020-12-16,8.9711,0.0276,0.3086
2020-12-15,8.9435,0.0041,0.04586
2020-12-14,8.9394,0.0223,0.25008
2020-12-13,8.9171,-0.0154,-0.1724
2020-12-10,8.9325,0.0253,0.28404
2020-12-09,8.9072,0.0443,0.49984
2020-12-08,8.8629,0.0242,0.2738
2020-12-07,8.8387,-0.0083,-0.09382
2020-12-06,8.847,0.0382,0.43366
2020-12-03,8.8088,-0.0473,-0.5341
2020-12-02,8.8561,-0.0024,-0.02709
2020-12-01,8.8585,-0.0088,-0.09924
2020-11-30,8.8673,0.0363,0.41105
2020-11-29,8.831,-0.0273,-0.30819
2020-11-26,8.8583,0.0199,0.22515
2020-11-24,8.8384,0.0209,0.23703
2020-11-23,8.8175,0.0492,0.56111
2020-11-22,8.7683,0.0173,0.19769
2020-11-19,8.751,-0.0151,-0.17225
2020-11-18,8.7661,0.0272,0.31125
2020-11-17,8.7389,-0.0156,-0.17819
2020-11-16,8.7545,-0.0385,-0.43785
2020-11-15,8.793,-0.0344,-0.3897
2020-11-12,8.8274,-0.0233,-0.26326
2020-11-11,8.8507,0.019,0.21513
2020-11-09,8.8317,0.1012,1.15915
2020-11-08,8.7305,-0.0356,-0.40611
2020-11-05,8.7661,0.004,0.04565
2020-11-04,8.7621,-0.0853,-0.96413
2020-11-03,8.8474,0.0249,0.28223
2020-11-02,8.8225,0.0182,0.20672
2020-11-01,8.8043,0.0101,0.11485
2020-10-29,8.7942,-0.0958,-1.07762
2020-10-28,8.89,-0.0153,-0.17181
2020-10-27,8.9053,0.0083,0.09329
2020-10-26,8.897,0.0095,0.10689
2020-10-25,8.8875,0.0567,0.64207
2020-10-22,8.8308,-0.0052,-0.05885
2020-10-21,8.836,0.0386,0.43877
2020-10-20,8.7974,-0.0304,-0.34437
2020-10-19,8.8278,0.0034,0.03853
2020-10-18,8.8244,-0.0028,-0.03172
2020-10-15,8.8272,-0.0446,-0.50272
2020-10-14,8.8718,-0.0373,-0.41867
2020-10-13,8.9091,-0.0166,-0.18598
2020-10-12,8.9257,-0.0568,-0.63234
2020-10-07,8.9825,0.0064,0.0713
2020-10-06,8.9761,0.0018,0.02006
2020-10-05,8.9743,0.0167,0.18643
2020-10-04,8.9576,-0.0603,-0.66867
2020-09-29,9.0179,-0.0519,-0.57223
2020-09-28,9.0698,0.0554,0.61457
2020-09-27,9.0144,-0.0876,-0.96243
2020-09-24,9.102,-0.0998,-1.08457
2020-09-23,9.2018,0.0147,0.16001
2020-09-22,9.1871,0.0251,0.27396
2020-09-21,9.162,-0.0289,-0.31444
2020-09-20,9.1909,0.0206,0.22464
2020-09-17,9.1703,-0.0101,-0.11002
2020-09-16,9.1804,0.015,0.16366
2020-09-15,9.1654,-0.0074,-0.08067
2020-09-14,9.1728,-0.0731,-0.79062
2020-09-13,9.2459,-0.0137,-0.14795
2020-09-10,9.2596,-0.0063,-0.06799
2020-09-09,9.2659,-0.0076,-0.08195
2020-09-08,9.2735,-0.0283,-0.30424
2020-09-07,9.3018,-0.0042,-0.04513
2020-09-03,9.306,-0.0063,-0.06765
2020-09-02,9.3123,0.0344,0.37077
2020-09-01,9.2779,0.0274,0.2962
2020-08-31,9.2505,-0.0249,-0.26845
2020-08-30,9.2754,-0.0338,-0.36308
2020-08-27,9.3092,0.0097,0.10431
2020-08-26,9.2995,0.0312,0.33663
2020-08-25,9.2683,-0.0183,-0.19706
2020-08-24,9.2866,0.0139,0.1499
2020-08-23,9.2727,-0.0043,-0.04635
2020-08-20,9.277,-0.0039,-0.04202
2020-08-19,9.2809,0.0001,0.00108
2020-08-18,9.2808,-0.0118,-0.12698
2020-08-17,9.2926,-0.0237,-0.25439
2020-08-16,9.3163,-0.0267,-0.28578
2020-08-13,9.343,0.0135,0.1447
2020-08-12,9.3295,0.0068,0.07294
2020-08-11,9.3227,-0.0094,-0.10073
2020-08-10,9.3321,0.0325,0.34948
2020-08-06,9.2996,0.0178,0.19177
2020-08-05,9.2818,0.0382,0.41326
2020-08-04,9.2436,-0.0331,-0.35681
2020-08-03,9.2767,0.0191,0.20632
2020-08-02,9.2576,-0.0237,-0.25535
2020-07-29,9.2813,-0.0324,-0.34787
2020-07-28,9.3137,0.0083,0.0892
2020-07-27,9.3054,0.0032,0.0344
2020-07-26,9.3022,-0.0429,-0.45906
2020-07-23,9.3451,0.0344,0.36947
2020-07-22,9.3107,0.0633,0.68452
2020-07-21,9.2474,0.0572,0.6224
2020-07-20,9.1902,0.0281,0.3067
2020-07-19,9.1621,0.005,0.0546
2020-07-16,9.1571,0.0089,0.09729
2020-07-15,9.1482,0.0181,0.19825
2020-07-14,9.1301,-0.0177,-0.19349
2020-07-13,9.1478,0.0148,0.16205
2020-07-12,9.133,-0.0174,-0.19016
2020-07-09,9.1504,-0.0048,-0.05243
2020-07-08,9.1552,-0.0185,-0.20166
2020-07-07,9.1737,-0.0122,-0.13281
2020-07-06,9.1859,0.0064,0.06972
2020-07-05,9.1795,0.0077,0.08395
2020-07-02,9.1718,-0.014,-0.15241
2020-07-01,9.1858,0.0095,0.10353
2020-06-30,9.1763,-0.0095,-0.10342
2020-06-29,9.1858,-0.0535,-0.57905
2020-06-28,9.2393,0.003,0.03248
2020-06-23,9.2363,0.0246,0.26705
2020-06-22,9.2117,-0.0466,-0.50333
2020-06-21,9.2583,-0.0136,-0.14668
2020-06-18,9.2719,0.017,0.18369
2020-06-17,9.2549,-0.0161,-0.17366
2020-06-16,9.271,0.0448,0.48557
2020-06-15,9.2262,-0.0066,-0.07148
2020-06-14,9.2328,0.0099,0.10734
2020-06-11,9.2229,-0.027,-0.2919
2020-06-10,9.2499,-0.0184,-0.19853
2020-06-09,9.2683,-0.0436,-0.46822
2020-06-08,9.3119,0.0058,0.06232
2020-06-07,9.3061,0.0929,1.00834
2020-06-04,9.2132,0.0289,0.31467
2020-06-03,9.1843,0.0542,0.59364
2020-06-02,9.1301,0.1033,1.14437
2020-06-01,9.0268,0.0066,0.07317
2020-05-31,9.0202,-0.005,-0.0554
2020-05-28,9.0252,-0.0795,-0.87318
2020-05-27,9.1047,0.012,0.13197
2020-05-26,9.0927,0.051,0.56405
2020-05-25,9.0417,-0.0166,-0.18326
2020-05-21,9.0583,0.0176,0.19468
2020-05-20,9.0407,0.0506,0.56284
2020-05-19,8.9901,-0.0109,-0.1211
2020-05-18,9.001,0.0581,0.64968
2020-05-17,8.9429,-0.0047,-0.05253
2020-05-14,8.9476,0.0068,0.07606
2020-05-13,8.9408,0.0156,0.17479
2020-05-12,8.9252,0.0685,0.77343
2020-05-11,8.8567,0.0221,0.25015
2020-05-10,8.8346,0.0811,0.92649
2020-05-07,8.7535,-0.0277,-0.31545
2020-05-05,8.7812,0.0123,0.14027
2020-05-04,8.7689,0.0069,0.07875
2020-05-03,8.762,0.0639,0.73464
2020-04-29,8.6981,-0.1155,-1.31047
2020-04-28,8.8136,0.0082,0.09312
2020-04-27,8.8054,-0.0135,-0.15308
2020-04-26,8.8189,-0.1271,-1.42075
2020-04-23,8.946,-0.0036,-0.04023
2020-04-22,8.9496,0.0073,0.08163
2020-04-21,8.9423,-0.0856,-0.94817
2020-04-20,9.0279,-0.0237,-0.26183
2020-04-19,9.0516,0.0406,0.45056
2020-04-16,9.011,-0.0009,-0.00999
2020-04-15,9.0119,0.0273,0.30385
2020-04-14,8.9846,0.0473,0.52924
2020-04-13,8.9373,0.1377,1.56484
2020-04-12,8.7996,0.0249,0.28377
2020-04-08,8.7747,0.065,0.74629
2020-04-07,8.7097,0.0272,0.31327
2020-04-06,8.6825,-0.0016,-0.01842
2020-04-05,8.6841,-0.0676,-0.77242
2020-03-31,8.7517,0.0025,0.02857
2020-03-30,8.7492,-0.0489,-0.5558
2020-03-29,8.7981,-0.0491,-0.55498
2020-03-26,8.8472,0.2383,2.76807
2020-03-25,8.6089,0.1242,1.46381
2020-03-24,8.4847,0.1181,1.41157
2020-03-23,8.3666,-0.0464,-0.55153
2020-03-22,8.413,-0.1479,-1.72762
2020-03-19,8.5609,-0.2064,-2.3542
2020-03-18,8.7673,-0.2331,-2.58988
2020-03-17,9.0004,-0.1523,-1.66399
2020-03-16,9.1527,-0.2171,-2.31702
2020-03-15,9.3698,-0.1793,-1.87766
2020-03-12,9.5491,-0.2032,-2.08361
2020-03-11,9.7523,-0.1262,-1.27752
2020-03-10,9.8785,-0.0444,-0.44745
2020-03-09,9.9229,0.0067,0.06757
2020-03-08,9.9162,-0.2271,-2.23892
2020-03-05,10.1433,-0.0543,-0.53248
2020-03-04,10.1976,0.0504,0.49669
2020-03-03,10.1472,-0.0962,-0.93914
2020-03-02,10.2434,0.0418,0.40974
2020-03-01,10.2016,-0.1371,-1.32609
2020-02-26,10.3387,-0.1067,-1.0215
2020-02-25,10.4454,-0.0188,-0.17966
2020-02-24,10.4642,-0.0319,-0.30392
2020-02-23,10.4961,-0.0259,-0.24615
2020-02-20,10.522,0.0119,0.11322
2020-02-19,10.5101,0.0624,0.59726
2020-02-18,10.4477,-0.0075,-0.07173
2020-02-17,10.4552,0.0459,0.44095
2020-02-13,10.4093,0.0179,0.17226
2020-02-12,10.3914,0.0305,0.29438
2020-02-11,10.3609,0.0046,0.04442
2020-02-10,10.3563,-0.0019,-0.01834
2020-02-09,10.3582,-0.022,-0.21194
2020-02-06,10.3802,0.0428,0.41403
2020-02-05,10.3374,0.0214,0.20744
2020-02-04,10.316,-0.0093,-0.09007
2020-02-03,10.3253,-0.0029,-0.02808
2020-02-02,10.3282,0.0321,0.31177
2020-01-30,10.2961,-0.0522,-0.50443
2020-01-29,10.3483,0.0864,0.84195
2020-01-16,10.2619,-0.0112,-0.10902
2020-01-15,10.2731,-0.0206,-0.20012
2020-01-14,10.2937,0.006,0.05832
2020-01-13,10.2877,0.0121,0.11775
2020-01-12,10.2756,-0.029,-0.28143
2020-01-09,10.3046,-0.0172,-0.16664
2020-01-08,10.3218,-0.0131,-0.12675
2020-01-07,10.3349,-0.0132,-0.12756
