tradeDate,nav,change,changePercent
2022-01-27,23.39,-0.13,-0.55272
2022-01-26,23.52,0.03,0.12771
2022-01-25,23.49,0.07,0.29889
2022-01-24,23.42,-0.03,-0.12793
2022-01-23,23.45,-0.16,-0.67768
2022-01-20,23.61,0.01,0.04237
2022-01-19,23.6,0.1,0.42553
2022-01-18,23.5,0.01,0.04257
2022-01-17,23.49,-0.05,-0.2124
2022-01-16,23.54,0.01,0.0425
2022-01-13,23.53,-0.05,-0.21204
2022-01-12,23.58,0.01,0.04243
2022-01-11,23.57,0.15,0.64048
2022-01-10,23.42,0.05,0.21395
2022-01-09,23.37,-0.08,-0.34115
2022-01-06,23.45,0.16,0.68699
2022-01-05,23.29,-0.16,-0.6823
2022-01-04,23.45,0.08,0.34232
2022-01-03,23.37,-0.11,-0.46848
2022-01-02,23.48,-0.02,-0.08511
2021-12-30,23.5,0.01,0.04257
2021-12-29,23.49,0.01,0.04259
2021-12-28,23.48,-0.05,-0.21249
2021-12-27,23.53,-0.01,-0.04248
2021-12-26,23.54,0.07,0.29825
2021-12-22,23.47,0.13,0.55698
2021-12-21,23.34,0.04,0.17167
2021-12-20,23.3,0.05,0.21505
2021-12-19,23.25,-0.05,-0.21459
2021-12-16,23.3,0.06,0.25818
2021-12-15,23.24,0.08,0.34542
2021-12-14,23.16,-0.17,-0.72868
2021-12-13,23.33,-0.06,-0.25652
2021-12-12,23.39,0.01,0.04277
2021-12-09,23.38,-0.05,-0.2134
2021-12-08,23.43,0.02,0.08543
2021-12-07,23.41,0.17,0.7315
2021-12-06,23.24,0.01,0.04305
2021-12-05,23.23,0.04,0.17249
2021-12-02,23.19,-0.03,-0.1292
2021-12-01,23.22,-0.04,-0.17197
2021-11-30,23.26,0.05,0.21542
2021-11-29,23.21,0.19,0.82537
2021-11-28,23.02,0.04,0.17406
2021-11-25,22.98,-0.12,-0.51948
2021-11-24,23.1,0.03,0.13004
2021-11-23,23.07,-0.06,-0.2594
2021-11-22,23.13,-0.17,-0.72961
2021-11-21,23.3,-0.13,-0.55484
2021-11-18,23.43,-0.08,-0.34028
2021-11-17,23.51,-0.09,-0.38136
2021-11-16,23.6,-0.05,-0.21142
2021-11-15,23.65,-0.16,-0.67199
2021-11-14,23.81,0.0,0.0
2021-11-11,23.81,-0.08,-0.33487
2021-11-10,23.89,-0.07,-0.29215
2021-11-09,23.96,-0.05,-0.20825
2021-11-08,24.01,0.1,0.41824
2021-11-07,23.91,0.12,0.50441
2021-11-04,23.79,0.07,0.29511
2021-11-03,23.72,0.13,0.55108
2021-11-02,23.59,-0.03,-0.12701
2021-11-01,23.62,-0.13,-0.54737
2021-10-28,23.75,-0.11,-0.46102
2021-10-27,23.86,-0.02,-0.08375
2021-10-26,23.88,-0.08,-0.33389
2021-10-25,23.96,0.04,0.16722
2021-10-24,23.92,-0.03,-0.12526
2021-10-21,23.95,-0.06,-0.2499
2021-10-20,24.01,-0.13,-0.53853
2021-10-19,24.14,0.0,0.0
2021-10-18,24.14,0.08,0.3325
2021-10-17,24.06,-0.09,-0.37267
2021-10-14,24.15,0.06,0.24907
2021-10-13,24.09,0.12,0.50063
2021-10-12,23.97,0.07,0.29289
2021-10-11,23.9,-0.02,-0.08361
2021-10-10,23.92,-0.01,-0.04179
2021-10-07,23.93,-0.02,-0.08351
2021-10-06,23.95,0.14,0.58799
2021-10-05,23.81,-0.13,-0.54302
2021-10-04,23.94,-0.08,-0.33306
2021-10-03,24.02,0.0,0.0
2021-09-30,24.02,0.06,0.25042
2021-09-29,23.96,0.01,0.04175
2021-09-28,23.95,-0.07,-0.29142
2021-09-27,24.02,-0.13,-0.5383
2021-09-26,24.15,-0.07,-0.28902
2021-09-23,24.22,-0.17,-0.69701
2021-09-22,24.39,0.08,0.32908
2021-09-21,24.31,0.06,0.24742
2021-09-20,24.25,0.0,0.0
2021-09-19,24.25,-0.2,-0.818
2021-09-16,24.45,-0.09,-0.36675
2021-09-15,24.54,-0.12,-0.48662
2021-09-14,24.66,0.02,0.08117
2021-09-13,24.64,-0.03,-0.12161
2021-09-12,24.67,-0.07,-0.28294
2021-09-09,24.74,0.09,0.36511
2021-09-08,24.65,-0.05,-0.20243
2021-09-07,24.7,-0.09,-0.36305
2021-09-06,24.79,-0.06,-0.24145
2021-09-05,24.85,-0.01,-0.04023
2021-09-02,24.86,0.02,0.08052
2021-09-01,24.84,-0.02,-0.08045
2021-08-31,24.86,0.09,0.36334
2021-08-30,24.77,0.18,0.732
2021-08-29,24.59,0.13,0.53148
2021-08-26,24.46,0.07,0.287
2021-08-25,24.39,0.02,0.08207
2021-08-24,24.37,0.04,0.16441
2021-08-23,24.33,0.13,0.53719
2021-08-22,24.2,0.1,0.41494
2021-08-19,24.1,-0.06,-0.24834
2021-08-18,24.16,-0.16,-0.65789
2021-08-17,24.32,-0.01,-0.0411
2021-08-16,24.33,-0.03,-0.12315
2021-08-15,24.36,0.02,0.08217
2021-08-12,24.34,0.01,0.0411
2021-08-11,24.33,0.02,0.08227
2021-08-10,24.31,0.05,0.2061
2021-08-09,24.26,-0.05,-0.20568
2021-08-08,24.31,-0.09,-0.36885
2021-08-05,24.4,-0.14,-0.5705
2021-08-04,24.54,-0.05,-0.20333
2021-08-03,24.59,0.07,0.28548
2021-08-02,24.52,-0.09,-0.3657
2021-08-01,24.61,-0.01,-0.04062
2021-07-29,24.62,0.06,0.2443
2021-07-28,24.56,0.15,0.6145
2021-07-27,24.41,-0.01,-0.04095
2021-07-26,24.42,0.01,0.04097
2021-07-25,24.41,-0.03,-0.12275
2021-07-22,24.44,-0.03,-0.1226
2021-07-21,24.47,0.12,0.49281
2021-07-20,24.35,0.0,0.0
2021-07-19,24.35,-0.08,-0.32747
2021-07-18,24.43,-0.05,-0.20425
2021-07-15,24.48,0.01,0.04087
2021-07-14,24.47,0.04,0.16373
2021-07-13,24.43,0.0,0.0
2021-07-12,24.43,0.0,0.0
2021-07-11,24.43,0.0,0.0
2021-07-08,24.43,0.06,0.2462
2021-07-07,24.37,-0.08,-0.3272
2021-07-06,24.45,-0.12,-0.4884
2021-07-05,24.57,-0.09,-0.36496
2021-07-04,24.66,0.05,0.20317
2021-07-01,24.61,-0.09,-0.36437
2021-06-30,24.7,-0.05,-0.20202
2021-06-29,24.75,0.02,0.08087
2021-06-28,24.73,-0.03,-0.12116
2021-06-27,24.76,-0.12,-0.48232
2021-06-24,24.88,0.08,0.32258
2021-06-23,24.8,0.23,0.9361
2021-06-21,24.57,-0.05,-0.20309
2021-06-20,24.62,-0.09,-0.36423
2021-06-17,24.71,-0.12,-0.48329
2021-06-16,24.83,-0.35,-1.38999
2021-06-15,25.18,0.0,0.0
2021-06-14,25.18,-0.09,-0.35615
2021-06-13,25.27,-0.12,-0.47263
2021-06-10,25.39,-0.04,-0.15729
2021-06-09,25.43,-0.03,-0.11783
2021-06-08,25.46,0.11,0.43393
2021-06-07,25.35,0.0,0.0
2021-06-06,25.35,0.06,0.23725
2021-06-03,25.29,0.07,0.27756
2021-06-02,25.22,0.02,0.07937
2021-06-01,25.2,0.01,0.0397
2021-05-31,25.19,0.07,0.27866
2021-05-30,25.12,0.1,0.39968
2021-05-27,25.02,0.06,0.24038
2021-05-26,24.96,0.07,0.28124
2021-05-25,24.89,-0.01,-0.04016
2021-05-24,24.9,0.03,0.12063
2021-05-20,24.87,0.05,0.20145
2021-05-19,24.82,-0.03,-0.12072
2021-05-18,24.85,-0.04,-0.16071
2021-05-17,24.89,0.11,0.44391
2021-05-16,24.78,-0.08,-0.3218
2021-05-13,24.86,0.03,0.12082
2021-05-11,24.83,-0.08,-0.32116
2021-05-10,24.91,0.02,0.08035
2021-05-09,24.89,0.1,0.40339
2021-05-06,24.79,0.26,1.05993
2021-05-05,24.53,0.19,0.78061
2021-05-04,24.34,0.01,0.0411
2021-05-03,24.33,-0.05,-0.20509
2021-05-02,24.38,-0.07,-0.2863
2021-04-29,24.45,-0.05,-0.20408
2021-04-28,24.5,0.06,0.2455
2021-04-27,24.44,-0.01,-0.0409
2021-04-26,24.45,-0.05,-0.20408
2021-04-25,24.5,0.03,0.1226
2021-04-22,24.47,0.02,0.0818
2021-04-21,24.45,0.06,0.246
2021-04-20,24.39,-0.07,-0.28618
2021-04-19,24.46,-0.01,-0.04087
2021-04-18,24.47,0.07,0.28689
2021-04-15,24.4,0.09,0.37022
2021-04-14,24.31,0.07,0.28878
2021-04-13,24.24,0.12,0.49751
2021-04-12,24.12,-0.07,-0.28938
2021-04-11,24.19,-0.01,-0.04132
2021-04-08,24.2,-0.02,-0.08258
2021-04-07,24.22,0.07,0.28986
2021-04-06,24.15,0.04,0.16591
2021-04-05,24.11,0.17,0.71011
2021-03-31,23.94,0.08,0.33529
2021-03-30,23.86,0.09,0.37863
2021-03-29,23.77,-0.05,-0.20991
2021-03-28,23.82,-0.07,-0.29301
2021-03-25,23.89,0.03,0.12573
2021-03-24,23.86,-0.17,-0.70745
2021-03-23,24.03,-0.1,-0.41442
2021-03-22,24.13,-0.1,-0.41271
2021-03-21,24.23,-0.16,-0.65601
2021-03-18,24.39,0.03,0.12315
2021-03-17,24.36,0.06,0.24691
2021-03-16,24.3,-0.15,-0.6135
2021-03-15,24.45,0.08,0.32827
2021-03-14,24.37,-0.05,-0.20475
2021-03-11,24.42,-0.04,-0.16353
2021-03-10,24.46,0.21,0.86598
2021-03-09,24.25,0.14,0.58067
2021-03-08,24.11,0.02,0.08302
2021-03-07,24.09,-0.2,-0.82338
2021-03-04,24.29,-0.31,-1.26016
2021-03-03,24.6,-0.04,-0.16234
2021-03-02,24.64,-0.03,-0.12161
2021-03-01,24.67,-0.07,-0.28294
2021-02-28,24.74,0.03,0.12141
2021-02-25,24.71,-0.32,-1.27847
2021-02-24,25.03,-0.13,-0.51669
2021-02-23,25.16,0.12,0.47923
2021-02-22,25.04,0.02,0.07994
2021-02-21,25.02,-0.27,-1.06762
2021-02-18,25.29,-0.03,-0.11848
2021-02-17,25.32,-0.01,-0.03948
2021-02-16,25.33,-0.17,-0.66667
2021-02-15,25.5,-0.15,-0.5848
2021-02-14,25.65,0.13,0.5094
2021-02-11,25.52,-0.05,-0.19554
2021-02-10,25.57,0.07,0.27451
2021-02-09,25.5,0.07,0.27527
2021-02-08,25.43,0.0,0.0
2021-02-07,25.43,0.05,0.19701
2021-02-04,25.38,0.12,0.47506
2021-02-03,25.26,-0.11,-0.43358
2021-02-02,25.37,0.06,0.23706
2021-02-01,25.31,0.08,0.31708
2021-01-31,25.23,-0.01,-0.03962
2021-01-28,25.24,0.15,0.59785
2021-01-27,25.09,0.01,0.03987
2021-01-26,25.08,-0.11,-0.43668
2021-01-25,25.19,0.09,0.35857
2021-01-24,25.1,-0.14,-0.55468
2021-01-21,25.24,-0.17,-0.66903
2021-01-20,25.41,0.06,0.23669
2021-01-19,25.35,0.03,0.11848
2021-01-18,25.32,0.09,0.35672
2021-01-17,25.23,-0.09,-0.35545
2021-01-14,25.32,0.02,0.07905
2021-01-13,25.3,0.01,0.03954
2021-01-12,25.29,0.15,0.59666
2021-01-11,25.14,0.05,0.19928
2021-01-10,25.09,-0.19,-0.75158
2021-01-07,25.28,-0.17,-0.66798
2021-01-06,25.45,-0.22,-0.85703
2021-01-05,25.67,0.09,0.35184
2021-01-04,25.58,-0.27,-1.04449
2021-01-03,25.85,0.24,0.93713
2020-12-30,25.61,0.1,0.392
2020-12-29,25.51,0.01,0.03922
2020-12-28,25.5,0.01,0.03923
2020-12-27,25.49,0.1,0.39386
2020-12-22,25.39,0.05,0.19732
2020-12-21,25.34,-0.03,-0.11825
2020-12-20,25.37,-0.24,-0.93713
2020-12-17,25.61,-0.04,-0.15595
2020-12-16,25.65,0.21,0.82547
2020-12-15,25.44,0.14,0.55336
2020-12-14,25.3,-0.05,-0.19724
2020-12-13,25.35,0.13,0.51546
2020-12-10,25.22,-0.06,-0.23734
2020-12-09,25.28,0.0,0.0
2020-12-08,25.28,0.08,0.31746
2020-12-07,25.2,0.1,0.39841
2020-12-06,25.1,0.02,0.07974
2020-12-03,25.08,0.13,0.52104
2020-12-02,24.95,0.2,0.80808
2020-12-01,24.75,0.06,0.24301
2020-11-30,24.69,0.11,0.44752
2020-11-29,24.58,0.06,0.2447
2020-11-26,24.52,-0.06,-0.2441
2020-11-25,24.58,0.06,0.2447
2020-11-24,24.52,0.1,0.4095
2020-11-23,24.42,0.02,0.08197
2020-11-22,24.4,-0.02,-0.0819
2020-11-19,24.42,0.05,0.20517
2020-11-18,24.37,-0.08,-0.3272
2020-11-17,24.45,0.14,0.57589
2020-11-16,24.31,0.06,0.24742
2020-11-15,24.25,0.13,0.53897
2020-11-12,24.12,-0.05,-0.20687
2020-11-11,24.17,-0.04,-0.16522
2020-11-10,24.21,-0.07,-0.2883
2020-11-09,24.28,-0.15,-0.614
2020-11-08,24.43,0.38,1.58004
2020-11-05,24.05,0.13,0.54348
2020-11-04,23.92,0.46,1.96078
2020-11-03,23.46,0.0,0.0
2020-11-02,23.46,0.18,0.7732
2020-11-01,23.28,-0.08,-0.34247
2020-10-29,23.36,-0.02,-0.08554
2020-10-28,23.38,-0.04,-0.17079
2020-10-27,23.42,-0.16,-0.67854
2020-10-26,23.58,-0.02,-0.08475
2020-10-25,23.6,-0.03,-0.12696
2020-10-22,23.63,-0.02,-0.08457
2020-10-21,23.65,0.0,0.0
2020-10-20,23.65,0.11,0.46729
2020-10-19,23.54,0.03,0.12761
2020-10-18,23.51,0.06,0.25586
2020-10-15,23.45,0.03,0.1281
2020-10-14,23.42,-0.08,-0.34043
2020-10-13,23.5,0.0,0.0
2020-10-12,23.5,-0.08,-0.33927
2020-10-11,23.58,0.01,0.04243
2020-10-08,23.57,0.16,0.68347
2020-10-07,23.41,0.05,0.21404
2020-10-06,23.36,-0.1,-0.42626
2020-10-05,23.46,0.08,0.34217
2020-10-04,23.38,0.09,0.38643
2020-10-01,23.29,-0.05,-0.21422
2020-09-30,23.34,0.2,0.8643
2020-09-29,23.14,-0.02,-0.08636
2020-09-28,23.16,0.04,0.17301
2020-09-27,23.12,-0.04,-0.17271
2020-09-24,23.16,0.03,0.1297
2020-09-23,23.13,-0.21,-0.89974
2020-09-22,23.34,-0.25,-1.05977
2020-09-21,23.59,-0.04,-0.16928
2020-09-20,23.63,-0.34,-1.41844
2020-09-17,23.97,0.06,0.25094
2020-09-16,23.91,-0.05,-0.20868
2020-09-15,23.96,0.02,0.08354
2020-09-14,23.94,0.1,0.41946
2020-09-13,23.84,0.02,0.08396
2020-09-10,23.82,-0.08,-0.33473
2020-09-09,23.9,0.11,0.46238
2020-09-08,23.79,0.14,0.59197
2020-09-07,23.65,-0.16,-0.67199
2020-09-06,23.81,-0.01,-0.04198
2020-09-03,23.82,-0.08,-0.33473
2020-09-02,23.9,0.08,0.33585
2020-09-01,23.82,-0.17,-0.70863
2020-08-31,23.99,0.25,1.05307
2020-08-30,23.74,0.04,0.16878
2020-08-27,23.7,0.17,0.72248
2020-08-26,23.53,0.02,0.08507
2020-08-25,23.51,-0.08,-0.33913
2020-08-24,23.59,-0.03,-0.12701
2020-08-23,23.62,0.13,0.55343
2020-08-20,23.49,-0.05,-0.2124
2020-08-19,23.54,-0.19,-0.80067
2020-08-18,23.73,0.03,0.12658
2020-08-17,23.7,0.05,0.21142
2020-08-16,23.65,-0.09,-0.37911
2020-08-13,23.74,0.04,0.16878
2020-08-12,23.7,0.06,0.25381
2020-08-11,23.64,-0.1,-0.42123
2020-08-10,23.74,0.05,0.21106
2020-08-09,23.69,0.03,0.1268
2020-08-06,23.66,-0.11,-0.46277
2020-08-05,23.77,-0.1,-0.41894
2020-08-04,23.87,0.3,1.2728
2020-08-03,23.57,-0.02,-0.08478
2020-08-02,23.59,-0.21,-0.88235
2020-07-30,23.8,0.01,0.04203
2020-07-29,23.79,-0.12,-0.50188
2020-07-28,23.91,0.07,0.29362
2020-07-27,23.84,-0.07,-0.29276
2020-07-26,23.91,0.22,0.92866
2020-07-23,23.69,-0.02,-0.08435
2020-07-22,23.71,-0.05,-0.21044
2020-07-21,23.76,0.26,1.10638
2020-07-20,23.5,0.3,1.2931
2020-07-19,23.2,-0.04,-0.17212
2020-07-16,23.24,-0.06,-0.25751
2020-07-15,23.3,-0.02,-0.08576
2020-07-14,23.32,0.18,0.77787
2020-07-13,23.14,-0.11,-0.47312
2020-07-12,23.25,0.07,0.30198
2020-07-09,23.18,-0.07,-0.30108
2020-07-08,23.25,0.17,0.73657
2020-07-07,23.08,0.05,0.21711
2020-07-06,23.03,-0.11,-0.47537
2020-07-05,23.14,0.16,0.69626
2020-07-02,22.98,-0.17,-0.73434
2020-07-01,23.15,0.23,1.00349
2020-06-30,22.92,0.18,0.79156
2020-06-29,22.74,-0.11,-0.4814
2020-06-28,22.85,-0.04,-0.17475
2020-06-25,22.89,-0.09,-0.39164
2020-06-24,22.98,-0.13,-0.56253
2020-06-23,23.11,-0.06,-0.25896
2020-06-21,23.17,0.19,0.82681
2020-06-18,22.98,0.04,0.17437
2020-06-17,22.94,-0.11,-0.47722
2020-06-16,23.05,-0.25,-1.07296
2020-06-15,23.3,0.26,1.12847
2020-06-14,23.04,-0.19,-0.81791
2020-06-11,23.23,-0.18,-0.7689
2020-06-10,23.41,-0.17,-0.72095
2020-06-09,23.58,0.02,0.08489
2020-06-08,23.56,0.0,0.0
2020-06-07,23.56,-0.05,-0.21177
2020-06-04,23.61,0.14,0.59651
2020-06-03,23.47,-0.13,-0.55085
2020-06-02,23.6,0.24,1.0274
2020-06-01,23.36,0.37,1.6094
2020-05-28,22.99,0.14,0.61269
2020-05-27,22.85,0.03,0.13146
2020-05-26,22.82,0.0,0.0
2020-05-25,22.82,0.26,1.15248
2020-05-24,22.56,0.09,0.40053
2020-05-21,22.47,0.06,0.26774
2020-05-19,22.41,0.2,0.9005
2020-05-18,22.21,0.13,0.58877
2020-05-17,22.08,0.16,0.72993
2020-05-14,21.92,0.23,1.0604
2020-05-13,21.69,-0.18,-0.82305
2020-05-12,21.87,-0.08,-0.36446
2020-05-11,21.95,0.1,0.45767
2020-05-10,21.85,0.03,0.13749
2020-05-07,21.82,0.21,0.97177
2020-05-06,21.61,0.02,0.09264
2020-05-05,21.59,-0.15,-0.68997
2020-05-04,21.74,0.19,0.88167
2020-05-03,21.55,-0.19,-0.87397
2020-04-29,21.74,0.15,0.69477
2020-04-28,21.59,0.32,1.50447
2020-04-27,21.27,0.06,0.28289
2020-04-26,21.21,-0.01,-0.04713
2020-04-23,21.22,-0.04,-0.18815
2020-04-22,21.26,-0.03,-0.14091
2020-04-21,21.29,0.02,0.09403
2020-04-20,21.27,-0.21,-0.97765
2020-04-19,21.48,0.25,1.17758
2020-04-16,21.23,0.16,0.75937
2020-04-15,21.07,-0.19,-0.8937
2020-04-14,21.26,-0.11,-0.51474
2020-04-13,21.37,0.15,0.70688
2020-04-08,21.22,0.39,1.8723
2020-04-07,20.83,0.18,0.87167
2020-04-06,20.65,0.19,0.92864
2020-04-05,20.46,0.01,0.0489
2020-04-02,20.45,0.0,0.0
2020-04-01,20.45,0.01,0.04892
2020-03-31,20.44,-0.18,-0.87294
2020-03-30,20.62,-0.07,-0.33833
2020-03-29,20.69,-0.28,-1.33524
2020-03-26,20.97,0.34,1.64809
2020-03-25,20.63,0.35,1.72584
2020-03-24,20.28,0.48,2.42424
2020-03-23,19.8,0.08,0.40568
2020-03-22,19.72,-0.4,-1.98807
2020-03-19,20.12,0.22,1.10553
2020-03-18,19.9,-0.83,-4.00386
2020-03-17,20.73,-0.37,-1.75355
2020-03-16,21.1,-0.4,-1.86047
2020-03-15,21.5,-0.72,-3.24032
2020-03-12,22.22,-0.18,-0.80357
2020-03-11,22.4,-1.05,-4.47761
2020-03-10,23.45,-0.15,-0.63559
2020-03-09,23.6,-0.09,-0.37991
2020-03-08,23.69,-0.6,-2.47015
2020-03-05,24.29,-0.21,-0.85714
2020-03-04,24.5,-0.11,-0.44697
2020-03-03,24.61,0.22,0.90201
2020-03-02,24.39,0.22,0.91022
2020-03-01,24.17,0.13,0.54077
2020-02-27,24.04,-0.29,-1.19194
2020-02-26,24.33,-0.19,-0.77488
2020-02-25,24.52,-0.06,-0.2441
2020-02-24,24.58,0.04,0.163
2020-02-23,24.54,-0.12,-0.48662
2020-02-20,24.66,-0.07,-0.28306
2020-02-19,24.73,-0.07,-0.28226
2020-02-18,24.8,-0.05,-0.20121
2020-02-17,24.85,-0.06,-0.24087
2020-02-16,24.91,-0.05,-0.20032
2020-02-13,24.96,0.06,0.24096
2020-02-12,24.9,-0.04,-0.16038
2020-02-11,24.94,0.06,0.24116
2020-02-10,24.88,0.12,0.48465
2020-02-09,24.76,-0.03,-0.12102
2020-02-06,24.79,-0.16,-0.64128
2020-02-05,24.95,-0.06,-0.2399
2020-02-04,25.01,0.05,0.20032
2020-02-03,24.96,0.09,0.36188
2020-02-02,24.87,0.09,0.3632
2020-01-30,24.78,-0.09,-0.36188
2020-01-29,24.87,-0.05,-0.20064
2020-01-28,24.92,0.06,0.24135
2020-01-27,24.86,-0.03,-0.12053
2020-01-26,24.89,-0.2,-0.79713
2020-01-23,25.09,0.0,0.0
2020-01-22,25.09,0.01,0.03987
2020-01-21,25.08,0.03,0.11976
2020-01-20,25.05,-0.02,-0.07978
2020-01-19,25.07,0.01,0.0399
2020-01-16,25.06,-0.04,-0.15936
2020-01-15,25.1,-0.02,-0.07962
2020-01-14,25.12,0.01,0.03982
2020-01-13,25.11,0.05,0.19952
2020-01-12,25.06,-0.04,-0.15936
2020-01-09,25.1,0.03,0.11966
2020-01-08,25.07,0.07,0.28
2020-01-07,25.0,0.05,0.2004
