tradeDate,nav,change,changePercent
2020-02-19,10.2175,0.003,0.02937
2020-02-18,10.2145,0.0068,0.06662
2020-02-17,10.2077,-0.0003,-0.00294
2020-02-16,10.208,-0.0043,-0.04211
2020-02-13,10.2123,0.0158,0.15496
2020-02-12,10.1965,0.0011,0.01079
2020-02-11,10.1954,0.0044,0.04318
2020-02-10,10.191,0.0132,0.12969
2020-02-09,10.1778,0.0082,0.08063
2020-02-06,10.1696,0.0056,0.0551
2020-02-05,10.164,0.0231,0.22779
2020-02-04,10.1409,-0.0126,-0.1241
2020-02-03,10.1535,0.0162,0.15981
2020-02-02,10.1373,-0.0037,-0.03649
2020-01-30,10.141,0.0072,0.07105
2020-01-29,10.1338,-0.0616,-0.60419
2020-01-21,10.1954,0.0088,0.08639
2020-01-20,10.1866,0.0004,0.00393
2020-01-16,10.1862,0.0045,0.0442
2020-01-15,10.1817,0.0088,0.0865
2020-01-14,10.1729,0.0127,0.125
2020-01-13,10.1602,0.0101,0.09951
2020-01-12,10.1501,0.0135,0.13318
2020-01-09,10.1366,0.0134,0.13237
2020-01-08,10.1232,0.0169,0.16722
2020-01-07,10.1063,-0.006,-0.05933
2020-01-06,10.1123,-0.0038,-0.03756
2020-01-05,10.1161,-0.0251,-0.24751
2020-01-02,10.1412,0.0076,0.075
2020-01-01,10.1336,0.0264,0.2612
2019-12-30,10.1072,0.003,0.02969
2019-12-29,10.1042,-0.0082,-0.08109
2019-12-26,10.1124,0.0273,0.2707
2019-12-22,10.0851,0.002,0.01984
2019-12-19,10.0831,0.0093,0.09232
2019-12-18,10.0738,-0.0006,-0.00596
2019-12-17,10.0744,-0.0057,-0.05655
2019-12-16,10.0801,0.0116,0.11521
2019-12-15,10.0685,0.0146,0.14522
2019-12-12,10.0539,0.0225,0.2243
2019-12-11,10.0314,0.0058,0.05785
2019-12-10,10.0256,0.0201,0.20089
2019-12-09,10.0055,-0.0057,-0.05694
2019-12-08,10.0112,0.0131,0.13102
2019-12-05,9.9981,0.0031,0.03102
2019-12-04,9.995,-0.002,-0.02001
2019-12-03,9.997,-0.0178,-0.17774
2019-12-02,10.0148,0.0191,0.19108
2019-12-01,9.9957,-0.0286,-0.28531
2019-11-28,10.0243,-0.014,-0.13947
2019-11-26,10.0383,0.0045,0.04485
2019-11-25,10.0338,0.02,0.19972
2019-11-24,10.0138,0.0144,0.14401
2019-11-21,9.9994,0.0015,0.015
2019-11-20,9.9979,-0.0089,-0.08894
2019-11-19,10.0068,0.0028,0.02799
2019-11-18,10.004,0.0028,0.028
2019-11-17,10.0012,0.0063,0.06303
2019-11-14,9.9949,0.0071,0.07109
2019-11-13,9.9878,0.0116,0.11628
2019-11-12,9.9762,0.0056,0.05617
2019-11-11,9.9706,0.0069,0.06925
2019-11-10,9.9637,-0.009,-0.09025
2019-11-07,9.9727,-0.0077,-0.07715
2019-11-06,9.9804,-0.023,-0.22992
2019-11-05,10.0034,0.0046,0.04601
2019-11-04,9.9988,-0.0618,-0.61428
2019-11-03,10.0606,-0.0009,-0.00894
2019-10-31,10.0615,0.0032,0.03181
2019-10-30,10.0583,0.0239,0.23818
2019-10-29,10.0344,0.008,0.07979
2019-10-28,10.0264,0.0048,0.0479
2019-10-27,10.0216,-0.009,-0.08973
2019-10-24,10.0306,-0.0057,-0.05679
2019-10-23,10.0363,0.0083,0.08277
2019-10-22,10.028,0.007,0.06985
2019-10-21,10.021,0.0069,0.0689
2019-10-20,10.0141,-0.0058,-0.05788
2019-10-17,10.0199,0.0069,0.06891
2019-10-16,10.013,0.0085,0.08496
2019-10-15,10.0045,-0.0039,-0.03897
2019-10-14,10.0084,-0.0044,-0.04394
2019-10-13,10.0128,-0.001,-0.00999
2019-10-08,10.0138,-0.0088,-0.0878
2019-10-07,10.0226,-0.002,-0.01995
2019-10-06,10.0246,-0.0022,-0.02194
2019-10-03,10.0268,0.0269,0.269
2019-10-02,9.9999,0.014,0.1402
2019-10-01,9.9859,-0.0084,-0.08405
2019-09-30,9.9943,-0.0036,-0.03601
2019-09-26,9.9979,-0.0012,-0.012
2019-09-25,9.9991,0.0044,0.04402
2019-09-24,9.9947,-0.019,-0.18974
2019-09-23,10.0137,0.0076,0.07595
2019-09-22,10.0061,0.0017,0.01699
2019-09-19,10.0044,0.0131,0.13111
2019-09-18,9.9913,0.004,0.04005
2019-09-17,9.9873,0.0139,0.13937
2019-09-16,9.9734,0.0032,0.0321
2019-09-15,9.9702,-0.0138,-0.13822
2019-09-11,9.984,0.0263,0.26412
2019-09-10,9.9577,-0.0031,-0.03112
2019-09-09,9.9608,-0.0186,-0.18638
2019-09-08,9.9794,-0.0187,-0.18704
2019-09-05,9.9981,0.0104,0.10413
2019-09-04,9.9877,-0.0061,-0.06104
2019-09-03,9.9938,0.0152,0.15233
2019-09-02,9.9786,-0.0003,-0.00301
2019-09-01,9.9789,0.0016,0.01604
2019-08-29,9.9773,0.0048,0.04813
2019-08-28,9.9725,-0.0071,-0.07115
2019-08-27,9.9796,0.0056,0.05615
2019-08-26,9.974,0.0157,0.15766
2019-08-25,9.9583,-0.0041,-0.04115
2019-08-22,9.9624,0.0035,0.03514
2019-08-21,9.9589,-0.008,-0.08027
2019-08-20,9.9669,0.0076,0.07631
2019-08-19,9.9593,0.0017,0.01707
2019-08-18,9.9576,-0.0079,-0.07927
2019-08-15,9.9655,0.0082,0.08235
2019-08-14,9.9573,0.0123,0.12368
2019-08-13,9.945,0.023,0.23181
2019-08-12,9.922,-0.0174,-0.17506
2019-08-11,9.9394,-0.0049,-0.04927
2019-08-07,9.9443,0.0232,0.23385
2019-08-06,9.9211,0.0117,0.11807
2019-08-05,9.9094,0.0291,0.29453
2019-08-04,9.8803,-0.0529,-0.53256
2019-08-01,9.9332,-0.0439,-0.44001
2019-07-31,9.9771,-0.0196,-0.19606
2019-07-30,9.9967,-0.0053,-0.05299
2019-07-29,10.002,0.0064,0.06403
2019-07-28,9.9956,-0.0041,-0.041
2019-07-25,9.9997,-0.0018,-0.018
2019-07-24,10.0015,-0.0006,-0.006
2019-07-23,10.0021,0.0018,0.018
2019-07-22,10.0003,0.0,0.0
