tradeDate,nav,change,changePercent
2022-06-12,6.2754,-0.1281,-2.00047
2022-06-09,6.4035,-0.068,-1.05076
2022-06-08,6.4715,-0.031,-0.47674
2022-06-07,6.5025,-0.0359,-0.54906
2022-06-06,6.5384,-0.0107,-0.16338
2022-06-05,6.5491,-0.0323,-0.49078
2022-06-01,6.5814,-0.0076,-0.11534
2022-05-31,6.589,-0.0067,-0.10158
2022-05-30,6.5957,-0.0027,-0.04092
2022-05-26,6.5984,0.0307,0.46744
2022-05-25,6.5677,0.0727,1.11932
2022-05-24,6.495,0.0284,0.43918
2022-05-23,6.4666,0.0008,0.01237
2022-05-22,6.4658,0.0045,0.06965
2022-05-19,6.4613,-0.0021,-0.03249
2022-05-18,6.4634,-0.032,-0.49266
2022-05-17,6.4954,-0.0247,-0.37883
2022-05-16,6.5201,0.0077,0.11824
2022-05-15,6.5124,0.0042,0.06453
2022-05-12,6.5082,0.0082,0.12615
2022-05-11,6.5,-0.0156,-0.23943
2022-05-10,6.5156,0.0176,0.27085
2022-05-09,6.498,0.0065,0.10013
2022-05-08,6.4915,-0.0766,-1.16624
2022-05-05,6.5681,-0.0528,-0.79747
2022-05-04,6.6209,0.0056,0.08465
2022-05-03,6.6153,-0.0114,-0.17203
2022-05-02,6.6267,-0.0228,-0.34288
2022-04-28,6.6495,-0.0243,-0.36411
2022-04-27,6.6738,-0.01,-0.14962
2022-04-26,6.6838,-0.0307,-0.45722
2022-04-25,6.7145,-0.0016,-0.02382
2022-04-24,6.7161,-0.0215,-0.3191
2022-04-21,6.7376,-0.0271,-0.40061
2022-04-20,6.7647,-0.002,-0.02956
2022-04-19,6.7667,0.0083,0.12281
2022-04-18,6.7584,-0.0136,-0.20083
2022-04-17,6.772,-0.0136,-0.20042
2022-04-13,6.7856,0.0001,0.00147
2022-04-12,6.7855,-0.0035,-0.05155
2022-04-11,6.789,-0.0037,-0.05447
2022-04-10,6.7927,-0.0694,-1.01135
2022-04-07,6.8621,-0.0171,-0.24858
2022-04-06,6.8792,-0.0181,-0.26242
2022-04-05,6.8973,-0.0394,-0.56799
2022-03-31,6.9367,-0.0083,-0.11951
2022-03-30,6.945,0.0023,0.03313
2022-03-29,6.9427,0.0175,0.2527
2022-03-28,6.9252,0.044,0.63942
2022-03-27,6.8812,-0.0148,-0.21462
2022-03-24,6.896,-0.0126,-0.18238
2022-03-23,6.9086,-0.0006,-0.00868
2022-03-22,6.9092,0.0036,0.05213
2022-03-21,6.9056,-0.0135,-0.19511
2022-03-20,6.9191,-0.002,-0.0289
2022-03-17,6.9211,0.0074,0.10703
2022-03-16,6.9137,0.0475,0.69179
2022-03-15,6.8662,0.0311,0.455
2022-03-14,6.8351,-0.0143,-0.20878
2022-03-13,6.8494,-0.0396,-0.57483
2022-03-10,6.889,-0.0169,-0.24472
2022-03-09,6.9059,-0.0161,-0.23259
2022-03-08,6.922,0.0107,0.15482
2022-03-07,6.9113,-0.0307,-0.44224
2022-03-06,6.942,-0.0848,-1.20681
2022-03-03,7.0268,-0.0301,-0.42653
2022-03-02,7.0569,-0.0047,-0.06656
2022-03-01,7.0616,-0.0009,-0.01274
2022-02-28,7.0625,0.0125,0.1773
2022-02-24,7.05,0.0557,0.79636
2022-02-23,6.9943,-0.0486,-0.69006
2022-02-22,7.0429,0.01,0.14219
2022-02-21,7.0329,-0.0103,-0.14624
2022-02-17,7.0432,-0.0062,-0.08795
2022-02-16,7.0494,0.0036,0.05109
2022-02-15,7.0458,0.0102,0.14498
2022-02-14,7.0356,0.0143,0.20367
2022-02-13,7.0213,-0.0378,-0.53548
2022-02-10,7.0591,-0.0685,-0.96105
2022-02-09,7.1276,-0.0277,-0.38713
2022-02-08,7.1553,0.0233,0.3267
2022-02-07,7.132,0.0129,0.1812
2022-02-06,7.1191,-0.0705,-0.98058
2022-01-27,7.1896,-0.0306,-0.42381
2022-01-26,7.2202,-0.0368,-0.5071
2022-01-25,7.257,0.02,0.27636
2022-01-24,7.237,-0.0016,-0.0221
2022-01-23,7.2386,-0.0294,-0.40451
2022-01-20,7.268,-0.0197,-0.27032
2022-01-19,7.2877,0.0006,0.00823
2022-01-18,7.2871,0.0,0.0
2022-01-17,7.2871,-0.0323,-0.44129
2022-01-13,7.3194,-0.0176,-0.23988
2022-01-12,7.337,0.0034,0.04636
2022-01-11,7.3336,0.0162,0.22139
2022-01-10,7.3174,0.0077,0.10534
2022-01-09,7.3097,-0.0151,-0.20615
2022-01-06,7.3248,-0.0374,-0.508
2022-01-05,7.3622,-0.0193,-0.26146
2022-01-04,7.3815,-0.006,-0.08122
2022-01-03,7.3875,0.0007,0.00948
2022-01-02,7.3868,-0.0033,-0.04465
2021-12-29,7.3901,-0.0013,-0.01759
2021-12-28,7.3914,-0.0043,-0.05814
2021-12-27,7.3957,0.0031,0.04193
2021-12-26,7.3926,0.013,0.17616
2021-12-22,7.3796,0.0114,0.15472
2021-12-21,7.3682,0.01,0.1359
2021-12-20,7.3582,0.0105,0.1429
2021-12-19,7.3477,-0.0121,-0.16441
2021-12-16,7.3598,-0.0021,-0.02853
2021-12-15,7.3619,0.0096,0.13057
2021-12-14,7.3523,-0.0024,-0.03263
2021-12-13,7.3547,-0.009,-0.12222
2021-12-12,7.3637,0.0005,0.00679
2021-12-09,7.3632,0.0034,0.0462
2021-12-08,7.3598,0.0006,0.00815
2021-12-07,7.3592,-0.003,-0.04075
2021-12-06,7.3622,0.0071,0.09653
2021-12-05,7.3551,0.0141,0.19207
2021-12-02,7.341,0.0108,0.14734
2021-12-01,7.3302,-0.0011,-0.015
2021-11-30,7.3313,0.015,0.20502
2021-11-29,7.3163,-0.0039,-0.05328
2021-11-28,7.3202,0.0118,0.16146
2021-11-25,7.3084,-0.0441,-0.5998
2021-11-23,7.3525,-0.0119,-0.16159
2021-11-22,7.3644,-0.0221,-0.29919
2021-11-21,7.3865,-0.0106,-0.1433
2021-11-18,7.3971,-0.0024,-0.03243
2021-11-17,7.3995,0.0021,0.02839
2021-11-16,7.3974,-0.0064,-0.08644
2021-11-15,7.4038,-0.0074,-0.09985
2021-11-14,7.4112,0.0018,0.02429
2021-11-11,7.4094,-0.011,-0.14824
2021-11-09,7.4204,-0.0159,-0.21382
2021-11-08,7.4363,0.0026,0.03498
2021-11-07,7.4337,0.0088,0.11852
2021-11-04,7.4249,-0.0044,-0.05922
2021-11-03,7.4293,0.0127,0.17124
2021-11-02,7.4166,-0.0005,-0.00674
2021-11-01,7.4171,-0.0023,-0.031
2021-10-31,7.4194,-0.0022,-0.02964
2021-10-28,7.4216,-0.0086,-0.11574
2021-10-27,7.4302,0.0054,0.07273
2021-10-26,7.4248,0.0021,0.02829
2021-10-25,7.4227,0.0046,0.06201
2021-10-24,7.4181,-0.0031,-0.04177
2021-10-21,7.4212,-0.0101,-0.13591
2021-10-20,7.4313,-0.0008,-0.01076
2021-10-19,7.4321,-0.0012,-0.01614
2021-10-18,7.4333,0.0072,0.09696
2021-10-17,7.4261,-0.0026,-0.035
2021-10-14,7.4287,0.0076,0.10241
2021-10-13,7.4211,0.0254,0.34344
2021-10-12,7.3957,0.0073,0.0988
2021-10-11,7.3884,-0.039,-0.52508
2021-10-07,7.4274,-0.0057,-0.07668
2021-10-06,7.4331,-0.0299,-0.40064
2021-10-05,7.463,-0.0312,-0.41632
2021-10-04,7.4942,-0.0088,-0.11729
2021-10-03,7.503,-0.0047,-0.0626
2021-09-30,7.5077,-0.0002,-0.00266
2021-09-29,7.5079,-0.0092,-0.12239
2021-09-28,7.5171,-0.0009,-0.01197
2021-09-27,7.518,-0.0247,-0.32747
2021-09-26,7.5427,-0.0077,-0.10198
2021-09-23,7.5504,-0.0059,-0.07808
2021-09-22,7.5563,0.0005,0.00662
2021-09-21,7.5558,-0.0092,-0.12161
2021-09-16,7.565,-0.0056,-0.07397
2021-09-15,7.5706,-0.0034,-0.04489
2021-09-14,7.574,0.0059,0.07796
2021-09-13,7.5681,0.0035,0.04627
2021-09-12,7.5646,0.0034,0.04497
2021-09-09,7.5612,0.0042,0.05558
2021-09-08,7.557,0.0028,0.03707
2021-09-07,7.5542,-0.0445,-0.58563
2021-09-06,7.5987,-0.0052,-0.06839
2021-09-02,7.6039,0.0034,0.04473
2021-09-01,7.6005,0.0036,0.04739
2021-08-31,7.5969,-0.0019,-0.025
2021-08-30,7.5988,0.0087,0.11462
2021-08-29,7.5901,0.0067,0.08835
2021-08-26,7.5834,0.014,0.18496
2021-08-25,7.5694,0.0017,0.02246
2021-08-24,7.5677,0.0065,0.08597
2021-08-23,7.5612,0.0079,0.10459
2021-08-22,7.5533,0.0119,0.1578
2021-08-19,7.5414,0.0038,0.05041
2021-08-18,7.5376,-0.0153,-0.20257
2021-08-17,7.5529,-0.0017,-0.0225
2021-08-16,7.5546,-0.0031,-0.04102
2021-08-15,7.5577,-0.0007,-0.00926
2021-08-12,7.5584,0.0053,0.07017
2021-08-11,7.5531,0.0055,0.07287
2021-08-10,7.5476,-0.0095,-0.12571
2021-08-09,7.5571,-0.0038,-0.05026
2021-08-08,7.5609,-0.0074,-0.09778
2021-08-05,7.5683,-0.0442,-0.58062
2021-08-04,7.6125,0.005,0.06572
2021-08-03,7.6075,-0.0018,-0.02366
2021-08-02,7.6093,-0.0039,-0.05123
2021-08-01,7.6132,0.0034,0.04468
2021-07-29,7.6098,-0.0025,-0.03284
2021-07-28,7.6123,0.0075,0.09862
2021-07-27,7.6048,-0.0021,-0.02761
2021-07-26,7.6069,-0.0076,-0.09981
2021-07-25,7.6145,0.0019,0.02496
2021-07-22,7.6126,0.0033,0.04337
2021-07-21,7.6093,0.0075,0.09866
2021-07-20,7.6018,0.0121,0.15943
2021-07-19,7.5897,0.0043,0.05669
2021-07-18,7.5854,-0.0344,-0.45146
2021-07-15,7.6198,-0.0066,-0.08654
2021-07-14,7.6264,-0.006,-0.07861
2021-07-13,7.6324,-0.0006,-0.00786
2021-07-12,7.633,0.0032,0.04194
2021-07-11,7.6298,0.0031,0.04065
2021-07-08,7.6267,0.0116,0.15233
2021-07-07,7.6151,-0.0475,-0.61989
2021-07-06,7.6626,0.0056,0.07314
2021-07-05,7.657,0.0016,0.0209
2021-07-01,7.6554,0.0017,0.02221
2021-06-30,7.6537,0.0025,0.03267
2021-06-29,7.6512,0.0036,0.04707
2021-06-28,7.6476,-0.0013,-0.017
2021-06-27,7.6489,0.003,0.03924
2021-06-24,7.6459,0.0084,0.10998
2021-06-23,7.6375,0.0022,0.02881
2021-06-22,7.6353,0.0064,0.08389
2021-06-21,7.6289,0.0019,0.02491
2021-06-20,7.627,0.0011,0.01442
2021-06-17,7.6259,-0.0021,-0.02753
2021-06-16,7.628,-0.013,-0.17013
2021-06-15,7.641,-0.0054,-0.07062
2021-06-14,7.6464,0.0012,0.0157
2021-06-10,7.6452,0.0055,0.07199
2021-06-09,7.6397,-0.0015,-0.01963
2021-06-08,7.6412,0.007,0.09169
2021-06-07,7.6342,0.0119,0.15612
2021-06-06,7.6223,-0.0389,-0.50775
2021-06-03,7.6612,0.002,0.02611
2021-06-02,7.6592,-0.0028,-0.03654
2021-06-01,7.662,0.0078,0.1019
2021-05-31,7.6542,0.0062,0.08107
2021-05-27,7.648,0.0037,0.0484
2021-05-26,7.6443,0.0032,0.04188
2021-05-25,7.6411,0.0045,0.05893
2021-05-24,7.6366,0.0074,0.097
2021-05-23,7.6292,0.0047,0.06164
2021-05-20,7.6245,0.0058,0.07613
2021-05-19,7.6187,0.0024,0.03151
2021-05-18,7.6163,-0.0119,-0.156
2021-05-17,7.6282,0.0036,0.04722
2021-05-16,7.6246,0.0025,0.0328
2021-05-13,7.6221,0.01,0.13137
2021-05-12,7.6121,-0.0082,-0.10761
2021-05-11,7.6203,-0.0083,-0.1088
2021-05-10,7.6286,-0.0149,-0.19494
2021-05-09,7.6435,0.0022,0.02879
2021-05-06,7.6413,-0.0264,-0.3443
2021-05-05,7.6677,-0.0018,-0.02347
2021-05-04,7.6695,0.0045,0.05871
2021-05-03,7.665,-0.0015,-0.01957
2021-05-02,7.6665,0.0029,0.03784
2021-04-28,7.6636,0.0072,0.09404
2021-04-27,7.6564,-0.0047,-0.06135
2021-04-26,7.6611,0.0009,0.01175
2021-04-25,7.6602,0.0058,0.07577
2021-04-22,7.6544,0.0068,0.08892
2021-04-21,7.6476,0.0023,0.03008
2021-04-20,7.6453,-0.0028,-0.03661
2021-04-19,7.6481,-0.0123,-0.16057
2021-04-18,7.6604,-0.0003,-0.00392
2021-04-15,7.6607,0.0073,0.09538
2021-04-14,7.6534,0.0128,0.16753
2021-04-13,7.6406,0.0076,0.09957
2021-04-12,7.633,-0.0056,-0.07331
2021-04-11,7.6386,-0.0034,-0.04449
2021-04-08,7.642,-0.0381,-0.49609
2021-04-07,7.6801,0.0075,0.09775
2021-04-06,7.6726,0.0105,0.13704
2021-04-05,7.6621,0.0237,0.31027
2021-03-31,7.6384,0.0126,0.16523
2021-03-30,7.6258,0.0108,0.14183
2021-03-29,7.615,0.0005,0.00657
2021-03-28,7.6145,0.0002,0.00263
2021-03-25,7.6143,0.0032,0.04204
2021-03-24,7.6111,-0.0018,-0.02364
2021-03-23,7.6129,0.0071,0.09335
2021-03-22,7.6058,0.0015,0.01973
2021-03-21,7.6043,0.0141,0.18577
2021-03-18,7.5902,-0.0059,-0.07767
2021-03-17,7.5961,-0.0103,-0.13541
2021-03-16,7.6064,-0.0138,-0.1811
2021-03-15,7.6202,0.0018,0.02363
2021-03-14,7.6184,0.0001,0.00131
2021-03-11,7.6183,-0.0111,-0.14549
2021-03-10,7.6294,0.0264,0.34723
2021-03-09,7.603,0.0012,0.01579
2021-03-08,7.6018,-0.0012,-0.01578
2021-03-07,7.603,-0.0488,-0.63776
2021-03-04,7.6518,-0.0248,-0.32306
2021-03-03,7.6766,-0.0178,-0.23134
2021-03-02,7.6944,0.0048,0.06242
2021-03-01,7.6896,0.0131,0.17065
2021-02-25,7.6765,-0.0292,-0.37894
2021-02-24,7.7057,-0.0175,-0.22659
2021-02-23,7.7232,0.0036,0.04663
2021-02-22,7.7196,-0.0017,-0.02202
2021-02-21,7.7213,-0.0078,-0.10092
2021-02-18,7.7291,0.0048,0.06214
2021-02-17,7.7243,-0.0024,-0.03106
2021-02-16,7.7267,0.0058,0.07512
2021-02-08,7.7209,0.0081,0.10502
2021-02-07,7.7128,0.0,0.0
2021-02-04,7.7128,-0.0235,-0.30376
2021-02-03,7.7363,0.0,0.0
2021-02-02,7.7363,0.0119,0.15406
2021-02-01,7.7244,0.0133,0.17248
2021-01-31,7.7111,0.0061,0.07917
2021-01-28,7.705,-0.0001,-0.0013
2021-01-27,7.7051,-0.0032,-0.04151
2021-01-26,7.7083,-0.0114,-0.14767
2021-01-25,7.7197,-0.0011,-0.01425
2021-01-24,7.7208,-0.0049,-0.06342
2021-01-21,7.7257,-0.0063,-0.08148
2021-01-20,7.732,0.0196,0.25414
2021-01-19,7.7124,0.0072,0.09344
2021-01-18,7.7052,0.0031,0.04025
2021-01-14,7.7021,0.0037,0.04806
2021-01-13,7.6984,0.0122,0.15873
2021-01-12,7.6862,0.0068,0.08855
2021-01-11,7.6794,-0.0137,-0.17808
2021-01-10,7.6931,-0.0104,-0.135
2021-01-07,7.7035,-0.0327,-0.42269
2021-01-06,7.7362,0.0032,0.04138
2021-01-05,7.733,0.0107,0.13856
2021-01-04,7.7223,-0.0027,-0.03495
2021-01-03,7.725,0.0001,0.00129
2020-12-30,7.7249,0.004,0.05181
2020-12-29,7.7209,0.0036,0.04665
2020-12-28,7.7173,-0.0019,-0.02461
2020-12-27,7.7192,0.0201,0.26107
2020-12-23,7.6991,0.0049,0.06368
2020-12-22,7.6942,0.0072,0.09366
2020-12-21,7.687,0.0008,0.01041
2020-12-20,7.6862,-0.0255,-0.33067
2020-12-17,7.7117,0.0082,0.10645
2020-12-16,7.7035,0.0021,0.02727
2020-12-15,7.7014,0.0069,0.08967
2020-12-14,7.6945,-0.0006,-0.0078
2020-12-13,7.6951,0.0048,0.06242
2020-12-10,7.6903,-0.0024,-0.0312
2020-12-09,7.6927,-0.001,-0.013
2020-12-08,7.6937,-0.0005,-0.0065
2020-12-07,7.6942,-0.0029,-0.03768
2020-12-06,7.6971,-0.0321,-0.41531
2020-12-03,7.7292,0.015,0.19445
2020-12-02,7.7142,0.0212,0.27558
2020-12-01,7.693,0.0103,0.13407
2020-11-30,7.6827,0.0119,0.15513
2020-11-29,7.6708,0.0052,0.06784
2020-11-26,7.6656,0.0088,0.11493
2020-11-24,7.6568,-0.0007,-0.00914
2020-11-23,7.6575,0.0264,0.34595
2020-11-22,7.6311,0.0172,0.2259
2020-11-19,7.6139,-0.0005,-0.00657
2020-11-18,7.6144,-0.0042,-0.05513
2020-11-17,7.6186,0.0042,0.05516
2020-11-16,7.6144,0.0048,0.06308
2020-11-15,7.6096,0.0274,0.36137
2020-11-12,7.5822,-0.0003,-0.00396
2020-11-11,7.5825,-0.0223,-0.29324
2020-11-09,7.6048,-0.0137,-0.17983
2020-11-08,7.6185,0.0747,0.99022
2020-11-05,7.5438,-0.0338,-0.44605
2020-11-04,7.5776,0.0482,0.64016
2020-11-03,7.5294,0.0485,0.64832
2020-11-02,7.4809,0.0396,0.53217
2020-11-01,7.4413,0.0085,0.11436
2020-10-29,7.4328,-0.0064,-0.08603
2020-10-28,7.4392,-0.0033,-0.04434
2020-10-27,7.4425,-0.0478,-0.63816
2020-10-26,7.4903,-0.008,-0.10669
2020-10-25,7.4983,-0.0193,-0.25673
2020-10-22,7.5176,0.0066,0.08787
2020-10-21,7.511,-0.0029,-0.0386
2020-10-20,7.5139,0.0045,0.05992
2020-10-19,7.5094,0.009,0.11999
2020-10-18,7.5004,0.0097,0.12949
2020-10-15,7.4907,0.009,0.12029
2020-10-14,7.4817,-0.0276,-0.36754
2020-10-13,7.5093,-0.0065,-0.08648
2020-10-12,7.5158,-0.014,-0.18593
2020-10-07,7.5298,0.015,0.19961
2020-10-06,7.5148,0.0072,0.0959
2020-10-05,7.5076,0.0246,0.32875
2020-10-04,7.483,0.0434,0.58336
2020-09-29,7.4396,0.0175,0.23578
2020-09-28,7.4221,0.0143,0.19304
2020-09-27,7.4078,0.0266,0.36038
2020-09-24,7.3812,-0.0184,-0.24866
2020-09-23,7.3996,-0.0456,-0.61248
2020-09-22,7.4452,-0.0083,-0.11136
2020-09-21,7.4535,-0.0189,-0.25293
2020-09-20,7.4724,-0.0536,-0.7122
2020-09-17,7.526,-0.0002,-0.00266
2020-09-16,7.5262,-0.0158,-0.20949
2020-09-15,7.542,0.0078,0.10353
2020-09-14,7.5342,0.0091,0.12093
2020-09-13,7.5251,0.002,0.02658
2020-09-10,7.5231,-0.0129,-0.17118
2020-09-09,7.536,0.0143,0.19012
2020-09-08,7.5217,-0.0005,-0.00665
2020-09-07,7.5222,-0.056,-0.73896
2020-09-03,7.5782,-0.0174,-0.22908
2020-09-02,7.5956,-0.0089,-0.11704
2020-09-01,7.6045,-0.0028,-0.03681
2020-08-31,7.6073,0.0143,0.18833
2020-08-30,7.593,0.0024,0.03162
2020-08-27,7.5906,0.0155,0.20462
2020-08-26,7.5751,0.0021,0.02773
2020-08-25,7.573,-0.0027,-0.03564
2020-08-24,7.5757,0.0145,0.19177
2020-08-23,7.5612,0.023,0.30511
2020-08-20,7.5382,-0.0049,-0.06496
2020-08-19,7.5431,-0.0131,-0.17337
2020-08-18,7.5562,0.0119,0.15773
2020-08-17,7.5443,0.0101,0.13406
2020-08-16,7.5342,-0.006,-0.07957
2020-08-13,7.5402,0.0686,0.91814
2020-08-12,7.4716,-0.0872,-1.15362
2020-08-11,7.5588,-0.0085,-0.11233
2020-08-10,7.5673,0.0148,0.19596
2020-08-09,7.5525,-0.0038,-0.05029
2020-08-06,7.5563,-0.0397,-0.52264
2020-08-05,7.596,0.0033,0.04346
2020-08-04,7.5927,0.032,0.42324
2020-08-03,7.5607,0.009,0.11918
2020-08-02,7.5517,0.0081,0.10738
2020-07-30,7.5436,0.0113,0.15002
2020-07-29,7.5323,0.0022,0.02922
2020-07-28,7.5301,0.0157,0.20893
2020-07-27,7.5144,0.0004,0.00532
2020-07-26,7.514,0.0076,0.10125
2020-07-23,7.5064,0.0046,0.06132
2020-07-22,7.5018,0.0168,0.22445
2020-07-21,7.485,0.0306,0.4105
2020-07-20,7.4544,0.0391,0.52729
2020-07-19,7.4153,0.0296,0.40077
2020-07-16,7.3857,0.0189,0.25656
2020-07-15,7.3668,0.0032,0.04346
2020-07-14,7.3636,0.0422,0.57639
2020-07-13,7.3214,-0.0063,-0.08598
2020-07-12,7.3277,0.0143,0.19553
2020-07-09,7.3134,-0.0086,-0.11745
2020-07-08,7.322,-0.0026,-0.0355
2020-07-07,7.3246,-0.0074,-0.10093
2020-07-06,7.332,-0.0374,-0.5075
2020-07-05,7.3694,0.033,0.44981
2020-07-02,7.3364,0.0024,0.03272
2020-07-01,7.334,0.0334,0.4575
2020-06-30,7.3006,0.0183,0.25129
2020-06-29,7.2823,-0.0069,-0.09466
2020-06-28,7.2892,-0.0672,-0.91349
2020-06-23,7.3564,-0.0245,-0.33194
2020-06-22,7.3809,0.0173,0.23494
2020-06-21,7.3636,-0.0094,-0.12749
2020-06-18,7.373,-0.0089,-0.12057
2020-06-17,7.3819,-0.025,-0.33752
2020-06-16,7.4069,-0.0124,-0.16713
2020-06-15,7.4193,0.1039,1.42029
2020-06-14,7.3154,-0.0141,-0.19237
2020-06-11,7.3295,0.0149,0.2037
2020-06-10,7.3146,-0.0862,-1.16474
2020-06-09,7.4008,-0.0136,-0.18343
2020-06-08,7.4144,-0.0289,-0.38827
2020-06-07,7.4433,0.0266,0.35865
2020-06-04,7.4167,0.0299,0.40478
2020-06-03,7.3868,0.0081,0.10978
2020-06-02,7.3787,0.0525,0.71661
2020-06-01,7.3262,0.051,0.70101
2020-05-31,7.2752,0.025,0.34482
2020-05-28,7.2502,-0.0009,-0.01241
2020-05-27,7.2511,0.0298,0.41267
2020-05-26,7.2213,0.0287,0.39902
2020-05-25,7.1926,0.0621,0.87091
2020-05-21,7.1305,0.006,0.08422
2020-05-20,7.1245,0.0234,0.32953
2020-05-19,7.1011,0.0527,0.74769
2020-05-18,7.0484,0.0363,0.51768
2020-05-17,7.0121,0.0488,0.70082
2020-05-14,6.9633,0.0022,0.0316
2020-05-13,6.9611,-0.0414,-0.59122
2020-05-12,7.0025,-0.0238,-0.33873
2020-05-11,7.0263,0.0136,0.19393
2020-05-10,7.0127,0.0063,0.08992
2020-05-07,7.0064,-0.0209,-0.29741
2020-05-06,7.0273,0.0135,0.19248
2020-05-05,7.0138,0.0079,0.11276
2020-05-04,7.0059,0.0138,0.19737
2020-05-03,6.9921,-0.0301,-0.42864
2020-04-29,7.0222,0.0043,0.06127
2020-04-28,7.0179,0.0146,0.20847
2020-04-27,7.0033,0.0105,0.15015
2020-04-26,6.9928,0.0069,0.09877
2020-04-23,6.9859,-0.0177,-0.25273
2020-04-22,7.0036,0.005,0.07144
2020-04-21,6.9986,0.0017,0.0243
2020-04-20,6.9969,-0.076,-1.07452
2020-04-19,7.0729,-0.0216,-0.30446
2020-04-16,7.0945,0.0432,0.61265
2020-04-15,7.0513,-0.0039,-0.05528
2020-04-14,7.0552,-0.0245,-0.34606
2020-04-13,7.0797,0.079,1.12846
2020-04-12,7.0007,0.076,1.09752
2020-04-09,6.9247,0.0018,0.026
2020-04-08,6.9229,0.12,1.76395
2020-04-07,6.8029,0.0135,0.19884
2020-04-06,6.7894,0.0711,1.0583
2020-04-05,6.7183,-0.0032,-0.04761
2020-03-31,6.7215,-0.0489,-0.72226
2020-03-30,6.7704,0.0489,0.72752
2020-03-29,6.7215,0.0216,0.32239
2020-03-26,6.6999,0.0717,1.08174
2020-03-25,6.6282,0.175,2.71183
2020-03-24,6.4532,0.1289,2.03817
2020-03-23,6.3243,0.0643,1.02716
2020-03-22,6.26,-0.1018,-1.60018
2020-03-19,6.3618,-0.0021,-0.033
2020-03-18,6.3639,-0.1375,-2.11493
2020-03-17,6.5014,-0.1808,-2.7057
2020-03-16,6.6822,-0.0845,-1.24876
2020-03-15,6.7667,-0.2771,-3.93396
2020-03-12,7.0438,-0.0216,-0.30572
2020-03-11,7.0654,-0.2311,-3.16727
2020-03-10,7.2965,-0.091,-1.23181
2020-03-09,7.3875,-0.014,-0.18915
2020-03-08,7.4015,-0.2156,-2.83047
2020-03-05,7.6171,-0.1306,-1.68566
2020-03-04,7.7477,-0.0353,-0.45355
2020-03-03,7.783,0.0288,0.37141
2020-03-02,7.7542,0.0468,0.60721
2020-03-01,7.7074,-0.0442,-0.5702
2020-02-26,7.7516,-0.0599,-0.76682
2020-02-25,7.8115,-0.0216,-0.27575
2020-02-24,7.8331,-0.0162,-0.20639
2020-02-23,7.8493,-0.052,-0.65812
2020-02-20,7.9013,-0.001,-0.01265
2020-02-19,7.9023,0.003,0.03798
2020-02-18,7.8993,0.0056,0.07094
2020-02-17,7.8937,-0.0004,-0.00507
2020-02-13,7.8941,0.01,0.12684
2020-02-12,7.8841,0.0028,0.03553
2020-02-11,7.8813,0.0077,0.0978
2020-02-10,7.8736,0.0186,0.23679
2020-02-09,7.855,-0.0007,-0.00891
2020-02-06,7.8557,-0.04,-0.5066
