tradeDate,nav,change,changePercent
2022-04-07,10.5115,-0.008,-0.07605
2022-04-06,10.5195,-0.0056,-0.05321
2022-04-05,10.5251,0.0032,0.03041
2022-03-31,10.5219,-0.027,-0.25595
2022-03-30,10.5489,0.0139,0.13194
2022-03-29,10.535,0.0431,0.41079
2022-03-28,10.4919,0.0184,0.17568
2022-03-27,10.4735,-0.0008,-0.00764
2022-03-24,10.4743,-0.0031,-0.02959
2022-03-23,10.4774,-0.0035,-0.03339
2022-03-22,10.4809,-0.0074,-0.07055
2022-03-21,10.4883,-0.0154,-0.14662
2022-03-20,10.5037,0.0011,0.01047
2022-03-17,10.5026,0.0237,0.22617
2022-03-16,10.4789,0.0668,0.64156
2022-03-15,10.4121,0.019,0.18281
2022-03-14,10.3931,-0.018,-0.17289
2022-03-13,10.4111,0.0037,0.03555
2022-03-10,10.4074,-0.0007,-0.00673
2022-03-09,10.4081,0.0572,0.55261
2022-03-08,10.3509,-0.0065,-0.06276
2022-03-07,10.3574,-0.0503,-0.4833
2022-03-06,10.4077,-0.0619,-0.59124
2022-03-03,10.4696,0.0496,0.47601
2022-03-02,10.42,-0.027,-0.25845
2022-03-01,10.447,-0.1074,-1.01759
2022-02-28,10.5544,-0.1313,-1.22874
2022-02-24,10.6857,-0.2066,-1.89675
2022-02-23,10.8923,-0.07,-0.63855
2022-02-22,10.9623,-0.0118,-0.10753
2022-02-21,10.9741,-0.0652,-0.59062
2022-02-20,11.0393,0.0036,0.03262
2022-02-17,11.0357,-0.0212,-0.19174
2022-02-16,11.0569,0.0054,0.04886
2022-02-15,11.0515,0.0101,0.09147
2022-02-14,11.0414,-0.0338,-0.30519
2022-02-13,11.0752,-0.0347,-0.31233
2022-02-10,11.1099,-0.0249,-0.22362
2022-02-09,11.1348,0.0116,0.10429
2022-02-08,11.1232,-0.0031,-0.02786
2022-02-07,11.1263,-0.007,-0.06287
2022-02-06,11.1333,-0.0076,-0.06822
2022-01-27,11.1409,0.017,0.15282
2022-01-26,11.1239,-0.0205,-0.18395
2022-01-25,11.1444,-0.0146,-0.13084
2022-01-24,11.159,-0.0472,-0.4212
2022-01-23,11.2062,0.0072,0.06429
2022-01-20,11.199,0.0043,0.03841
2022-01-19,11.1947,0.0283,0.25344
2022-01-18,11.1664,-0.0242,-0.21625
2022-01-17,11.1906,-0.0694,-0.61634
2022-01-16,11.26,0.0039,0.03465
2022-01-13,11.2561,-0.0316,-0.27995
2022-01-12,11.2877,0.0015,0.01329
2022-01-11,11.2862,0.0008,0.00709
2022-01-10,11.2854,-0.0154,-0.13627
2022-01-09,11.3008,-0.0009,-0.00796
2022-01-06,11.3017,-0.0263,-0.23217
2022-01-05,11.328,-0.0266,-0.23427
2022-01-04,11.3546,-0.0002,-0.00176
2022-01-03,11.3548,-0.0101,-0.08887
2022-01-02,11.3649,0.0093,0.0819
2021-12-29,11.3556,0.0002,0.00176
2021-12-28,11.3554,0.0037,0.03259
2021-12-27,11.3517,0.0013,0.01145
2021-12-26,11.3504,0.0096,0.08465
2021-12-23,11.3408,0.0017,0.01499
2021-12-22,11.3391,0.0049,0.04323
2021-12-21,11.3342,0.0064,0.0565
2021-12-20,11.3278,-0.0244,-0.21494
2021-12-19,11.3522,-0.0205,-0.18026
2021-12-16,11.3727,0.008,0.07039
2021-12-15,11.3647,0.0011,0.00968
2021-12-14,11.3636,-0.0413,-0.36213
2021-12-13,11.4049,-0.0074,-0.06484
2021-12-12,11.4123,-0.0318,-0.27787
2021-12-09,11.4441,-0.0034,-0.0297
2021-12-08,11.4475,0.0128,0.11194
2021-12-07,11.4347,0.0166,0.14538
2021-12-06,11.4181,0.0236,0.20712
2021-12-05,11.3945,0.0082,0.07202
2021-12-02,11.3863,0.0051,0.04481
2021-12-01,11.3812,0.0063,0.05539
2021-11-30,11.3749,-0.0196,-0.17201
2021-11-29,11.3945,0.0045,0.03951
2021-11-28,11.39,-0.0284,-0.24872
2021-11-25,11.4184,-0.0275,-0.24026
2021-11-24,11.4459,0.0013,0.01136
2021-11-23,11.4446,-0.0407,-0.35437
2021-11-22,11.4853,-0.0308,-0.26745
2021-11-21,11.5161,-0.0064,-0.05554
2021-11-18,11.5225,0.0035,0.03038
2021-11-17,11.519,0.0052,0.04516
2021-11-16,11.5138,-0.0068,-0.05902
2021-11-15,11.5206,-0.0151,-0.1309
2021-11-14,11.5357,0.0094,0.08155
2021-11-11,11.5263,0.0479,0.41731
2021-11-10,11.4784,0.0011,0.00958
2021-11-09,11.4773,0.0123,0.10728
2021-11-08,11.465,-0.0197,-0.17153
2021-11-07,11.4847,-0.011,-0.09569
2021-11-04,11.4957,-0.0331,-0.28711
2021-11-03,11.5288,-0.0238,-0.20601
2021-11-02,11.5526,0.0057,0.04936
2021-11-01,11.5469,-0.0121,-0.10468
2021-10-31,11.559,-0.0151,-0.13046
2021-10-28,11.5741,-0.0021,-0.01814
2021-10-27,11.5762,-0.0073,-0.06302
2021-10-26,11.5835,0.0001,0.00086
2021-10-25,11.5834,-0.0032,-0.02762
2021-10-24,11.5866,-0.0019,-0.0164
2021-10-21,11.5885,-0.002,-0.01726
2021-10-20,11.5905,-0.0058,-0.05002
2021-10-19,11.5963,0.0011,0.00949
2021-10-18,11.5952,0.0006,0.00517
2021-10-17,11.5946,0.0209,0.18058
2021-10-14,11.5737,0.0127,0.10985
2021-10-13,11.561,0.0056,0.04846
2021-10-12,11.5554,-0.0045,-0.03893
2021-10-11,11.5599,-0.0252,-0.21752
2021-10-07,11.5851,-0.002,-0.01726
2021-10-06,11.5871,-0.0076,-0.06555
2021-10-05,11.5947,-0.0078,-0.06723
2021-10-04,11.6025,-0.0149,-0.12826
2021-10-03,11.6174,0.0035,0.03014
2021-09-30,11.6139,-0.0053,-0.04561
2021-09-29,11.6192,0.0015,0.01291
2021-09-28,11.6177,-0.0073,-0.0628
2021-09-27,11.625,-0.0145,-0.12458
2021-09-26,11.6395,-0.0074,-0.06354
2021-09-23,11.6469,-0.0055,-0.0472
2021-09-22,11.6524,0.0026,0.02232
2021-09-21,11.6498,-0.0252,-0.21585
2021-09-16,11.675,-0.0129,-0.11037
2021-09-15,11.6879,-0.0048,-0.04105
2021-09-14,11.6927,0.0072,0.06161
2021-09-13,11.6855,-0.0012,-0.01027
2021-09-12,11.6867,0.0038,0.03253
2021-09-09,11.6829,-0.0012,-0.01027
2021-09-08,11.6841,0.0016,0.0137
2021-09-07,11.6825,0.0048,0.0411
2021-09-06,11.6777,0.0033,0.02827
2021-09-05,11.6744,0.004,0.03427
2021-09-02,11.6704,0.0044,0.03772
2021-09-01,11.666,0.0022,0.01886
2021-08-31,11.6638,0.0011,0.00943
2021-08-30,11.6627,0.01,0.08582
2021-08-29,11.6527,0.0109,0.09363
2021-08-26,11.6418,0.0019,0.01632
2021-08-25,11.6399,0.0069,0.05931
2021-08-24,11.633,0.0082,0.07054
2021-08-23,11.6248,0.0025,0.02151
2021-08-22,11.6223,0.004,0.03443
2021-08-19,11.6183,-0.0034,-0.02926
2021-08-18,11.6217,-0.0005,-0.0043
2021-08-17,11.6222,0.004,0.03443
2021-08-16,11.6182,0.0011,0.00947
2021-08-15,11.6171,0.0072,0.06202
2021-08-12,11.6099,0.0018,0.01551
2021-08-11,11.6081,0.0035,0.03016
2021-08-10,11.6046,-0.0088,-0.07577
2021-08-09,11.6134,-0.0019,-0.01636
2021-08-08,11.6153,0.0034,0.02928
2021-08-05,11.6119,-0.0041,-0.0353
2021-08-04,11.616,0.0013,0.01119
2021-08-03,11.6147,0.0039,0.03359
2021-08-02,11.6108,0.0057,0.04912
2021-08-01,11.6051,0.001,0.00862
2021-07-29,11.6041,-0.0056,-0.04824
2021-07-28,11.6097,0.0032,0.02757
2021-07-27,11.6065,-0.0061,-0.05253
2021-07-26,11.6126,-0.0073,-0.06282
2021-07-25,11.6199,0.0027,0.02324
2021-07-22,11.6172,-0.0007,-0.00603
2021-07-21,11.6179,-0.0008,-0.00689
2021-07-20,11.6187,0.0024,0.02066
2021-07-19,11.6163,-0.0062,-0.05334
2021-07-18,11.6225,0.0079,0.06802
2021-07-15,11.6146,-0.0004,-0.00344
2021-07-14,11.615,0.004,0.03445
2021-07-13,11.611,-0.0023,-0.0198
2021-07-12,11.6133,-0.002,-0.01722
2021-07-11,11.6153,0.0073,0.06289
2021-07-08,11.608,-0.0027,-0.02325
2021-07-07,11.6107,0.0044,0.03791
2021-07-06,11.6063,-0.0001,-0.00086
2021-07-05,11.6064,0.0033,0.02844
2021-07-04,11.6031,0.0045,0.0388
2021-07-01,11.5986,0.0019,0.01638
2021-06-30,11.5967,0.0005,0.00431
2021-06-29,11.5962,-0.0005,-0.00431
2021-06-28,11.5967,-0.0042,-0.0362
2021-06-27,11.6009,0.0024,0.02069
2021-06-24,11.5985,0.0027,0.02328
2021-06-23,11.5958,-0.0008,-0.0069
2021-06-22,11.5966,-0.0038,-0.03276
2021-06-21,11.6004,-0.0018,-0.01551
2021-06-20,11.6022,-0.0008,-0.00689
2021-06-17,11.603,0.0008,0.0069
2021-06-16,11.6022,-0.013,-0.11192
2021-06-15,11.6152,-0.008,-0.06883
2021-06-14,11.6232,-0.0021,-0.01806
2021-06-10,11.6253,0.0035,0.03012
2021-06-09,11.6218,0.0055,0.04735
2021-06-08,11.6163,0.0082,0.07064
2021-06-07,11.6081,0.0013,0.0112
2021-06-06,11.6068,0.0082,0.0707
2021-06-03,11.5986,-0.0033,-0.02844
2021-06-02,11.6019,0.0037,0.0319
2021-06-01,11.5982,0.0042,0.03623
2021-05-31,11.594,0.0038,0.03279
2021-05-30,11.5902,0.003,0.02589
2021-05-27,11.5872,-0.0021,-0.01812
2021-05-26,11.5893,0.0052,0.04489
2021-05-25,11.5841,0.0149,0.12879
2021-05-24,11.5692,0.0077,0.0666
2021-05-23,11.5615,0.01,0.08657
2021-05-20,11.5515,0.0113,0.09792
2021-05-19,11.5402,-0.0039,-0.03378
2021-05-18,11.5441,0.0046,0.03986
2021-05-17,11.5395,-0.001,-0.00867
2021-05-16,11.5405,0.0074,0.06416
2021-05-13,11.5331,0.0027,0.02342
2021-05-12,11.5304,-0.0124,-0.10743
2021-05-11,11.5428,-0.005,-0.0433
2021-05-10,11.5478,-0.0005,-0.00433
2021-05-09,11.5483,0.0155,0.1344
2021-05-06,11.5328,0.0143,0.12415
2021-05-05,11.5185,0.0092,0.07994
2021-05-04,11.5093,0.0041,0.03564
2021-05-03,11.5052,-0.0017,-0.01477
2021-05-02,11.5069,0.0088,0.07653
2021-04-28,11.4981,0.0067,0.0583
2021-04-27,11.4914,-0.0104,-0.09042
2021-04-26,11.5018,-0.0035,-0.03042
2021-04-25,11.5053,0.0079,0.06871
2021-04-22,11.4974,0.0093,0.08095
2021-04-21,11.4881,-0.0007,-0.00609
2021-04-20,11.4888,-0.0086,-0.0748
2021-04-19,11.4974,0.0014,0.01218
2021-04-18,11.496,0.0169,0.14722
2021-04-15,11.4791,0.0174,0.15181
2021-04-14,11.4617,-0.0007,-0.00611
2021-04-13,11.4624,0.0163,0.14241
2021-04-12,11.4461,-0.0114,-0.0995
2021-04-11,11.4575,0.0042,0.03667
2021-04-08,11.4533,0.0046,0.04018
2021-04-07,11.4487,0.0073,0.0638
2021-04-06,11.4414,0.0044,0.03847
2021-04-05,11.437,0.0086,0.07525
2021-03-31,11.4284,0.0039,0.03414
2021-03-30,11.4245,-0.0079,-0.0691
2021-03-29,11.4324,-0.0109,-0.09525
2021-03-28,11.4433,-0.001,-0.00874
2021-03-25,11.4443,0.0008,0.00699
2021-03-24,11.4435,-0.0022,-0.01922
2021-03-23,11.4457,-0.0012,-0.01048
2021-03-22,11.4469,0.0019,0.0166
2021-03-21,11.445,-0.005,-0.04367
2021-03-18,11.45,-0.0026,-0.0227
2021-03-17,11.4526,-0.0067,-0.05847
2021-03-16,11.4593,0.0125,0.1092
2021-03-15,11.4468,0.0028,0.02447
2021-03-14,11.444,-0.004,-0.03494
2021-03-11,11.448,0.0082,0.07168
2021-03-10,11.4398,0.0223,0.19531
2021-03-09,11.4175,0.006,0.05258
2021-03-08,11.4115,-0.0347,-0.30316
2021-03-07,11.4462,-0.0247,-0.21533
2021-03-04,11.4709,-0.0113,-0.09841
2021-03-03,11.4822,-0.0058,-0.05049
2021-03-02,11.488,0.0053,0.04616
2021-03-01,11.4827,0.0139,0.1212
2021-02-25,11.4688,-0.021,-0.18277
2021-02-24,11.4898,0.0048,0.04179
2021-02-23,11.485,0.0077,0.06709
2021-02-22,11.4773,-0.0154,-0.134
2021-02-21,11.4927,0.0029,0.02524
2021-02-18,11.4898,0.0043,0.03744
2021-02-17,11.4855,-0.0009,-0.00784
2021-02-16,11.4864,-0.0116,-0.10089
2021-02-08,11.498,0.0003,0.00261
2021-02-07,11.4977,0.0127,0.11058
2021-02-04,11.485,0.0144,0.12554
2021-02-03,11.4706,0.0063,0.05495
2021-02-02,11.4643,0.0076,0.06634
2021-02-01,11.4567,0.0065,0.05677
2021-01-31,11.4502,0.0073,0.0638
2021-01-28,11.4429,0.0027,0.0236
2021-01-27,11.4402,-0.0047,-0.04107
2021-01-26,11.4449,0.001,0.00874
2021-01-25,11.4439,0.003,0.02622
2021-01-24,11.4409,0.0035,0.0306
2021-01-21,11.4374,0.0093,0.08138
2021-01-20,11.4281,0.0071,0.06217
2021-01-19,11.421,0.0028,0.02452
2021-01-18,11.4182,0.037,0.3251
2021-01-17,11.3812,-0.036,-0.31531
2021-01-14,11.4172,0.0062,0.05433
2021-01-13,11.411,-0.0004,-0.00351
2021-01-12,11.4114,-0.0097,-0.08493
2021-01-11,11.4211,-0.0118,-0.10321
2021-01-10,11.4329,0.0105,0.09192
2021-01-07,11.4224,0.0021,0.01839
2021-01-06,11.4203,-0.0045,-0.03939
2021-01-05,11.4248,-0.0062,-0.05424
2021-01-04,11.431,-0.0033,-0.02886
2021-01-03,11.4343,0.0168,0.14714
2020-12-30,11.4175,0.0028,0.02453
2020-12-29,11.4147,0.0055,0.04821
2020-12-28,11.4092,0.0055,0.04823
2020-12-27,11.4037,0.0365,0.3211
2020-12-24,11.3672,-0.0263,-0.23083
2020-12-23,11.3935,-0.0009,-0.0079
2020-12-22,11.3944,0.0046,0.04039
2020-12-21,11.3898,0.001,0.00878
2020-12-20,11.3888,-0.0073,-0.06406
2020-12-17,11.3961,0.0022,0.01931
2020-12-16,11.3939,0.0057,0.05005
2020-12-15,11.3882,0.0067,0.05887
2020-12-14,11.3815,0.0068,0.05978
2020-12-13,11.3747,0.0118,0.10385
2020-12-10,11.3629,0.0057,0.05019
2020-12-09,11.3572,0.0079,0.06961
2020-12-08,11.3493,0.0028,0.02468
2020-12-07,11.3465,0.0026,0.02292
2020-12-06,11.3439,0.006,0.05292
2020-12-03,11.3379,0.0211,0.18645
2020-12-02,11.3168,0.0203,0.1797
2020-12-01,11.2965,0.0106,0.09392
2020-11-30,11.2859,0.0135,0.11976
2020-11-29,11.2724,0.0034,0.03017
2020-11-26,11.269,0.0366,0.32584
2020-11-25,11.2324,-0.0325,-0.28851
2020-11-24,11.2649,0.0053,0.04707
2020-11-23,11.2596,0.0179,0.15923
2020-11-22,11.2417,0.0124,0.11043
2020-11-19,11.2293,0.0111,0.09895
2020-11-18,11.2182,0.0053,0.04727
2020-11-17,11.2129,0.0094,0.0839
2020-11-16,11.2035,-0.0014,-0.01249
2020-11-15,11.2049,0.0179,0.16001
2020-11-12,11.187,0.0049,0.04382
2020-11-11,11.1821,0.0389,0.34909
2020-11-10,11.1432,-0.0228,-0.20419
2020-11-09,11.166,-0.0024,-0.02149
2020-11-08,11.1684,0.0513,0.46145
2020-11-05,11.1171,0.0008,0.0072
2020-11-04,11.1163,0.0414,0.37382
2020-11-03,11.0749,0.0279,0.25256
2020-11-02,11.047,0.0225,0.20409
2020-11-01,11.0245,0.0028,0.0254
2020-10-29,11.0217,-0.0025,-0.02268
2020-10-28,11.0242,-0.008,-0.07252
2020-10-27,11.0322,-0.0127,-0.11499
2020-10-26,11.0449,0.0172,0.15597
2020-10-25,11.0277,-0.0036,-0.03263
2020-10-22,11.0313,-0.0007,-0.00635
2020-10-21,11.032,-0.0061,-0.05526
2020-10-20,11.0381,-0.0032,-0.02898
2020-10-19,11.0413,-0.0047,-0.04255
2020-10-18,11.046,0.0051,0.04619
2020-10-15,11.0409,0.0068,0.06163
2020-10-14,11.0341,-0.0145,-0.13124
2020-10-13,11.0486,-0.0088,-0.07958
2020-10-12,11.0574,0.038,0.34485
2020-10-11,11.0194,-0.007,-0.06348
2020-10-07,11.0264,0.0303,0.27555
2020-10-06,10.9961,0.0111,0.10105
2020-10-05,10.985,0.0212,0.19336
2020-10-04,10.9638,0.0222,0.2029
2020-09-29,10.9416,0.0079,0.07225
2020-09-28,10.9337,-0.0056,-0.05119
2020-09-27,10.9393,0.0103,0.09424
2020-09-24,10.929,-0.0009,-0.00823
2020-09-23,10.9299,-0.0289,-0.26372
2020-09-22,10.9588,-0.0182,-0.1658
2020-09-21,10.977,-0.0124,-0.11284
2020-09-20,10.9894,-0.0362,-0.32833
2020-09-17,11.0256,0.0024,0.02177
2020-09-16,11.0232,-0.0098,-0.08882
2020-09-15,11.033,0.0044,0.0399
2020-09-14,11.0286,0.0078,0.07078
2020-09-13,11.0208,0.0012,0.01089
2020-09-10,11.0196,-0.0034,-0.03084
2020-09-09,11.023,0.0086,0.07808
2020-09-08,11.0144,-0.0027,-0.02451
2020-09-07,11.0171,0.0154,0.13998
2020-09-06,11.0017,-0.0269,-0.24391
2020-09-03,11.0286,0.0042,0.0381
2020-09-02,11.0244,0.001,0.00907
2020-09-01,11.0234,0.0233,0.21182
2020-08-31,11.0001,0.0222,0.20222
2020-08-30,10.9779,0.0024,0.02187
2020-08-27,10.9755,0.0061,0.05561
2020-08-26,10.9694,0.0045,0.04104
2020-08-25,10.9649,-0.0001,-0.00091
2020-08-24,10.965,0.0129,0.11779
2020-08-23,10.9521,0.0128,0.11701
2020-08-20,10.9393,0.0097,0.08875
2020-08-19,10.9296,0.0009,0.00824
2020-08-18,10.9287,0.0184,0.16865
2020-08-17,10.9103,0.0026,0.02384
2020-08-16,10.9077,0.004,0.03668
2020-08-13,10.9037,0.0003,0.00275
2020-08-12,10.9034,0.005,0.04588
2020-08-11,10.8984,0.0077,0.0707
2020-08-10,10.8907,0.0174,0.16003
2020-08-09,10.8733,0.013,0.1197
2020-08-06,10.8603,0.0012,0.01105
2020-08-05,10.8591,0.0035,0.03224
2020-08-04,10.8556,0.0186,0.17163
2020-08-03,10.837,0.0123,0.11363
2020-08-02,10.8247,0.0073,0.06748
2020-07-30,10.8174,0.0018,0.01664
2020-07-29,10.8156,-0.0001,-0.00092
2020-07-28,10.8157,0.0172,0.15928
2020-07-27,10.7985,-0.0003,-0.00278
2020-07-26,10.7988,0.0121,0.11218
2020-07-23,10.7867,-0.0055,-0.05096
2020-07-22,10.7922,0.0097,0.08996
2020-07-21,10.7825,0.0157,0.14582
2020-07-20,10.7668,0.0283,0.26354
2020-07-19,10.7385,0.0156,0.14548
2020-07-16,10.7229,0.011,0.10269
2020-07-15,10.7119,0.0126,0.11776
2020-07-14,10.6993,0.0208,0.19478
2020-07-13,10.6785,-0.0104,-0.0973
2020-07-12,10.6889,0.0077,0.07209
2020-07-09,10.6812,-0.0174,-0.16264
2020-07-08,10.6986,-0.0102,-0.09525
2020-07-07,10.7088,-0.0028,-0.02614
2020-07-06,10.7116,-0.0069,-0.06437
2020-07-05,10.7185,0.0465,0.43572
2020-07-02,10.672,-0.0262,-0.2449
2020-07-01,10.6982,0.0104,0.09731
2020-06-30,10.6878,0.0081,0.07584
2020-06-29,10.6797,0.0026,0.02435
2020-06-28,10.6771,-0.0212,-0.19816
2020-06-23,10.6983,-0.0032,-0.0299
2020-06-22,10.7015,0.01,0.09353
2020-06-21,10.6915,0.0001,0.00094
2020-06-18,10.6914,0.0131,0.12268
2020-06-17,10.6783,0.0047,0.04403
2020-06-16,10.6736,0.0061,0.05718
2020-06-15,10.6675,0.0505,0.47565
2020-06-14,10.617,-0.0092,-0.08658
2020-06-11,10.6262,-0.0096,-0.09026
2020-06-10,10.6358,-0.0483,-0.45207
2020-06-09,10.6841,0.0011,0.0103
2020-06-08,10.683,-0.0044,-0.04117
2020-06-07,10.6874,0.0621,0.58445
2020-06-04,10.6253,0.0581,0.54981
2020-06-03,10.5672,0.0113,0.10705
2020-06-02,10.5559,0.0637,0.60712
2020-06-01,10.4922,0.0379,0.36253
2020-05-31,10.4543,0.0249,0.23875
2020-05-28,10.4294,-0.0169,-0.16178
2020-05-27,10.4463,0.0051,0.04884
2020-05-26,10.4412,-0.0032,-0.03064
2020-05-25,10.4444,0.0731,0.70483
2020-05-24,10.3713,-0.0403,-0.38707
2020-05-21,10.4116,-0.0219,-0.2099
2020-05-20,10.4335,0.0296,0.28451
2020-05-19,10.4039,0.0642,0.62091
2020-05-18,10.3397,0.0576,0.5602
2020-05-17,10.2821,0.0741,0.7259
2020-05-14,10.208,0.0343,0.33714
2020-05-13,10.1737,-0.0167,-0.16388
2020-05-12,10.1904,0.0053,0.05204
2020-05-11,10.1851,0.0568,0.5608
2020-05-10,10.1283,0.0138,0.13644
2020-05-07,10.1145,0.0112,0.11085
2020-05-06,10.1033,0.0455,0.45239
2020-05-05,10.0578,0.0254,0.25318
2020-05-04,10.0324,0.0436,0.43649
2020-05-03,9.9888,-0.0017,-0.01702
2020-04-29,9.9905,0.043,0.43227
2020-04-28,9.9475,0.0383,0.38651
2020-04-27,9.9092,0.0147,0.14857
2020-04-26,9.8945,-0.0202,-0.20374
2020-04-23,9.9147,-0.0179,-0.18021
2020-04-22,9.9326,0.0241,0.24323
2020-04-21,9.9085,-0.0042,-0.04237
2020-04-20,9.9127,-0.0498,-0.49987
2020-04-19,9.9625,0.0119,0.11959
2020-04-16,9.9506,0.0053,0.05329
2020-04-15,9.9453,0.0174,0.17526
2020-04-14,9.9279,-0.0022,-0.02215
2020-04-13,9.9301,0.0673,0.68236
2020-04-12,9.8628,0.081,0.82807
2020-04-09,9.7818,-0.0326,-0.33216
2020-04-08,9.8144,0.1001,1.03044
2020-04-07,9.7143,0.0113,0.11646
2020-04-06,9.703,0.1147,1.19625
2020-04-05,9.5883,0.1132,1.19471
2020-03-31,9.4751,-0.018,-0.18961
2020-03-30,9.4931,-0.0173,-0.18191
2020-03-29,9.5104,-0.0458,-0.47927
2020-03-26,9.5562,0.0236,0.24757
2020-03-25,9.5326,0.0497,0.5241
2020-03-24,9.4829,0.1429,1.52998
2020-03-23,9.34,0.0443,0.47656
2020-03-22,9.2957,-0.2143,-2.25342
2020-03-19,9.51,-0.006,-0.06305
2020-03-18,9.516,-0.1758,-1.8139
2020-03-17,9.6918,-0.2817,-2.82448
2020-03-16,9.9735,-0.1444,-1.42717
2020-03-15,10.1179,-0.1945,-1.88608
2020-03-12,10.3124,-0.0608,-0.58613
2020-03-11,10.3732,-0.2633,-2.47544
2020-03-10,10.6365,-0.1321,-1.22671
2020-03-09,10.7686,-0.0854,-0.78681
2020-03-08,10.854,-0.3296,-2.94717
