tradeDate,nav,change,changePercent
2022-05-24,28.35,0.39,1.39485
2022-05-23,27.96,-0.68,-2.3743
2022-05-22,28.64,-0.21,-0.7279
2022-05-19,28.85,0.35,1.22807
2022-05-18,28.5,-0.4,-1.38408
2022-05-17,28.9,-0.1,-0.34483
2022-05-16,29.0,0.16,0.55479
2022-05-15,28.84,0.07,0.24331
2022-05-12,28.77,0.27,0.94737
2022-05-11,28.5,-0.05,-0.17513
2022-05-10,28.55,0.18,0.63447
2022-05-09,28.37,0.08,0.28279
2022-05-08,28.29,-0.89,-3.05003
2022-05-05,29.18,-0.57,-1.91597
2022-05-04,29.75,-0.11,-0.36839
2022-05-03,29.86,-0.5,-1.6469
2022-05-02,30.36,0.14,0.46327
2022-05-01,30.22,-0.15,-0.49391
2022-04-28,30.37,0.55,1.8444
2022-04-27,29.82,0.33,1.11902
2022-04-26,29.49,0.46,1.58457
2022-04-25,29.03,0.19,0.65881
2022-04-24,28.84,-0.34,-1.16518
2022-04-21,29.18,-0.05,-0.17106
2022-04-20,29.23,-0.08,-0.27294
2022-04-19,29.31,-0.13,-0.44158
2022-04-18,29.44,-0.18,-0.6077
2022-04-17,29.62,-0.3,-1.00267
2022-04-14,29.92,0.01,0.03343
2022-04-13,29.91,0.19,0.6393
2022-04-12,29.72,-0.06,-0.20148
2022-04-11,29.78,0.16,0.54018
2022-04-10,29.62,-0.4,-1.33245
2022-04-07,30.02,0.31,1.04342
2022-04-06,29.71,-0.25,-0.83445
2022-04-05,29.96,-0.46,-1.51216
2022-04-04,30.42,-0.13,-0.42553
2022-04-03,30.55,0.78,2.62009
2022-03-31,29.77,0.55,1.88227
2022-03-30,29.22,-0.18,-0.61224
2022-03-29,29.4,0.06,0.2045
2022-03-28,29.34,0.13,0.44505
2022-03-27,29.21,0.08,0.27463
2022-03-24,29.13,-0.32,-1.08659
2022-03-23,29.45,-0.06,-0.20332
2022-03-22,29.51,0.08,0.27183
2022-03-21,29.43,0.53,1.83391
2022-03-20,28.9,-0.47,-1.60027
2022-03-17,29.37,0.54,1.87305
2022-03-16,28.83,-0.09,-0.3112
2022-03-15,28.92,1.4,5.08721
2022-03-14,27.52,-0.29,-1.04279
2022-03-13,27.81,-0.51,-1.80085
2022-03-10,28.32,0.02,0.07067
2022-03-09,28.3,-0.11,-0.38719
2022-03-08,28.41,0.15,0.53079
2022-03-07,28.26,-0.25,-0.87689
2022-03-06,28.51,-0.52,-1.79125
2022-03-03,29.03,-0.22,-0.75214
2022-03-02,29.25,-0.2,-0.67912
2022-03-01,29.45,-0.2,-0.67454
2022-02-28,29.65,0.18,0.61079
2022-02-27,29.47,0.03,0.1019
2022-02-24,29.44,0.44,1.51724
2022-02-23,29.0,-0.54,-1.82803
2022-02-22,29.54,-0.04,-0.13523
2022-02-21,29.58,-0.17,-0.57143
2022-02-20,29.75,-0.14,-0.46838
2022-02-17,29.89,-0.19,-0.63165
2022-02-16,30.08,0.09,0.3001
2022-02-15,29.99,0.02,0.06673
2022-02-14,29.97,0.47,1.59322
2022-02-13,29.5,-0.3,-1.00671
2022-02-10,29.8,-0.11,-0.36777
2022-02-09,29.91,-0.21,-0.69721
2022-02-08,30.12,0.47,1.58516
2022-02-07,29.65,0.09,0.30447
2022-02-06,29.56,0.0,0.0
2022-02-03,29.56,-0.13,-0.43786
2022-02-02,29.69,-0.51,-1.68874
2022-02-01,30.2,-0.11,-0.36292
2022-01-31,30.31,0.15,0.49735
2022-01-30,30.16,0.46,1.54882
2022-01-27,29.7,-0.24,-0.8016
2022-01-26,29.94,0.01,0.03341
2022-01-25,29.93,-0.03,-0.10013
2022-01-24,29.96,0.35,1.18203
2022-01-23,29.61,-0.86,-2.82245
2022-01-20,30.47,-0.32,-1.0393
2022-01-19,30.79,0.43,1.41634
2022-01-18,30.36,-0.09,-0.29557
2022-01-17,30.45,-0.07,-0.22936
2022-01-16,30.52,-0.09,-0.29402
2022-01-13,30.61,0.02,0.06538
2022-01-12,30.59,-0.34,-1.09926
2022-01-11,30.93,0.13,0.42208
2022-01-10,30.8,0.39,1.28247
2022-01-09,30.41,0.15,0.4957
2022-01-06,30.26,0.15,0.49817
2022-01-05,30.11,-0.13,-0.42989
2022-01-04,30.24,-0.06,-0.19802
2022-01-03,30.3,-0.1,-0.32895
2022-01-02,30.4,0.28,0.92961
2021-12-30,30.12,-0.05,-0.16573
2021-12-29,30.17,0.42,1.41176
2021-12-28,29.75,-0.26,-0.86638
2021-12-27,30.01,0.04,0.13347
2021-12-26,29.97,0.17,0.57047
2021-12-23,29.8,-0.06,-0.20094
2021-12-22,29.86,0.17,0.57258
2021-12-21,29.69,-0.04,-0.13454
2021-12-20,29.73,0.56,1.91978
2021-12-19,29.17,-0.6,-2.01545
2021-12-16,29.77,-0.2,-0.66733
2021-12-15,29.97,0.18,0.60423
2021-12-14,29.79,-0.48,-1.58573
2021-12-13,30.27,0.26,0.86638
2021-12-12,30.01,-0.3,-0.98977
2021-12-09,30.31,-0.23,-0.75311
2021-12-08,30.54,0.18,0.59289
2021-12-07,30.36,0.09,0.29732
2021-12-06,30.27,0.62,2.09106
2021-12-05,29.65,-0.01,-0.03372
2021-12-02,29.66,-0.68,-2.24127
2021-12-01,30.34,0.11,0.36388
2021-11-30,30.23,0.25,0.83389
2021-11-29,29.98,-0.3,-0.99075
2021-11-28,30.28,0.18,0.59801
2021-11-25,30.1,-1.25,-3.98724
2021-11-24,31.35,0.12,0.38425
2021-11-23,31.23,0.12,0.38573
2021-11-22,31.11,-0.13,-0.41613
2021-11-21,31.24,-0.33,-1.0453
2021-11-18,31.57,0.21,0.66964
2021-11-17,31.36,-0.46,-1.44563
2021-11-16,31.82,-0.15,-0.46919
2021-11-15,31.97,0.28,0.88356
2021-11-14,31.69,0.05,0.15803
2021-11-11,31.64,0.21,0.66815
2021-11-10,31.43,0.26,0.83414
2021-11-09,31.17,0.25,0.80854
2021-11-08,30.92,-0.03,-0.09693
2021-11-07,30.95,0.18,0.58499
2021-11-04,30.77,-0.01,-0.03249
2021-11-03,30.78,0.17,0.55537
2021-11-02,30.61,-0.02,-0.0653
2021-11-01,30.63,-0.18,-0.58423
2021-10-31,30.81,0.03,0.09747
2021-10-28,30.78,0.1,0.32595
2021-10-27,30.68,-0.35,-1.12794
2021-10-26,31.03,-0.37,-1.17834
2021-10-25,31.4,0.03,0.09563
2021-10-24,31.37,-0.06,-0.1909
2021-10-21,31.43,0.21,0.67265
2021-10-20,31.22,-0.32,-1.01458
2021-10-19,31.54,-0.02,-0.06337
2021-10-18,31.56,0.19,0.60567
2021-10-17,31.37,-0.07,-0.22265
2021-10-14,31.44,0.07,0.22314
2021-10-13,31.37,0.16,0.51266
2021-10-12,31.21,0.24,0.77494
2021-10-11,30.97,0.01,0.0323
2021-10-10,30.96,0.08,0.25907
2021-10-07,30.88,0.08,0.25974
2021-10-06,30.8,0.51,1.68372
2021-10-05,30.29,-0.01,-0.033
2021-10-04,30.3,0.61,2.05456
2021-10-03,29.69,-0.4,-1.32935
2021-09-30,30.09,-0.23,-0.75858
2021-09-29,30.32,0.27,0.8985
2021-09-28,30.05,0.18,0.60261
2021-09-27,29.87,-0.2,-0.66511
2021-09-26,30.07,0.03,0.09987
2021-09-23,30.04,-0.02,-0.06653
2021-09-22,30.06,0.26,0.87248
2021-09-21,29.8,0.12,0.40431
2021-09-20,29.68,0.06,0.20257
2021-09-19,29.62,-0.39,-1.29957
2021-09-16,30.01,0.15,0.50234
2021-09-15,29.86,0.14,0.47106
2021-09-14,29.72,-0.08,-0.26846
2021-09-13,29.8,-0.32,-1.06242
2021-09-12,30.12,-0.17,-0.56124
2021-09-09,30.29,0.04,0.13223
2021-09-08,30.25,-0.09,-0.29664
2021-09-07,30.34,-0.2,-0.65488
2021-09-06,30.54,0.09,0.29557
2021-09-05,30.45,0.27,0.89463
2021-09-02,30.18,-0.02,-0.06623
2021-09-01,30.2,-0.07,-0.23125
2021-08-31,30.27,0.14,0.46465
2021-08-30,30.13,0.33,1.10738
2021-08-29,29.8,0.29,0.98272
2021-08-26,29.51,0.05,0.16972
2021-08-25,29.46,-0.18,-0.60729
2021-08-24,29.64,-0.05,-0.16841
2021-08-23,29.69,0.56,1.92242
2021-08-22,29.13,0.03,0.10309
2021-08-19,29.1,-0.03,-0.10299
2021-08-18,29.13,-0.37,-1.25424
2021-08-17,29.5,0.22,0.75137
2021-08-16,29.28,0.07,0.23964
2021-08-15,29.21,-0.13,-0.44308
2021-08-12,29.34,-0.01,-0.03407
2021-08-11,29.35,-0.22,-0.744
2021-08-10,29.57,-0.13,-0.43771
2021-08-09,29.7,0.25,0.8489
2021-08-08,29.45,0.31,1.06383
2021-08-05,29.14,-0.11,-0.37607
2021-08-04,29.25,-0.05,-0.17065
2021-08-03,29.3,0.24,0.82588
2021-08-02,29.06,0.21,0.7279
2021-08-01,28.85,0.29,1.01541
2021-07-29,28.56,-0.25,-0.86775
2021-07-28,28.81,0.03,0.10424
2021-07-27,28.78,0.7,2.49288
2021-07-26,28.08,-0.88,-3.03867
2021-07-25,28.96,-0.8,-2.68817
2021-07-22,29.76,-0.48,-1.5873
2021-07-21,30.24,0.27,0.9009
2021-07-20,29.97,-0.11,-0.36569
2021-07-19,30.08,0.23,0.77052
2021-07-18,29.85,-0.48,-1.58259
2021-07-15,30.33,-0.21,-0.68762
2021-07-14,30.54,0.11,0.36149
2021-07-13,30.43,-0.1,-0.32755
2021-07-12,30.53,0.39,1.29396
2021-07-11,30.14,-0.02,-0.06631
2021-07-08,30.16,0.18,0.6004
2021-07-07,29.98,-0.73,-2.37708
2021-07-06,30.71,0.06,0.19576
2021-07-05,30.65,-0.2,-0.6483
2021-07-04,30.85,-0.11,-0.3553
2021-07-01,30.96,-0.2,-0.64185
2021-06-30,31.16,-0.11,-0.35177
2021-06-29,31.27,-0.01,-0.03197
2021-06-28,31.28,-0.07,-0.22329
2021-06-27,31.35,-0.12,-0.38132
2021-06-24,31.47,0.16,0.51102
2021-06-23,31.31,0.28,0.90235
2021-06-22,31.03,0.02,0.0645
2021-06-21,31.01,-0.1,-0.32144
2021-06-20,31.11,-0.02,-0.06425
2021-06-17,31.13,-0.02,-0.06421
2021-06-16,31.15,0.34,1.10354
2021-06-15,30.81,-0.12,-0.38797
2021-06-14,30.93,-0.15,-0.48263
2021-06-13,31.08,-0.02,-0.06431
2021-06-10,31.1,0.16,0.51713
2021-06-09,30.94,0.25,0.8146
2021-06-08,30.69,0.11,0.35971
2021-06-07,30.58,-0.09,-0.29345
2021-06-06,30.67,-0.25,-0.80854
2021-06-03,30.92,-0.09,-0.29023
2021-06-02,31.01,0.08,0.25865
2021-06-01,30.93,0.1,0.32436
2021-05-31,30.83,0.11,0.35807
2021-05-30,30.72,0.13,0.42498
2021-05-27,30.59,0.05,0.16372
2021-05-26,30.54,0.24,0.79208
2021-05-25,30.3,0.34,1.13485
2021-05-24,29.96,0.07,0.23419
2021-05-23,29.89,-0.04,-0.13365
2021-05-20,29.93,0.16,0.53745
2021-05-19,29.77,0.18,0.60831
2021-05-18,29.59,-0.25,-0.8378
2021-05-17,29.84,0.17,0.57297
2021-05-16,29.67,0.23,0.78125
2021-05-13,29.44,0.12,0.40928
2021-05-12,29.32,-0.21,-0.71114
2021-05-11,29.53,-0.05,-0.16903
2021-05-10,29.58,-0.14,-0.47106
2021-05-09,29.72,-0.23,-0.76795
2021-05-06,29.95,-0.14,-0.46527
2021-05-05,30.09,0.04,0.13311
2021-05-04,30.05,0.28,0.94054
2021-05-03,29.77,-0.34,-1.12919
2021-05-02,30.11,-0.05,-0.16578
2021-04-29,30.16,-0.28,-0.91984
2021-04-28,30.44,0.06,0.1975
2021-04-27,30.38,0.16,0.52945
2021-04-26,30.22,0.23,0.76692
2021-04-25,29.99,-0.15,-0.49768
2021-04-22,30.14,0.11,0.3663
2021-04-21,30.03,0.25,0.83949
2021-04-20,29.78,0.06,0.20188
2021-04-19,29.72,-0.25,-0.83417
2021-04-18,29.97,-0.37,-1.21951
2021-04-15,30.34,0.11,0.36388
2021-04-14,30.23,-0.01,-0.03307
2021-04-13,30.24,0.1,0.33179
2021-04-12,30.14,0.05,0.16617
2021-04-11,30.09,-0.53,-1.73089
2021-04-08,30.62,-0.24,-0.77771
2021-04-07,30.86,0.12,0.39037
2021-04-06,30.74,-0.63,-2.00829
2021-04-05,31.37,0.07,0.22364
2021-04-04,31.3,-0.54,-1.69598
2021-04-01,31.84,0.19,0.60032
2021-03-31,31.65,0.27,0.86042
2021-03-30,31.38,-0.18,-0.57034
2021-03-29,31.56,0.32,1.02433
2021-03-28,31.24,0.08,0.25674
2021-03-25,31.16,0.24,0.7762
2021-03-24,30.92,-0.14,-0.45074
2021-03-23,31.06,-0.53,-1.67775
2021-03-22,31.59,0.08,0.25389
2021-03-21,31.51,-0.11,-0.34788
2021-03-18,31.62,0.01,0.03164
2021-03-17,31.61,0.05,0.15843
2021-03-16,31.56,-0.24,-0.75472
2021-03-15,31.8,0.39,1.24164
2021-03-14,31.41,-0.19,-0.60127
2021-03-11,31.6,-0.56,-1.74129
2021-03-10,32.16,0.54,1.70778
2021-03-09,31.62,0.13,0.41283
2021-03-08,31.49,0.17,0.54278
2021-03-07,31.32,-0.12,-0.38168
2021-03-04,31.44,-0.23,-0.72624
2021-03-03,31.67,-0.45,-1.401
2021-03-02,32.12,0.49,1.54916
2021-03-01,31.63,-0.14,-0.44067
2021-02-28,31.77,0.78,2.51694
2021-02-25,30.99,-0.68,-2.14714
2021-02-24,31.67,-0.21,-0.65872
2021-02-23,31.88,-0.08,-0.25031
2021-02-22,31.96,-0.1,-0.31192
2021-02-21,32.06,-0.94,-2.84848
2021-02-18,33.0,0.02,0.06064
2021-02-17,32.98,-0.63,-1.87444
2021-02-16,33.61,0.07,0.20871
2021-02-15,33.54,0.01,0.02982
2021-02-14,33.53,0.09,0.26914
2021-02-11,33.44,0.04,0.11976
2021-02-10,33.4,0.28,0.84541
2021-02-09,33.12,0.09,0.27248
2021-02-08,33.03,0.32,0.97829
2021-02-07,32.71,0.2,0.6152
2021-02-04,32.51,0.34,1.05689
2021-02-03,32.17,0.23,0.7201
2021-02-02,31.94,0.14,0.44025
2021-02-01,31.8,0.63,2.02117
2021-01-31,31.17,1.01,3.34881
2021-01-28,30.16,-0.47,-1.53444
2021-01-27,30.63,-0.27,-0.87379
2021-01-26,30.9,-0.51,-1.62369
2021-01-25,31.41,-0.27,-0.85227
2021-01-24,31.68,0.15,0.47574
2021-01-21,31.53,-0.35,-1.09787
2021-01-20,31.88,-0.19,-0.59245
2021-01-19,32.07,0.69,2.19885
2021-01-18,31.38,0.07,0.22357
2021-01-17,31.31,0.08,0.25616
2021-01-14,31.23,0.0,0.0
2021-01-13,31.23,0.27,0.87209
2021-01-12,30.96,-0.07,-0.22559
2021-01-11,31.03,0.31,1.00911
2021-01-10,30.72,0.36,1.18577
2021-01-07,30.36,0.49,1.64044
2021-01-06,29.87,-0.15,-0.49967
2021-01-05,30.02,-0.06,-0.19947
2021-01-04,30.08,0.48,1.62162
2021-01-03,29.6,0.1,0.33898
2020-12-30,29.5,0.13,0.44263
2020-12-29,29.37,0.32,1.10155
2020-12-28,29.05,0.13,0.44952
2020-12-27,28.92,0.11,0.38181
2020-12-23,28.81,-0.11,-0.38036
2020-12-22,28.92,0.09,0.31217
2020-12-21,28.83,0.22,0.76896
2020-12-20,28.61,-0.44,-1.51463
2020-12-17,29.05,-0.06,-0.20611
2020-12-16,29.11,-0.09,-0.30822
2020-12-15,29.2,0.4,1.38889
2020-12-14,28.8,-0.06,-0.2079
2020-12-13,28.86,-0.13,-0.44843
2020-12-10,28.99,-0.04,-0.13779
2020-12-09,29.03,-0.14,-0.47995
2020-12-08,29.17,0.12,0.41308
2020-12-07,29.05,0.2,0.69324
2020-12-06,28.85,0.04,0.13884
2020-12-03,28.81,0.18,0.62871
2020-12-02,28.63,0.11,0.38569
2020-12-01,28.52,-0.23,-0.8
2020-11-30,28.75,0.39,1.37518
2020-11-29,28.36,-0.54,-1.86851
2020-11-26,28.9,-0.08,-0.27605
2020-11-25,28.98,0.15,0.52029
2020-11-24,28.83,-0.49,-1.67121
2020-11-23,29.32,0.1,0.34223
2020-11-22,29.22,0.07,0.24014
2020-11-19,29.15,0.24,0.83016
2020-11-18,28.91,-0.08,-0.27596
2020-11-17,28.99,-0.05,-0.17218
2020-11-16,29.04,0.06,0.20704
2020-11-15,28.98,0.16,0.55517
2020-11-12,28.82,-0.04,-0.1386
2020-11-11,28.86,-0.16,-0.55134
2020-11-10,29.02,0.12,0.41522
2020-11-09,28.9,-0.1,-0.34483
2020-11-08,29.0,0.57,2.00492
2020-11-05,28.43,0.06,0.21149
2020-11-04,28.37,0.3,1.06876
2020-11-03,28.07,0.45,1.62925
2020-11-02,27.62,-0.2,-0.71891
2020-11-01,27.82,0.21,0.76059
2020-10-29,27.61,-0.31,-1.11032
2020-10-28,27.92,0.24,0.86705
2020-10-27,27.68,-0.11,-0.39583
2020-10-26,27.79,0.16,0.57908
2020-10-25,27.63,-0.17,-0.61151
2020-10-22,27.8,-0.14,-0.50107
2020-10-21,27.94,0.04,0.14337
2020-10-20,27.9,-0.03,-0.10741
2020-10-19,27.93,0.08,0.28725
2020-10-18,27.85,-0.19,-0.6776
2020-10-15,28.04,0.2,0.71839
2020-10-14,27.84,-0.46,-1.62544
2020-10-13,28.3,0.07,0.24796
2020-10-12,28.23,0.15,0.53419
2020-10-11,28.08,0.3,1.07991
2020-10-08,27.78,0.04,0.1442
2020-10-07,27.74,0.18,0.65312
2020-10-06,27.56,0.3,1.10051
2020-10-05,27.26,0.41,1.527
2020-10-04,26.85,-0.01,-0.03723
2020-10-01,26.86,-0.02,-0.0744
2020-09-30,26.88,0.26,0.97671
2020-09-29,26.62,0.28,1.06302
2020-09-28,26.34,-0.05,-0.18947
2020-09-27,26.39,0.08,0.30407
2020-09-24,26.31,0.37,1.42637
2020-09-23,25.94,-0.47,-1.77963
2020-09-22,26.41,0.06,0.2277
2020-09-21,26.35,-0.03,-0.11372
2020-09-20,26.38,-0.15,-0.5654
2020-09-17,26.53,-0.16,-0.59948
2020-09-16,26.69,-0.24,-0.8912
2020-09-15,26.93,0.15,0.56012
2020-09-14,26.78,0.22,0.82831
2020-09-13,26.56,0.14,0.5299
2020-09-10,26.42,0.12,0.45627
2020-09-09,26.3,-0.12,-0.4542
2020-09-08,26.42,-0.01,-0.03784
2020-09-07,26.43,-0.23,-0.86272
2020-09-06,26.66,0.31,1.17647
2020-09-03,26.35,-0.32,-1.19985
2020-09-02,26.67,-0.48,-1.76796
2020-09-01,27.15,0.28,1.04205
2020-08-31,26.87,0.43,1.62632
2020-08-30,26.44,-0.58,-2.14656
2020-08-27,27.02,0.07,0.25974
2020-08-26,26.95,0.11,0.40984
2020-08-25,26.84,0.13,0.48671
2020-08-24,26.71,0.16,0.60264
2020-08-23,26.55,0.38,1.45204
2020-08-20,26.17,0.45,1.74961
2020-08-19,25.72,-0.18,-0.69498
2020-08-18,25.9,0.01,0.03862
2020-08-17,25.89,0.14,0.54369
2020-08-16,25.75,0.07,0.27259
2020-08-13,25.68,-0.08,-0.31056
2020-08-12,25.76,-0.08,-0.3096
2020-08-11,25.84,0.04,0.15504
2020-08-10,25.8,0.32,1.25589
2020-08-09,25.48,-0.26,-1.0101
2020-08-06,25.74,-0.07,-0.27121
2020-08-05,25.81,0.08,0.31092
2020-08-04,25.73,-0.16,-0.618
2020-08-03,25.89,0.34,1.33072
2020-08-02,25.55,0.11,0.43239
2020-07-30,25.44,-0.15,-0.58617
2020-07-29,25.59,-0.28,-1.08233
2020-07-28,25.87,-0.09,-0.34669
2020-07-27,25.96,0.39,1.52522
2020-07-26,25.57,-0.27,-1.04489
2020-07-23,25.84,-0.46,-1.74905
2020-07-22,26.3,0.19,0.72769
2020-07-21,26.11,-0.52,-1.95268
2020-07-20,26.63,0.31,1.17781
2020-07-19,26.32,0.29,1.1141
2020-07-16,26.03,0.24,0.93059
2020-07-15,25.79,-0.39,-1.48969
2020-07-14,26.18,0.21,0.80863
2020-07-13,25.97,-0.8,-2.98842
2020-07-12,26.77,-0.03,-0.11194
2020-07-09,26.8,0.06,0.22438
2020-07-08,26.74,0.26,0.98187
2020-07-07,26.48,0.01,0.03778
2020-07-06,26.47,0.07,0.26515
2020-07-05,26.4,0.42,1.61663
2020-07-02,25.98,0.17,0.65866
2020-07-01,25.81,0.59,2.33941
2020-06-30,25.22,0.1,0.39809
2020-06-29,25.12,0.06,0.23943
2020-06-28,25.06,-0.02,-0.07974
2020-06-25,25.08,0.08,0.32
2020-06-24,25.0,-0.03,-0.11986
2020-06-23,25.03,-0.2,-0.79271
2020-06-22,25.23,0.29,1.16279
2020-06-21,24.94,-0.19,-0.75607
2020-06-18,25.13,0.28,1.12676
2020-06-17,24.85,0.24,0.97521
2020-06-16,24.61,0.12,0.49
2020-06-15,24.49,0.43,1.7872
2020-06-14,24.06,-0.36,-1.4742
2020-06-11,24.42,0.25,1.03434
2020-06-10,24.17,-0.63,-2.54032
2020-06-09,24.8,0.12,0.48622
2020-06-08,24.68,-0.22,-0.88353
2020-06-07,24.9,-0.16,-0.63847
2020-06-04,25.06,0.44,1.78716
2020-06-03,24.62,-0.13,-0.52525
2020-06-02,24.75,0.19,0.77362
2020-06-01,24.56,0.35,1.44568
2020-05-31,24.21,0.65,2.75891
2020-05-28,23.56,-0.03,-0.12717
2020-05-27,23.59,0.06,0.25499
2020-05-26,23.53,0.07,0.29838
2020-05-25,23.46,0.02,0.08532
2020-05-24,23.44,0.12,0.51458
2020-05-21,23.32,-0.35,-1.47866
2020-05-20,23.67,-0.31,-1.29274
2020-05-19,23.98,0.21,0.88347
2020-05-18,23.77,0.18,0.76304
2020-05-17,23.59,-0.05,-0.21151
2020-05-14,23.64,-0.07,-0.29523
2020-05-13,23.71,-0.29,-1.20833
2020-05-12,24.0,-0.2,-0.82645
2020-05-11,24.2,-0.01,-0.04131
2020-05-10,24.21,0.3,1.25471
2020-05-07,23.91,0.29,1.22777
2020-05-06,23.62,-0.03,-0.12685
2020-05-05,23.65,0.23,0.98207
2020-05-04,23.42,0.23,0.99181
2020-05-03,23.19,-0.26,-1.10874
2020-04-30,23.45,-0.71,-2.93874
2020-04-29,24.16,0.21,0.87683
2020-04-28,23.95,0.46,1.95828
2020-04-27,23.49,0.05,0.21331
2020-04-26,23.44,0.36,1.55979
2020-04-23,23.08,-0.41,-1.74542
2020-04-22,23.49,0.23,0.98882
2020-04-21,23.26,0.58,2.55732
2020-04-20,22.68,-0.72,-3.07692
2020-04-19,23.4,0.27,1.16732
2020-04-16,23.13,0.46,2.02911
2020-04-15,22.67,0.07,0.30973
2020-04-14,22.6,-0.32,-1.39616
2020-04-13,22.92,0.32,1.41593
2020-04-12,22.6,-0.18,-0.79017
2020-04-09,22.78,-0.01,-0.04388
2020-04-08,22.79,0.31,1.379
2020-04-07,22.48,-0.1,-0.44287
2020-04-06,22.58,0.54,2.45009
2020-04-05,22.04,0.61,2.84648
2020-04-02,21.43,-0.11,-0.51068
2020-04-01,21.54,0.29,1.36471
2020-03-31,21.25,-0.47,-2.1639
2020-03-30,21.72,0.58,2.74361
2020-03-29,21.14,-0.35,-1.62866
2020-03-26,21.49,-0.6,-2.71616
2020-03-25,22.09,0.57,2.6487
2020-03-24,21.52,1.0,4.87329
2020-03-23,20.52,0.66,3.32326
2020-03-22,19.86,-1.73,-8.01297
2020-03-19,21.59,0.65,3.10411
2020-03-18,20.94,0.01,0.04778
2020-03-17,20.93,-0.9,-4.12277
2020-03-16,21.83,0.66,3.11762
2020-03-15,21.17,-1.61,-7.0676
2020-03-12,22.78,1.14,5.26802
2020-03-11,21.64,-2.17,-9.11382
2020-03-10,23.81,-0.04,-0.16771
2020-03-09,23.85,0.67,2.89042
2020-03-08,23.18,-1.66,-6.68277
2020-03-05,24.84,-0.97,-3.75823
2020-03-04,25.81,0.0,0.0
2020-03-03,25.81,0.22,0.85971
2020-03-02,25.59,0.16,0.62918
2020-03-01,25.43,-0.25,-0.97352
2020-02-27,25.68,-0.78,-2.94785
2020-02-26,26.46,-0.43,-1.59911
2020-02-25,26.89,-0.12,-0.44428
2020-02-24,27.01,0.0,0.0
2020-02-23,27.01,-0.8,-2.87666
2020-02-20,27.81,-0.28,-0.9968
2020-02-19,28.09,-0.31,-1.09155
2020-02-18,28.4,0.33,1.17563
2020-02-17,28.07,-0.26,-0.91776
2020-02-16,28.33,0.08,0.28319
2020-02-13,28.25,-0.05,-0.17668
2020-02-12,28.3,-0.04,-0.14114
2020-02-11,28.34,0.28,0.99786
2020-02-10,28.06,0.26,0.93525
2020-02-09,27.8,0.01,0.03598
