tradeDate,nav,change,changePercent
2022-02-23,90.06,-2.64,-2.8479
2022-02-22,92.7,1.19,1.3004
2022-02-21,91.51,-2.17,-2.3164
2022-02-20,93.68,-0.96,-1.01437
2022-02-17,94.64,0.74,0.78807
2022-02-16,93.9,-0.34,-0.36078
2022-02-15,94.24,2.3,2.50163
2022-02-14,91.94,0.19,0.20708
2022-02-13,91.75,-3.16,-3.32947
2022-02-10,94.91,-0.17,-0.1788
2022-02-09,95.08,0.35,0.36947
2022-02-08,94.73,1.75,1.88213
2022-02-07,92.98,1.1,1.19721
2022-02-06,91.88,1.75,1.94164
2022-01-25,90.13,0.24,0.26699
2022-01-24,89.89,-1.87,-2.03793
2022-01-23,91.76,0.65,0.71342
2022-01-20,91.11,-3.0,-3.18776
2022-01-19,94.11,0.11,0.11702
2022-01-18,94.0,-0.86,-0.9066
2022-01-17,94.86,0.44,0.466
2022-01-16,94.42,1.28,1.37428
2022-01-13,93.14,-0.3,-0.32106
2022-01-12,93.44,0.36,0.38676
2022-01-11,93.08,0.26,0.28011
2022-01-10,92.82,-1.28,-1.36026
2022-01-09,94.1,-0.51,-0.53906
2022-01-06,94.61,-2.08,-2.1512
2022-01-05,96.69,-1.36,-1.38705
2022-01-04,98.05,-0.96,-0.9696
2022-01-03,99.01,0.16,0.16186
2022-01-02,98.85,-0.15,-0.15152
2021-12-29,99.0,0.55,0.55866
2021-12-28,98.45,0.18,0.18317
2021-12-27,98.27,0.46,0.4703
2021-12-26,97.81,-0.1,-0.10213
2021-12-23,97.91,-0.36,-0.36634
2021-12-22,98.27,1.0,1.02807
2021-12-21,97.27,0.77,0.79793
2021-12-20,96.5,1.42,1.49348
2021-12-19,95.08,-1.15,-1.19505
2021-12-16,96.23,-1.26,-1.29244
2021-12-15,97.49,1.71,1.78534
2021-12-14,95.78,1.33,1.40815
2021-12-13,94.45,-2.04,-2.11421
2021-12-12,96.49,-0.19,-0.19652
2021-12-09,96.68,-0.48,-0.49403
2021-12-08,97.16,0.09,0.09272
2021-12-07,97.07,0.87,0.90437
2021-12-06,96.2,-0.38,-0.39346
2021-12-05,96.58,-0.97,-0.99436
2021-12-02,97.55,0.49,0.50484
2021-12-01,97.06,-0.81,-0.82763
2021-11-30,97.87,-0.79,-0.80073
2021-11-29,98.66,1.75,1.8058
2021-11-28,96.91,1.08,1.127
2021-11-25,95.83,-1.62,-1.66239
2021-11-24,97.45,0.23,0.23658
2021-11-23,97.22,0.47,0.48579
2021-11-22,96.75,-2.0,-2.02532
2021-11-21,98.75,0.76,0.77559
2021-11-18,97.99,-0.47,-0.47735
2021-11-17,98.46,-0.56,-0.56554
2021-11-16,99.02,1.19,1.2164
2021-11-15,97.83,0.28,0.28703
2021-11-14,97.55,1.22,1.26648
2021-11-11,96.33,0.67,0.7004
2021-11-10,95.66,0.5,0.52543
2021-11-09,95.16,1.14,1.21251
2021-11-08,94.02,1.08,1.16204
2021-11-07,92.94,-1.82,-1.92064
2021-11-04,94.76,1.59,1.70656
2021-11-03,93.17,-0.15,-0.16074
2021-11-02,93.32,-0.14,-0.1498
2021-11-01,93.46,-1.25,-1.31982
2021-10-31,94.71,2.08,2.24549
2021-10-28,92.63,1.54,1.69064
2021-10-27,91.09,-0.26,-0.28462
2021-10-26,91.35,2.58,2.90639
2021-10-25,88.77,0.15,0.16926
2021-10-24,88.62,0.39,0.44203
2021-10-21,88.23,1.58,1.82343
2021-10-20,86.65,0.3,0.34742
2021-10-19,86.35,0.72,0.84083
2021-10-18,85.63,2.52,3.03213
2021-10-17,83.11,0.01,0.01203
2021-10-14,83.1,2.08,2.56727
2021-10-13,81.02,0.56,0.696
2021-10-12,80.46,-2.21,-2.67328
2021-10-11,82.67,-1.56,-1.85207
2021-10-07,84.23,1.17,1.40862
2021-10-06,83.06,3.41,4.28123
2021-10-05,79.65,-1.19,-1.47204
2021-10-04,80.84,2.04,2.58883
2021-10-03,78.8,-0.76,-0.95525
2021-09-30,79.56,-2.77,-3.36451
2021-09-29,82.33,1.61,1.99455
2021-09-28,80.72,-3.27,-3.89332
2021-09-27,83.99,-0.85,-1.00189
2021-09-26,84.84,-0.76,-0.88785
2021-09-23,85.6,1.02,1.20596
2021-09-22,84.58,2.16,2.62072
2021-09-21,82.42,-1.45,-1.72887
2021-09-16,83.87,1.58,1.92004
2021-09-15,82.29,0.06,0.07297
2021-09-14,82.23,-0.62,-0.74834
2021-09-13,82.85,0.31,0.37558
2021-09-12,82.54,-0.85,-1.01931
2021-09-09,83.39,1.83,2.24375
2021-09-08,81.56,1.64,2.05205
2021-09-07,79.92,-2.21,-2.69086
2021-09-06,82.13,-1.31,-1.56999
2021-09-05,83.44,-0.69,-0.82016
2021-09-02,84.13,0.75,0.8995
2021-09-01,83.38,-0.75,-0.89148
2021-08-31,84.13,1.33,1.60628
2021-08-30,82.8,0.25,0.30285
2021-08-29,82.55,1.91,2.36855
2021-08-26,80.64,0.34,0.42341
2021-08-25,80.3,0.19,0.23717
2021-08-24,80.11,1.15,1.45643
2021-08-23,78.96,-0.01,-0.01266
2021-08-22,78.97,2.81,3.6896
2021-08-19,76.16,1.13,1.50606
2021-08-18,75.03,-1.81,-2.35554
2021-08-17,76.84,2.91,3.93616
2021-08-16,73.93,-2.1,-2.76207
2021-08-15,76.03,-1.26,-1.63022
2021-08-12,77.29,-2.09,-2.63291
2021-08-11,79.38,0.95,1.21127
2021-08-10,78.43,-1.58,-1.97475
2021-08-09,80.01,-0.83,-1.02672
2021-08-08,80.84,-2.0,-2.41429
2021-08-05,82.84,-0.96,-1.14558
2021-08-04,83.8,0.21,0.25123
2021-08-03,83.59,-0.11,-0.13142
2021-08-02,83.7,0.39,0.46813
2021-08-01,83.31,0.29,0.34931
2021-07-29,83.02,-1.14,-1.35456
2021-07-28,84.16,2.15,2.62163
2021-07-27,82.01,-2.09,-2.48514
2021-07-26,84.1,-1.97,-2.28883
2021-07-25,86.07,0.3,0.34977
2021-07-22,85.77,-1.4,-1.60606
2021-07-21,87.17,0.76,0.87953
2021-07-20,86.41,0.54,0.62886
2021-07-19,85.87,-2.17,-2.46479
2021-07-18,88.04,-0.22,-0.24926
2021-07-15,88.26,0.23,0.26127
2021-07-14,88.03,0.57,0.65173
2021-07-13,87.46,0.28,0.32117
2021-07-12,87.18,-0.94,-1.06673
2021-07-11,88.12,2.58,3.01613
2021-07-08,85.54,-1.12,-1.29241
2021-07-07,86.66,0.65,0.75573
2021-07-06,86.01,0.31,0.36173
2021-07-05,85.7,-0.99,-1.142
2021-07-04,86.69,1.14,1.33255
2021-07-01,85.55,1.79,2.13706
2021-06-30,83.76,-1.25,-1.47042
2021-06-29,85.01,0.42,0.49651
2021-06-28,84.59,-0.28,-0.32992
2021-06-27,84.87,-0.07,-0.08241
2021-06-24,84.94,0.51,0.60405
2021-06-23,84.43,0.86,1.02908
2021-06-22,83.57,1.04,1.26015
2021-06-21,82.53,1.16,1.42559
2021-06-20,81.37,-0.06,-0.07368
2021-06-17,81.43,0.43,0.53086
2021-06-16,81.0,0.95,1.18676
2021-06-15,80.05,0.11,0.1376
2021-06-14,79.94,1.49,1.8993
2021-06-10,78.45,0.36,0.46101
2021-06-09,78.09,0.78,1.00893
2021-06-08,77.31,0.32,0.41564
2021-06-07,76.99,0.09,0.11704
2021-06-06,76.9,0.58,0.75996
2021-06-03,76.32,-0.5,-0.65087
2021-06-02,76.82,0.95,1.25214
2021-06-01,75.87,-0.83,-1.08214
2021-05-31,76.7,0.71,0.93433
2021-05-30,75.99,1.29,1.72691
2021-05-27,74.7,0.81,1.09622
2021-05-26,73.89,0.17,0.2306
2021-05-25,73.72,0.87,1.19423
2021-05-24,72.85,1.6,2.24561
2021-05-23,71.25,1.02,1.45237
2021-05-20,70.23,1.59,2.31643
2021-05-19,68.64,-0.9,-1.29422
2021-05-18,69.54,0.54,0.78261
2021-05-17,69.0,3.75,5.74713
2021-05-16,65.25,-2.25,-3.33333
2021-05-13,67.5,0.56,0.83657
2021-05-12,66.94,0.51,0.76773
2021-05-11,66.43,-3.03,-4.36222
2021-05-10,69.46,-3.82,-5.21288
2021-05-09,73.28,-0.39,-0.52939
2021-05-06,73.67,2.32,3.25158
2021-05-05,71.35,0.6,0.84806
2021-05-04,70.75,-1.21,-1.68149
2021-05-03,71.96,-2.37,-3.18848
2021-05-02,74.33,-2.83,-3.6677
2021-04-28,77.16,1.26,1.66008
2021-04-27,75.9,-0.1,-0.13158
2021-04-26,76.0,0.49,0.64892
2021-04-25,75.51,1.0,1.3421
2021-04-22,74.51,0.91,1.23641
2021-04-21,73.6,-1.29,-1.72253
2021-04-20,74.89,-0.15,-0.19989
2021-04-19,75.04,0.35,0.4686
2021-04-18,74.69,-0.13,-0.17375
2021-04-15,74.82,0.43,0.57803
2021-04-14,74.39,1.21,1.65346
2021-04-13,73.18,-0.4,-0.54363
2021-04-12,73.58,-1.16,-1.55205
2021-04-11,74.74,-1.69,-2.21117
2021-04-08,76.43,-0.72,-0.93325
2021-04-07,77.15,0.37,0.4819
2021-04-06,76.78,0.47,0.61591
2021-04-05,76.31,0.87,1.15323
2021-03-31,75.44,0.35,0.46611
2021-03-30,75.09,-0.26,-0.34506
2021-03-29,75.35,0.77,1.03245
2021-03-28,74.58,0.33,0.44444
2021-03-25,74.25,1.48,2.03381
2021-03-24,72.77,-0.72,-0.97973
2021-03-23,73.49,0.42,0.57479
2021-03-22,73.07,-0.3,-0.40889
2021-03-21,73.37,0.07,0.0955
2021-03-18,73.3,-1.01,-1.35917
2021-03-17,74.31,0.89,1.2122
2021-03-16,73.42,0.11,0.15005
2021-03-15,73.31,0.08,0.10924
2021-03-14,73.23,0.45,0.6183
2021-03-11,72.78,-0.04,-0.05493
2021-03-10,72.82,1.6,2.24656
2021-03-09,71.22,0.65,0.92107
2021-03-08,70.57,-0.6,-0.84305
2021-03-07,71.17,-0.69,-0.9602
2021-03-04,71.86,-0.05,-0.06953
2021-03-03,71.91,-1.33,-1.81595
2021-03-02,73.24,0.21,0.28755
2021-03-01,73.03,-0.54,-0.73399
2021-02-25,73.57,-1.59,-2.11549
2021-02-24,75.16,0.57,0.76418
2021-02-23,74.59,-1.46,-1.91979
2021-02-22,76.05,-0.5,-0.65317
2021-02-21,76.55,0.74,0.97612
2021-02-18,75.81,-0.15,-0.19747
2021-02-17,75.96,1.21,1.61873
2021-02-16,74.75,3.33,4.66256
2021-02-04,71.42,0.56,0.79029
2021-02-03,70.86,-0.53,-0.7424
2021-02-02,71.39,0.01,0.01401
2021-02-01,71.38,1.67,2.39564
2021-01-31,69.71,0.74,1.07293
2021-01-28,68.97,-1.59,-2.2534
2021-01-27,70.56,-2.31,-3.17003
2021-01-26,72.87,0.7,0.96993
2021-01-25,72.17,-1.05,-1.43403
2021-01-24,73.22,-0.92,-1.2409
2021-01-21,74.14,1.26,1.72887
2021-01-20,72.88,1.65,2.31644
2021-01-19,71.23,-1.85,-2.53147
2021-01-18,73.08,0.73,1.00898
2021-01-17,72.35,-0.08,-0.11045
2021-01-14,72.43,-0.49,-0.67197
2021-01-13,72.92,0.01,0.01372
2021-01-12,72.91,1.67,2.34419
2021-01-11,71.24,-0.72,-1.00056
2021-01-10,71.96,0.92,1.29505
2021-01-07,71.04,0.89,1.26871
2021-01-06,70.15,0.93,1.34354
2021-01-05,69.22,-0.57,-0.81674
2021-01-04,69.79,0.89,1.29173
2021-01-03,68.9,1.45,2.14974
2020-12-30,67.45,0.38,0.56657
2020-12-29,67.07,0.74,1.11563
2020-12-28,66.33,0.04,0.06034
2020-12-27,66.29,0.59,0.89802
2020-12-24,65.7,-0.09,-0.1368
2020-12-23,65.79,0.24,0.36613
2020-12-22,65.55,0.87,1.34508
2020-12-21,64.68,-1.3,-1.97029
2020-12-20,65.98,-0.03,-0.04545
2020-12-17,66.01,-0.35,-0.52743
2020-12-16,66.36,-0.38,-0.56937
2020-12-15,66.74,1.7,2.61378
2020-12-14,65.04,-1.49,-2.23959
2020-12-13,66.53,0.02,0.03007
2020-12-10,66.51,-0.76,-1.12978
2020-12-09,67.27,-0.9,-1.32023
2020-12-08,68.17,0.82,1.21752
2020-12-07,67.35,1.21,1.82945
2020-12-06,66.14,0.22,0.33374
2020-12-03,65.92,0.38,0.5798
2020-12-02,65.54,0.42,0.64496
2020-12-01,65.12,0.25,0.38539
2020-11-30,64.87,-0.15,-0.2307
2020-11-29,65.02,0.79,1.22995
2020-11-26,64.23,0.22,0.3437
2020-11-25,64.01,1.12,1.78089
2020-11-24,62.89,-0.22,-0.3486
2020-11-23,63.11,0.06,0.09516
2020-11-22,63.05,0.8,1.28514
2020-11-19,62.25,0.02,0.03214
2020-11-18,62.23,0.05,0.08041
2020-11-17,62.18,0.42,0.68005
2020-11-16,61.76,-0.15,-0.24229
2020-11-15,61.91,1.05,1.72527
2020-11-12,60.86,0.21,0.34625
2020-11-11,60.65,-0.18,-0.29591
2020-11-10,60.83,0.21,0.34642
2020-11-09,60.62,-0.86,-1.39883
2020-11-08,61.48,1.24,2.05843
2020-11-05,60.24,0.5,0.83696
2020-11-04,59.74,0.08,0.13409
2020-11-03,59.66,1.02,1.73943
2020-11-02,58.64,1.05,1.82323
2020-11-01,57.59,-0.59,-1.01409
2020-10-29,58.18,-0.89,-1.50669
2020-10-28,59.07,-0.6,-1.00553
2020-10-27,59.67,-0.91,-1.50215
2020-10-26,60.58,0.2,0.33124
2020-10-25,60.38,-0.77,-1.2592
2020-10-22,61.15,0.39,0.64187
2020-10-21,60.76,-0.08,-0.13149
2020-10-20,60.84,0.06,0.09872
2020-10-19,60.78,0.44,0.7292
2020-10-18,60.34,0.66,1.1059
2020-10-15,59.68,-0.92,-1.51815
2020-10-14,60.6,-0.22,-0.36172
2020-10-13,60.82,0.03,0.04935
2020-10-12,60.79,0.44,0.72908
2020-10-11,60.35,-0.15,-0.24793
2020-10-07,60.5,0.72,1.20442
2020-10-06,59.78,0.19,0.31885
2020-10-05,59.59,0.6,1.01712
2020-10-04,58.99,0.2,0.34019
2020-09-29,58.79,0.77,1.32713
2020-09-28,58.02,0.13,0.22456
2020-09-27,57.89,0.91,1.59705
2020-09-24,56.98,-1.63,-2.7811
2020-09-23,58.61,-1.69,-2.80265
2020-09-22,60.3,0.14,0.23271
2020-09-21,60.16,-0.88,-1.44168
2020-09-20,61.04,-0.87,-1.40527
2020-09-17,61.91,0.08,0.12939
2020-09-16,61.83,-0.04,-0.06465
2020-09-15,61.87,0.79,1.29339
2020-09-14,61.08,0.4,0.6592
2020-09-13,60.68,0.67,1.11648
2020-09-10,60.01,-0.25,-0.41487
2020-09-09,60.26,0.01,0.0166
2020-09-08,60.25,0.24,0.39993
2020-09-07,60.01,0.4,0.67103
2020-09-06,59.61,-1.26,-2.06999
2020-09-03,60.87,-0.26,-0.42532
2020-09-02,61.13,0.49,0.80805
2020-09-01,60.64,0.33,0.54717
2020-08-31,60.31,0.79,1.32728
2020-08-30,59.52,0.04,0.06725
2020-08-27,59.48,-0.68,-1.13032
2020-08-26,60.16,0.2,0.33356
2020-08-25,59.96,0.62,1.04483
2020-08-24,59.34,0.55,0.93553
2020-08-23,58.79,0.15,0.2558
2020-08-20,58.64,1.88,3.31219
2020-08-19,56.76,-3.55,-5.88625
2020-08-18,60.31,-0.15,-0.2481
2020-08-17,60.46,-0.29,-0.47737
2020-08-16,60.75,0.01,0.01646
2020-08-13,60.74,1.08,1.81026
2020-08-12,59.66,0.31,0.52233
2020-08-11,59.35,-0.54,-0.90165
2020-08-10,59.89,-1.13,-1.85185
2020-08-09,61.02,-0.22,-0.35924
2020-08-06,61.24,-0.16,-0.26059
2020-08-05,61.4,0.41,0.67224
2020-08-04,60.99,1.04,1.73478
2020-08-03,59.95,1.42,2.42611
2020-08-02,58.53,0.2,0.34288
2020-07-30,58.33,0.6,1.03932
2020-07-29,57.73,0.64,1.12104
2020-07-28,57.09,1.26,2.25685
2020-07-27,55.83,-0.72,-1.27321
2020-07-26,56.55,0.35,0.62278
2020-07-23,56.2,-1.82,-3.13685
2020-07-22,58.02,0.29,0.50234
2020-07-21,57.73,0.67,1.1742
2020-07-20,57.06,1.9,3.44453
2020-07-19,55.16,0.44,0.80409
2020-07-16,54.72,-1.6,-2.84091
2020-07-15,56.32,0.58,1.04055
2020-07-14,55.74,-0.63,-1.11762
2020-07-13,56.37,-0.41,-0.72209
2020-07-12,56.78,0.64,1.14001
2020-07-09,56.14,-2.05,-3.52294
2020-07-08,58.19,0.44,0.7619
2020-07-07,57.75,1.49,2.64842
2020-07-06,56.26,-0.56,-0.98557
2020-07-05,56.82,1.32,2.37838
2020-07-02,55.5,0.15,0.271
2020-07-01,55.35,1.1,2.02765
2020-06-30,54.25,0.73,1.36398
2020-06-29,53.52,0.77,1.45972
2020-06-28,52.75,-0.23,-0.43413
2020-06-23,52.98,0.57,1.08758
2020-06-22,52.41,0.59,1.13856
2020-06-21,51.82,0.36,0.69957
2020-06-18,51.46,-0.45,-0.86688
2020-06-17,51.91,0.65,1.26805
2020-06-16,51.26,0.34,0.66771
2020-06-15,50.92,1.01,2.02364
2020-06-14,49.91,-0.36,-0.71613
2020-06-11,50.27,0.01,0.0199
2020-06-10,50.26,-1.32,-2.55913
2020-06-09,51.58,0.29,0.56541
2020-06-08,51.29,0.22,0.43078
2020-06-07,51.07,-0.15,-0.29285
2020-06-04,51.22,0.2,0.392
2020-06-03,51.02,0.35,0.69074
2020-06-02,50.67,0.87,1.74699
2020-06-01,49.8,-0.54,-1.07271
2020-05-31,50.34,1.09,2.2132
2020-05-28,49.25,0.08,0.1627
2020-05-27,49.17,-0.19,-0.38493
2020-05-26,49.36,-0.11,-0.22236
2020-05-25,49.47,0.62,1.26919
2020-05-24,48.85,0.62,1.28551
2020-05-21,48.23,-1.02,-2.07107
2020-05-20,49.25,0.91,1.8825
2020-05-19,48.34,-0.02,-0.04136
2020-05-18,48.36,0.32,0.66611
2020-05-17,48.04,-0.58,-1.19292
2020-05-14,48.62,0.56,1.16521
2020-05-13,48.06,-0.85,-1.73789
2020-05-12,48.91,0.23,0.47247
2020-05-11,48.68,-0.48,-0.9764
2020-05-10,49.16,0.53,1.08986
2020-05-07,48.63,0.08,0.16478
2020-05-06,48.55,0.43,0.8936
2020-05-05,48.12,-0.09,-0.18668
2020-05-04,48.21,0.49,1.02682
2020-05-03,47.72,-0.54,-1.11894
2020-04-29,48.26,0.76,1.6
2020-04-28,47.5,0.55,1.17146
2020-04-27,46.95,0.85,1.84382
2020-04-26,46.1,0.68,1.49714
2020-04-23,45.42,-0.22,-0.48203
2020-04-22,45.64,0.37,0.81732
2020-04-21,45.27,0.43,0.95897
2020-04-20,44.84,-0.76,-1.66667
2020-04-19,45.6,0.41,0.90728
2020-04-16,45.19,-0.07,-0.15466
2020-04-15,45.26,0.31,0.68966
2020-04-14,44.95,0.25,0.55928
2020-04-13,44.7,1.12,2.56999
2020-04-12,43.58,-0.17,-0.38857
2020-04-09,43.75,0.33,0.76002
2020-04-08,43.42,-0.49,-1.11592
2020-04-07,43.91,0.37,0.84979
2020-04-06,43.54,0.62,1.44455
2020-04-05,42.92,1.06,2.53225
2020-03-31,41.86,0.06,0.14354
2020-03-30,41.8,0.25,0.60168
2020-03-29,41.55,0.37,0.89849
2020-03-26,41.18,-0.02,-0.04854
2020-03-25,41.2,0.9,2.23325
2020-03-24,40.3,1.46,3.75901
2020-03-23,38.84,1.8,4.85961
2020-03-22,37.04,-0.86,-2.26913
2020-03-19,37.9,2.01,5.60045
2020-03-18,35.89,-2.91,-7.5
2020-03-17,38.8,-0.57,-1.4478
2020-03-16,39.37,-1.21,-2.98176
2020-03-15,40.58,-2.21,-5.16476
2020-03-12,42.79,-1.18,-2.68365
2020-03-11,43.97,-3.29,-6.96149
2020-03-10,47.26,-1.24,-2.5567
2020-03-09,48.5,0.73,1.52816
2020-03-08,47.77,-1.96,-3.94128
2020-03-05,49.73,-0.22,-0.44044
2020-03-04,49.95,1.37,2.82009
2020-03-03,48.58,-0.62,-1.26016
2020-03-02,49.2,0.86,1.77906
2020-03-01,48.34,0.06,0.12428
2020-02-26,48.28,-1.53,-3.07167
2020-02-25,49.81,-0.41,-0.81641
2020-02-24,50.22,-0.01,-0.01991
2020-02-23,50.23,-0.68,-1.33569
2020-02-20,50.91,-0.18,-0.35232
2020-02-19,51.09,0.01,0.01958
2020-02-18,51.08,0.57,1.12849
2020-02-17,50.51,-0.58,-1.13525
2020-02-16,51.09,-0.03,-0.05869
2020-02-13,51.12,0.7,1.38834
2020-02-12,50.42,-0.04,-0.07927
2020-02-11,50.46,0.73,1.46793
2020-02-10,49.73,0.6,1.22125
2020-02-09,49.13,-0.17,-0.34483
2020-02-06,49.3,-0.93,-1.85148
2020-02-05,50.23,0.87,1.76256
2020-02-04,49.36,0.03,0.06081
2020-02-03,49.33,1.05,2.17481
2020-02-02,48.28,-0.98,-1.98944
2020-01-30,49.26,0.12,0.2442
2020-01-29,49.14,-3.53,-6.70211
2020-01-19,52.67,0.4,0.76526
2020-01-16,52.27,-0.05,-0.09557
2020-01-15,52.32,0.42,0.80925
2020-01-14,51.9,-0.3,-0.57471
2020-01-13,52.2,0.41,0.79166
2020-01-12,51.79,0.66,1.29083
2020-01-09,51.13,0.62,1.22748
2020-01-08,50.51,0.83,1.67069
2020-01-07,49.68,-0.11,-0.22093
2020-01-06,49.79,-0.52,-1.03359
2020-01-05,50.31,-0.86,-1.68067
2020-01-02,51.17,-0.84,-1.61507
2020-01-01,52.01,0.55,1.06879
2019-12-30,51.46,0.05,0.09726
2019-12-29,51.41,0.38,0.74466
2019-12-26,51.03,-0.01,-0.01959
2019-12-25,51.04,0.16,0.31447
2019-12-24,50.88,0.21,0.41445
2019-12-23,50.67,-0.01,-0.01973
2019-12-22,50.68,-0.1,-0.19693
2019-12-19,50.78,-0.13,-0.25535
2019-12-18,50.91,-0.14,-0.27424
2019-12-17,51.05,-0.56,-1.08506
2019-12-16,51.61,0.43,0.84017
2019-12-15,51.18,0.46,0.90694
2019-12-12,50.72,-0.21,-0.41233
2019-12-11,50.93,0.48,0.95144
2019-12-10,50.45,-0.04,-0.07922
2019-12-09,50.49,-0.15,-0.29621
2019-12-08,50.64,0.2,0.39651
2019-12-05,50.44,-0.12,-0.23734
