tradeDate,nav,change,changePercent
2019-11-03,22.52,-0.02,-0.08873
2019-10-31,22.54,-0.09,-0.3977
2019-10-30,22.63,0.53,2.39819
2019-10-29,22.1,0.16,0.72926
2019-10-28,21.94,-0.15,-0.67904
2019-10-27,22.09,-0.29,-1.2958
2019-10-24,22.38,0.02,0.08945
2019-10-23,22.36,0.26,1.17647
2019-10-22,22.1,0.25,1.14416
2019-10-21,21.85,-0.02,-0.09145
2019-10-20,21.87,-0.18,-0.81633
2019-10-17,22.05,-0.13,-0.58611
2019-10-16,22.18,0.12,0.54397
2019-10-15,22.06,0.31,1.42529
2019-10-14,21.75,-0.41,-1.85018
2019-10-13,22.16,-0.49,-2.16336
2019-10-08,22.65,0.27,1.20643
2019-10-07,22.38,-0.03,-0.13387
2019-10-06,22.41,-0.26,-1.14689
2019-10-03,22.67,-0.04,-0.17613
2019-10-02,22.71,0.17,0.75421
2019-10-01,22.54,0.57,2.59445
2019-09-30,21.97,-0.54,-2.39893
2019-09-26,22.51,-0.26,-1.14185
2019-09-25,22.77,0.08,0.35258
2019-09-24,22.69,-0.85,-3.61088
2019-09-23,23.54,0.27,1.16029
2019-09-22,23.27,0.5,2.19587
2019-09-19,22.77,0.26,1.15504
2019-09-18,22.51,-0.29,-1.27193
2019-09-17,22.8,0.07,0.30796
2019-09-16,22.73,0.07,0.30891
2019-09-15,22.66,0.11,0.4878
2019-09-11,22.55,0.11,0.4902
2019-09-10,22.44,0.11,0.49261
2019-09-09,22.33,-0.37,-1.62996
2019-09-08,22.7,-0.13,-0.56943
2019-09-05,22.83,-0.31,-1.33967
2019-09-04,23.14,-1.08,-4.45912
2019-09-03,24.22,0.12,0.49793
2019-09-02,24.1,0.82,3.52234
2019-08-29,23.28,-0.24,-1.02041
2019-08-28,23.52,-0.39,-1.63112
2019-08-27,23.91,-0.07,-0.29191
2019-08-26,23.98,0.44,1.86916
2019-08-25,23.54,-0.01,-0.04246
2019-08-22,23.55,0.87,3.83598
2019-08-21,22.68,-0.22,-0.9607
2019-08-20,22.9,0.0,0.0
2019-08-19,22.9,0.13,0.57093
2019-08-18,22.77,-0.37,-1.59896
2019-08-15,23.14,-0.24,-1.02652
2019-08-14,23.38,0.11,0.47271
2019-08-13,23.27,0.39,1.70455
2019-08-12,22.88,-0.08,-0.34843
2019-08-11,22.96,0.23,1.01188
2019-08-07,22.73,-0.32,-1.38829
2019-08-06,23.05,1.05,4.77273
2019-08-05,22.0,0.2,0.91743
2019-08-04,21.8,0.58,2.73327
2019-08-01,21.22,0.75,3.6639
2019-07-31,20.47,-0.15,-0.72745
2019-07-30,20.62,-0.11,-0.53063
2019-07-29,20.73,0.24,1.1713
2019-07-28,20.49,0.03,0.14663
2019-07-25,20.46,0.13,0.63945
2019-07-24,20.33,-0.25,-1.21477
2019-07-23,20.58,0.05,0.24355
2019-07-22,20.53,-0.15,-0.72534
2019-07-21,20.68,0.02,0.09681
2019-07-18,20.66,-0.05,-0.24143
2019-07-17,20.71,0.13,0.63168
2019-07-16,20.58,0.36,1.78042
2019-07-15,20.22,-0.07,-0.345
2019-07-14,20.29,0.03,0.14808
2019-07-11,20.26,0.16,0.79602
2019-07-10,20.1,-0.18,-0.88757
2019-07-09,20.28,0.34,1.70512
2019-07-08,19.94,0.01,0.05018
2019-07-07,19.93,0.01,0.0502
2019-07-04,19.92,-0.61,-2.97126
2019-07-02,20.53,0.37,1.83532
2019-07-01,20.16,0.54,2.75229
2019-06-30,19.62,-0.7,-3.44488
2019-06-27,20.32,0.04,0.19724
2019-06-26,20.28,-0.11,-0.53948
2019-06-25,20.39,-0.09,-0.43945
2019-06-24,20.48,0.01,0.04885
2019-06-23,20.47,0.52,2.60652
2019-06-20,19.95,0.09,0.45317
2019-06-19,19.86,1.27,6.83163
2019-06-18,18.59,-0.08,-0.42849
2019-06-17,18.67,0.21,1.13759
2019-06-16,18.46,-0.05,-0.27012
2019-06-13,18.51,0.03,0.16234
2019-06-12,18.48,0.2,1.09409
2019-06-11,18.28,0.15,0.82736
2019-06-10,18.13,0.05,0.27655
2019-06-09,18.08,-0.36,-1.95228
2019-06-05,18.44,0.24,1.31868
2019-06-04,18.2,0.13,0.71942
2019-06-03,18.07,0.02,0.1108
2019-06-02,18.05,0.43,2.44041
2019-05-30,17.62,0.49,2.86048
2019-05-29,17.13,0.16,0.94284
2019-05-28,16.97,0.11,0.65243
2019-05-27,16.86,-0.18,-1.05634
2019-05-23,17.04,-0.05,-0.29257
2019-05-22,17.09,0.3,1.78678
2019-05-21,16.79,0.02,0.11926
2019-05-20,16.77,-0.1,-0.59277
2019-05-19,16.87,0.05,0.29727
2019-05-16,16.82,-0.26,-1.52225
2019-05-15,17.08,-0.31,-1.78263
2019-05-14,17.39,0.04,0.23055
2019-05-13,17.35,-0.15,-0.85714
2019-05-12,17.5,0.45,2.6393
2019-05-08,17.05,0.11,0.64935
2019-05-07,16.94,-0.11,-0.64516
2019-05-06,17.05,0.04,0.23516
2019-05-05,17.01,0.07,0.41322
2019-05-02,16.94,0.24,1.43713
2019-05-01,16.7,-0.37,-2.16755
2019-04-29,17.07,0.12,0.70796
2019-04-28,16.95,-0.2,-1.16618
2019-04-25,17.15,0.24,1.41928
2019-04-24,16.91,0.02,0.11841
2019-04-23,16.89,0.16,0.95637
2019-04-22,16.73,-0.12,-0.71217
2019-04-21,16.85,0.05,0.29762
2019-04-17,16.8,-0.02,-0.11891
2019-04-16,16.82,-0.02,-0.11876
2019-04-15,16.84,-0.37,-2.14991
2019-04-14,17.21,-0.11,-0.6351
2019-04-11,17.32,0.05,0.28952
2019-04-10,17.27,-0.56,-3.14077
2019-04-09,17.83,0.15,0.84842
2019-04-08,17.68,0.17,0.97087
2019-04-07,17.51,0.18,1.03866
2019-04-02,17.33,0.0,0.0
2019-04-01,17.33,0.03,0.17341
2019-03-31,17.3,-0.12,-0.68886
2019-03-28,17.42,0.08,0.46136
2019-03-27,17.34,-0.58,-3.23661
2019-03-26,17.92,-0.12,-0.66519
2019-03-25,18.04,-0.21,-1.15068
2019-03-24,18.25,0.28,1.55815
2019-03-21,17.97,0.14,0.78519
2019-03-20,17.83,0.15,0.84842
2019-03-19,17.68,-0.13,-0.72993
2019-03-18,17.81,0.13,0.73529
2019-03-17,17.68,-0.03,-0.1694
2019-03-14,17.71,0.19,1.08447
2019-03-13,17.52,-0.39,-2.17755
2019-03-12,17.91,0.31,1.76136
2019-03-11,17.6,0.18,1.0333
2019-03-10,17.42,-0.22,-1.24717
2019-03-07,17.64,0.35,2.02429
2019-03-06,17.29,-0.04,-0.23081
2019-03-05,17.33,0.08,0.46377
2019-03-04,17.25,-0.07,-0.40416
2019-03-03,17.32,-0.93,-5.09589
2019-02-26,18.25,-0.21,-1.13759
2019-02-25,18.46,-0.02,-0.10823
2019-02-24,18.48,-0.1,-0.53821
2019-02-21,18.58,0.14,0.75922
2019-02-20,18.44,-0.57,-2.99842
2019-02-19,19.01,0.08,0.42261
2019-02-18,18.93,0.63,3.44262
2019-02-14,18.3,0.22,1.21681
2019-02-13,18.08,-0.03,-0.16565
2019-02-12,18.11,0.03,0.16593
2019-02-11,18.08,0.06,0.33296
2019-02-10,18.02,-0.1,-0.55188
2019-01-29,18.12,0.0,0.0
2019-01-28,18.12,0.17,0.94708
2019-01-27,17.95,0.13,0.72952
2019-01-24,17.82,0.48,2.76817
2019-01-23,17.34,-0.11,-0.63037
2019-01-22,17.45,0.02,0.11474
2019-01-21,17.43,0.01,0.05741
2019-01-17,17.42,-0.27,-1.52629
2019-01-16,17.69,-0.04,-0.22561
2019-01-15,17.73,0.15,0.85324
2019-01-14,17.58,-0.09,-0.50934
2019-01-13,17.67,0.06,0.34072
2019-01-10,17.61,0.06,0.34188
2019-01-09,17.55,-0.13,-0.73529
2019-01-08,17.68,0.16,0.91324
2019-01-07,17.52,-0.11,-0.62394
2019-01-06,17.63,0.11,0.62785
2019-01-03,17.52,-0.25,-1.40687
2019-01-02,17.77,0.3,1.71723
2019-01-01,17.47,0.04,0.22949
2018-12-27,17.43,0.04,0.23002
2018-12-26,17.39,0.21,1.22235
2018-12-25,17.18,0.03,0.17493
2018-12-23,17.15,0.37,2.20501
2018-12-20,16.78,-0.26,-1.52582
2018-12-19,17.04,0.3,1.79211
2018-12-18,16.74,0.07,0.41992
2018-12-17,16.67,0.05,0.30084
2018-12-16,16.62,0.27,1.65138
2018-12-13,16.35,-0.15,-0.90909
2018-12-12,16.5,-0.08,-0.48251
2018-12-11,16.58,0.08,0.48485
2018-12-10,16.5,-0.07,-0.42245
2018-12-09,16.57,-0.08,-0.48048
2018-12-06,16.65,0.24,1.46252
2018-12-05,16.41,-0.06,-0.3643
2018-12-03,16.47,0.18,1.10497
2018-12-02,16.29,0.34,2.13166
2018-11-29,15.95,-0.11,-0.68493
2018-11-28,16.06,0.01,0.06231
2018-11-27,16.05,0.25,1.58228
2018-11-26,15.8,-0.23,-1.43481
2018-11-25,16.03,-0.01,-0.06234
2018-11-22,16.04,-0.13,-0.80396
2018-11-20,16.17,0.18,1.1257
2018-11-19,15.99,-0.11,-0.68323
2018-11-18,16.1,0.06,0.37406
2018-11-15,16.04,0.2,1.26263
2018-11-14,15.84,0.13,0.8275
2018-11-13,15.71,0.23,1.48579
2018-11-12,15.48,-0.06,-0.3861
2018-11-11,15.54,-0.12,-0.76628
2018-11-08,15.66,-0.43,-2.67247
2018-11-07,16.09,-0.11,-0.67901
2018-11-06,16.2,0.07,0.43397
2018-11-05,16.13,-0.16,-0.9822
2018-11-04,16.29,-0.02,-0.12262
2018-11-01,16.31,-0.16,-0.97146
2018-10-31,16.47,0.61,3.84615
2018-10-30,15.86,-0.28,-1.73482
2018-10-29,16.14,-0.06,-0.37037
2018-10-28,16.2,-0.22,-1.33983
2018-10-25,16.42,0.09,0.55113
2018-10-24,16.33,0.04,0.24555
2018-10-23,16.29,-0.15,-0.91241
2018-10-22,16.44,0.33,2.04842
2018-10-21,16.11,-0.12,-0.73937
2018-10-18,16.23,-0.04,-0.24585
2018-10-17,16.27,0.08,0.49413
2018-10-16,16.19,-0.09,-0.55283
2018-10-15,16.28,0.01,0.06146
2018-10-14,16.27,0.22,1.37072
2018-10-11,16.05,-0.16,-0.98705
2018-10-10,16.21,0.93,6.08639
2018-10-08,15.28,0.08,0.52632
2018-10-07,15.2,-0.44,-2.8133
2018-10-04,15.64,0.11,0.70831
2018-10-03,15.53,-0.02,-0.12862
2018-10-02,15.55,-0.11,-0.70243
2018-10-01,15.66,0.4,2.62123
2018-09-30,15.26,-0.11,-0.71568
2018-09-27,15.37,0.22,1.45215
2018-09-26,15.15,-0.31,-2.00517
2018-09-25,15.46,-0.16,-1.02433
2018-09-24,15.62,0.1,0.64433
2018-09-20,15.52,-0.27,-1.70994
2018-09-19,15.79,0.08,0.50923
2018-09-18,15.71,0.13,0.8344
2018-09-17,15.58,-0.07,-0.44728
2018-09-16,15.65,0.12,0.7727
2018-09-13,15.53,-0.19,-1.20865
2018-09-12,15.72,-0.07,-0.44332
2018-09-11,15.79,0.23,1.47815
2018-09-10,15.56,0.06,0.3871
2018-09-09,15.5,-0.02,-0.12887
2018-09-06,15.52,-0.1,-0.6402
2018-09-05,15.62,0.08,0.5148
2018-09-04,15.54,0.06,0.3876
2018-09-03,15.48,-0.2,-1.27551
2018-08-30,15.68,0.05,0.3199
2018-08-29,15.63,-0.17,-1.07595
2018-08-28,15.8,-0.08,-0.50378
2018-08-27,15.88,-0.05,-0.31387
2018-08-26,15.93,0.07,0.44136
2018-08-23,15.86,0.5,3.25521
2018-08-22,15.36,-0.24,-1.53846
2018-08-21,15.6,0.09,0.58027
2018-08-20,15.51,0.13,0.84525
2018-08-19,15.38,0.26,1.71958
2018-08-16,15.12,0.0,0.0
2018-08-15,15.12,-0.03,-0.19802
2018-08-14,15.15,-0.4,-2.57235
2018-08-13,15.55,0.05,0.32258
2018-08-12,15.5,-0.53,-3.3063
2018-08-09,16.03,-0.02,-0.12461
2018-08-08,16.05,-0.02,-0.12446
2018-08-07,16.07,0.07,0.4375
2018-08-06,16.0,0.01,0.06254
2018-08-05,15.99,-0.15,-0.92937
2018-08-02,16.14,0.08,0.49813
2018-08-01,16.06,-0.19,-1.16923
2018-07-31,16.25,-0.16,-0.97502
2018-07-30,16.41,0.05,0.30562
2018-07-29,16.36,-0.03,-0.18304
2018-07-26,16.39,-0.07,-0.42527
2018-07-25,16.46,-0.15,-0.90307
2018-07-24,16.61,0.16,0.97264
2018-07-23,16.45,0.01,0.06083
2018-07-22,16.44,-0.17,-1.02348
2018-07-19,16.61,0.17,1.03406
2018-07-18,16.44,-0.11,-0.66465
2018-07-17,16.55,0.02,0.12099
2018-07-16,16.53,-0.34,-2.01541
2018-07-15,16.87,-0.05,-0.29551
2018-07-12,16.92,-0.15,-0.87873
2018-07-11,17.07,0.06,0.35273
2018-07-10,17.01,-0.3,-1.7331
2018-07-09,17.31,-0.11,-0.63146
2018-07-08,17.42,0.09,0.51933
2018-07-05,17.33,-0.09,-0.51665
2018-07-04,17.42,0.15,0.86856
2018-07-02,17.27,0.32,1.88791
2018-07-01,16.95,-0.35,-2.02312
2018-06-28,17.3,0.09,0.52295
2018-06-27,17.21,-0.14,-0.80692
2018-06-26,17.35,-0.1,-0.57307
2018-06-25,17.45,-0.25,-1.41243
2018-06-24,17.7,-0.05,-0.28169
2018-06-21,17.75,0.0,0.0
2018-06-20,17.75,-0.1,-0.56022
2018-06-19,17.85,-0.12,-0.66778
2018-06-18,17.97,0.02,0.11142
2018-06-14,17.95,-0.85,-4.52128
2018-06-13,18.8,0.2,1.07527
2018-06-12,18.6,0.06,0.32362
2018-06-11,18.54,-0.11,-0.58981
2018-06-10,18.65,0.01,0.05365
2018-06-07,18.64,0.0,0.0
2018-06-06,18.64,0.04,0.21505
2018-06-05,18.6,-0.02,-0.10741
2018-06-04,18.62,0.13,0.70308
2018-06-03,18.49,-0.06,-0.32345
2018-05-31,18.55,-0.16,-0.85516
2018-05-30,18.71,-0.06,-0.31966
2018-05-29,18.77,0.07,0.37433
2018-05-28,18.7,-0.14,-0.7431
2018-05-24,18.84,-0.02,-0.10604
2018-05-23,18.86,0.42,2.27766
2018-05-22,18.44,-0.06,-0.32432
2018-05-21,18.5,0.01,0.05408
2018-05-20,18.49,-0.01,-0.05405
2018-05-17,18.5,0.05,0.271
2018-05-16,18.45,-0.06,-0.32415
2018-05-15,18.51,0.04,0.21657
2018-05-14,18.47,-0.82,-4.25091
2018-05-13,19.29,-0.08,-0.41301
2018-05-10,19.37,-0.05,-0.25747
2018-05-09,19.42,0.26,1.35699
2018-05-08,19.16,-0.01,-0.05216
2018-05-07,19.17,-0.01,-0.05214
2018-05-06,19.18,-0.02,-0.10417
2018-05-03,19.2,0.06,0.31348
2018-05-02,19.14,0.21,1.10935
2018-05-01,18.93,-0.39,-2.01863
2018-04-29,19.32,-0.13,-0.66838
2018-04-26,19.45,0.15,0.7772
2018-04-25,19.3,-0.14,-0.72016
2018-04-24,19.44,-0.29,-1.46984
2018-04-23,19.73,0.27,1.38746
2018-04-22,19.46,-0.41,-2.06341
2018-04-19,19.87,-0.31,-1.53617
2018-04-18,20.18,-0.14,-0.68898
2018-04-17,20.32,0.11,0.54429
2018-04-16,20.21,-0.04,-0.19753
2018-04-15,20.25,0.1,0.49628
2018-04-12,20.15,0.18,0.90135
2018-04-11,19.97,-0.54,-2.63286
2018-04-10,20.51,0.42,2.09059
2018-04-09,20.09,0.17,0.85341
2018-04-08,19.92,0.09,0.45386
2018-04-02,19.83,-0.29,-1.44135
2018-04-01,20.12,0.57,2.9156
2018-03-28,19.55,-0.08,-0.40754
2018-03-27,19.63,-0.53,-2.62897
2018-03-26,20.16,-0.39,-1.89781
2018-03-25,20.55,0.15,0.73529
2018-03-22,20.4,0.67,3.39584
2018-03-21,19.73,0.16,0.81758
2018-03-20,19.57,0.29,1.50415
2018-03-19,19.28,-0.17,-0.87404
2018-03-18,19.45,0.15,0.7772
2018-03-15,19.3,-0.16,-0.8222
2018-03-14,19.46,-0.24,-1.21827
2018-03-13,19.7,-0.05,-0.25316
2018-03-12,19.75,0.19,0.97137
2018-03-11,19.56,-0.1,-0.50865
2018-03-08,19.66,0.07,0.35733
2018-03-07,19.59,-0.18,-0.91047
2018-03-06,19.77,-0.23,-1.15
2018-03-05,20.0,0.45,2.30179
2018-03-04,19.55,-0.1,-0.50891
2018-03-01,19.65,0.53,2.77197
2018-02-28,19.12,-0.39,-1.99897
2018-02-26,19.51,-0.43,-2.15647
2018-02-25,19.94,0.07,0.35229
2018-02-22,19.87,-0.06,-0.30105
2018-02-21,19.93,0.02,0.10045
2018-02-20,19.91,0.15,0.75911
2018-02-11,19.76,0.31,1.59383
2018-02-08,19.45,-0.1,-0.51151
2018-02-07,19.55,0.14,0.72128
2018-02-06,19.41,-0.45,-2.26586
2018-02-05,19.86,-0.22,-1.09562
2018-02-04,20.08,-0.01,-0.04978
2018-02-01,20.09,-0.31,-1.51961
2018-01-31,20.4,0.15,0.74074
2018-01-30,20.25,0.08,0.39663
2018-01-29,20.17,-0.15,-0.73819
2018-01-28,20.32,-0.36,-1.74081
2018-01-25,20.68,-0.33,-1.57068
2018-01-24,21.01,0.18,0.86414
2018-01-23,20.83,0.59,2.91502
2018-01-22,20.24,0.15,0.74664
2018-01-21,20.09,-0.06,-0.29777
2018-01-18,20.15,0.16,0.8004
2018-01-17,19.99,-0.36,-1.76904
2018-01-16,20.35,0.06,0.29571
2018-01-15,20.29,0.05,0.24704
2018-01-11,20.24,0.38,1.91339
2018-01-10,19.86,0.09,0.45524
2018-01-09,19.77,0.18,0.91884
2018-01-08,19.59,-0.21,-1.06061
2018-01-07,19.8,-0.05,-0.25189
2018-01-04,19.85,0.01,0.0504
2018-01-03,19.84,0.1,0.50659
2018-01-02,19.74,0.06,0.30488
2018-01-01,19.68,0.18,0.92308
2017-12-28,19.5,0.35,1.82768
2017-12-27,19.15,0.15,0.78947
2017-12-26,19.0,0.11,0.58232
2017-12-25,18.89,0.25,1.3412
2017-12-21,18.64,0.23,1.24932
2017-12-20,18.41,0.04,0.21775
2017-12-19,18.37,0.15,0.82327
2017-12-18,18.22,-0.04,-0.21906
2017-12-17,18.26,0.22,1.21951
2017-12-14,18.04,0.01,0.05546
2017-12-13,18.03,0.24,1.34907
2017-12-12,17.79,0.2,1.13701
2017-12-11,17.59,-0.15,-0.84555
2017-12-10,17.74,-0.04,-0.22497
2017-12-07,17.78,-0.14,-0.78125
2017-12-06,17.92,-0.38,-2.0765
2017-12-05,18.3,0.04,0.21906
2017-12-04,18.26,-0.38,-2.03863
2017-12-03,18.64,-0.13,-0.69259
2017-11-30,18.77,0.16,0.85975
2017-11-29,18.61,-0.27,-1.43008
2017-11-28,18.88,-0.39,-2.02387
2017-11-27,19.27,0.01,0.05192
2017-11-26,19.26,0.21,1.10236
2017-11-23,19.05,-0.15,-0.78125
2017-11-21,19.2,0.3,1.5873
2017-11-20,18.9,0.19,1.0155
2017-11-19,18.71,-0.63,-3.2575
2017-11-16,19.34,0.53,2.81765
2017-11-15,18.81,0.01,0.05319
2017-11-14,18.8,-0.15,-0.79156
2017-11-13,18.95,0.12,0.63728
2017-11-12,18.83,0.13,0.69519
2017-11-09,18.7,-0.39,-2.04295
2017-11-08,19.09,0.11,0.57956
2017-11-07,18.98,0.23,1.22667
2017-11-06,18.75,-0.17,-0.89852
2017-11-05,18.92,0.37,1.99461
2017-11-02,18.55,-0.27,-1.43464
2017-11-01,18.82,0.03,0.15966
2017-10-31,18.79,0.2,1.07585
2017-10-30,18.59,-0.22,-1.16959
2017-10-29,18.81,0.17,0.91202
2017-10-26,18.64,0.06,0.32293
2017-10-25,18.58,-0.28,-1.48462
2017-10-24,18.86,0.02,0.10616
2017-10-23,18.84,-0.07,-0.37017
2017-10-22,18.91,0.01,0.05291
2017-10-19,18.9,-0.28,-1.45985
2017-10-18,19.18,0.21,1.10701
2017-10-17,18.97,-0.09,-0.47219
2017-10-16,19.06,-0.5,-2.55624
2017-10-15,19.56,-0.05,-0.25497
2017-10-12,19.61,0.23,1.18679
2017-10-11,19.38,0.22,1.14823
2017-10-10,19.16,0.39,2.07778
2017-10-05,18.77,0.06,0.32068
2017-10-04,18.71,-0.05,-0.26652
2017-10-02,18.76,-0.04,-0.21277
2017-10-01,18.8,-0.26,-1.36411
2017-09-28,19.06,-0.12,-0.62565
2017-09-27,19.18,0.03,0.15666
2017-09-26,19.15,-0.41,-2.09611
2017-09-25,19.56,-0.29,-1.46096
2017-09-24,19.85,0.42,2.16161
2017-09-21,19.43,0.08,0.41344
2017-09-20,19.35,-0.65,-3.25
2017-09-19,20.0,0.18,0.90817
2017-09-18,19.82,-0.01,-0.05043
2017-09-17,19.83,-0.44,-2.1707
2017-09-14,20.27,-0.13,-0.63725
2017-09-13,20.4,0.04,0.19646
2017-09-12,20.36,-0.14,-0.68293
2017-09-11,20.5,-0.09,-0.43711
2017-09-10,20.59,-0.48,-2.27812
2017-09-07,21.07,0.02,0.09501
2017-09-06,21.05,0.35,1.69082
2017-09-05,20.7,-0.17,-0.81457
2017-09-04,20.87,0.42,2.05379
2017-08-31,20.45,0.24,1.18753
2017-08-30,20.21,0.25,1.25251
2017-08-29,19.96,0.0,0.0
2017-08-28,19.96,0.0,0.0
2017-08-27,19.96,-0.01,-0.05008
2017-08-24,19.97,0.0,0.0
2017-08-23,19.97,0.0,0.0
2017-08-22,19.97,0.0,0.0
