tradeDate,nav,change,changePercent
2022-03-07,360.54,-0.89,-0.24624
2022-03-06,361.43,-2.72,-0.74694
2022-03-03,364.15,0.51,0.14025
2022-03-02,363.64,1.07,0.29512
2022-03-01,362.57,-1.13,-0.3107
2022-02-28,363.7,1.59,0.43909
2022-02-27,362.11,-4.27,-1.16546
2022-02-24,366.38,0.02,0.00546
2022-02-23,366.36,-1.49,-0.40506
2022-02-22,367.85,-3.91,-1.05175
2022-02-21,371.76,-0.9,-0.24151
2022-02-20,372.66,-0.92,-0.24627
2022-02-17,373.58,0.66,0.17698
2022-02-16,372.92,-0.94,-0.25143
2022-02-15,373.86,1.06,0.28433
2022-02-14,372.8,-0.91,-0.2435
2022-02-13,373.71,0.07,0.01873
2022-02-10,373.64,2.18,0.58687
2022-02-09,371.46,-2.85,-0.7614
2022-02-08,374.31,1.03,0.27593
2022-02-07,373.28,-0.35,-0.09368
2022-02-06,373.63,-1.07,-0.28556
2022-02-03,374.7,-2.91,-0.77064
2022-02-02,377.61,-5.02,-1.31197
2022-02-01,382.63,-0.12,-0.03135
2022-01-31,382.75,-1.21,-0.31514
2022-01-30,383.96,-1.3,-0.33743
2022-01-27,385.26,-0.58,-0.15032
2022-01-26,385.84,6.08,1.60101
2022-01-25,379.76,-0.43,-0.1131
2022-01-24,380.19,1.32,0.3484
2022-01-23,378.87,-1.4,-0.36816
2022-01-20,380.27,1.15,0.30333
2022-01-19,379.12,1.48,0.39191
2022-01-18,377.64,1.45,0.38544
2022-01-17,376.19,-0.38,-0.10091
2022-01-16,376.57,-0.39,-0.10346
2022-01-13,376.96,-1.79,-0.47261
2022-01-12,378.75,-1.85,-0.48607
2022-01-11,380.6,-2.86,-0.74584
2022-01-10,383.46,-0.37,-0.0964
2022-01-09,383.83,-0.64,-0.16646
2022-01-06,384.47,-2.61,-0.67428
2022-01-05,387.08,-0.95,-0.24483
2022-01-04,388.03,-2.44,-0.62489
2022-01-03,390.47,-0.57,-0.14577
2022-01-02,391.04,1.62,0.416
2021-12-30,389.42,-1.62,-0.41428
2021-12-29,391.04,1.59,0.40827
2021-12-28,389.45,-1.71,-0.43716
2021-12-27,391.16,0.7,0.17928
2021-12-26,390.46,0.07,0.01793
2021-12-22,390.39,0.63,0.16164
2021-12-21,389.76,-2.16,-0.55113
2021-12-20,391.92,1.42,0.36364
2021-12-19,390.5,-1.93,-0.49181
2021-12-16,392.43,1.0,0.25547
2021-12-15,391.43,-1.67,-0.42483
2021-12-14,393.1,-0.4,-0.10165
2021-12-13,393.5,-0.51,-0.12944
2021-12-12,394.01,1.82,0.46406
2021-12-09,392.19,-1.0,-0.25433
2021-12-08,393.19,2.02,0.5164
2021-12-07,391.17,-2.97,-0.75354
2021-12-06,394.14,2.24,0.57157
2021-12-05,391.9,-0.11,-0.02806
2021-12-02,392.01,2.36,0.60567
2021-12-01,389.65,1.53,0.39421
2021-11-30,388.12,-0.23,-0.05922
2021-11-29,388.35,0.84,0.21677
2021-11-28,387.51,1.62,0.41981
2021-11-25,385.89,-5.18,-1.32457
2021-11-24,391.07,-1.45,-0.36941
2021-11-23,392.52,3.04,0.78053
2021-11-22,389.48,-3.87,-0.98386
2021-11-21,393.35,0.77,0.19614
2021-11-18,392.58,1.33,0.33994
2021-11-17,391.25,-1.53,-0.38953
2021-11-16,392.78,1.27,0.32439
2021-11-15,391.51,1.69,0.43353
2021-11-14,389.82,0.02,0.00513
2021-11-11,389.8,0.57,0.14644
2021-11-10,389.23,0.79,0.20338
2021-11-09,388.44,0.06,0.01545
2021-11-08,388.38,0.61,0.15731
2021-11-07,387.77,-0.7,-0.18019
2021-11-04,388.47,1.65,0.42655
2021-11-03,386.82,3.04,0.79212
2021-11-02,383.78,-0.67,-0.17427
2021-11-01,384.45,-1.37,-0.35509
2021-10-28,385.82,3.1,0.80999
2021-10-27,382.72,-2.91,-0.75461
2021-10-26,385.63,1.23,0.31998
2021-10-25,384.4,1.45,0.37864
2021-10-24,382.95,1.34,0.35114
2021-10-21,381.61,0.65,0.17062
2021-10-20,380.96,-0.51,-0.13369
2021-10-19,381.47,-0.49,-0.12829
2021-10-18,381.96,-1.99,-0.5183
2021-10-17,383.95,-0.47,-0.12226
2021-10-14,384.42,-0.45,-0.11692
2021-10-13,384.87,1.09,0.28402
2021-10-12,383.78,0.15,0.0391
2021-10-11,383.63,1.24,0.32428
2021-10-10,382.39,-0.92,-0.24001
2021-10-07,383.31,-1.23,-0.31986
2021-10-06,384.54,0.04,0.0104
2021-10-05,384.5,1.09,0.28429
2021-10-04,383.41,0.08,0.02087
2021-10-03,383.33,-1.81,-0.46996
2021-09-30,385.14,-0.57,-0.14778
2021-09-29,385.71,0.28,0.07265
2021-09-28,385.43,2.87,0.75021
2021-09-27,382.56,-1.28,-0.33347
2021-09-26,383.84,-0.94,-0.2443
2021-09-23,384.78,-0.64,-0.16605
2021-09-22,385.42,-2.29,-0.59065
2021-09-21,387.71,-0.14,-0.0361
2021-09-20,387.85,-0.05,-0.01289
2021-09-19,387.9,-1.14,-0.29303
2021-09-16,389.04,0.22,0.05658
2021-09-15,388.82,1.03,0.26561
2021-09-14,387.79,0.12,0.03095
2021-09-13,387.67,-0.15,-0.03868
2021-09-12,387.82,1.02,0.2637
2021-09-09,386.8,-0.87,-0.22442
2021-09-08,387.67,0.28,0.07228
2021-09-07,387.39,0.97,0.25102
2021-09-06,386.42,0.13,0.03365
2021-09-05,386.29,0.21,0.05439
2021-09-02,386.08,-0.84,-0.2171
2021-09-01,386.92,0.01,0.00258
2021-08-31,386.91,-1.25,-0.32203
2021-08-30,388.16,0.43,0.1109
2021-08-29,387.73,0.09,0.02322
2021-08-26,387.64,0.03,0.00774
2021-08-25,387.61,-0.12,-0.03095
2021-08-24,387.73,0.46,0.11878
2021-08-23,387.27,-0.31,-0.07998
2021-08-22,387.58,-1.32,-0.33942
2021-08-19,388.9,0.19,0.04888
2021-08-18,388.71,0.81,0.20882
2021-08-17,387.9,0.67,0.17302
2021-08-16,387.23,2.33,0.60535
2021-08-15,384.9,0.07,0.01819
2021-08-12,384.83,-1.27,-0.32893
2021-08-11,386.1,0.6,0.15564
2021-08-10,385.5,-0.96,-0.24841
2021-08-09,386.46,0.24,0.06214
2021-08-08,386.22,0.06,0.01554
2021-08-05,386.16,1.42,0.36908
2021-08-04,384.74,-0.04,-0.0104
2021-08-03,384.78,0.79,0.20573
2021-08-02,383.99,1.02,0.26634
2021-08-01,382.97,0.1,0.02612
2021-07-29,382.87,1.29,0.33807
2021-07-28,381.58,-2.97,-0.77233
2021-07-27,384.55,0.83,0.2163
2021-07-26,383.72,-0.57,-0.14833
2021-07-25,384.29,-1.92,-0.49714
2021-07-22,386.21,0.78,0.20237
2021-07-21,385.43,0.2,0.05192
2021-07-20,385.23,-1.32,-0.34148
2021-07-19,386.55,1.04,0.26977
2021-07-18,385.51,0.37,0.09607
2021-07-15,385.14,0.59,0.15343
2021-07-14,384.55,0.68,0.17714
2021-07-13,383.87,1.12,0.29262
2021-07-12,382.75,0.84,0.21995
2021-07-11,381.91,-0.19,-0.04973
2021-07-08,382.1,-0.57,-0.14895
2021-07-07,382.67,-1.84,-0.47853
2021-07-06,384.51,1.58,0.41261
2021-07-05,382.93,1.72,0.45119
2021-07-04,381.21,-1.04,-0.27207
2021-07-01,382.25,0.39,0.10213
2021-06-30,381.86,-0.21,-0.05496
2021-06-29,382.07,1.27,0.33351
2021-06-28,380.8,0.67,0.17626
2021-06-27,380.13,0.77,0.20297
2021-06-24,379.36,-0.69,-0.18156
2021-06-23,380.05,-1.03,-0.27028
2021-06-21,381.08,0.2,0.05251
2021-06-20,380.88,-3.01,-0.78408
2021-06-17,383.89,3.96,1.0423
2021-06-16,379.93,5.59,1.49329
2021-06-15,374.34,-0.36,-0.09608
2021-06-14,374.7,-1.0,-0.26617
2021-06-13,375.7,-1.48,-0.39239
2021-06-10,377.18,2.28,0.60816
2021-06-09,374.9,0.93,0.24868
2021-06-08,373.97,1.43,0.38385
2021-06-07,372.54,1.14,0.30695
2021-06-06,371.4,-0.87,-0.2337
2021-06-03,372.27,0.15,0.04031
2021-06-02,372.12,1.5,0.40473
2021-06-01,370.62,1.66,0.44991
2021-05-31,368.96,-0.03,-0.00813
2021-05-30,368.99,-1.88,-0.50692
2021-05-27,370.87,1.0,0.27037
2021-05-26,369.87,0.47,0.12723
2021-05-25,369.4,1.09,0.29595
2021-05-24,368.31,-0.6,-0.16264
2021-05-20,368.91,1.22,0.3318
2021-05-19,367.69,0.83,0.22624
2021-05-18,366.86,-1.11,-0.30166
2021-05-17,367.97,-1.81,-0.48948
2021-05-16,369.78,-0.38,-0.10266
2021-05-13,370.16,-0.13,-0.03511
2021-05-11,370.29,1.02,0.27622
2021-05-10,369.27,-1.06,-0.28623
2021-05-09,370.33,-0.22,-0.05937
2021-05-06,370.55,-1.3,-0.3496
2021-05-05,371.85,-0.66,-0.17718
2021-05-04,372.51,1.67,0.45033
2021-05-03,370.84,1.55,0.41972
2021-05-02,369.29,-1.91,-0.51455
2021-04-29,371.2,2.51,0.68079
2021-04-28,368.69,-0.36,-0.09755
2021-04-27,369.05,-0.32,-0.08663
2021-04-26,369.37,-0.88,-0.23768
2021-04-25,370.25,-1.6,-0.43028
2021-04-22,371.85,-0.86,-0.23074
2021-04-21,372.71,0.89,0.23936
2021-04-20,371.82,0.86,0.23183
2021-04-19,370.96,-2.07,-0.55492
2021-04-18,373.03,-0.66,-0.17662
2021-04-15,373.69,0.89,0.23873
2021-04-14,372.8,1.56,0.42021
2021-04-13,371.24,-0.48,-0.12913
2021-04-12,371.72,-0.45,-0.12091
2021-04-11,372.17,1.54,0.41551
2021-04-08,370.63,-0.07,-0.01888
2021-04-07,370.7,1.02,0.27591
2021-04-06,369.68,-1.61,-0.43362
2021-04-05,371.29,-1.26,-0.33821
2021-03-31,372.55,1.11,0.29884
2021-03-30,371.44,-0.12,-0.0323
2021-03-29,371.56,-0.47,-0.12633
2021-03-28,372.03,0.82,0.2209
2021-03-25,371.21,-1.2,-0.32223
2021-03-24,372.41,1.03,0.27734
2021-03-23,371.38,1.27,0.34314
2021-03-22,370.11,2.39,0.64995
2021-03-21,367.72,-0.94,-0.25498
2021-03-18,368.66,1.17,0.31838
2021-03-17,367.49,-1.4,-0.37952
2021-03-16,368.89,-1.03,-0.27844
2021-03-15,369.92,2.31,0.62838
2021-03-14,367.61,1.31,0.35763
2021-03-11,366.3,-1.06,-0.28855
2021-03-10,367.36,0.65,0.17725
2021-03-09,366.71,1.05,0.28715
2021-03-08,365.66,0.48,0.13144
2021-03-07,365.18,-1.94,-0.52844
2021-03-04,367.12,1.36,0.37183
2021-03-03,365.76,0.34,0.09304
2021-03-02,365.42,-1.74,-0.47391
2021-03-01,367.16,-0.72,-0.19572
2021-02-28,367.88,3.26,0.89408
2021-02-25,364.62,3.16,0.87423
2021-02-24,361.46,-5.7,-1.55246
2021-02-23,367.16,1.06,0.28954
2021-02-22,366.1,-0.63,-0.17179
2021-02-21,366.73,-3.09,-0.83554
2021-02-18,369.82,-2.23,-0.59938
2021-02-17,372.05,-1.35,-0.36154
2021-02-16,373.4,1.92,0.51685
2021-02-15,371.48,-1.57,-0.42086
2021-02-14,373.05,-0.99,-0.26468
2021-02-11,374.04,-0.33,-0.08815
2021-02-10,374.37,0.09,0.02405
2021-02-09,374.28,-0.52,-0.13874
2021-02-08,374.8,-2.54,-0.67313
2021-02-07,377.34,-1.31,-0.34597
2021-02-04,378.65,-0.34,-0.08971
2021-02-03,378.99,1.59,0.4213
2021-02-02,377.4,0.3,0.07955
2021-02-01,377.1,2.4,0.64051
2021-01-31,374.7,2.52,0.67709
2021-01-28,372.18,-0.52,-0.13952
2021-01-27,372.7,-0.64,-0.17143
2021-01-26,373.34,1.43,0.3845
2021-01-25,371.91,-0.93,-0.24944
2021-01-24,372.84,1.96,0.52847
2021-01-21,370.88,-1.03,-0.27695
2021-01-20,371.91,-1.14,-0.30559
2021-01-19,373.05,1.11,0.29844
2021-01-18,371.94,-0.88,-0.23604
2021-01-17,372.82,0.12,0.0322
2021-01-14,372.7,0.6,0.16125
2021-01-13,372.1,0.92,0.24786
2021-01-12,371.18,1.09,0.29452
2021-01-11,370.09,-2.38,-0.63898
2021-01-10,372.47,1.9,0.51272
2021-01-07,370.57,0.22,0.0594
2021-01-06,370.35,-0.63,-0.16982
2021-01-05,370.98,-1.78,-0.47752
2021-01-04,372.76,-1.06,-0.28356
2021-01-03,373.82,-0.63,-0.16825
2020-12-30,374.45,2.11,0.56669
2020-12-29,372.34,-1.33,-0.35593
2020-12-28,373.67,-0.55,-0.14697
2020-12-27,374.22,-0.44,-0.11744
2020-12-22,374.66,-0.47,-0.12529
2020-12-21,375.13,1.56,0.41759
2020-12-20,373.57,0.08,0.02142
2020-12-17,373.49,0.36,0.09648
2020-12-16,373.13,-1.15,-0.30726
2020-12-15,374.28,-0.6,-0.16005
2020-12-14,374.88,-0.22,-0.05865
2020-12-13,375.1,-0.32,-0.08524
2020-12-10,375.42,0.87,0.23228
2020-12-09,374.55,-0.98,-0.26096
2020-12-08,375.53,0.96,0.25629
2020-12-07,374.57,0.45,0.12028
2020-12-06,374.12,0.26,0.06954
2020-12-03,373.86,0.96,0.25744
2020-12-02,372.9,-1.0,-0.26745
2020-12-01,373.9,-1.21,-0.32257
2020-11-30,375.11,-1.47,-0.39036
2020-11-29,376.58,-0.97,-0.25692
2020-11-26,377.55,-0.42,-0.11112
2020-11-25,377.97,-0.41,-0.10836
2020-11-24,378.38,-0.97,-0.2557
2020-11-23,379.35,-1.48,-0.38862
2020-11-22,380.83,0.74,0.19469
2020-11-19,380.09,0.49,0.12908
2020-11-18,379.6,1.32,0.34895
2020-11-17,378.28,0.33,0.08731
2020-11-16,377.95,-1.55,-0.40843
2020-11-15,379.5,0.13,0.03427
2020-11-12,379.37,-0.39,-0.1027
2020-11-11,379.76,-0.16,-0.04211
2020-11-10,379.92,2.22,0.58777
2020-11-09,377.7,-0.94,-0.24826
2020-11-08,378.64,4.43,1.18383
2020-11-05,374.21,-2.91,-0.77164
2020-11-04,377.12,-0.31,-0.08213
2020-11-03,377.43,4.81,1.29086
2020-11-02,372.62,-1.04,-0.27833
2020-11-01,373.66,1.11,0.29795
2020-10-29,372.55,-0.81,-0.21695
2020-10-28,373.36,2.11,0.56835
2020-10-27,371.25,1.23,0.33241
2020-10-26,370.02,0.58,0.15699
2020-10-25,369.44,0.35,0.09483
2020-10-22,369.09,-0.21,-0.05686
2020-10-21,369.3,0.22,0.05961
2020-10-20,369.08,-2.34,-0.63001
2020-10-19,371.42,-2.73,-0.72965
2020-10-18,374.15,-2.5,-0.66375
2020-10-15,376.65,-0.04,-0.01062
2020-10-14,376.69,0.87,0.23149
2020-10-13,375.82,-0.94,-0.2495
2020-10-12,376.76,3.16,0.84582
2020-10-11,373.6,-0.34,-0.09092
2020-10-08,373.94,-0.48,-0.1282
2020-10-07,374.42,2.59,0.69655
2020-10-06,371.83,1.27,0.34272
2020-10-05,370.56,1.17,0.31674
2020-10-04,369.39,-1.99,-0.53584
2020-10-01,371.38,0.22,0.05927
2020-09-30,371.16,0.49,0.13219
2020-09-29,370.67,0.5,0.13507
2020-09-28,370.17,-3.3,-0.88361
2020-09-27,373.47,-0.33,-0.08828
2020-09-24,373.8,1.46,0.39211
2020-09-23,372.34,-0.1,-0.02685
2020-09-22,372.44,-0.91,-0.24374
2020-09-21,373.35,0.02,0.00536
2020-09-20,373.33,-0.01,-0.00268
2020-09-17,373.34,-2.41,-0.64138
2020-09-16,375.75,-0.72,-0.19125
2020-09-15,376.47,0.61,0.16229
2020-09-14,375.86,1.25,0.33368
2020-09-13,374.61,-1.59,-0.42265
2020-09-10,376.2,0.78,0.20777
2020-09-09,375.42,-2.14,-0.5668
2020-09-08,377.56,-0.21,-0.05559
2020-09-07,377.77,0.2,0.05297
2020-09-06,377.57,-1.18,-0.31155
2020-09-03,378.75,0.16,0.04226
2020-09-02,378.59,-0.47,-0.12399
2020-09-01,379.06,5.75,1.54027
2020-08-31,373.31,2.56,0.69049
2020-08-30,370.75,-1.19,-0.31994
2020-08-27,371.94,-3.34,-0.89
2020-08-26,375.28,-0.06,-0.01599
2020-08-25,375.34,-0.43,-0.11443
2020-08-24,375.77,-1.05,-0.27865
2020-08-23,376.82,-0.51,-0.13516
2020-08-20,377.33,2.53,0.67503
2020-08-19,374.8,1.46,0.39106
2020-08-18,373.34,0.74,0.1986
2020-08-17,372.6,-1.88,-0.50203
2020-08-16,374.48,-1.92,-0.5101
2020-08-13,376.4,-1.27,-0.33627
2020-08-12,377.67,-1.33,-0.35092
2020-08-11,379.0,-2.07,-0.54321
2020-08-10,381.07,0.3,0.07879
2020-08-09,380.77,1.14,0.30029
2020-08-06,379.63,1.91,0.50567
2020-08-05,377.72,2.38,0.63409
2020-08-04,375.34,-2.6,-0.68794
2020-08-03,377.94,0.81,0.21478
2020-08-02,377.13,3.72,0.99622
2020-07-30,373.41,-0.34,-0.09097
2020-07-29,373.75,-0.19,-0.05081
2020-07-28,373.94,-0.46,-0.12286
2020-07-27,374.4,1.81,0.48579
2020-07-26,372.59,-4.36,-1.15665
2020-07-23,376.95,-1.88,-0.49626
2020-07-22,378.83,0.31,0.0819
2020-07-21,378.52,-2.16,-0.56741
2020-07-20,380.68,0.79,0.20795
2020-07-19,379.89,1.11,0.29305
2020-07-16,378.78,1.19,0.31516
2020-07-15,377.59,0.0,0.0
2020-07-14,377.59,0.83,0.2203
2020-07-13,376.76,-2.09,-0.55167
2020-07-12,378.85,-0.6,-0.15812
2020-07-09,379.45,-1.79,-0.46952
2020-07-08,381.24,0.72,0.18921
2020-07-07,380.52,-1.94,-0.50724
2020-07-06,382.46,0.94,0.24638
2020-07-05,381.52,0.29,0.07607
2020-07-02,381.23,-1.11,-0.29032
2020-07-01,382.34,2.8,0.73774
2020-06-30,379.54,0.19,0.05009
2020-06-29,379.35,0.96,0.25371
2020-06-28,378.39,-2.06,-0.54146
2020-06-25,380.45,0.69,0.18169
2020-06-24,379.76,1.52,0.40186
2020-06-23,378.24,-0.48,-0.12674
2020-06-21,378.72,-2.27,-0.59582
2020-06-18,380.99,2.43,0.64191
2020-06-17,378.56,0.14,0.037
2020-06-16,378.42,0.45,0.11906
2020-06-15,377.97,5.07,1.35961
2020-06-14,372.9,-2.1,-0.56
2020-06-11,375.0,4.09,1.10269
2020-06-10,370.91,-4.63,-1.23289
2020-06-09,375.54,0.84,0.22418
2020-06-08,374.7,-1.99,-0.52829
2020-06-07,376.69,2.68,0.71656
2020-06-04,374.01,3.46,0.93375
2020-06-03,370.55,-4.62,-1.23144
2020-06-02,375.17,2.25,0.60335
2020-06-01,372.92,1.32,0.35522
2020-05-28,371.6,-2.96,-0.79026
2020-05-27,374.56,-2.96,-0.78406
2020-05-26,377.52,0.14,0.0371
2020-05-25,377.38,-0.13,-0.03444
2020-05-24,377.51,-0.55,-0.14548
2020-05-21,378.06,4.67,1.2507
2020-05-19,373.39,2.17,0.58456
2020-05-18,371.22,-1.14,-0.30616
2020-05-17,372.36,2.66,0.7195
2020-05-14,369.7,2.06,0.56033
2020-05-13,367.64,-0.78,-0.21171
2020-05-12,368.42,-0.62,-0.168
2020-05-11,369.04,-0.53,-0.14341
2020-05-10,369.57,4.06,1.11078
2020-05-07,365.51,-2.73,-0.74136
2020-05-06,368.24,2.55,0.69731
2020-05-05,365.69,1.21,0.33198
2020-05-04,364.48,5.66,1.57739
2020-05-03,358.82,1.92,0.53797
2020-04-29,356.9,-0.62,-0.17342
2020-04-28,357.52,2.09,0.58802
2020-04-27,355.43,0.41,0.11549
2020-04-26,355.02,-1.9,-0.53233
2020-04-23,356.92,0.06,0.01681
2020-04-22,356.86,0.87,0.24439
2020-04-21,355.99,0.27,0.0759
2020-04-20,355.72,-3.17,-0.88328
2020-04-19,358.89,-1.11,-0.30833
2020-04-16,360.0,-0.51,-0.14147
2020-04-15,360.51,1.44,0.40104
2020-04-14,359.07,-0.39,-0.1085
2020-04-13,359.46,3.26,0.91522
2020-04-08,356.2,2.38,0.67266
2020-04-07,353.82,-0.27,-0.07625
2020-04-06,354.09,-0.78,-0.2198
2020-04-05,354.87,1.51,0.42733
2020-04-02,353.36,3.15,0.89946
2020-04-01,350.21,2.77,0.79726
2020-03-31,347.44,-2.04,-0.58372
2020-03-30,349.48,5.59,1.62552
2020-03-29,343.89,-2.21,-0.63854
2020-03-26,346.1,-2.3,-0.66016
2020-03-25,348.4,1.92,0.55414
2020-03-24,346.48,9.76,2.89855
2020-03-23,336.72,4.28,1.28745
2020-03-22,332.44,-7.57,-2.22641
2020-03-19,340.01,7.62,2.29249
2020-03-18,332.39,-2.34,-0.69907
2020-03-17,334.73,-12.31,-3.54714
2020-03-16,347.04,-0.3,-0.08637
2020-03-15,347.34,-10.96,-3.05889
2020-03-12,358.3,0.43,0.12016
2020-03-11,357.87,-9.89,-2.68925
2020-03-10,367.76,-5.4,-1.4471
2020-03-09,373.16,0.22,0.05899
2020-03-08,372.94,-18.81,-4.80153
2020-03-05,391.75,-5.43,-1.36714
2020-03-04,397.18,-2.96,-0.73974
2020-03-03,400.14,2.98,0.75033
2020-03-02,397.16,2.93,0.74322
2020-03-01,394.23,-3.94,-0.98953
2020-02-27,398.17,-2.44,-0.60907
2020-02-26,400.61,-6.89,-1.6908
2020-02-25,407.5,-1.7,-0.41544
2020-02-24,409.2,-1.8,-0.43796
2020-02-23,411.0,-0.68,-0.16518
2020-02-20,411.68,-0.87,-0.21088
2020-02-19,412.55,-0.25,-0.06056
2020-02-18,412.8,1.76,0.42818
2020-02-17,411.04,0.92,0.22432
2020-02-16,410.12,0.44,0.1074
2020-02-13,409.68,1.18,0.28886
2020-02-12,408.5,2.0,0.492
2020-02-11,406.5,1.27,0.3134
2020-02-10,405.23,0.88,0.21763
2020-02-09,404.35,1.29,0.32005
2020-02-06,403.06,0.59,0.14659
2020-02-05,402.47,1.58,0.39412
2020-02-04,400.89,1.64,0.41077
2020-02-03,399.25,0.62,0.15553
2020-02-02,398.63,0.74,0.18598
2020-01-30,397.89,-0.43,-0.10795
2020-01-29,398.32,-1.96,-0.48966
2020-01-28,400.28,1.5,0.37615
2020-01-27,398.78,1.73,0.43571
2020-01-26,397.05,-0.69,-0.17348
2020-01-23,397.74,0.76,0.19145
2020-01-22,396.98,0.41,0.10339
2020-01-21,396.57,1.04,0.26294
2020-01-20,395.53,-0.47,-0.11869
2020-01-19,396.0,0.13,0.03284
2020-01-16,395.87,1.52,0.38544
2020-01-15,394.35,1.1,0.27972
2020-01-14,393.25,-0.22,-0.05591
2020-01-13,393.47,0.4,0.10176
2020-01-12,393.07,-1.03,-0.26135
