tradeDate,nav,change,changePercent
2020-01-08,21.88,0.16,0.73665
2020-01-07,21.72,0.06,0.27701
2020-01-06,21.66,0.13,0.60381
2020-01-05,21.53,-0.13,-0.60018
2020-01-02,21.66,-0.04,-0.18433
2020-01-01,21.7,0.18,0.83643
2019-12-30,21.52,0.04,0.18622
2019-12-29,21.48,-0.08,-0.37106
2019-12-26,21.56,0.1,0.46598
2019-12-23,21.46,-0.01,-0.04658
2019-12-22,21.47,-0.01,-0.04655
2019-12-19,21.48,0.12,0.5618
2019-12-18,21.36,0.0,0.0
2019-12-17,21.36,0.0,0.0
2019-12-16,21.36,0.0,0.0
2019-12-15,21.36,0.14,0.65975
2019-12-12,21.22,0.14,0.66414
2019-12-11,21.08,0.13,0.62053
2019-12-10,20.95,0.0,0.0
2019-12-09,20.95,-0.06,-0.28558
2019-12-08,21.01,0.02,0.09528
2019-12-05,20.99,0.21,1.01059
2019-12-04,20.78,-0.08,-0.38351
2019-12-03,20.86,0.22,1.06589
2019-12-02,20.64,-0.23,-1.10206
2019-12-01,20.87,-0.17,-0.80798
2019-11-28,21.04,-0.02,-0.09497
2019-11-27,21.06,0.03,0.14265
2019-11-26,21.03,0.11,0.52581
2019-11-25,20.92,0.11,0.52859
2019-11-24,20.81,0.14,0.67731
2019-11-21,20.67,-0.01,-0.04836
2019-11-20,20.68,-0.12,-0.57692
2019-11-19,20.8,0.03,0.14444
2019-11-18,20.77,0.06,0.28972
2019-11-17,20.71,0.1,0.4852
2019-11-14,20.61,0.09,0.4386
2019-11-13,20.52,0.04,0.19531
2019-11-12,20.48,-0.06,-0.29211
2019-11-11,20.54,0.11,0.53842
2019-11-10,20.43,0.06,0.29455
2019-11-07,20.37,-0.09,-0.43988
2019-11-06,20.46,0.15,0.73855
2019-11-05,20.31,-0.06,-0.29455
2019-11-04,20.37,0.01,0.04912
2019-11-03,20.36,0.36,1.8
2019-10-30,20.0,0.03,0.15023
2019-10-29,19.97,-0.08,-0.399
2019-10-28,20.05,0.04,0.1999
2019-10-27,20.01,0.21,1.06061
2019-10-24,19.8,0.06,0.30395
2019-10-23,19.74,0.09,0.45802
2019-10-22,19.65,-0.17,-0.85772
2019-10-21,19.82,0.09,0.45616
2019-10-20,19.73,0.01,0.05071
2019-10-17,19.72,-0.21,-1.05369
2019-10-16,19.93,0.13,0.65657
2019-10-15,19.8,-0.05,-0.25189
2019-10-14,19.85,0.14,0.7103
2019-10-13,19.71,-0.09,-0.45455
2019-10-10,19.8,0.31,1.59056
2019-10-09,19.49,0.19,0.98446
2019-10-08,19.3,0.05,0.25974
2019-10-07,19.25,-0.22,-1.12994
2019-10-06,19.47,0.06,0.30912
2019-10-03,19.41,0.24,1.25196
2019-10-02,19.17,-0.08,-0.41558
2019-10-01,19.25,-0.54,-2.72865
2019-09-30,19.79,0.13,0.66124
2019-09-29,19.66,-0.06,-0.30426
2019-09-26,19.72,-0.01,-0.05068
2019-09-25,19.73,0.21,1.07582
2019-09-24,19.52,-0.4,-2.00803
2019-09-23,19.92,0.1,0.50454
2019-09-22,19.82,-0.17,-0.85043
2019-09-19,19.99,-0.04,-0.1997
2019-09-18,20.03,0.13,0.65327
2019-09-17,19.9,0.01,0.05028
2019-09-16,19.89,0.0,0.0
2019-09-15,19.89,-0.12,-0.5997
2019-09-12,20.01,0.05,0.2505
2019-09-11,19.96,0.2,1.01215
2019-09-10,19.76,0.13,0.66225
2019-09-09,19.63,-0.17,-0.85859
2019-09-08,19.8,-0.08,-0.40241
2019-09-05,19.88,0.07,0.35336
2019-09-04,19.81,0.28,1.43369
2019-09-03,19.53,0.13,0.6701
2019-09-02,19.4,-0.05,-0.25707
2019-09-01,19.45,-0.1,-0.51151
2019-08-29,19.55,0.14,0.72128
2019-08-28,19.41,0.35,1.83631
2019-08-27,19.06,-0.29,-1.49871
2019-08-26,19.35,0.19,0.99165
2019-08-25,19.16,-0.26,-1.33883
2019-08-22,19.42,-0.11,-0.56324
2019-08-21,19.53,0.01,0.05123
2019-08-20,19.52,0.15,0.77439
2019-08-19,19.37,-0.06,-0.3088
2019-08-18,19.43,0.27,1.40919
2019-08-15,19.16,-0.09,-0.46753
2019-08-13,19.25,-0.24,-1.2314
2019-08-12,19.49,0.09,0.46392
2019-08-11,19.4,-0.15,-0.76726
2019-08-08,19.55,0.11,0.56584
2019-08-07,19.44,0.34,1.7801
2019-08-06,19.1,-0.11,-0.57262
2019-08-05,19.21,-0.03,-0.15593
2019-08-04,19.24,-0.44,-2.23577
2019-08-01,19.68,-0.37,-1.84539
2019-07-31,20.05,-0.05,-0.24876
2019-07-30,20.1,0.01,0.04978
2019-07-29,20.09,-0.11,-0.54455
2019-07-28,20.2,-0.06,-0.29615
2019-07-25,20.26,0.02,0.09881
2019-07-24,20.24,-0.01,-0.04938
2019-07-23,20.25,0.16,0.79642
2019-07-22,20.09,0.02,0.09965
2019-07-21,20.07,-0.07,-0.34757
2019-07-18,20.14,0.12,0.5994
2019-07-17,20.02,-0.14,-0.69444
2019-07-16,20.16,-0.05,-0.2474
2019-07-15,20.21,-0.06,-0.296
2019-07-14,20.27,0.08,0.39624
2019-07-11,20.19,0.08,0.39781
2019-07-10,20.11,0.01,0.04975
2019-07-09,20.1,0.2,1.00503
2019-07-08,19.9,-0.1,-0.5
2019-07-07,20.0,0.0,0.0
