tradeDate,nav,change,changePercent
2022-05-26,36.7343,0.0144,0.03922
2022-05-25,36.7199,0.1787,0.48904
2022-05-24,36.5412,0.2912,0.80331
2022-05-23,36.25,0.5268,1.47467
2022-05-22,35.7232,-0.2289,-0.63668
2022-05-19,35.9521,0.2108,0.58979
2022-05-18,35.7413,0.1365,0.38338
2022-05-17,35.6048,0.2712,0.76754
2022-05-16,35.3336,-0.5432,-1.51407
2022-05-15,35.8768,0.0514,0.14347
2022-05-12,35.8254,-0.689,-1.88693
2022-05-11,36.5144,0.388,1.07401
2022-05-10,36.1264,0.4333,1.21396
2022-05-09,35.6931,0.2964,0.83737
2022-05-08,35.3967,0.103,0.29184
2022-05-05,35.2937,-0.0507,-0.14345
2022-05-04,35.3444,-0.8382,-2.31658
2022-05-03,36.1826,0.04,0.11067
2022-05-02,36.1426,-0.0793,-0.21893
2022-04-28,36.2219,-0.2602,-0.71323
2022-04-27,36.4821,-0.1635,-0.44617
2022-04-26,36.6456,-0.1094,-0.29765
2022-04-25,36.755,0.1426,0.38949
2022-04-24,36.6124,0.3121,0.85977
2022-04-21,36.3003,-0.1457,-0.39977
2022-04-20,36.446,-0.5068,-1.37148
2022-04-19,36.9528,0.5693,1.56472
2022-04-18,36.3835,-0.3244,-0.88373
2022-04-17,36.7079,0.056,0.15279
2022-04-13,36.6519,-0.5609,-1.50728
2022-04-12,37.2128,-0.1689,-0.45183
2022-04-11,37.3817,0.0061,0.01632
2022-04-10,37.3756,-0.3671,-0.97264
2022-04-07,37.7427,-0.3231,-0.84879
2022-04-06,38.0658,-0.1627,-0.4256
2022-04-05,38.2285,-0.968,-2.46961
2022-03-31,39.1965,0.2484,0.63777
2022-03-30,38.9481,0.2383,0.61561
2022-03-29,38.7098,-0.0563,-0.14523
2022-03-28,38.7661,0.4768,1.24526
2022-03-27,38.2893,0.4192,1.10694
2022-03-24,37.8701,-0.4421,-1.15394
2022-03-23,38.3122,-0.0112,-0.02922
2022-03-22,38.3234,0.3879,1.02253
2022-03-21,37.9355,-0.1694,-0.44456
2022-03-20,38.1049,-0.3772,-0.9802
2022-03-17,38.4821,0.3098,0.81158
2022-03-16,38.1723,0.1782,0.46902
2022-03-15,37.9941,0.2097,0.55499
2022-03-14,37.7844,0.0724,0.19198
2022-03-13,37.712,-0.5923,-1.5463
2022-03-10,38.3043,0.2194,0.57608
2022-03-09,38.0849,-0.6741,-1.73921
2022-03-08,38.759,-0.0726,-0.18696
2022-03-07,38.8316,-0.4098,-1.04431
2022-03-06,39.2414,-0.0924,-0.23491
2022-03-03,39.3338,0.3351,0.85926
2022-03-02,38.9987,0.1113,0.28621
2022-03-01,38.8874,-0.6802,-1.71908
2022-02-28,39.5676,1.0926,2.83977
2022-02-24,38.475,0.1708,0.4459
2022-02-23,38.3042,-0.1024,-0.26662
2022-02-22,38.4066,-0.1452,-0.37664
2022-02-21,38.5518,-0.0527,-0.13651
2022-02-17,38.6045,0.1494,0.38851
2022-02-16,38.4551,0.0453,0.11794
2022-02-15,38.4098,-0.2692,-0.69598
2022-02-14,38.679,-0.3295,-0.84469
2022-02-13,39.0085,-0.3335,-0.84769
2022-02-10,39.342,0.1552,0.39605
2022-02-09,39.1868,-0.5078,-1.27927
2022-02-08,39.6946,0.0894,0.22573
2022-02-07,39.6052,-0.0679,-0.17115
2022-02-06,39.6731,-0.664,-1.64613
2022-01-25,40.3371,-0.1426,-0.35228
2022-01-24,40.4797,-0.2205,-0.54177
2022-01-23,40.7002,-0.2416,-0.59011
2022-01-20,40.9418,0.3394,0.83591
2022-01-19,40.6024,-0.1086,-0.26676
2022-01-18,40.711,0.3611,0.89492
2022-01-17,40.3499,-0.5199,-1.27209
2022-01-13,40.8698,-0.4825,-1.1668
2022-01-12,41.3523,-0.0731,-0.17646
2022-01-11,41.4254,-0.0638,-0.15377
2022-01-10,41.4892,0.2273,0.55087
2022-01-09,41.2619,-0.113,-0.27311
2022-01-06,41.3749,-0.1623,-0.39073
2022-01-05,41.5372,0.0105,0.02528
2022-01-04,41.5267,0.1007,0.24308
2022-01-03,41.426,-0.3232,-0.77415
2022-01-02,41.7492,-0.6752,-1.59154
2021-12-29,42.4244,0.2235,0.52961
2021-12-28,42.2009,-0.2803,-0.65982
2021-12-27,42.4812,-0.0188,-0.04424
2021-12-26,42.5,0.0949,0.22379
2021-12-22,42.4051,-0.367,-0.85804
2021-12-21,42.7721,0.2881,0.67814
2021-12-20,42.484,-0.2735,-0.63965
2021-12-19,42.7575,-0.1531,-0.35679
2021-12-16,42.9106,0.192,0.44945
2021-12-15,42.7186,-0.2839,-0.66019
2021-12-14,43.0025,-0.2868,-0.66252
2021-12-13,43.2893,-0.1921,-0.4418
2021-12-12,43.4814,0.5088,1.18401
2021-12-09,42.9726,-0.0214,-0.04977
2021-12-08,42.994,-0.0007,-0.00163
2021-12-07,42.9947,-0.4534,-1.04354
2021-12-06,43.4481,0.0579,0.13344
2021-12-05,43.3902,-0.3955,-0.90326
2021-12-02,43.7857,0.6543,1.51699
2021-12-01,43.1314,-0.0447,-0.10353
2021-11-30,43.1761,-0.0246,-0.05694
2021-11-29,43.2007,0.381,0.88978
2021-11-28,42.8197,-0.295,-0.68422
2021-11-25,43.1147,0.6182,1.45471
2021-11-23,42.4965,0.1493,0.35256
2021-11-22,42.3472,-0.397,-0.92878
2021-11-21,42.7442,-0.4671,-1.08097
2021-11-18,43.2113,0.3596,0.83917
2021-11-17,42.8517,0.1937,0.45408
2021-11-16,42.658,0.0811,0.19048
2021-11-15,42.5769,-0.1621,-0.37928
2021-11-14,42.739,-0.4264,-0.98783
2021-11-11,43.1654,-0.2627,-0.60491
2021-11-10,43.4281,0.0751,0.17323
2021-11-09,43.353,-0.6332,-1.43954
2021-11-08,43.9862,0.1138,0.25939
2021-11-07,43.8724,-0.1184,-0.26915
2021-11-04,43.9908,0.5302,1.21996
2021-11-03,43.4606,0.2743,0.63516
2021-11-02,43.1863,-0.0935,-0.21604
2021-11-01,43.2798,0.0875,0.20258
2021-10-31,43.1923,-0.0472,-0.10916
2021-10-28,43.2395,0.0019,0.00439
2021-10-27,43.2376,-0.239,-0.54972
2021-10-26,43.4766,0.6308,1.47226
2021-10-25,42.8458,0.1854,0.4346
2021-10-24,42.6604,0.09,0.21141
2021-10-21,42.5704,0.1715,0.40449
2021-10-20,42.3989,-0.1874,-0.44005
2021-10-19,42.5863,-0.1128,-0.26417
2021-10-18,42.6991,-0.6068,-1.40119
2021-10-17,43.3059,0.1942,0.45046
2021-10-14,43.1117,-0.2451,-0.56531
2021-10-13,43.3568,0.1265,0.29262
2021-10-12,43.2303,0.3109,0.72438
2021-10-11,42.9194,0.394,0.92651
2021-10-07,42.5254,-0.0524,-0.12307
2021-10-06,42.5778,-0.3402,-0.79267
2021-10-05,42.918,0.1898,0.4442
2021-10-04,42.7282,-0.2087,-0.48606
2021-10-03,42.9369,0.0238,0.05546
2021-09-30,42.9131,0.3424,0.80431
2021-09-29,42.5707,-0.0856,-0.20067
2021-09-28,42.6563,-0.0183,-0.04288
2021-09-27,42.6746,-0.4689,-1.08684
2021-09-26,43.1435,0.0394,0.09141
2021-09-23,43.1041,-0.414,-0.95133
2021-09-22,43.5181,-0.406,-0.92432
2021-09-21,43.9241,0.4981,1.14701
2021-09-16,43.426,-0.4921,-1.12049
2021-09-15,43.9181,-0.0579,-0.13166
2021-09-14,43.976,-0.1036,-0.23503
2021-09-13,44.0796,0.305,0.69675
2021-09-12,43.7746,0.3284,0.75588
2021-09-09,43.4462,-0.3023,-0.691
2021-09-08,43.7485,0.298,0.68584
2021-09-07,43.4505,0.3525,0.8179
2021-09-06,43.098,-0.345,-0.79414
2021-09-02,43.443,-0.2523,-0.57741
2021-09-01,43.6953,0.0342,0.07833
2021-08-31,43.6611,0.1275,0.29288
2021-08-30,43.5336,-0.3194,-0.72834
2021-08-29,43.853,-0.1201,-0.27312
2021-08-26,43.9731,0.2068,0.47251
2021-08-25,43.7663,0.1606,0.3683
2021-08-24,43.6057,-0.3697,-0.8407
2021-08-23,43.9754,-0.2071,-0.46874
2021-08-22,44.1825,0.0229,0.05186
2021-08-19,44.1596,0.0974,0.22105
2021-08-18,44.0622,0.3107,0.71015
2021-08-17,43.7515,-0.0272,-0.06213
2021-08-16,43.7787,-0.073,-0.16647
2021-08-15,43.8517,0.2493,0.57176
2021-08-12,43.6024,0.5269,1.2232
2021-08-11,43.0755,-0.0248,-0.05754
2021-08-10,43.1003,-0.1101,-0.2548
2021-08-09,43.2104,-0.1102,-0.25438
2021-08-08,43.3206,-0.2004,-0.46047
2021-08-05,43.521,-0.476,-1.08189
2021-08-04,43.997,-0.2142,-0.48449
2021-08-03,44.2112,-0.1988,-0.44765
2021-08-02,44.41,-0.0391,-0.08797
2021-08-01,44.4491,0.1222,0.27568
2021-07-29,44.3269,0.1654,0.37453
2021-07-28,44.1615,-0.1136,-0.25658
2021-07-27,44.2751,-0.212,-0.47654
2021-07-26,44.4871,0.2452,0.55423
2021-07-25,44.2419,0.0671,0.1519
2021-07-22,44.1748,-0.053,-0.11983
2021-07-21,44.2278,0.1331,0.30185
2021-07-20,44.0947,-0.224,-0.50543
2021-07-19,44.3187,-0.2633,-0.5906
2021-07-18,44.582,0.6507,1.48118
2021-07-15,43.9313,-0.0493,-0.11209
2021-07-14,43.9806,0.2503,0.57237
2021-07-13,43.7303,0.3242,0.7469
2021-07-12,43.4061,-0.232,-0.53165
2021-07-11,43.6381,-0.0768,-0.17568
2021-07-08,43.7149,-0.4127,-0.93524
2021-07-07,44.1276,0.1337,0.30391
2021-07-06,43.9939,0.4029,0.92427
2021-07-05,43.591,0.1521,0.35015
2021-07-01,43.4389,0.372,0.86377
2021-06-30,43.0669,-0.1545,-0.35746
2021-06-29,43.2214,0.147,0.34127
2021-06-28,43.0744,0.0389,0.09039
2021-06-27,43.0355,0.5008,1.17739
2021-06-24,42.5347,-0.559,-1.29717
2021-06-23,43.0937,0.1219,0.28367
2021-06-22,42.9718,-0.0184,-0.0428
2021-06-21,42.9902,0.0671,0.15633
2021-06-20,42.9231,-0.2107,-0.48848
2021-06-17,43.1338,0.3732,0.87277
2021-06-16,42.7606,0.5652,1.33948
2021-06-15,42.1954,-0.0403,-0.09542
2021-06-14,42.2357,-0.129,-0.3045
2021-06-10,42.3647,-0.0684,-0.16119
2021-06-09,42.4331,0.057,0.13451
2021-06-08,42.3761,0.3074,0.73071
2021-06-07,42.0687,0.2706,0.6474
2021-06-06,41.7981,-0.0731,-0.17458
2021-06-03,41.8712,0.4118,0.99326
2021-06-02,41.4594,-0.1442,-0.3466
2021-06-01,41.6036,0.25,0.60454
2021-05-31,41.3536,-0.3157,-0.75763
2021-05-27,41.6693,0.0085,0.0204
2021-05-26,41.6608,-0.2391,-0.57065
2021-05-25,41.8999,-0.1271,-0.30242
2021-05-24,42.027,0.2219,0.5308
2021-05-23,41.8051,0.1653,0.39698
2021-05-20,41.6398,0.092,0.22143
2021-05-19,41.5478,0.3174,0.76982
2021-05-18,41.2304,-0.1625,-0.39258
2021-05-17,41.3929,-0.3162,-0.75811
2021-05-16,41.7091,0.2264,0.54577
2021-05-13,41.4827,0.26,0.63072
2021-05-12,41.2227,0.1979,0.48239
2021-05-11,41.0248,-0.2795,-0.67668
2021-05-10,41.3043,-0.0761,-0.1839
2021-05-09,41.3804,-0.3906,-0.9351
2021-05-06,41.771,-0.218,-0.51918
2021-05-05,41.989,0.1065,0.25428
2021-05-04,41.8825,0.1151,0.27557
2021-05-03,41.7674,0.0557,0.13354
2021-05-02,41.7117,0.3061,0.73927
2021-04-28,41.4056,-0.2187,-0.52541
2021-04-27,41.6243,-0.1027,-0.24612
2021-04-26,41.727,-0.2967,-0.70603
2021-04-25,42.0237,-0.1877,-0.44467
2021-04-22,42.2114,0.0325,0.07705
2021-04-21,42.1789,0.1258,0.29915
2021-04-20,42.0531,-0.0343,-0.0815
2021-04-19,42.0874,0.0554,0.1318
2021-04-18,42.032,-0.5982,-1.40323
2021-04-15,42.6302,-0.4087,-0.94961
2021-04-14,43.0389,0.461,1.08272
2021-04-13,42.5779,-0.1105,-0.25885
2021-04-12,42.6884,0.2658,0.62655
2021-04-11,42.4226,-0.0322,-0.07585
2021-04-08,42.4548,-0.0555,-0.13056
2021-04-07,42.5103,0.125,0.29491
2021-04-06,42.3853,-0.2077,-0.48764
2021-04-05,42.593,0.0105,0.02466
2021-03-31,42.5825,0.6468,1.54236
2021-03-30,41.9357,0.0672,0.1605
2021-03-29,41.8685,0.2583,0.62076
2021-03-28,41.6102,-0.341,-0.81285
2021-03-25,41.9512,-0.0842,-0.20031
2021-03-24,42.0354,-0.0632,-0.15012
2021-03-23,42.0986,0.3112,0.74472
2021-03-22,41.7874,0.1882,0.45241
2021-03-21,41.5992,0.3722,0.90281
2021-03-18,41.227,0.2743,0.6698
2021-03-17,40.9527,-0.0019,-0.00464
2021-03-16,40.9546,-0.5931,-1.42752
2021-03-15,41.5477,-0.0097,-0.02334
2021-03-14,41.5574,0.1971,0.47654
2021-03-11,41.3603,-0.6731,-1.60135
2021-03-10,42.0334,-0.1708,-0.4047
2021-03-09,42.2042,0.2436,0.58054
2021-03-08,41.9606,0.4565,1.09989
2021-03-07,41.5041,0.0671,0.16193
2021-03-04,41.437,-0.0344,-0.08295
2021-03-03,41.4714,-0.4189,-0.99999
2021-03-02,41.8903,-0.3678,-0.87037
2021-03-01,42.2581,-0.019,-0.04494
2021-02-25,42.2771,0.5977,1.43404
2021-02-24,41.6794,-0.374,-0.88935
2021-02-23,42.0534,-0.1582,-0.37478
2021-02-22,42.2116,-0.4359,-1.0221
2021-02-21,42.6475,-0.3767,-0.87555
2021-02-18,43.0242,-0.4262,-0.98089
2021-02-17,43.4504,0.0166,0.03822
2021-02-16,43.4338,-0.3316,-0.75768
2021-02-04,43.7654,-0.1037,-0.23639
2021-02-03,43.8691,0.1023,0.23374
2021-02-02,43.7668,-0.2542,-0.57745
2021-02-01,44.021,-0.2117,-0.47861
2021-01-31,44.2327,-0.0475,-0.10727
2021-01-28,44.2802,-0.2768,-0.62123
2021-01-27,44.557,-0.1476,-0.33017
2021-01-26,44.7046,0.0241,0.05394
2021-01-25,44.6805,0.075,0.16814
2021-01-24,44.6055,0.3047,0.6878
2021-01-21,44.3008,0.0151,0.0341
2021-01-20,44.2857,-0.3841,-0.85987
2021-01-19,44.6698,-0.0775,-0.17319
2021-01-18,44.7473,0.1317,0.29519
2021-01-14,44.6156,0.1696,0.38159
2021-01-13,44.446,-0.2576,-0.57624
2021-01-12,44.7036,0.5886,1.33424
2021-01-11,44.115,-0.0424,-0.09602
2021-01-10,44.1574,-0.017,-0.03848
2021-01-07,44.1744,-0.0299,-0.06764
2021-01-06,44.2043,0.0566,0.12821
2021-01-05,44.1477,-0.7323,-1.63168
2021-01-04,44.88,-0.6935,-1.52172
2021-01-03,45.5735,-0.1317,-0.28815
2020-12-30,45.7052,0.1409,0.30923
2020-12-29,45.5643,0.0663,0.14572
2020-12-28,45.498,0.0541,0.11905
2020-12-27,45.4439,0.1039,0.22916
2020-12-23,45.34,0.2057,0.45575
2020-12-22,45.1343,-0.2884,-0.63492
2020-12-21,45.4227,0.2017,0.44603
2020-12-20,45.221,0.1017,0.2254
2020-12-17,45.1193,-0.1684,-0.37184
2020-12-16,45.2877,0.1132,0.25058
2020-12-15,45.1745,-0.2045,-0.45065
2020-12-14,45.379,-0.1119,-0.24598
2020-12-13,45.4909,-0.0631,-0.13852
2020-12-10,45.554,-0.1247,-0.27299
2020-12-09,45.6787,0.4027,0.88943
2020-12-08,45.276,-0.5338,-1.16525
2020-12-07,45.8098,-0.0089,-0.01942
2020-12-06,45.8187,0.3538,0.77818
2020-12-03,45.4649,-0.6943,-1.50414
2020-12-02,46.1592,0.0383,0.08304
2020-12-01,46.1209,-0.1803,-0.38941
2020-11-30,46.3012,-0.4314,-0.92312
2020-11-29,46.7326,0.1827,0.39248
2020-11-26,46.5499,0.3668,0.79423
2020-11-24,46.1831,-0.0704,-0.1522
2020-11-23,46.2535,-0.1406,-0.30306
2020-11-22,46.3941,-0.1883,-0.40423
2020-11-19,46.5824,0.3332,0.72044
2020-11-18,46.2492,0.3988,0.86979
2020-11-17,45.8504,0.1756,0.38446
2020-11-16,45.6748,0.2572,0.5663
2020-11-15,45.4176,0.0171,0.03766
2020-11-12,45.4005,0.0281,0.06193
2020-11-11,45.3724,0.1506,0.33303
2020-11-10,45.2218,0.2632,0.58543
2020-11-09,44.9586,-0.1191,-0.26421
2020-11-08,45.0777,-0.5697,-1.24804
2020-11-05,45.6474,-0.1557,-0.33993
2020-11-04,45.8031,0.1611,0.35296
2020-11-03,45.642,0.9493,2.12406
2020-11-02,44.6927,0.0144,0.03223
2020-11-01,44.6783,0.1177,0.26413
2020-10-29,44.5606,-0.1201,-0.2688
2020-10-28,44.6807,-0.3712,-0.82394
2020-10-27,45.0519,-0.1505,-0.33295
2020-10-26,45.2024,0.0624,0.13824
2020-10-25,45.14,0.288,0.64211
2020-10-22,44.852,0.0295,0.06582
2020-10-21,44.8225,-0.1468,-0.32644
2020-10-20,44.9693,-0.166,-0.36778
2020-10-19,45.1353,-0.4174,-0.9163
2020-10-18,45.5527,-0.1162,-0.25444
2020-10-15,45.6689,-0.0392,-0.08576
2020-10-14,45.7081,-0.0723,-0.15793
2020-10-13,45.7804,0.1052,0.23032
2020-10-12,45.6752,0.4682,1.03568
2020-10-11,45.207,-0.1212,-0.26738
2020-10-07,45.3282,0.3105,0.68973
2020-10-06,45.0177,-0.4039,-0.88922
2020-10-05,45.4216,0.2807,0.62183
2020-10-04,45.1409,-0.4573,-1.00289
2020-09-29,45.5982,-0.2509,-0.54723
2020-09-28,45.8491,0.0934,0.20413
2020-09-27,45.7557,-0.197,-0.4287
2020-09-24,45.9527,-0.3962,-0.85482
2020-09-23,46.3489,0.203,0.43991
2020-09-22,46.1459,-0.1355,-0.29277
2020-09-21,46.2814,0.1134,0.24562
2020-09-20,46.168,-0.0297,-0.06429
2020-09-17,46.1977,-0.4267,-0.91519
2020-09-16,46.6244,0.1555,0.33463
2020-09-15,46.4689,-0.4543,-0.96818
2020-09-14,46.9232,-0.2014,-0.42738
2020-09-13,47.1246,0.0968,0.20584
2020-09-10,47.0278,0.0581,0.1237
2020-09-09,46.9697,0.1889,0.4038
2020-09-08,46.7808,-0.2067,-0.4399
2020-09-07,46.9875,0.1129,0.24086
2020-09-03,46.8746,-1.0018,-2.09247
2020-09-02,47.8764,0.0909,0.19023
2020-09-01,47.7855,0.4342,0.91698
2020-08-31,47.3513,0.2772,0.58886
2020-08-30,47.0741,0.3943,0.84469
2020-08-27,46.6798,-0.0153,-0.03277
2020-08-26,46.6951,-0.593,-1.25402
2020-08-25,47.2881,-0.261,-0.54891
2020-08-24,47.5491,-0.3498,-0.73029
2020-08-23,47.8989,0.0323,0.06748
2020-08-20,47.8666,0.064,0.13388
2020-08-19,47.8026,0.2298,0.48305
2020-08-18,47.5728,-0.266,-0.55603
2020-08-17,47.8388,-0.0581,-0.1213
2020-08-16,47.8969,-0.0295,-0.06155
2020-08-13,47.9264,-0.2395,-0.49724
2020-08-12,48.1659,-0.4885,-1.00402
2020-08-11,48.6544,-0.127,-0.26035
2020-08-10,48.7814,-0.6385,-1.29199
2020-08-09,49.4199,-0.0292,-0.05905
2020-08-06,49.4491,-0.1074,-0.21672
2020-08-05,49.5565,0.2162,0.43818
2020-08-04,49.3403,-0.1222,-0.24706
2020-08-03,49.4625,0.4666,0.95232
2020-08-02,48.9959,-0.1573,-0.32002
2020-07-30,49.1532,-0.0362,-0.07359
2020-07-29,49.1894,0.3684,0.75459
2020-07-28,48.821,-0.1137,-0.23235
2020-07-27,48.9347,-0.0274,-0.05596
2020-07-26,48.9621,-0.319,-0.64731
2020-07-23,49.2811,-0.0549,-0.11128
2020-07-22,49.336,0.2921,0.59559
2020-07-21,49.0439,0.1508,0.30843
2020-07-20,48.8931,0.2108,0.43301
2020-07-19,48.6823,0.261,0.53902
2020-07-16,48.4213,0.0217,0.04484
2020-07-15,48.3996,0.2348,0.48749
2020-07-14,48.1648,0.0167,0.03468
2020-07-13,48.1481,0.3553,0.74342
2020-07-12,47.7928,-0.0625,-0.1306
2020-07-09,47.8553,-0.0064,-0.01337
2020-07-08,47.8617,0.5029,1.06189
2020-07-07,47.3588,-0.0831,-0.17516
2020-07-06,47.4419,0.4255,0.905
2020-07-05,47.0164,0.1439,0.307
2020-07-01,46.8725,0.1879,0.40249
2020-06-30,46.6846,0.1197,0.25706
2020-06-29,46.5649,0.284,0.61364
2020-06-28,46.2809,0.2042,0.44317
2020-06-23,46.0767,-0.1332,-0.28825
2020-06-22,46.2099,-0.2508,-0.53981
2020-06-21,46.4607,0.0177,0.03811
2020-06-18,46.443,0.0866,0.18681
2020-06-17,46.3564,0.2973,0.64548
2020-06-16,46.0591,0.0388,0.08431
2020-06-15,46.0203,-0.4383,-0.94342
2020-06-14,46.4586,0.0305,0.06569
2020-06-11,46.4281,-0.3676,-0.78554
2020-06-10,46.7957,0.303,0.65172
2020-06-09,46.4927,0.0007,0.00151
2020-06-08,46.492,0.2905,0.62877
2020-06-07,46.2015,0.1555,0.33771
2020-06-04,46.046,0.1368,0.29798
2020-06-03,45.9092,-0.2446,-0.52997
2020-06-02,46.1538,-0.2722,-0.58631
2020-06-01,46.426,0.0277,0.0597
2020-05-31,46.3983,-0.3597,-0.76928
2020-05-28,46.758,0.3085,0.66416
2020-05-27,46.4495,-0.1616,-0.3467
2020-05-26,46.6111,0.1894,0.408
2020-05-25,46.4217,-0.2654,-0.56847
2020-05-21,46.6871,0.2656,0.57215
2020-05-20,46.4215,0.0239,0.05151
2020-05-19,46.3976,0.6605,1.44412
2020-05-18,45.7371,0.5309,1.1744
2020-05-17,45.2062,-0.244,-0.53685
2020-05-14,45.4502,0.1461,0.32249
2020-05-13,45.3041,0.3948,0.87911
2020-05-12,44.9093,0.2908,0.65175
2020-05-11,44.6185,0.5916,1.34372
2020-05-10,44.0269,-0.5619,-1.26018
2020-05-07,44.5888,-0.7694,-1.69628
2020-05-06,45.3582,0.3961,0.88096
2020-05-05,44.9621,-0.5339,-1.17351
2020-05-04,45.496,-0.3073,-0.67091
2020-05-03,45.8033,-0.3426,-0.74243
2020-04-29,46.1459,-0.4516,-0.96915
2020-04-28,46.5975,-0.3501,-0.74573
2020-04-27,46.9476,0.1024,0.21859
2020-04-26,46.8452,-0.4799,-1.01405
2020-04-23,47.3251,-0.0404,-0.08529
2020-04-22,47.3655,0.2083,0.44171
2020-04-21,47.1572,-0.6043,-1.26525
2020-04-20,47.7615,0.2274,0.47839
2020-04-19,47.5341,0.3237,0.68565
2020-04-16,47.2104,-0.3875,-0.81411
2020-04-15,47.5979,0.5142,1.0921
2020-04-14,47.0837,0.4765,1.02237
2020-04-13,46.6072,0.214,0.46127
2020-04-12,46.3932,0.272,0.58975
2020-04-08,46.1212,1.1909,2.65055
2020-04-07,44.9303,0.4592,1.03258
2020-04-06,44.4711,0.1158,0.26107
2020-04-05,44.3553,-0.2682,-0.60103
2020-03-31,44.6235,0.26,0.58607
2020-03-30,44.3635,-0.0428,-0.09638
2020-03-29,44.4063,1.0934,2.52442
2020-03-26,43.3129,0.6501,1.52381
2020-03-25,42.6628,1.2652,3.05622
2020-03-24,41.3976,0.8703,2.14744
2020-03-23,40.5273,1.5223,3.90283
2020-03-22,39.005,0.8311,2.17714
2020-03-19,38.1739,-1.7131,-4.29488
2020-03-18,39.887,-0.3341,-0.83066
2020-03-17,40.2211,-2.6445,-6.16928
2020-03-16,42.8656,-2.0115,-4.48224
2020-03-15,44.8771,0.2872,0.64409
2020-03-12,44.5899,-0.6025,-1.33319
2020-03-11,45.1924,-1.5423,-3.30012
2020-03-10,46.7347,-0.471,-0.99776
2020-03-09,47.2057,-1.7548,-3.58411
2020-03-08,48.9605,0.4965,1.02447
2020-03-05,48.464,1.0747,2.26781
2020-03-04,47.3893,0.3318,0.70509
2020-03-03,47.0575,0.1105,0.23537
2020-03-02,46.947,0.2048,0.43815
2020-03-01,46.7422,0.1824,0.39175
2020-02-26,46.5598,-0.3822,-0.8142
2020-02-25,46.942,-0.0537,-0.11427
2020-02-24,46.9957,-0.0744,-0.15806
2020-02-23,47.0701,0.3831,0.82057
2020-02-20,46.687,0.3916,0.84587
2020-02-19,46.2954,0.3787,0.82475
2020-02-18,45.9167,-0.0775,-0.1685
2020-02-17,45.9942,0.326,0.71384
2020-02-13,45.6682,0.1863,0.40961
2020-02-12,45.4819,0.1308,0.28842
2020-02-11,45.3511,-0.2433,-0.53362
2020-02-10,45.5944,-0.1901,-0.41521
2020-02-09,45.7845,0.065,0.14217
2020-02-06,45.7195,0.4829,1.0675
