tradeDate,nav,change,changePercent
2021-07-11,42.44,0.15,0.35469
2021-07-08,42.29,0.61,1.46353
2021-07-07,41.68,-0.44,-1.04463
2021-07-06,42.12,0.18,0.42918
2021-07-05,41.94,-0.29,-0.68672
2021-07-01,42.23,0.18,0.42806
2021-06-30,42.05,0.17,0.40592
2021-06-29,41.88,0.14,0.33541
2021-06-28,41.74,0.05,0.11993
2021-06-27,41.69,0.07,0.16819
2021-06-24,41.62,0.23,0.55569
2021-06-23,41.39,0.26,0.63214
2021-06-22,41.13,-0.06,-0.14567
2021-06-21,41.19,0.2,0.48792
2021-06-20,40.99,0.65,1.6113
2021-06-17,40.34,-0.65,-1.58575
2021-06-16,40.99,-0.25,-0.60621
2021-06-15,41.24,-0.3,-0.7222
2021-06-14,41.54,-0.08,-0.19222
2021-06-13,41.62,-0.12,-0.28749
2021-06-10,41.74,0.14,0.33654
2021-06-09,41.6,0.06,0.14444
2021-06-08,41.54,-0.21,-0.50299
2021-06-07,41.75,0.04,0.0959
2021-06-06,41.71,-0.16,-0.38214
2021-06-03,41.87,0.3,0.72167
2021-06-02,41.57,-0.07,-0.16811
2021-06-01,41.64,0.08,0.19249
2021-05-31,41.56,0.0,0.0
2021-05-27,41.56,0.01,0.02407
2021-05-26,41.55,0.07,0.16876
2021-05-25,41.48,0.06,0.14486
2021-05-24,41.42,-0.24,-0.57609
2021-05-23,41.66,0.28,0.67666
2021-05-20,41.38,-0.02,-0.04831
2021-05-19,41.4,0.34,0.82806
2021-05-18,41.06,-0.24,-0.58111
2021-05-17,41.3,-0.3,-0.72115
2021-05-16,41.6,-0.03,-0.07206
2021-05-13,41.63,0.58,1.41291
2021-05-12,41.05,0.61,1.50841
2021-05-11,40.44,-0.88,-2.12972
2021-05-10,41.32,-0.46,-1.10101
2021-05-09,41.78,-0.2,-0.47642
2021-05-06,41.98,0.32,0.76812
2021-05-05,41.66,0.35,0.84725
2021-05-04,41.31,0.13,0.31569
2021-05-03,41.18,-0.12,-0.29056
2021-05-02,41.3,0.27,0.65806
2021-04-29,41.03,-0.45,-1.08486
2021-04-28,41.48,0.29,0.70405
2021-04-27,41.19,-0.05,-0.12124
2021-04-26,41.24,0.06,0.1457
2021-04-25,41.18,0.02,0.04859
2021-04-22,41.16,0.41,1.00613
2021-04-21,40.75,-0.39,-0.94798
2021-04-20,41.14,0.5,1.23031
2021-04-19,40.64,-0.2,-0.48972
2021-04-18,40.84,-0.2,-0.48733
2021-04-15,41.04,0.1,0.24426
2021-04-14,40.94,0.46,1.13636
2021-04-13,40.48,-0.13,-0.32012
2021-04-12,40.61,-0.03,-0.07382
2021-04-11,40.64,0.06,0.14786
2021-04-08,40.58,0.27,0.66981
2021-04-07,40.31,0.14,0.34852
2021-04-06,40.17,-0.01,-0.02489
2021-04-05,40.18,0.02,0.0498
2021-04-04,40.16,0.44,1.10775
2021-03-31,39.72,0.36,0.91463
2021-03-30,39.36,0.05,0.12719
2021-03-29,39.31,-0.09,-0.22843
2021-03-28,39.4,-0.09,-0.22791
2021-03-25,39.49,0.76,1.9623
2021-03-24,38.73,0.26,0.67585
2021-03-23,38.47,-0.03,-0.07792
2021-03-22,38.5,-0.58,-1.48414
2021-03-21,39.08,0.29,0.74762
2021-03-18,38.79,0.08,0.20666
2021-03-17,38.71,-0.47,-1.19959
2021-03-16,39.18,0.0,0.0
2021-03-15,39.18,-0.09,-0.22918
2021-03-14,39.27,0.35,0.89928
2021-03-11,38.92,0.13,0.33514
2021-03-10,38.79,0.35,0.91051
2021-03-09,38.44,0.25,0.65462
2021-03-08,38.19,0.41,1.08523
2021-03-07,37.78,-0.09,-0.23766
2021-03-04,37.87,0.82,2.21323
2021-03-03,37.05,-0.72,-1.90627
2021-03-02,37.77,-0.45,-1.17739
2021-03-01,38.22,-0.27,-0.70148
2021-02-28,38.49,0.88,2.3398
2021-02-25,37.61,-0.14,-0.37086
2021-02-24,37.75,-0.89,-2.30331
2021-02-23,38.64,0.46,1.20482
2021-02-22,38.18,0.01,0.0262
2021-02-21,38.17,-0.3,-0.77983
2021-02-18,38.47,0.01,0.026
2021-02-17,38.46,-0.16,-0.41429
2021-02-16,38.62,-0.04,-0.10347
2021-02-15,38.66,-0.14,-0.36082
2021-02-11,38.8,0.15,0.3881
2021-02-10,38.65,0.12,0.31145
2021-02-09,38.53,0.0,0.0
2021-02-08,38.53,-0.02,-0.05188
2021-02-07,38.55,0.28,0.73164
2021-02-04,38.27,0.14,0.36716
2021-02-03,38.13,0.39,1.03339
2021-02-02,37.74,-0.01,-0.02649
2021-02-01,37.75,0.6,1.61507
2021-01-31,37.15,0.43,1.17102
2021-01-28,36.72,-0.61,-1.63407
2021-01-27,37.33,0.46,1.24763
2021-01-26,36.87,-1.06,-2.79462
2021-01-25,37.93,-0.13,-0.34157
2021-01-24,38.06,-0.02,-0.05252
2021-01-21,38.08,-0.27,-0.70404
2021-01-20,38.35,-0.12,-0.31193
2021-01-19,38.47,0.45,1.18359
2021-01-18,38.02,0.27,0.71523
2021-01-14,37.75,-0.24,-0.63175
2021-01-13,37.99,-0.02,-0.05262
2021-01-12,38.01,0.07,0.1845
2021-01-11,37.94,0.11,0.29077
2021-01-10,37.83,-0.12,-0.31621
2021-01-07,37.95,0.14,0.37027
2021-01-06,37.81,0.36,0.96128
2021-01-05,37.45,0.33,0.88901
2021-01-04,37.12,0.33,0.89698
2021-01-03,36.79,-0.61,-1.63102
2020-12-30,37.4,0.32,0.863
2020-12-29,37.08,0.04,0.10799
2020-12-28,37.04,0.13,0.35221
2020-12-23,36.91,0.09,0.24443
2020-12-22,36.82,0.08,0.21775
2020-12-21,36.74,-0.07,-0.19017
2020-12-20,36.81,-0.13,-0.35192
2020-12-17,36.94,-0.07,-0.18914
2020-12-16,37.01,0.21,0.57065
2020-12-15,36.8,0.06,0.16331
2020-12-14,36.74,0.43,1.18425
2020-12-13,36.31,-0.1,-0.27465
2020-12-10,36.41,-0.14,-0.38304
2020-12-09,36.55,-0.04,-0.10932
2020-12-08,36.59,-0.25,-0.67861
2020-12-07,36.84,0.16,0.43621
2020-12-06,36.68,-0.15,-0.40728
2020-12-03,36.83,0.42,1.15353
2020-12-02,36.41,0.01,0.02747
2020-12-01,36.4,0.0,0.0
2020-11-30,36.4,0.37,1.02692
2020-11-29,36.03,-0.09,-0.24917
2020-11-26,36.12,0.08,0.22198
2020-11-24,36.04,-0.04,-0.11086
2020-11-23,36.08,0.47,1.31985
2020-11-22,35.61,0.22,0.62164
2020-11-19,35.39,-0.22,-0.6178
2020-11-18,35.61,0.16,0.45134
2020-11-17,35.45,-0.25,-0.70028
2020-11-16,35.7,-0.15,-0.41841
2020-11-15,35.85,0.43,1.214
2020-11-12,35.42,0.54,1.54817
2020-11-11,34.88,-0.41,-1.1618
2020-11-10,35.29,0.15,0.42686
2020-11-09,35.14,0.02,0.05695
2020-11-08,35.12,0.31,0.89055
2020-11-05,34.81,-0.05,-0.14343
2020-11-04,34.86,0.79,2.31876
2020-11-03,34.07,0.47,1.39881
2020-11-02,33.6,0.58,1.75651
2020-11-01,33.02,0.53,1.63127
2020-10-29,32.49,-0.37,-1.12599
2020-10-28,32.86,0.3,0.92138
2020-10-27,32.56,-1.03,-3.06639
2020-10-26,33.59,-0.2,-0.59189
2020-10-25,33.79,-0.68,-1.97273
2020-10-22,34.47,0.04,0.11618
2020-10-21,34.43,0.12,0.34975
2020-10-20,34.31,-0.14,-0.40639
2020-10-19,34.45,0.1,0.29112
2020-10-18,34.35,-0.42,-1.20794
2020-10-15,34.77,0.02,0.05755
2020-10-14,34.75,-0.02,-0.05752
2020-10-13,34.77,-0.13,-0.37249
2020-10-12,34.9,-0.23,-0.65471
2020-10-11,35.13,0.48,1.38528
2020-10-08,34.65,0.22,0.63898
2020-10-07,34.43,0.31,0.90856
2020-10-06,34.12,0.59,1.75962
2020-10-05,33.53,-0.41,-1.20801
2020-10-04,33.94,0.63,1.89132
2020-10-01,33.31,-0.22,-0.65613
2020-09-30,33.53,0.18,0.53973
2020-09-29,33.35,0.23,0.69444
2020-09-28,33.12,-0.15,-0.45086
2020-09-27,33.27,0.54,1.64986
2020-09-24,32.73,0.43,1.33127
2020-09-23,32.3,0.05,0.15504
2020-09-22,32.25,-0.69,-2.09472
2020-09-21,32.94,0.34,1.04294
2020-09-20,32.6,-0.36,-1.09223
2020-09-17,32.96,-0.38,-1.13977
2020-09-16,33.34,-0.17,-0.50731
2020-09-15,33.51,-0.09,-0.26786
2020-09-14,33.6,0.15,0.44843
2020-09-13,33.45,0.43,1.30224
2020-09-10,33.02,0.1,0.30377
2020-09-09,32.92,-0.58,-1.73134
2020-09-08,33.5,0.6,1.82371
2020-09-07,32.9,-0.77,-2.2869
2020-09-03,33.67,-0.19,-0.56113
2020-09-02,33.86,-1.17,-3.33999
2020-09-01,35.03,0.53,1.53623
2020-08-31,34.5,0.25,0.72993
2020-08-30,34.25,-0.04,-0.11665
2020-08-27,34.29,0.28,0.82329
2020-08-26,34.01,0.08,0.23578
2020-08-25,33.93,0.16,0.47379
2020-08-24,33.77,-0.01,-0.0296
2020-08-23,33.78,0.35,1.04696
2020-08-20,33.43,0.11,0.33013
2020-08-19,33.32,0.02,0.06006
2020-08-18,33.3,-0.05,-0.14993
2020-08-17,33.35,0.01,0.02999
2020-08-16,33.34,0.1,0.30084
2020-08-13,33.24,0.01,0.03009
2020-08-12,33.23,-0.14,-0.41954
2020-08-11,33.37,0.43,1.3054
2020-08-10,32.94,-0.25,-0.75324
2020-08-09,33.19,0.17,0.51484
2020-08-06,33.02,0.05,0.15165
2020-08-05,32.97,0.11,0.33475
2020-08-04,32.86,0.11,0.33588
2020-08-03,32.75,0.16,0.49095
2020-08-02,32.59,0.26,0.80421
2020-07-30,32.33,0.17,0.52861
2020-07-29,32.16,-0.02,-0.06215
2020-07-28,32.18,0.4,1.25865
2020-07-27,31.78,-0.23,-0.71853
2020-07-26,32.01,0.21,0.66038
2020-07-23,31.8,-0.29,-0.90371
2020-07-22,32.09,-0.2,-0.61939
2020-07-21,32.29,0.21,0.65461
2020-07-20,32.08,0.14,0.43832
2020-07-19,31.94,0.07,0.21964
2020-07-16,31.87,0.2,0.63151
2020-07-15,31.67,-0.02,-0.06311
2020-07-14,31.69,0.45,1.44046
2020-07-13,31.24,0.49,1.5935
2020-07-12,30.75,-0.2,-0.6462
2020-07-09,30.95,0.27,0.88005
2020-07-08,30.68,-0.26,-0.84034
2020-07-07,30.94,0.11,0.3568
2020-07-06,30.83,-0.4,-1.28082
2020-07-05,31.23,0.32,1.03526
2020-07-01,30.91,0.16,0.52033
2020-06-30,30.75,0.01,0.03253
2020-06-29,30.74,0.48,1.58625
2020-06-28,30.26,0.43,1.4415
2020-06-25,29.83,-0.56,-1.84271
2020-06-24,30.39,0.31,1.03059
2020-06-23,30.08,-0.82,-2.65372
2020-06-22,30.9,0.01,0.03237
2020-06-21,30.89,0.07,0.22713
2020-06-18,30.82,-0.06,-0.1943
2020-06-17,30.88,-0.03,-0.09706
2020-06-16,30.91,-0.14,-0.45089
2020-06-15,31.05,0.65,2.13816
2020-06-14,30.4,0.29,0.96314
2020-06-11,30.11,0.33,1.10813
2020-06-10,29.78,-1.81,-5.72966
2020-06-09,31.59,-0.34,-1.06483
2020-06-08,31.93,-0.44,-1.35928
2020-06-07,32.37,0.34,1.0615
2020-06-04,32.03,0.81,2.59449
2020-06-03,31.22,-0.07,-0.22371
2020-06-02,31.29,0.45,1.45914
2020-06-01,30.84,0.28,0.91623
2020-05-31,30.56,0.11,0.36125
2020-05-28,30.45,0.17,0.56143
2020-05-27,30.28,-0.07,-0.23064
2020-05-26,30.35,0.56,1.87983
2020-05-25,29.79,0.5,1.70707
2020-05-21,29.29,0.05,0.171
2020-05-20,29.24,-0.21,-0.71307
2020-05-19,29.45,0.44,1.51672
2020-05-18,29.01,-0.31,-1.0573
2020-05-17,29.32,1.02,3.60424
2020-05-14,28.3,0.0,0.0
2020-05-13,28.3,0.4,1.43369
2020-05-12,27.9,-0.59,-2.0709
2020-05-11,28.49,-0.64,-2.19705
2020-05-10,29.13,-0.05,-0.17135
2020-05-07,29.18,0.58,2.02797
2020-05-06,28.6,0.32,1.13154
2020-05-05,28.28,-0.18,-0.63247
2020-05-04,28.46,0.32,1.13717
2020-05-03,28.14,0.1,0.35663
2020-04-30,28.04,-0.85,-2.94219
2020-04-29,28.89,-0.56,-1.90153
2020-04-28,29.45,0.73,2.54178
2020-04-27,28.72,0.05,0.1744
2020-04-26,28.67,0.67,2.39286
2020-04-23,28.0,0.42,1.52284
2020-04-22,27.58,-0.03,-0.10866
2020-04-21,27.61,0.57,2.10799
2020-04-20,27.04,-0.9,-3.22119
2020-04-19,27.94,-0.55,-1.9305
2020-04-16,28.49,1.03,3.75091
2020-04-15,27.46,0.1,0.3655
2020-04-14,27.36,-0.82,-2.90987
2020-04-13,28.18,0.75,2.73423
2020-04-12,27.43,-0.53,-1.89557
2020-04-08,27.96,0.5,1.82083
2020-04-07,27.46,1.05,3.97577
2020-04-06,26.41,0.1,0.38008
2020-04-05,26.31,1.94,7.96061
2020-04-02,24.37,-0.4,-1.61486
2020-04-01,24.77,0.35,1.43325
2020-03-31,24.42,-1.29,-5.0175
2020-03-30,25.71,-0.46,-1.75774
2020-03-29,26.17,0.63,2.46672
2020-03-26,25.54,-0.72,-2.74181
2020-03-25,26.26,1.64,6.66125
2020-03-24,24.62,0.64,2.66889
2020-03-23,23.98,2.25,10.35435
2020-03-22,21.73,-0.8,-3.55082
2020-03-19,22.53,-1.05,-4.45293
2020-03-18,23.58,0.34,1.46299
2020-03-17,23.24,-1.75,-7.0028
2020-03-16,24.99,1.32,5.57668
2020-03-15,23.67,-3.48,-12.81768
2020-03-12,27.15,1.95,7.7381
2020-03-11,25.2,-2.8,-10.0
2020-03-10,28.0,-1.53,-5.18117
2020-03-09,29.53,1.2,4.23579
2020-03-08,28.33,-2.25,-7.35775
2020-03-05,30.58,-0.54,-1.73522
2020-03-04,31.12,-1.05,-3.26391
2020-03-03,32.17,1.25,4.04269
2020-03-02,30.92,-0.79,-2.49133
2020-03-01,31.71,1.32,4.34353
2020-02-27,30.39,-0.39,-1.26706
2020-02-26,30.78,-1.31,-4.08227
2020-02-25,32.09,-0.2,-0.61939
2020-02-24,32.29,-1.08,-3.23644
2020-02-23,33.37,-0.99,-2.88126
2020-02-20,34.36,-0.31,-0.89414
2020-02-19,34.67,-0.01,-0.02884
2020-02-18,34.68,0.13,0.37627
2020-02-17,34.55,-0.14,-0.40357
2020-02-13,34.69,0.0,0.0
2020-02-12,34.69,-0.01,-0.02882
2020-02-11,34.7,0.25,0.72569
2020-02-10,34.45,0.16,0.46661
2020-02-09,34.29,0.19,0.55718
2020-02-06,34.1,-0.25,-0.7278
2020-02-05,34.35,0.0,0.0
2020-02-04,34.35,0.41,1.20801
2020-02-03,33.94,0.43,1.2832
2020-02-02,33.51,0.21,0.63063
2020-01-30,33.3,-0.68,-2.00118
2020-01-29,33.98,0.1,0.29516
2020-01-28,33.88,-0.08,-0.23557
2020-01-27,33.96,0.27,0.80142
2020-01-26,33.69,-0.49,-1.43359
2020-01-23,34.18,-0.36,-1.04227
2020-01-22,34.54,0.09,0.26125
2020-01-21,34.45,-0.03,-0.08701
2020-01-20,34.48,-0.11,-0.31801
2020-01-16,34.59,0.07,0.20278
2020-01-15,34.52,0.33,0.96519
2020-01-14,34.19,0.1,0.29334
2020-01-13,34.09,0.0,0.0
2020-01-12,34.09,0.24,0.70901
2020-01-09,33.85,-0.07,-0.20637
2020-01-08,33.92,0.22,0.65282
2020-01-07,33.7,0.11,0.32748
2020-01-06,33.59,-0.08,-0.2376
2020-01-05,33.67,0.06,0.17852
