tradeDate,nav,change,changePercent
2021-09-26,30.64,-0.42,-1.35222
2021-09-23,31.06,0.36,1.17264
2021-09-22,30.7,0.57,1.8918
2021-09-21,30.13,-0.52,-1.69657
2021-09-16,30.65,0.34,1.12174
2021-09-15,30.31,-0.19,-0.62295
2021-09-14,30.5,-0.21,-0.68382
2021-09-13,30.71,0.21,0.68852
2021-09-12,30.5,-0.46,-1.48579
2021-09-09,30.96,0.73,2.41482
2021-09-08,30.23,0.44,1.47701
2021-09-07,29.79,-0.75,-2.4558
2021-09-06,30.54,-0.31,-1.00486
2021-09-05,30.85,-0.2,-0.64412
2021-09-02,31.05,0.4,1.30506
2021-09-01,30.65,-0.31,-1.00129
2021-08-31,30.96,0.2,0.6502
2021-08-30,30.76,0.13,0.42442
2021-08-29,30.63,0.45,1.49105
2021-08-26,30.18,0.22,0.73431
2021-08-25,29.96,-0.11,-0.36581
2021-08-24,30.07,0.68,2.31371
2021-08-23,29.39,-0.07,-0.23761
2021-08-22,29.46,0.9,3.15126
2021-08-19,28.56,0.42,1.49254
2021-08-18,28.14,-1.14,-3.89344
2021-08-17,29.28,0.88,3.09859
2021-08-16,28.4,-0.86,-2.93917
2021-08-15,29.26,-0.22,-0.74627
2021-08-12,29.48,-0.97,-3.18555
2021-08-11,30.45,0.28,0.92807
2021-08-10,30.17,-0.67,-2.1725
2021-08-09,30.84,-0.33,-1.05871
2021-08-08,31.17,-0.58,-1.82677
2021-08-05,31.75,-0.14,-0.43901
2021-08-04,31.89,0.18,0.56764
2021-08-03,31.71,0.16,0.50713
2021-08-02,31.55,0.3,0.96
2021-08-01,31.25,0.41,1.32944
2021-07-29,30.84,-0.54,-1.72084
2021-07-28,31.38,0.88,2.88525
2021-07-27,30.5,-0.23,-0.74845
2021-07-26,30.73,-0.58,-1.85244
2021-07-25,31.31,-0.08,-0.25486
2021-07-22,31.39,-0.34,-1.07154
2021-07-21,31.73,0.37,1.17985
2021-07-20,31.36,-0.41,-1.29053
2021-07-19,31.77,-0.82,-2.51611
2021-07-18,32.59,0.03,0.09214
2021-07-15,32.56,0.21,0.64915
2021-07-14,32.35,0.29,0.90455
2021-07-13,32.06,0.05,0.1562
2021-07-12,32.01,-0.61,-1.87002
2021-07-11,32.62,0.39,1.21005
2021-07-08,32.23,-0.65,-1.97689
2021-07-07,32.88,0.39,1.20037
2021-07-06,32.49,-0.23,-0.70293
2021-07-05,32.72,-0.05,-0.15258
2021-07-04,32.77,0.34,1.04841
2021-07-01,32.43,0.2,0.62054
2021-06-30,32.23,0.1,0.31124
2021-06-29,32.13,0.72,2.29226
2021-06-28,31.41,0.02,0.06371
2021-06-27,31.39,0.44,1.42165
2021-06-24,30.95,0.43,1.40891
2021-06-23,30.52,0.63,2.10773
2021-06-22,29.89,-0.08,-0.26693
2021-06-21,29.97,0.0,0.0
2021-06-20,29.97,0.24,0.80727
2021-06-17,29.73,0.22,0.74551
2021-06-16,29.51,0.33,1.13091
2021-06-15,29.18,-0.14,-0.47749
2021-06-14,29.32,0.67,2.33857
2021-06-10,28.65,0.27,0.95137
2021-06-09,28.38,0.2,0.70972
2021-06-08,28.18,-0.13,-0.4592
2021-06-07,28.31,0.15,0.53267
2021-06-06,28.16,0.09,0.32063
2021-06-03,28.07,-0.36,-1.26627
2021-06-02,28.43,0.44,1.57199
2021-06-01,27.99,-0.11,-0.39146
2021-05-31,28.1,0.37,1.33429
2021-05-30,27.73,0.35,1.27831
2021-05-27,27.38,0.67,2.50842
2021-05-26,26.71,0.16,0.60264
2021-05-25,26.55,0.21,0.79727
2021-05-24,26.34,0.18,0.68807
2021-05-23,26.16,0.35,1.35606
2021-05-20,25.81,0.56,2.21782
2021-05-19,25.25,-0.33,-1.29007
2021-05-18,25.58,-0.01,-0.03908
2021-05-17,25.59,1.39,5.7438
2021-05-16,24.2,-0.58,-2.3406
2021-05-13,24.78,0.0,0.0
2021-05-12,24.78,-0.41,-1.62763
2021-05-11,25.19,-1.17,-4.43854
2021-05-10,26.36,-1.18,-4.28468
2021-05-09,27.54,-0.14,-0.50578
2021-05-06,27.68,0.73,2.70872
2021-05-05,26.95,0.25,0.93633
2021-05-04,26.7,-0.57,-2.09021
2021-05-03,27.27,-0.65,-2.32808
2021-05-02,27.92,-0.68,-2.37762
2021-04-28,28.6,0.19,0.66878
2021-04-27,28.41,0.1,0.35323
2021-04-26,28.31,0.05,0.17693
2021-04-25,28.26,0.55,1.98484
2021-04-22,27.71,0.43,1.57625
2021-04-21,27.28,-0.33,-1.19522
2021-04-20,27.61,0.03,0.10877
2021-04-19,27.58,0.18,0.65693
2021-04-18,27.4,-0.01,-0.03648
2021-04-15,27.41,0.31,1.14391
2021-04-14,27.1,0.42,1.57421
2021-04-13,26.68,-0.06,-0.22438
2021-04-12,26.74,0.11,0.41307
2021-04-11,26.63,-0.15,-0.56012
2021-04-08,26.78,-0.25,-0.9249
2021-04-07,27.03,0.19,0.7079
2021-04-06,26.84,0.2,0.75075
2021-04-05,26.64,0.31,1.17736
2021-03-31,26.33,0.26,0.99731
2021-03-30,26.07,-0.02,-0.07666
2021-03-29,26.09,0.4,1.55703
2021-03-28,25.69,0.0,0.0
2021-03-25,25.69,0.71,2.84227
2021-03-24,24.98,-0.12,-0.47809
2021-03-23,25.1,0.02,0.07974
2021-03-22,25.08,-0.13,-0.51567
2021-03-21,25.21,0.12,0.47828
2021-03-18,25.09,-0.28,-1.10367
2021-03-17,25.37,0.42,1.68337
2021-03-16,24.95,-0.05,-0.2
2021-03-15,25.0,0.11,0.44194
2021-03-14,24.89,0.07,0.28203
2021-03-11,24.82,0.04,0.16142
2021-03-10,24.78,0.67,2.77893
2021-03-09,24.11,0.18,0.75219
2021-03-08,23.93,-0.2,-0.82884
2021-03-07,24.13,-0.23,-0.94417
2021-03-04,24.36,0.06,0.24691
2021-03-03,24.3,-0.55,-2.21328
2021-03-02,24.85,0.02,0.08055
2021-03-01,24.83,-0.14,-0.56067
2021-02-25,24.97,-0.64,-2.49902
2021-02-24,25.61,0.18,0.70783
2021-02-23,25.43,-0.27,-1.05058
2021-02-22,25.7,-0.25,-0.96339
2021-02-21,25.95,0.2,0.7767
2021-02-18,25.75,-0.09,-0.3483
2021-02-17,25.84,0.18,0.70148
2021-02-16,25.66,1.29,5.29339
2021-02-04,24.37,0.38,1.58399
2021-02-03,23.99,-0.04,-0.16646
2021-02-02,24.03,0.03,0.125
2021-02-01,24.0,0.68,2.91595
2021-01-31,23.32,0.35,1.52373
2021-01-28,22.97,-0.54,-2.29689
2021-01-27,23.51,-0.64,-2.6501
2021-01-26,24.15,0.18,0.75094
2021-01-25,23.97,-0.38,-1.56057
2021-01-24,24.35,-0.14,-0.57166
2021-01-21,24.49,0.46,1.91427
2021-01-20,24.03,0.59,2.51706
2021-01-19,23.44,-0.35,-1.47121
2021-01-18,23.79,0.35,1.49317
2021-01-17,23.44,-0.08,-0.34014
2021-01-14,23.52,-0.39,-1.63112
2021-01-13,23.91,-0.05,-0.20868
2021-01-12,23.96,0.42,1.7842
2021-01-11,23.54,-0.36,-1.50628
2021-01-10,23.9,0.4,1.70213
2021-01-07,23.5,0.31,1.33678
2021-01-06,23.19,0.03,0.12953
2021-01-05,23.16,-0.1,-0.42992
2021-01-04,23.26,0.17,0.73625
2021-01-03,23.09,0.49,2.16814
2020-12-30,22.6,0.17,0.75791
2020-12-29,22.43,0.28,1.26411
2020-12-28,22.15,0.02,0.09038
2020-12-27,22.13,0.45,2.07565
2020-12-24,21.68,0.2,0.9311
2020-12-23,21.48,0.03,0.13986
2020-12-22,21.45,0.23,1.08388
2020-12-21,21.22,-0.54,-2.48162
2020-12-20,21.76,0.26,1.2093
2020-12-17,21.5,-0.03,-0.13934
2020-12-16,21.53,0.04,0.18613
2020-12-15,21.49,0.44,2.09026
2020-12-14,21.05,-0.47,-2.18401
2020-12-13,21.52,0.22,1.03286
2020-12-10,21.3,-0.32,-1.48011
2020-12-09,21.62,-0.31,-1.41359
2020-12-08,21.93,0.33,1.52778
2020-12-07,21.6,0.4,1.88679
2020-12-06,21.2,0.14,0.66477
2020-12-03,21.06,0.11,0.52506
2020-12-02,20.95,0.05,0.23923
2020-12-01,20.9,0.19,0.91743
2020-11-30,20.71,0.14,0.6806
2020-11-29,20.57,0.0,0.0
2020-11-26,20.57,0.04,0.19484
2020-11-25,20.53,0.31,1.53314
2020-11-24,20.22,-0.11,-0.54107
2020-11-23,20.33,0.11,0.54402
2020-11-22,20.22,0.3,1.50602
2020-11-19,19.92,0.15,0.75873
2020-11-18,19.77,-0.06,-0.30257
2020-11-17,19.83,0.23,1.17347
2020-11-16,19.6,0.19,0.97888
2020-11-15,19.41,0.28,1.46367
2020-11-12,19.13,0.07,0.36726
2020-11-11,19.06,0.02,0.10504
2020-11-10,19.04,0.1,0.52798
2020-11-09,18.94,-0.24,-1.2513
2020-11-08,19.18,0.3,1.58898
2020-11-05,18.88,0.05,0.26553
2020-11-04,18.83,-0.02,-0.1061
2020-11-03,18.85,0.33,1.78186
2020-11-02,18.52,0.22,1.20219
2020-11-01,18.3,-0.08,-0.43526
2020-10-29,18.38,-0.29,-1.55329
2020-10-28,18.67,-0.07,-0.37353
2020-10-27,18.74,-0.25,-1.31648
2020-10-26,18.99,0.06,0.31696
2020-10-25,18.93,-0.14,-0.73414
2020-10-22,19.07,-0.07,-0.36573
2020-10-21,19.14,0.04,0.20942
2020-10-20,19.1,-0.1,-0.52083
2020-10-19,19.2,0.02,0.10428
2020-10-18,19.18,0.25,1.32066
2020-10-15,18.93,-0.18,-0.94192
2020-10-14,19.11,-0.11,-0.57232
2020-10-13,19.22,0.13,0.68098
2020-10-12,19.09,-0.02,-0.10466
2020-10-11,19.11,0.02,0.10477
2020-10-07,19.09,0.21,1.11229
2020-10-06,18.88,0.02,0.10604
2020-10-05,18.86,0.16,0.85561
2020-10-04,18.7,0.05,0.2681
2020-09-29,18.65,0.11,0.59331
2020-09-28,18.54,-0.06,-0.32258
2020-09-27,18.6,0.4,2.1978
2020-09-24,18.2,-0.22,-1.19435
2020-09-23,18.42,-0.49,-2.59122
2020-09-22,18.91,-0.08,-0.42127
2020-09-21,18.99,-0.18,-0.93897
2020-09-20,19.17,-0.23,-1.18557
2020-09-17,19.4,0.04,0.20661
2020-09-16,19.36,-0.08,-0.41152
2020-09-15,19.44,0.07,0.36138
2020-09-14,19.37,0.14,0.72803
2020-09-13,19.23,0.18,0.94488
2020-09-10,19.05,-0.04,-0.20953
2020-09-09,19.09,-0.1,-0.5211
2020-09-08,19.19,0.0,0.0
2020-09-07,19.19,0.05,0.26123
2020-09-06,19.14,-0.32,-1.6444
2020-09-03,19.46,-0.14,-0.71429
2020-09-02,19.6,0.04,0.2045
2020-09-01,19.56,0.09,0.46225
2020-08-31,19.47,0.13,0.67218
2020-08-30,19.34,0.02,0.10352
2020-08-27,19.32,-0.22,-1.1259
2020-08-26,19.54,-0.07,-0.35696
2020-08-25,19.61,-0.01,-0.05097
2020-08-24,19.62,0.15,0.77042
2020-08-23,19.47,0.01,0.05139
2020-08-20,19.46,0.43,2.25959
2020-08-19,19.03,-0.94,-4.70706
2020-08-18,19.97,-0.15,-0.74553
2020-08-17,20.12,-0.17,-0.83785
2020-08-16,20.29,0.12,0.59494
2020-08-13,20.17,0.36,1.81726
2020-08-12,19.81,0.12,0.60945
2020-08-11,19.69,-0.08,-0.40465
2020-08-10,19.77,-0.2,-1.0015
2020-08-09,19.97,-0.19,-0.94246
2020-08-06,20.16,-0.07,-0.34602
2020-08-05,20.23,0.11,0.54672
2020-08-04,20.12,0.22,1.10553
2020-08-03,19.9,0.36,1.84237
2020-08-02,19.54,-0.16,-0.81218
2020-07-30,19.7,0.16,0.81883
2020-07-29,19.54,0.22,1.13872
2020-07-28,19.32,0.05,0.25947
2020-07-27,19.27,-0.11,-0.5676
2020-07-26,19.38,0.18,0.9375
2020-07-23,19.2,-0.44,-2.24033
2020-07-22,19.64,0.07,0.35769
2020-07-21,19.57,0.16,0.82432
2020-07-20,19.41,0.43,2.26554
2020-07-19,18.98,0.1,0.52966
2020-07-16,18.88,-0.06,-0.31679
2020-07-15,18.94,0.02,0.10571
2020-07-14,18.92,-0.1,-0.52576
2020-07-13,19.02,-0.02,-0.10504
2020-07-12,19.04,0.11,0.58109
2020-07-09,18.93,-0.37,-1.9171
2020-07-08,19.3,-0.03,-0.1552
2020-07-07,19.33,0.22,1.15123
2020-07-06,19.11,-0.15,-0.77882
2020-07-05,19.26,0.33,1.74326
2020-07-02,18.93,0.19,1.01387
2020-07-01,18.74,0.24,1.2973
2020-06-30,18.5,0.1,0.54348
2020-06-29,18.4,0.11,0.60142
2020-06-28,18.29,-0.14,-0.75963
2020-06-23,18.43,0.07,0.38126
2020-06-22,18.36,0.0,0.0
2020-06-21,18.36,0.09,0.49261
2020-06-18,18.27,-0.03,-0.16393
2020-06-17,18.3,0.19,1.04914
2020-06-16,18.11,0.08,0.4437
2020-06-15,18.03,0.33,1.86441
2020-06-14,17.7,-0.17,-0.95132
2020-06-11,17.87,-0.11,-0.61179
2020-06-10,17.98,-0.24,-1.31723
2020-06-09,18.22,0.09,0.49641
2020-06-08,18.13,-0.01,-0.05513
2020-06-07,18.14,0.01,0.05516
2020-06-04,18.13,0.02,0.11044
2020-06-03,18.11,0.11,0.61111
2020-06-02,18.0,0.16,0.89686
2020-06-01,17.84,-0.02,-0.11198
2020-05-31,17.86,0.15,0.84698
2020-05-28,17.71,0.11,0.625
2020-05-27,17.6,-0.14,-0.78918
2020-05-26,17.74,0.04,0.22599
2020-05-25,17.7,0.25,1.43266
2020-05-24,17.45,0.13,0.75058
2020-05-21,17.32,-0.33,-1.86969
2020-05-20,17.65,0.3,1.72911
2020-05-19,17.35,0.05,0.28902
2020-05-18,17.3,0.16,0.93349
2020-05-17,17.14,-0.25,-1.43761
2020-05-14,17.39,0.06,0.34622
2020-05-13,17.33,-0.25,-1.42207
2020-05-12,17.58,-0.03,-0.17036
2020-05-11,17.61,-0.12,-0.67682
2020-05-10,17.73,0.13,0.73864
2020-05-07,17.6,0.02,0.11377
2020-05-06,17.58,0.16,0.91848
2020-05-05,17.42,0.02,0.11494
2020-05-04,17.4,0.06,0.34602
2020-05-03,17.34,-0.28,-1.5891
2020-04-29,17.62,0.15,0.85861
2020-04-28,17.47,0.16,0.92432
2020-04-27,17.31,0.17,0.99183
2020-04-26,17.14,0.28,1.66074
2020-04-23,16.86,-0.04,-0.23669
2020-04-22,16.9,0.08,0.47562
2020-04-21,16.82,0.09,0.53796
2020-04-20,16.73,-0.29,-1.70388
2020-04-19,17.02,0.08,0.47226
2020-04-16,16.94,0.05,0.29603
2020-04-15,16.89,0.14,0.83582
2020-04-14,16.75,0.04,0.23938
2020-04-13,16.71,0.42,2.57827
2020-04-12,16.29,-0.05,-0.306
2020-04-09,16.34,0.16,0.98888
2020-04-08,16.18,-0.22,-1.34146
2020-04-07,16.4,0.09,0.55181
2020-04-06,16.31,0.21,1.30435
2020-04-05,16.1,0.32,2.02788
2020-03-31,15.78,0.02,0.1269
2020-03-30,15.76,0.13,0.83173
2020-03-29,15.63,0.13,0.83871
2020-03-26,15.5,0.14,0.91146
2020-03-25,15.36,0.23,1.52016
2020-03-24,15.13,0.44,2.99523
2020-03-23,14.69,0.59,4.1844
2020-03-22,14.1,-0.42,-2.89256
2020-03-19,14.52,0.64,4.61095
2020-03-18,13.88,-0.7,-4.8011
2020-03-17,14.58,-0.25,-1.68577
2020-03-16,14.83,-0.33,-2.17678
2020-03-15,15.16,-0.6,-3.80711
2020-03-12,15.76,-0.27,-1.68434
2020-03-11,16.03,-0.81,-4.80998
2020-03-10,16.84,-0.19,-1.11568
2020-03-09,17.03,0.01,0.05875
2020-03-08,17.02,-0.61,-3.46001
2020-03-05,17.63,-0.18,-1.01067
2020-03-04,17.81,0.26,1.48148
2020-03-03,17.55,-0.1,-0.56657
2020-03-02,17.65,0.37,2.1412
2020-03-01,17.28,0.04,0.23202
2020-02-26,17.24,-0.46,-2.59887
2020-02-25,17.7,-0.18,-1.00671
2020-02-24,17.88,0.11,0.61902
2020-02-23,17.77,-0.15,-0.83705
2020-02-20,17.92,-0.02,-0.11148
2020-02-19,17.94,0.04,0.22346
2020-02-18,17.9,0.18,1.0158
2020-02-17,17.72,-0.24,-1.3363
2020-02-16,17.96,-0.02,-0.11123
2020-02-13,17.98,0.22,1.23874
2020-02-12,17.76,-0.04,-0.22472
2020-02-11,17.8,0.15,0.84986
2020-02-10,17.65,0.23,1.32032
2020-02-09,17.42,0.08,0.46136
2020-02-06,17.34,-0.22,-1.25285
2020-02-05,17.56,0.36,2.09302
2020-02-04,17.2,0.01,0.05817
2020-02-03,17.19,0.31,1.83649
2020-02-02,16.88,-0.31,-1.80337
2020-01-30,17.19,0.11,0.64403
2020-01-29,17.08,-1.05,-5.79151
2020-01-19,18.13,0.01,0.05519
2020-01-16,18.12,0.02,0.1105
2020-01-15,18.1,0.0,0.0
2020-01-14,18.1,-0.12,-0.65862
2020-01-13,18.22,0.09,0.49641
2020-01-12,18.13,0.15,0.83426
2020-01-09,17.98,0.1,0.55928
2020-01-08,17.88,0.33,1.88034
2020-01-07,17.55,-0.18,-1.01523
2020-01-06,17.73,-0.15,-0.83893
2020-01-05,17.88,-0.24,-1.3245
2020-01-02,18.12,-0.14,-0.7667
2020-01-01,18.26,0.15,0.82827
2019-12-30,18.11,-0.01,-0.05519
2019-12-29,18.12,0.05,0.2767
2019-12-26,18.07,0.07,0.38889
2019-12-25,18.0,0.0,0.0
2019-12-24,18.0,0.1,0.55866
2019-12-23,17.9,-0.01,-0.05583
2019-12-22,17.91,-0.03,-0.16722
2019-12-19,17.94,-0.04,-0.22247
2019-12-18,17.98,-0.04,-0.22198
2019-12-17,18.02,-0.02,-0.11086
2019-12-16,18.04,0.18,1.00784
2019-12-15,17.86,0.1,0.56306
2019-12-12,17.76,0.07,0.3957
2019-12-11,17.69,0.14,0.79772
2019-12-10,17.55,0.08,0.45793
2019-12-09,17.47,-0.05,-0.28539
2019-12-08,17.52,0.03,0.17153
2019-12-05,17.49,0.06,0.34423
