tradeDate,nav,change,changePercent
2021-11-11,5.45,-0.02,-0.36563
2021-11-10,5.47,0.11,2.05224
2021-11-09,5.36,0.0,0.0
2021-11-08,5.36,0.06,1.13208
2021-11-07,5.3,0.01,0.18904
2021-11-04,5.29,0.06,1.14723
2021-11-03,5.23,-0.01,-0.19084
2021-11-02,5.24,0.01,0.1912
2021-10-31,5.23,0.01,0.19157
2021-10-28,5.22,-0.09,-1.69492
2021-10-27,5.31,-0.06,-1.11732
2021-10-26,5.37,-0.04,-0.73937
2021-10-25,5.41,-0.03,-0.55147
2021-10-24,5.44,0.16,3.0303
2021-10-21,5.28,-0.08,-1.49254
2021-10-20,5.36,-0.16,-2.89855
2021-10-19,5.52,0.01,0.18149
2021-10-18,5.51,-0.13,-2.30496
2021-10-17,5.64,-0.04,-0.70423
2021-10-14,5.68,0.09,1.61002
2021-10-13,5.59,0.04,0.72072
2021-10-12,5.55,0.03,0.54348
2021-10-07,5.52,0.07,1.2844
2021-10-06,5.45,0.02,0.36832
2021-10-05,5.43,-0.06,-1.0929
2021-10-04,5.49,0.03,0.54945
2021-10-03,5.46,-0.13,-2.32558
2021-09-30,5.59,0.09,1.63636
2021-09-29,5.5,-0.01,-0.18149
2021-09-28,5.51,0.06,1.10092
2021-09-27,5.45,-0.17,-3.02491
2021-09-26,5.62,0.04,0.71685
2021-09-23,5.58,-0.09,-1.5873
2021-09-22,5.67,0.04,0.71048
2021-09-21,5.63,0.07,1.25899
2021-09-16,5.56,-0.13,-2.28471
2021-09-15,5.69,-0.05,-0.87108
2021-09-14,5.74,-0.04,-0.69204
2021-09-13,5.78,0.0,0.0
2021-09-12,5.78,0.07,1.22592
2021-09-09,5.71,0.03,0.52817
2021-09-08,5.68,0.07,1.24777
2021-09-07,5.61,-0.26,-4.4293
2021-09-05,5.87,0.03,0.5137
2021-09-02,5.84,-0.01,-0.17094
2021-09-01,5.85,-0.09,-1.51515
2021-08-31,5.94,-0.04,-0.6689
2021-08-30,5.98,0.02,0.33557
2021-08-29,5.96,-0.03,-0.50083
2021-08-26,5.99,0.12,2.04429
2021-08-25,5.87,-0.06,-1.0118
2021-08-24,5.93,0.05,0.85034
2021-08-23,5.88,0.15,2.6178
2021-08-22,5.73,0.02,0.35026
2021-08-19,5.71,0.03,0.52817
2021-08-18,5.68,-0.07,-1.21739
2021-08-17,5.75,-0.11,-1.87713
2021-08-16,5.86,-0.03,-0.50934
2021-08-15,5.89,-0.08,-1.34003
2021-08-12,5.97,0.04,0.67454
2021-08-11,5.93,-0.07,-1.16667
2021-08-10,6.0,0.03,0.50251
2021-08-09,5.97,0.07,1.18644
2021-08-08,5.9,-0.07,-1.17253
2021-08-05,5.97,0.0,0.0
2021-08-04,5.97,0.03,0.50505
2021-08-03,5.94,-0.08,-1.3289
2021-08-02,6.02,-0.02,-0.33113
2021-08-01,6.04,0.02,0.33223
2021-07-29,6.02,-0.22,-3.52564
2021-07-28,6.24,0.08,1.2987
2021-07-27,6.16,0.06,0.98361
2021-07-26,6.1,-0.02,-0.3268
2021-07-25,6.12,0.09,1.49254
2021-07-22,6.03,0.0,0.0
2021-07-21,6.03,0.02,0.33278
2021-07-20,6.01,0.05,0.83893
2021-07-19,5.96,0.04,0.67568
2021-07-18,5.92,-0.15,-2.47117
2021-07-15,6.07,-0.02,-0.32841
2021-07-14,6.09,-0.07,-1.13636
2021-07-13,6.16,0.05,0.81833
2021-07-12,6.11,0.02,0.32841
2021-07-11,6.09,0.13,2.18121
2021-07-07,5.96,-0.06,-0.99668
2021-07-06,6.02,0.01,0.16639
2021-07-05,6.01,-0.17,-2.75081
2021-07-04,6.18,-0.06,-0.96154
2021-07-01,6.24,0.07,1.13452
2021-06-30,6.17,-0.06,-0.96308
2021-06-29,6.23,-0.1,-1.57978
2021-06-28,6.33,0.01,0.15823
2021-06-27,6.32,-0.03,-0.47244
2021-06-24,6.35,-0.09,-1.39752
2021-06-23,6.44,0.09,1.41732
2021-06-22,6.35,0.07,1.11465
2021-06-21,6.28,0.03,0.48
2021-06-20,6.25,0.07,1.13269
2021-06-17,6.18,0.01,0.16207
2021-06-16,6.17,-0.13,-2.06349
2021-06-15,6.3,0.04,0.63898
2021-06-14,6.26,0.01,0.16
2021-06-10,6.25,-0.07,-1.10759
2021-06-09,6.32,0.0,0.0
2021-06-08,6.32,0.02,0.31746
2021-06-07,6.3,-0.07,-1.0989
2021-06-06,6.37,0.05,0.79114
2021-06-03,6.32,-0.03,-0.47244
2021-06-01,6.35,0.14,2.25443
2021-05-31,6.21,0.11,1.80328
2021-05-30,6.1,0.0,0.0
2021-05-27,6.1,0.09,1.4975
2021-05-26,6.01,0.08,1.34907
2021-05-25,5.93,0.05,0.85034
2021-05-24,5.88,-0.06,-1.0101
2021-05-23,5.94,0.01,0.16863
2021-05-20,5.93,-0.07,-1.16667
2021-05-19,6.0,-0.01,-0.16639
2021-05-18,6.01,-0.07,-1.15132
2021-05-17,6.08,0.02,0.33003
2021-05-16,6.06,0.01,0.16529
2021-05-13,6.05,0.09,1.51007
2021-05-12,5.96,0.0,0.0
2021-05-11,5.96,-0.19,-3.08943
2021-05-10,6.15,0.09,1.48515
2021-05-09,6.06,-0.02,-0.32895
2021-05-06,6.08,0.13,2.18487
2021-05-05,5.95,0.12,2.05832
2021-05-04,5.83,0.14,2.46046
2021-05-03,5.69,-0.08,-1.38648
2021-05-02,5.77,-0.09,-1.53584
2021-04-28,5.86,-0.02,-0.34014
2021-04-27,5.88,0.06,1.03093
2021-04-26,5.82,-0.06,-1.02041
2021-04-25,5.88,0.01,0.17036
2021-04-22,5.87,0.03,0.5137
2021-04-21,5.84,0.0,0.0
2021-04-19,5.84,0.0,0.0
2021-04-18,5.84,-0.01,-0.17094
2021-04-15,5.85,0.02,0.34305
2021-04-14,5.83,0.08,1.3913
2021-04-13,5.75,0.07,1.23239
2021-04-12,5.68,0.01,0.17637
2021-04-11,5.67,0.01,0.17668
2021-04-08,5.66,-0.09,-1.56522
2021-04-07,5.75,0.04,0.70053
2021-04-06,5.71,0.01,0.17544
2021-04-05,5.7,0.12,2.15054
2021-03-31,5.58,-0.05,-0.8881
2021-03-30,5.63,0.06,1.0772
2021-03-29,5.57,0.06,1.08893
2021-03-28,5.51,-0.01,-0.18116
2021-03-25,5.52,0.05,0.91408
2021-03-24,5.47,0.02,0.36697
2021-03-23,5.45,-0.07,-1.26812
2021-03-22,5.52,-0.07,-1.25224
2021-03-21,5.59,-0.07,-1.23675
2021-03-18,5.66,0.07,1.25224
2021-03-17,5.59,0.04,0.72072
2021-03-16,5.55,0.01,0.18051
2021-03-15,5.54,0.05,0.91075
2021-03-14,5.49,-0.01,-0.18182
2021-03-11,5.5,-0.04,-0.72202
2021-03-10,5.54,0.17,3.16574
2021-03-09,5.37,0.08,1.51229
2021-03-08,5.29,0.01,0.18939
2021-03-07,5.28,-0.11,-2.04082
2021-03-04,5.39,-0.01,-0.18519
2021-03-03,5.4,0.12,2.27273
2021-03-02,5.28,-0.04,-0.75188
2021-03-01,5.32,0.05,0.94877
2021-02-25,5.27,-0.1,-1.8622
2021-02-24,5.37,-0.23,-4.10714
2021-02-23,5.6,0.02,0.35842
2021-02-22,5.58,0.17,3.14233
2021-02-21,5.41,-0.29,-5.08772
2021-02-18,5.7,0.04,0.70671
2021-02-17,5.66,-0.11,-1.90641
2021-02-16,5.77,0.05,0.87413
2021-02-08,5.72,-0.03,-0.52174
2021-02-07,5.75,0.02,0.34904
2021-02-04,5.73,0.1,1.7762
2021-02-03,5.63,-0.06,-1.05448
2021-02-02,5.69,0.04,0.70796
2021-02-01,5.65,0.13,2.35507
2021-01-31,5.52,0.1,1.84502
2021-01-28,5.42,-0.22,-3.90071
2021-01-27,5.64,0.06,1.07527
2021-01-26,5.58,-0.11,-1.93322
2021-01-25,5.69,0.02,0.35273
2021-01-21,5.67,-0.1,-1.7331
2021-01-20,5.77,-0.12,-2.03735
2021-01-19,5.89,-0.04,-0.67454
2021-01-18,5.93,-0.13,-2.14521
2021-01-17,6.06,0.07,1.16861
2021-01-14,5.99,-0.18,-2.91734
2021-01-13,6.17,0.12,1.98347
2021-01-12,6.05,0.03,0.49834
2021-01-11,6.02,0.04,0.6689
2021-01-10,5.98,-0.17,-2.76423
2021-01-07,6.15,0.09,1.48515
2021-01-06,6.06,0.1,1.67785
2021-01-05,5.96,0.05,0.84602
2021-01-04,5.91,-0.02,-0.33727
2021-01-03,5.93,-0.02,-0.33613
2020-12-29,5.95,0.0,0.0
2020-12-28,5.95,0.13,2.23368
2020-12-27,5.82,-0.02,-0.34247
2020-12-22,5.84,0.05,0.86356
2020-12-21,5.79,0.02,0.34662
2020-12-20,5.77,-0.14,-2.36887
2020-12-17,5.91,-0.05,-0.83893
2020-12-16,5.96,0.1,1.70648
2020-12-15,5.86,0.06,1.03448
2020-12-14,5.8,0.06,1.0453
2020-12-13,5.74,-0.07,-1.20482
2020-12-10,5.81,-0.01,-0.17182
2020-12-09,5.82,0.15,2.6455
2020-12-08,5.67,-0.06,-1.04712
2020-12-07,5.73,-0.01,-0.17422
2020-12-06,5.74,0.05,0.87873
2020-12-03,5.69,-0.02,-0.35026
2020-12-02,5.71,0.08,1.42096
2020-12-01,5.63,0.05,0.89606
2020-11-30,5.58,0.2,3.71747
2020-11-29,5.38,-0.09,-1.64534
2020-11-26,5.47,-0.02,-0.3643
2020-11-25,5.49,0.03,0.54945
2020-11-24,5.46,0.03,0.55249
2020-11-23,5.43,0.13,2.45283
2020-11-22,5.3,0.06,1.14504
2020-11-19,5.24,-0.05,-0.94518
2020-11-18,5.29,0.0,0.0
2020-11-17,5.29,0.02,0.37951
2020-11-16,5.27,0.12,2.3301
2020-11-15,5.15,0.13,2.58964
2020-11-12,5.02,0.02,0.4
2020-11-11,5.0,-0.1,-1.96078
2020-11-10,5.1,-0.04,-0.77821
2020-11-09,5.14,0.08,1.58103
2020-11-08,5.06,0.2,4.11523
2020-11-05,4.86,0.07,1.46138
2020-11-04,4.79,0.2,4.3573
2020-11-03,4.59,0.06,1.3245
2020-11-02,4.53,0.1,2.25734
2020-10-29,4.43,-0.03,-0.67265
2020-10-28,4.46,-0.01,-0.22371
2020-10-27,4.47,-0.2,-4.28266
2020-10-26,4.67,-0.07,-1.47679
2020-10-25,4.74,-0.04,-0.83682
2020-10-22,4.78,-0.01,-0.20877
2020-10-21,4.79,0.07,1.48305
2020-10-20,4.72,-0.01,-0.21142
2020-10-19,4.73,0.09,1.93966
2020-10-18,4.64,0.03,0.65076
2020-10-15,4.61,-0.02,-0.43197
2020-10-14,4.63,-0.03,-0.64378
2020-10-13,4.66,0.04,0.8658
2020-10-12,4.62,0.0,0.0
2020-10-07,4.62,0.12,2.66667
2020-10-06,4.5,-0.01,-0.22173
2020-10-05,4.51,0.02,0.44543
2020-10-04,4.49,0.04,0.89888
2020-09-29,4.45,0.08,1.83066
2020-09-28,4.37,-0.07,-1.57658
2020-09-27,4.44,-0.07,-1.55211
2020-09-24,4.51,-0.04,-0.87912
2020-09-23,4.55,0.07,1.5625
2020-09-22,4.48,-0.13,-2.81996
2020-09-21,4.61,0.01,0.21739
2020-09-20,4.6,-0.18,-3.76569
2020-09-17,4.78,-0.11,-2.24949
2020-09-16,4.89,-0.02,-0.40733
2020-09-15,4.91,0.0,0.0
2020-09-14,4.91,-0.02,-0.40568
2020-09-13,4.93,0.08,1.64948
2020-09-10,4.85,0.0,0.0
2020-09-09,4.85,-0.09,-1.82186
2020-09-08,4.94,0.1,2.06612
2020-09-07,4.84,-0.1,-2.02429
2020-09-03,4.94,0.03,0.611
2020-09-02,4.91,-0.01,-0.20325
2020-09-01,4.92,-0.02,-0.40486
2020-08-31,4.94,0.18,3.78151
2020-08-30,4.76,-0.14,-2.85714
2020-08-27,4.9,0.15,3.15789
2020-08-26,4.75,-0.01,-0.21008
2020-08-25,4.76,-0.07,-1.44928
2020-08-24,4.83,0.0,0.0
2020-08-23,4.83,0.03,0.625
2020-08-20,4.8,0.0,0.0
2020-08-19,4.8,-0.08,-1.63934
2020-08-18,4.88,-0.03,-0.611
2020-08-17,4.91,0.05,1.02881
2020-08-16,4.86,-0.09,-1.81818
2020-08-13,4.95,0.03,0.60976
2020-08-12,4.92,-0.01,-0.20284
2020-08-11,4.93,-0.02,-0.40404
2020-08-10,4.95,-0.01,-0.20161
2020-08-09,4.96,0.04,0.81301
2020-08-06,4.92,-0.11,-2.18688
2020-08-05,5.03,0.02,0.3992
2020-08-04,5.01,0.09,1.82927
2020-08-03,4.92,-0.06,-1.20482
2020-08-02,4.98,-0.08,-1.58103
2020-07-30,5.06,-0.07,-1.36452
2020-07-29,5.13,-0.08,-1.53551
2020-07-28,5.21,0.06,1.16505
2020-07-27,5.15,-0.02,-0.38685
2020-07-26,5.17,0.1,1.97239
2020-07-23,5.07,-0.03,-0.58824
2020-07-22,5.1,-0.09,-1.7341
2020-07-21,5.19,0.08,1.56556
2020-07-20,5.11,0.12,2.40481
2020-07-19,4.99,0.04,0.80808
2020-07-16,4.95,0.03,0.60976
2020-07-15,4.92,-0.03,-0.60606
2020-07-14,4.95,0.1,2.06186
2020-07-13,4.85,0.0,0.0
2020-07-12,4.85,-0.03,-0.61475
2020-07-09,4.88,-0.02,-0.40816
2020-07-07,4.9,0.05,1.03093
2020-07-06,4.85,-0.09,-1.82186
2020-07-05,4.94,0.08,1.64609
2020-07-02,4.86,0.03,0.62112
2020-07-01,4.83,0.07,1.47059
2020-06-30,4.76,0.1,2.14592
2020-06-29,4.66,-0.03,-0.63966
2020-06-28,4.69,-0.08,-1.67715
2020-06-23,4.77,-0.15,-3.04878
2020-06-22,4.92,0.05,1.02669
2020-06-21,4.87,0.02,0.41237
2020-06-18,4.85,0.05,1.04167
2020-06-17,4.8,-0.06,-1.23457
2020-06-16,4.86,-0.03,-0.6135
2020-06-15,4.89,0.12,2.51572
2020-06-14,4.77,-0.16,-3.24544
2020-06-11,4.93,-0.19,-3.71094
2020-06-09,5.12,-0.14,-2.6616
2020-06-08,5.26,-0.08,-1.49813
2020-06-07,5.34,0.18,3.48837
2020-06-04,5.16,0.17,3.40681
2020-06-03,4.99,-0.01,-0.2
2020-06-02,5.0,0.21,4.38413
2020-06-01,4.79,0.21,4.58515
2020-05-31,4.58,0.1,2.23214
2020-05-28,4.48,-0.04,-0.88496
2020-05-27,4.52,-0.07,-1.52505
2020-05-26,4.59,0.14,3.14607
2020-05-25,4.45,0.05,1.13636
2020-05-24,4.4,0.16,3.77358
2020-05-21,4.24,0.01,0.23641
2020-05-20,4.23,0.09,2.17391
2020-05-19,4.14,0.06,1.47059
2020-05-18,4.08,-0.07,-1.68675
2020-05-17,4.15,0.25,6.41026
2020-05-14,3.9,-0.02,-0.5102
2020-05-13,3.92,0.04,1.03093
2020-05-12,3.88,-0.12,-3.0
2020-05-11,4.0,-0.05,-1.23457
2020-05-10,4.05,-0.07,-1.69903
2020-05-07,4.12,0.13,3.25815
2020-05-06,3.99,-0.06,-1.48148
2020-05-05,4.05,-0.09,-2.17391
2020-05-04,4.14,0.06,1.47059
2020-05-03,4.08,-0.13,-3.08789
2020-04-29,4.21,-0.14,-3.21839
2020-04-28,4.35,0.21,5.07246
2020-04-27,4.14,0.19,4.81013
2020-04-26,3.95,0.1,2.5974
2020-04-23,3.85,-0.23,-5.63725
2020-04-22,4.08,-0.06,-1.44928
2020-04-21,4.14,-0.04,-0.95694
2020-04-19,4.18,-0.06,-1.41509
2020-04-16,4.24,0.06,1.43541
2020-04-15,4.18,-0.02,-0.47619
2020-04-14,4.2,-0.12,-2.77778
2020-04-13,4.32,0.01,0.23202
2020-04-12,4.31,-0.04,-0.91954
2020-04-08,4.35,0.05,1.16279
2020-04-07,4.3,0.11,2.6253
2020-04-06,4.19,0.11,2.69608
2020-04-05,4.08,0.16,4.08163
2020-03-31,3.92,-0.17,-4.15648
2020-03-30,4.09,0.01,0.2451
2020-03-29,4.08,0.0,0.0
2020-03-26,4.08,-0.29,-6.63616
2020-03-25,4.37,0.19,4.54545
2020-03-24,4.18,0.27,6.90537
2020-03-23,3.91,0.27,7.41758
2020-03-22,3.64,-0.25,-6.42674
2020-03-19,3.89,-0.05,-1.26904
2020-03-18,3.94,0.02,0.5102
2020-03-17,3.92,-0.4,-9.25926
2020-03-16,4.32,0.02,0.46512
2020-03-15,4.3,-0.61,-12.42363
2020-03-12,4.91,0.52,11.8451
2020-03-11,4.39,-0.71,-13.92157
2020-03-10,5.1,-0.31,-5.73013
2020-03-09,5.41,0.26,5.04854
2020-03-08,5.15,-0.7,-11.96581
2020-03-05,5.85,-0.19,-3.1457
2020-03-04,6.04,-0.33,-5.18053
2020-03-03,6.37,0.02,0.31496
2020-03-02,6.35,0.03,0.47468
2020-03-01,6.32,0.08,1.28205
2020-02-26,6.24,-0.27,-4.14747
2020-02-25,6.51,-0.43,-6.19597
2020-02-20,6.94,0.0,0.0
2020-02-19,6.94,-0.08,-1.1396
2020-02-18,7.02,0.04,0.57307
2020-02-17,6.98,-0.04,-0.5698
2020-02-16,7.02,0.02,0.28571
2020-02-13,7.0,-0.03,-0.42674
2020-02-12,7.03,-0.04,-0.56577
2020-02-11,7.07,0.04,0.56899
2020-02-10,7.03,0.12,1.73661
2020-02-09,6.91,-0.06,-0.86083
2020-02-06,6.97,-0.09,-1.27479
2020-02-05,7.06,-0.07,-0.98177
2020-02-04,7.13,0.0,0.0
2020-02-03,7.13,0.06,0.84866
2020-02-02,7.07,0.1,1.43472
2020-01-30,6.97,-0.14,-1.96906
2020-01-29,7.11,-0.18,-2.46914
2020-01-21,7.29,0.07,0.96953
2020-01-20,7.22,-0.11,-1.50068
2020-01-19,7.33,0.0,0.0
2020-01-16,7.33,0.1,1.38313
2020-01-15,7.23,0.04,0.55633
2020-01-14,7.19,-0.1,-1.37174
2020-01-13,7.29,0.0,0.0
2020-01-12,7.29,-0.03,-0.40984
2020-01-09,7.32,0.01,0.1368
2020-01-08,7.31,-0.06,-0.81411
2020-01-07,7.37,0.02,0.27211
2020-01-06,7.35,-0.08,-1.07672
2020-01-05,7.43,-0.04,-0.53548
2020-01-02,7.47,-0.04,-0.53262
2020-01-01,7.51,0.14,1.89959
2019-12-29,7.37,-0.03,-0.40541
2019-12-26,7.4,-0.01,-0.13495
2019-12-25,7.41,0.04,0.54274
2019-12-22,7.37,0.04,0.5457
2019-12-19,7.33,0.0,0.0
2019-12-18,7.33,-0.02,-0.27211
2019-12-17,7.35,0.12,1.65975
2019-12-16,7.23,0.05,0.69638
2019-12-15,7.18,-0.01,-0.13908
2019-12-12,7.19,0.03,0.41899
2019-12-11,7.16,0.05,0.70323
2019-12-10,7.11,0.07,0.99432
2019-12-09,7.04,0.01,0.14225
2019-12-08,7.03,0.03,0.42857
2019-12-05,7.0,0.05,0.71942
2019-12-04,6.95,0.01,0.14409
2019-12-03,6.94,0.1,1.46199
2019-12-02,6.84,0.01,0.14641
2019-12-01,6.83,0.02,0.29369
2019-11-28,6.81,0.02,0.29455
2019-11-27,6.79,0.02,0.29542
2019-11-26,6.77,0.04,0.59435
2019-11-25,6.73,-0.17,-2.46377
2019-11-24,6.9,-0.05,-0.71942
2019-11-21,6.95,0.09,1.31195
2019-11-20,6.86,0.06,0.88235
2019-11-18,6.8,-0.05,-0.72993
2019-11-17,6.85,0.02,0.29283
2019-11-13,6.83,0.03,0.44118
2019-11-12,6.8,-0.06,-0.87464
2019-11-11,6.86,-0.11,-1.57819
2019-11-10,6.97,0.0,0.0
2019-11-07,6.97,-0.15,-2.10674
2019-11-06,7.12,0.02,0.28169
2019-11-05,7.1,-0.07,-0.97629
2019-11-04,7.17,-0.03,-0.41667
2019-11-03,7.2,0.0,0.0
2019-10-31,7.2,0.11,1.55148
2019-10-30,7.09,-0.07,-0.97765
