tradeDate,nav,change,changePercent
2020-02-02,47.0873,0.2183,0.46577
2020-01-30,46.869,-0.0646,-0.13764
2020-01-29,46.9336,0.831,1.8025
2020-01-16,46.1026,0.0499,0.10835
2020-01-15,46.0527,0.0333,0.07236
2020-01-14,46.0194,0.1755,0.38282
2020-01-13,45.8439,0.0972,0.21247
2020-01-12,45.7467,-0.277,-0.60186
2020-01-09,46.0237,0.4578,1.0047
2020-01-08,45.5659,0.2018,0.44485
2020-01-07,45.3641,-0.2735,-0.59929
2020-01-06,45.6376,-0.2605,-0.56756
2020-01-05,45.8981,-0.2472,-0.5357
2020-01-02,46.1453,0.2653,0.57825
2020-01-01,45.88,0.3084,0.67674
2019-12-30,45.5716,-0.2148,-0.46913
2019-12-29,45.7864,-0.231,-0.50198
2019-12-26,46.0174,0.1742,0.37999
2019-12-25,45.8432,-0.0466,-0.10155
2019-12-23,45.8898,0.1567,0.34264
2019-12-22,45.7331,-0.0652,-0.14236
2019-12-19,45.7983,0.0207,0.04522
2019-12-18,45.7776,0.1303,0.28545
2019-12-17,45.6473,-0.0563,-0.12319
2019-12-16,45.7036,-0.0438,-0.09574
2019-12-15,45.7474,-0.3805,-0.82488
2019-12-12,46.1279,0.4884,1.07013
2019-12-11,45.6395,-0.663,-1.43189
2019-12-10,46.3025,0.23,0.49921
2019-12-09,46.0725,0.071,0.15434
2019-12-08,46.0015,0.203,0.44325
2019-12-05,45.7985,-0.0347,-0.07571
2019-12-04,45.8332,0.044,0.09609
2019-12-03,45.7892,-0.251,-0.54518
2019-12-02,46.0402,0.6454,1.42175
2019-12-01,45.3948,-0.5213,-1.13533
2019-11-28,45.9161,-0.0658,-0.1431
2019-11-26,45.9819,0.0242,0.05266
2019-11-25,45.9577,0.2418,0.52892
2019-11-24,45.7159,0.2036,0.44735
2019-11-21,45.5123,0.0991,0.21822
2019-11-20,45.4132,-0.1573,-0.34518
2019-11-19,45.5705,0.1141,0.25101
2019-11-18,45.4564,0.2083,0.46035
2019-11-17,45.2481,0.0337,0.07453
2019-11-14,45.2144,-0.1668,-0.36755
2019-11-13,45.3812,0.3807,0.84599
2019-11-12,45.0005,0.2661,0.59484
2019-11-11,44.7344,0.1838,0.41256
2019-11-10,44.5506,0.0607,0.13644
2019-11-07,44.4899,-0.1105,-0.24776
2019-11-06,44.6004,-0.4217,-0.93665
2019-11-05,45.0221,0.36,0.80605
2019-11-04,44.6621,-0.427,-0.94701
2019-11-03,45.0891,-0.3609,-0.79406
2019-10-31,45.45,-0.0378,-0.0831
2019-10-30,45.4878,0.378,0.83796
2019-10-29,45.1098,0.1053,0.23398
2019-10-28,45.0045,0.0053,0.01178
2019-10-27,44.9992,-0.1584,-0.35077
2019-10-24,45.1576,0.0153,0.03389
2019-10-23,45.1423,-0.0289,-0.06398
2019-10-22,45.1712,0.0176,0.03898
2019-10-21,45.1536,0.2358,0.52496
2019-10-20,44.9178,-0.1138,-0.25271
2019-10-17,45.0316,-0.5827,-1.27745
2019-10-16,45.6143,0.0254,0.05572
2019-10-15,45.5889,0.0609,0.13376
2019-10-14,45.528,0.243,0.5366
2019-10-13,45.285,-0.7388,-1.60526
2019-10-08,46.0238,-0.149,-0.3227
2019-10-07,46.1728,-0.2221,-0.47872
2019-10-06,46.3949,-0.2795,-0.59883
2019-10-03,46.6744,-0.0029,-0.00621
2019-10-02,46.6773,0.1754,0.37719
2019-10-01,46.5019,-0.0782,-0.16788
2019-09-30,46.5801,0.0619,0.13307
2019-09-26,46.5182,-0.0079,-0.01698
2019-09-25,46.5261,0.3335,0.72198
2019-09-24,46.1926,-0.6428,-1.37247
2019-09-23,46.8354,0.272,0.58415
2019-09-22,46.5634,0.3274,0.70811
2019-09-19,46.236,0.1133,0.24565
2019-09-18,46.1227,0.321,0.70085
2019-09-17,45.8017,0.2327,0.51065
2019-09-16,45.569,0.1477,0.32518
2019-09-15,45.4213,-0.3015,-0.65941
2019-09-11,45.7228,-0.3581,-0.77711
2019-09-10,46.0809,-0.121,-0.26189
2019-09-09,46.2019,-0.5693,-1.2172
2019-09-08,46.7712,-0.3351,-0.71137
2019-09-05,47.1063,0.2284,0.48722
2019-09-04,46.8779,-0.5608,-1.18216
2019-09-03,47.4387,-0.0229,-0.04825
2019-09-02,47.4616,0.0449,0.09469
2019-08-29,47.4167,-0.0363,-0.0765
2019-08-28,47.453,-0.1611,-0.33835
2019-08-27,47.6141,0.0707,0.14871
2019-08-26,47.5434,0.2589,0.54754
2019-08-25,47.2845,-0.0507,-0.10711
2019-08-22,47.3352,0.397,0.84579
2019-08-21,46.9382,-0.1422,-0.30204
2019-08-20,47.0804,0.109,0.23206
2019-08-19,46.9714,0.4149,0.89118
2019-08-18,46.5565,-0.3086,-0.65849
2019-08-15,46.8651,-0.0968,-0.20612
2019-08-14,46.9619,0.075,0.15996
2019-08-13,46.8869,0.1562,0.33426
2019-08-12,46.7307,0.0733,0.1571
2019-08-11,46.6574,0.5925,1.28623
2019-08-07,46.0649,-0.1732,-0.37458
2019-08-06,46.2381,0.1422,0.30849
2019-08-05,46.0959,-0.0356,-0.07717
2019-08-04,46.1315,0.397,0.86805
2019-08-01,45.7345,0.3604,0.79429
2019-07-31,45.3741,0.5172,1.153
2019-07-30,44.8569,0.3547,0.79704
2019-07-29,44.5022,-0.1896,-0.42424
2019-07-28,44.6918,0.126,0.28273
2019-07-25,44.5658,0.108,0.24293
2019-07-24,44.4578,-0.0393,-0.08832
2019-07-23,44.4971,0.2871,0.6494
2019-07-22,44.21,-0.0785,-0.17725
2019-07-21,44.2885,0.1831,0.41514
2019-07-18,44.1054,0.0151,0.03425
2019-07-17,44.0903,-0.0092,-0.02086
2019-07-16,44.0995,-0.1337,-0.30226
2019-07-15,44.2332,-0.1647,-0.37096
2019-07-14,44.3979,0.0633,0.14278
2019-07-11,44.3346,0.1491,0.33744
2019-07-10,44.1855,-0.4847,-1.08506
2019-07-09,44.6702,-0.236,-0.52554
2019-07-08,44.9062,-0.1998,-0.44296
2019-07-07,45.106,0.2535,0.56519
2019-07-04,44.8525,-0.4969,-1.09571
2019-07-02,45.3494,0.3628,0.80646
2019-07-01,44.9866,0.3931,0.88152
2019-06-30,44.5935,-0.0871,-0.19494
2019-06-27,44.6806,0.0821,0.18409
2019-06-26,44.5985,0.2587,0.58345
2019-06-25,44.3398,-0.1716,-0.38552
2019-06-24,44.5114,-0.0734,-0.16463
2019-06-23,44.5848,0.3362,0.7598
2019-06-20,44.2486,-0.1959,-0.44077
2019-06-19,44.4445,0.3741,0.84887
2019-06-18,44.0704,-0.0723,-0.16379
2019-06-17,44.1427,0.3656,0.83514
2019-06-16,43.7771,0.0928,0.21243
2019-06-13,43.6843,0.0227,0.05199
2019-06-12,43.6616,0.2622,0.60416
2019-06-11,43.3994,-0.0885,-0.2035
2019-06-10,43.4879,0.0505,0.11626
2019-06-09,43.4374,0.4708,1.09573
2019-06-05,42.9666,0.0869,0.20266
2019-06-04,42.8797,-0.1608,-0.3736
2019-06-03,43.0405,-0.1483,-0.34338
2019-06-02,43.1888,-0.0648,-0.14981
2019-05-30,43.2536,0.1183,0.27425
2019-05-29,43.1353,0.3183,0.7434
2019-05-28,42.817,0.0636,0.14876
2019-05-27,42.7534,0.0749,0.1755
2019-05-23,42.6785,-0.2105,-0.4908
2019-05-22,42.889,0.2127,0.4984
2019-05-21,42.6763,0.1501,0.35296
2019-05-20,42.5262,0.0752,0.17715
2019-05-19,42.451,-0.0068,-0.01602
2019-05-16,42.4578,0.2627,0.62258
2019-05-15,42.1951,0.0749,0.17782
2019-05-14,42.1202,0.1135,0.27019
2019-05-13,42.0067,0.1076,0.25681
2019-05-12,41.8991,0.1655,0.39656
2019-05-09,41.7336,-0.0214,-0.05125
2019-05-08,41.755,-0.0447,-0.10694
2019-05-07,41.7997,-0.1892,-0.4506
2019-05-06,41.9889,0.1652,0.39499
2019-05-05,41.8237,0.0461,0.11035
2019-05-02,41.7776,0.129,0.30973
2019-05-01,41.6486,-0.2316,-0.55301
2019-04-29,41.8802,0.1238,0.29648
2019-04-28,41.7564,-0.216,-0.51462
2019-04-25,41.9724,0.2472,0.59245
2019-04-24,41.7252,0.0007,0.00168
2019-04-23,41.7245,0.2611,0.62971
2019-04-22,41.4634,0.0016,0.00386
2019-04-21,41.4618,-0.6062,-1.441
2019-04-17,42.068,0.1131,0.26958
2019-04-16,41.9549,-0.031,-0.07383
2019-04-15,41.9859,-0.1497,-0.35528
2019-04-14,42.1356,0.048,0.11405
2019-04-11,42.0876,0.1566,0.37347
2019-04-10,41.931,0.089,0.2127
2019-04-09,41.842,0.1371,0.32874
2019-04-08,41.7049,0.1742,0.41945
2019-04-07,41.5307,0.2569,0.62243
2019-04-02,41.2738,-0.0971,-0.23471
2019-04-01,41.3709,0.0955,0.23137
2019-03-31,41.2754,-0.2603,-0.62669
2019-03-28,41.5357,-0.018,-0.04332
2019-03-27,41.5537,0.0015,0.00361
2019-03-26,41.5522,0.2047,0.49507
2019-03-25,41.3475,0.0883,0.21401
2019-03-24,41.2592,0.1431,0.34804
2019-03-21,41.1161,0.3929,0.96481
2019-03-20,40.7232,0.1684,0.41524
2019-03-19,40.5548,0.2326,0.57685
2019-03-18,40.3222,-0.0286,-0.07088
2019-03-17,40.3508,-0.0196,-0.04855
2019-03-14,40.3704,0.2113,0.52616
2019-03-13,40.1591,-0.1307,-0.3244
2019-03-12,40.2898,-0.1054,-0.26092
2019-03-11,40.3952,0.3168,0.79045
2019-03-10,40.0784,0.0023,0.00574
2019-03-07,40.0761,-0.0194,-0.04838
2019-03-06,40.0955,0.1134,0.28363
2019-03-05,39.9821,-0.0012,-0.003
2019-03-04,39.9833,0.0057,0.01426
2019-03-03,39.9776,0.2156,0.54223
2019-02-26,39.762,-0.294,-0.73397
2019-02-25,40.056,0.0674,0.16855
2019-02-24,39.9886,0.087,0.21804
2019-02-21,39.9016,0.1647,0.41448
2019-02-20,39.7369,-0.2187,-0.54736
2019-02-19,39.9556,-0.1092,-0.27256
2019-02-18,40.0648,0.0627,0.15674
2019-02-14,40.0021,0.093,0.23303
2019-02-13,39.9091,0.0087,0.0218
2019-02-12,39.9004,0.0036,0.00902
2019-02-11,39.8968,0.002,0.00501
2019-02-10,39.8948,0.7216,1.84208
2019-01-29,39.1732,-0.0403,-0.10277
2019-01-28,39.2135,0.1834,0.46989
2019-01-27,39.0301,-0.0949,-0.24256
2019-01-24,39.125,-0.1903,-0.48404
2019-01-23,39.3153,0.1886,0.48202
2019-01-22,39.1267,-0.0392,-0.10009
2019-01-21,39.1659,0.3398,0.87518
2019-01-17,38.8261,0.1757,0.45459
2019-01-16,38.6504,-0.2034,-0.5235
2019-01-15,38.8538,0.0567,0.14614
2019-01-14,38.7971,-0.0847,-0.21784
2019-01-13,38.8818,-0.1068,-0.27393
2019-01-10,38.9886,0.1799,0.46356
2019-01-09,38.8087,-0.1355,-0.34793
2019-01-08,38.9442,0.0844,0.21719
2019-01-07,38.8598,0.1642,0.42434
2019-01-06,38.6956,0.1452,0.37665
2019-01-03,38.5504,-0.1975,-0.50971
2019-01-02,38.7479,0.4059,1.05863
2019-01-01,38.342,0.346,0.91062
2018-12-27,37.996,-0.0875,-0.22976
2018-12-26,38.0835,-0.0685,-0.17954
2018-12-25,38.152,-0.2877,-0.74844
2018-12-23,38.4397,0.0867,0.22606
2018-12-20,38.353,-0.2474,-0.64093
2018-12-19,38.6004,-0.3745,-0.96087
2018-12-18,38.9749,0.1713,0.44145
2018-12-17,38.8036,0.1102,0.2848
2018-12-16,38.6934,0.0856,0.22172
2018-12-13,38.6078,0.1425,0.37046
2018-12-12,38.4653,0.0476,0.1239
2018-12-11,38.4177,0.0807,0.2105
2018-12-10,38.337,0.1157,0.30271
2018-12-09,38.2213,0.0233,0.061
2018-12-06,38.198,0.1251,0.32858
2018-12-05,38.0729,0.023,0.06045
2018-12-03,38.0499,0.2227,0.58873
2018-12-02,37.8272,0.2593,0.69022
2018-11-29,37.5679,-0.0399,-0.1061
2018-11-28,37.6078,-0.1374,-0.36402
2018-11-27,37.7452,-0.0736,-0.19461
2018-11-26,37.8188,-0.1069,-0.28187
2018-11-25,37.9257,-0.0147,-0.03874
2018-11-22,37.9404,0.0225,0.05934
2018-11-20,37.9179,0.0801,0.21169
2018-11-19,37.8378,-0.1775,-0.46692
2018-11-18,38.0153,0.0433,0.11403
2018-11-15,37.972,0.1848,0.48905
2018-11-14,37.7872,-0.4636,-1.212
2018-11-13,38.2508,-0.2065,-0.53696
2018-11-12,38.4573,-0.1513,-0.39188
2018-11-11,38.6086,0.0971,0.25213
2018-11-08,38.5115,0.185,0.48269
2018-11-07,38.3265,-0.1441,-0.37457
2018-11-06,38.4706,0.1711,0.44674
2018-11-05,38.2995,0.1965,0.51571
2018-11-04,38.103,0.2323,0.6134
2018-11-01,37.8707,-0.4014,-1.04881
2018-10-31,38.2721,0.0496,0.12977
2018-10-30,38.2225,-0.1877,-0.48867
2018-10-29,38.4102,-0.2456,-0.63535
2018-10-28,38.6558,-0.0239,-0.06179
2018-10-25,38.6797,0.0365,0.09445
2018-10-24,38.6432,-0.0039,-0.01009
2018-10-23,38.6471,0.0533,0.13811
2018-10-22,38.5938,-0.0613,-0.15858
2018-10-21,38.6551,-0.0684,-0.17664
2018-10-18,38.7235,-0.258,-0.66185
2018-10-17,38.9815,-0.2096,-0.53482
2018-10-16,39.1911,-0.2149,-0.54535
2018-10-15,39.406,0.0512,0.1301
2018-10-14,39.3548,-0.0727,-0.18439
2018-10-11,39.4275,-0.4197,-1.05327
2018-10-10,39.8472,0.2082,0.52524
2018-10-08,39.639,0.1601,0.40553
2018-10-07,39.4789,0.1284,0.3263
2018-10-04,39.3505,-0.1663,-0.42083
2018-10-03,39.5168,-0.0329,-0.08319
2018-10-02,39.5497,-0.5111,-1.27581
2018-10-01,40.0608,0.2986,0.75096
2018-09-30,39.7622,-0.0466,-0.11706
2018-09-27,39.8088,-0.1084,-0.27156
2018-09-26,39.9172,-0.0395,-0.09886
2018-09-25,39.9567,0.3102,0.78241
2018-09-24,39.6465,-0.1359,-0.34161
2018-09-20,39.7824,-0.1228,-0.30773
2018-09-19,39.9052,0.2785,0.70281
2018-09-18,39.6267,-0.1803,-0.45294
2018-09-17,39.807,-0.2964,-0.73909
2018-09-16,40.1034,0.0879,0.21966
2018-09-13,40.0155,-0.1603,-0.399
2018-09-12,40.1758,0.1,0.24953
2018-09-11,40.0758,0.1597,0.40009
2018-09-10,39.9161,-0.1168,-0.29176
2018-09-09,40.0329,0.2026,0.50866
2018-09-06,39.8303,-0.2594,-0.64705
2018-09-05,40.0897,0.253,0.63509
2018-09-04,39.8367,0.0658,0.16545
2018-09-03,39.7709,-0.2597,-0.64875
2018-08-30,40.0306,-0.0909,-0.22656
2018-08-29,40.1215,-0.059,-0.14684
2018-08-28,40.1805,-0.0256,-0.06367
2018-08-27,40.2061,-0.2097,-0.51886
2018-08-26,40.4158,-0.0832,-0.20544
2018-08-23,40.499,-0.0188,-0.0464
2018-08-22,40.5178,0.097,0.23998
2018-08-21,40.4208,-0.0071,-0.01756
2018-08-20,40.4279,-0.1678,-0.41334
2018-08-19,40.5957,0.2015,0.49883
2018-08-16,40.3942,-0.0042,-0.0104
2018-08-15,40.3984,0.0502,0.12442
2018-08-14,40.3482,0.1936,0.48214
2018-08-13,40.1546,0.0008,0.00199
2018-08-12,40.1538,-0.0617,-0.15342
2018-08-09,40.2155,0.2093,0.52317
2018-08-08,40.0062,-0.0101,-0.02524
2018-08-07,40.0163,-0.0928,-0.23137
2018-08-06,40.1091,-0.1713,-0.42527
2018-08-05,40.2804,0.0065,0.01614
2018-08-02,40.2739,0.2123,0.52993
2018-08-01,40.0616,0.1018,0.25476
2018-07-31,39.9598,-0.2683,-0.66695
2018-07-30,40.2281,0.1714,0.42789
2018-07-29,40.0567,-0.0747,-0.18614
2018-07-26,40.1314,0.1611,0.40305
2018-07-25,39.9703,-0.578,-1.42546
2018-07-24,40.5483,-0.0174,-0.04289
2018-07-23,40.5657,0.4792,1.19541
2018-07-22,40.0865,-0.3362,-0.83171
2018-07-19,40.4227,-0.1989,-0.48964
2018-07-18,40.6216,0.191,0.47241
2018-07-17,40.4306,0.0301,0.0745
2018-07-16,40.4005,-0.1256,-0.30992
2018-07-15,40.5261,-0.0959,-0.23608
2018-07-12,40.622,0.1596,0.39444
2018-07-11,40.4624,0.1909,0.47403
2018-07-10,40.2715,0.2225,0.55557
2018-07-09,40.049,0.0775,0.19389
2018-07-08,39.9715,-0.0491,-0.12269
2018-07-05,40.0206,0.06,0.15015
2018-07-04,39.9606,0.097,0.24333
2018-07-02,39.8636,0.3342,0.84545
2018-07-01,39.5294,-0.0075,-0.01897
2018-06-28,39.5369,-0.0498,-0.1258
2018-06-27,39.5867,0.0432,0.10925
2018-06-26,39.5435,0.3337,0.85106
2018-06-25,39.2098,0.0761,0.19446
2018-06-24,39.1337,0.0786,0.20125
2018-06-21,39.0551,0.0104,0.02664
2018-06-20,39.0447,0.0486,0.12463
2018-06-19,38.9961,-0.2248,-0.57316
2018-06-18,39.2209,0.0066,0.01683
2018-06-14,39.2143,0.1801,0.46139
2018-06-13,39.0342,0.2694,0.69496
2018-06-12,38.7648,0.0116,0.02993
2018-06-11,38.7532,0.0646,0.16697
2018-06-10,38.6886,-0.0671,-0.17314
2018-06-07,38.7557,0.0431,0.11133
2018-06-06,38.7126,0.1785,0.46323
2018-06-05,38.5341,-0.4014,-1.03094
2018-06-04,38.9355,-0.0322,-0.08263
2018-06-03,38.9677,-0.1585,-0.4051
2018-05-31,39.1262,-0.3882,-0.98243
2018-05-30,39.5144,0.0229,0.05799
2018-05-29,39.4915,-0.2193,-0.55224
2018-05-28,39.7108,0.4154,1.05712
2018-05-24,39.2954,0.1335,0.34089
2018-05-23,39.1619,0.1013,0.25934
2018-05-22,39.0606,0.211,0.54312
2018-05-21,38.8496,-0.0751,-0.19294
2018-05-20,38.9247,0.1405,0.36226
2018-05-17,38.7842,0.1298,0.3358
2018-05-16,38.6544,-0.1338,-0.34495
2018-05-15,38.7882,-0.013,-0.0335
2018-05-14,38.8012,-0.366,-0.93446
2018-05-13,39.1672,-0.0643,-0.1639
2018-05-10,39.2315,0.0332,0.0847
2018-05-09,39.1983,0.2588,0.66462
2018-05-08,38.9395,0.2028,0.52353
2018-05-07,38.7367,-0.0709,-0.1827
2018-05-06,38.8076,0.0793,0.20476
2018-05-03,38.7283,-0.1504,-0.38684
2018-05-02,38.8787,-0.0271,-0.06966
2018-05-01,38.9058,-0.1436,-0.36774
2018-04-29,39.0494,0.0055,0.01409
2018-04-26,39.0439,0.0497,0.12745
2018-04-25,38.9942,0.2314,0.59696
2018-04-24,38.7628,-0.24,-0.61534
2018-04-23,39.0028,0.0172,0.04412
2018-04-22,38.9856,0.0579,0.14874
2018-04-19,38.9277,-0.1369,-0.35045
2018-04-18,39.0646,-0.3825,-0.96965
2018-04-17,39.4471,-0.3166,-0.7962
2018-04-16,39.7637,0.018,0.04529
2018-04-15,39.7457,0.2248,0.56881
2018-04-12,39.5209,0.0867,0.21986
2018-04-11,39.4342,0.0226,0.05734
2018-04-10,39.4116,0.037,0.09397
2018-04-09,39.3746,0.0512,0.1302
2018-04-08,39.3234,0.3325,0.85276
2018-04-02,38.9909,-0.1624,-0.41478
2018-04-01,39.1533,-0.0427,-0.10894
2018-03-28,39.196,0.2437,0.62564
2018-03-27,38.9523,0.1371,0.35321
2018-03-26,38.8152,0.2272,0.58878
2018-03-25,38.588,0.0632,0.16405
2018-03-22,38.5248,-0.0638,-0.16533
2018-03-21,38.5886,0.0727,0.18875
2018-03-20,38.5159,-0.1333,-0.3449
2018-03-19,38.6492,-0.1771,-0.45613
2018-03-18,38.8263,0.0885,0.22846
2018-03-15,38.7378,-0.0698,-0.17986
2018-03-14,38.8076,-0.1396,-0.35843
2018-03-13,38.9472,0.1433,0.36929
2018-03-12,38.8039,-0.0086,-0.02216
2018-03-11,38.8125,0.0437,0.11272
2018-03-08,38.7688,-0.1605,-0.41229
2018-03-07,38.9293,0.0936,0.24102
2018-03-06,38.8357,-0.135,-0.34641
2018-03-05,38.9707,0.1718,0.4428
2018-03-04,38.7989,-0.0005,-0.00129
2018-03-01,38.7994,-0.2922,-0.74748
2018-02-28,39.0916,0.1899,0.48815
2018-02-26,38.9017,-0.1788,-0.45752
2018-02-25,39.0805,0.0048,0.01228
2018-02-22,39.0757,0.1482,0.38071
2018-02-21,38.9275,0.1139,0.29345
2018-02-20,38.8136,-0.5206,-1.32353
2018-02-11,39.3342,0.0206,0.0524
2018-02-08,39.3136,-0.3786,-0.95384
2018-02-07,39.6922,0.0002,0.0005
2018-02-06,39.692,-0.4091,-1.02017
2018-02-05,40.1011,0.004,0.00998
2018-02-04,40.0971,0.0557,0.13911
2018-02-01,40.0414,0.028,0.06998
2018-01-31,40.0134,0.016,0.04
2018-01-30,39.9974,-0.0009,-0.00225
2018-01-29,39.9983,-0.0008,-0.002
2018-01-28,39.9991,0.0,0.0
