tradeDate,nav,change,changePercent
2021-10-18,367.56,0.31,0.08441
2021-10-17,367.25,-1.75,-0.47425
2021-10-14,369.0,-0.21,-0.05688
2021-10-13,369.21,3.05,0.83297
2021-10-12,366.16,1.15,0.31506
2021-10-11,365.01,-0.95,-0.25959
2021-10-10,365.96,-0.97,-0.26436
2021-10-07,366.93,-0.17,-0.04631
2021-10-06,367.1,2.61,0.71607
2021-10-05,364.49,2.13,0.58781
2021-10-04,362.36,1.08,0.29894
2021-10-03,361.28,-0.49,-0.13545
2021-09-30,361.77,-0.07,-0.01935
2021-09-29,361.84,-2.75,-0.75427
2021-09-28,364.59,2.24,0.61819
2021-09-27,362.35,-4.92,-1.33961
2021-09-26,367.27,-2.79,-0.75393
2021-09-23,370.06,-0.22,-0.05941
2021-09-22,370.28,1.05,0.28438
2021-09-21,369.23,1.05,0.28519
2021-09-20,368.18,1.1,0.29966
2021-09-19,367.08,-2.4,-0.64956
2021-09-16,369.48,-1.83,-0.49285
2021-09-15,371.31,-0.99,-0.26591
2021-09-14,372.3,-1.08,-0.28925
2021-09-13,373.38,-1.62,-0.432
2021-09-12,375.0,0.08,0.02134
2021-09-09,374.92,-0.53,-0.14116
2021-09-08,375.45,-1.38,-0.36621
2021-09-07,376.83,1.76,0.46925
2021-09-06,375.07,-2.44,-0.64634
2021-09-02,377.51,-0.15,-0.03972
2021-09-01,377.66,0.31,0.08215
2021-08-31,377.35,1.99,0.53016
2021-08-30,375.36,-0.24,-0.0639
2021-08-29,375.6,1.7,0.45467
2021-08-26,373.9,1.9,0.51075
2021-08-25,372.0,-1.27,-0.34024
2021-08-24,373.27,-2.06,-0.54885
2021-08-23,375.33,-1.68,-0.44561
2021-08-22,377.01,0.93,0.24729
2021-08-19,376.08,0.59,0.15713
2021-08-18,375.49,0.23,0.06129
2021-08-17,375.26,-3.01,-0.79573
2021-08-16,378.27,-0.44,-0.11618
2021-08-15,378.71,1.08,0.28599
2021-08-12,377.63,3.52,0.9409
2021-08-11,374.11,-0.58,-0.15479
2021-08-10,374.69,1.12,0.29981
2021-08-09,373.57,0.89,0.23881
2021-08-08,372.68,0.37,0.09938
2021-08-05,372.31,-1.22,-0.32661
2021-08-04,373.53,2.33,0.62769
2021-08-03,371.2,-3.27,-0.87323
2021-08-02,374.47,0.63,0.16852
2021-08-01,373.84,0.51,0.13661
2021-07-29,373.33,-0.93,-0.24849
2021-07-28,374.26,3.2,0.86239
2021-07-27,371.06,-2.34,-0.62667
2021-07-26,373.4,0.69,0.18513
2021-07-25,372.71,-0.68,-0.18212
2021-07-22,373.39,3.95,1.06919
2021-07-21,369.44,-2.24,-0.60267
2021-07-20,371.68,0.48,0.12931
2021-07-19,371.2,0.33,0.08898
2021-07-18,370.87,-2.48,-0.66426
2021-07-15,373.35,0.7,0.18784
2021-07-14,372.65,-0.1,-0.02683
2021-07-13,372.75,0.97,0.26091
2021-07-12,371.78,0.7,0.18864
2021-07-11,371.08,0.55,0.14844
2021-07-08,370.53,1.07,0.28961
2021-07-07,369.46,-1.64,-0.44193
2021-07-06,371.1,2.5,0.67824
2021-07-05,368.6,-0.96,-0.25977
2021-07-01,369.56,1.11,0.30126
2021-06-30,368.45,0.08,0.02172
2021-06-29,368.37,-0.67,-0.18155
2021-06-28,369.04,-0.71,-0.19202
2021-06-27,369.75,0.3,0.0812
2021-06-24,369.45,2.38,0.64838
2021-06-23,367.07,1.09,0.29783
2021-06-22,365.98,-1.01,-0.27521
2021-06-21,366.99,1.32,0.36098
2021-06-20,365.67,2.98,0.82164
2021-06-17,362.69,-6.13,-1.66206
2021-06-16,368.82,-1.25,-0.33777
2021-06-15,370.07,-2.17,-0.58296
2021-06-14,372.24,0.37,0.0995
2021-06-13,371.87,0.34,0.09151
2021-06-10,371.53,-0.42,-0.11292
2021-06-09,371.95,0.94,0.25336
2021-06-08,371.01,-0.89,-0.23931
2021-06-07,371.9,-0.72,-0.19323
2021-06-06,372.62,0.05,0.01342
2021-06-03,372.57,1.88,0.50716
2021-06-02,370.69,0.4,0.10802
2021-06-01,370.29,0.75,0.20296
2021-05-31,369.54,-0.36,-0.09732
2021-05-27,369.9,-0.36,-0.09723
2021-05-26,370.26,-2.49,-0.66801
2021-05-25,372.75,-0.18,-0.04827
2021-05-24,372.93,0.85,0.22845
2021-05-23,372.08,1.16,0.31274
2021-05-20,370.92,0.05,0.01348
2021-05-19,370.87,3.28,0.8923
2021-05-18,367.59,-1.55,-0.41989
2021-05-17,369.14,0.08,0.02168
2021-05-16,369.06,0.3,0.08135
2021-05-13,368.76,2.44,0.66608
2021-05-12,366.32,3.13,0.86181
2021-05-11,363.19,-2.45,-0.67006
2021-05-10,365.64,-4.25,-1.14899
2021-05-09,369.89,1.76,0.47809
2021-05-06,368.13,1.44,0.3927
2021-05-05,366.69,4.19,1.15586
2021-05-04,362.5,0.67,0.18517
2021-05-03,361.83,-2.66,-0.72979
2021-05-02,364.49,3.59,0.99474
2021-04-29,360.9,-1.74,-0.47981
2021-04-28,362.64,4.03,1.12378
2021-04-27,358.61,1.01,0.28244
2021-04-26,357.6,-1.42,-0.39552
2021-04-25,359.02,-3.31,-0.91353
2021-04-22,362.33,-1.26,-0.34654
2021-04-21,363.59,0.08,0.02201
2021-04-20,363.51,1.48,0.40881
2021-04-19,362.03,0.1,0.02763
2021-04-18,361.93,0.81,0.2243
2021-04-15,361.12,1.46,0.40594
2021-04-14,359.66,2.52,0.70561
2021-04-13,357.14,-0.4,-0.11188
2021-04-12,357.54,-0.52,-0.14523
2021-04-11,358.06,0.39,0.10904
2021-04-08,357.67,-0.14,-0.03913
2021-04-07,357.81,1.53,0.42944
2021-04-06,356.28,0.91,0.25607
2021-04-05,355.37,5.15,1.4705
2021-03-31,350.22,0.18,0.05142
2021-03-30,350.04,-1.84,-0.52291
2021-03-29,351.88,-2.85,-0.80343
2021-03-28,354.73,3.66,1.04253
2021-03-25,351.07,3.58,1.03025
2021-03-24,347.49,2.15,0.62257
2021-03-23,345.34,-2.86,-0.82137
2021-03-22,348.2,1.58,0.45583
2021-03-21,346.62,2.75,0.79972
2021-03-18,343.87,0.2,0.0582
2021-03-17,343.67,-1.1,-0.31905
2021-03-16,344.77,-0.42,-0.12167
2021-03-15,345.19,0.66,0.19157
2021-03-14,344.53,0.66,0.19193
2021-03-11,343.87,0.56,0.16312
2021-03-10,343.31,-0.02,-0.00583
2021-03-09,343.33,3.12,0.91708
2021-03-08,340.21,2.03,0.60027
2021-03-07,338.18,-0.98,-0.28895
2021-03-04,339.16,3.74,1.11502
2021-03-03,335.42,0.28,0.08355
2021-03-02,335.14,-1.98,-0.58733
2021-03-01,337.12,0.46,0.13664
2021-02-28,336.66,3.37,1.01113
2021-02-25,333.29,-6.72,-1.97641
2021-02-24,340.01,-2.33,-0.68061
2021-02-23,342.34,-2.59,-0.75088
2021-02-22,344.93,0.29,0.08415
2021-02-21,344.64,-2.09,-0.60277
2021-02-18,346.73,-3.01,-0.86064
2021-02-17,349.74,0.42,0.12023
2021-02-16,349.32,-0.58,-0.16576
2021-02-15,349.9,0.64,0.18324
2021-02-11,349.26,-0.1,-0.02862
2021-02-10,349.36,-1.81,-0.51542
2021-02-09,351.17,-0.86,-0.2443
2021-02-08,352.03,0.72,0.20495
2021-02-07,351.31,1.01,0.28832
2021-02-04,350.3,1.24,0.35524
2021-02-03,349.06,-0.74,-0.21155
2021-02-02,349.8,-0.18,-0.05143
2021-02-01,349.98,2.38,0.6847
2021-01-31,347.6,1.09,0.31457
2021-01-28,346.51,-6.37,-1.80515
2021-01-27,352.88,0.39,0.11064
2021-01-26,352.49,-4.61,-1.29095
2021-01-25,357.1,2.81,0.79314
2021-01-24,354.29,1.86,0.52776
2021-01-21,352.43,-0.08,-0.02269
2021-01-20,352.51,-0.46,-0.13032
2021-01-19,352.97,0.19,0.05386
2021-01-18,352.78,-1.06,-0.29957
2021-01-14,353.84,-0.57,-0.16083
2021-01-13,354.41,-0.9,-0.2533
2021-01-12,355.31,0.35,0.0986
2021-01-11,354.96,-2.14,-0.59927
2021-01-10,357.1,-5.12,-1.41351
2021-01-07,362.22,1.53,0.42419
2021-01-06,360.69,-1.25,-0.34536
2021-01-05,361.94,-1.88,-0.51674
2021-01-04,363.82,-1.47,-0.40242
2021-01-03,365.29,-0.96,-0.26212
2020-12-30,366.25,-0.27,-0.07367
2020-12-29,366.52,-0.11,-0.03
2020-12-28,366.63,2.73,0.75021
2020-12-27,363.9,3.17,0.87877
2020-12-23,360.73,1.24,0.34493
2020-12-22,359.49,1.67,0.46672
2020-12-21,357.82,-0.89,-0.24811
2020-12-20,358.71,-4.85,-1.33403
2020-12-17,363.56,-0.53,-0.14557
2020-12-16,364.09,2.25,0.62182
2020-12-15,361.84,1.48,0.4107
2020-12-14,360.36,0.04,0.0111
2020-12-13,360.32,-0.55,-0.15241
2020-12-10,360.87,0.32,0.08875
2020-12-09,360.55,-0.53,-0.14678
2020-12-08,361.08,-0.3,-0.08302
2020-12-07,361.38,0.87,0.24132
2020-12-06,360.51,-1.85,-0.51054
2020-12-03,362.36,1.38,0.38229
2020-12-02,360.98,-0.71,-0.1963
2020-12-01,361.69,-2.16,-0.59365
2020-11-30,363.85,0.75,0.20655
2020-11-29,363.1,-0.52,-0.14301
2020-11-26,363.62,1.46,0.40314
2020-11-24,362.16,2.21,0.61397
2020-11-23,359.95,1.16,0.32331
2020-11-22,358.79,-2.71,-0.74965
2020-11-19,361.5,-1.18,-0.32536
2020-11-18,362.68,-1.07,-0.29416
2020-11-17,363.75,-2.67,-0.72867
2020-11-16,366.42,-1.58,-0.42935
2020-11-15,368.0,2.1,0.57393
2020-11-12,365.9,1.0,0.27405
2020-11-11,364.9,-0.12,-0.03287
2020-11-10,365.02,3.52,0.97372
2020-11-09,361.5,3.78,1.05669
2020-11-08,357.72,-0.03,-0.00839
2020-11-05,357.75,1.53,0.42951
2020-11-04,356.22,4.18,1.18737
2020-11-03,352.04,3.22,0.92311
2020-11-02,348.82,6.53,1.90774
2020-11-01,342.29,4.72,1.39823
2020-10-29,337.57,-2.03,-0.59776
2020-10-28,339.6,-1.75,-0.51267
2020-10-27,341.35,-9.16,-2.61333
2020-10-26,350.51,0.61,0.17434
2020-10-25,349.9,-4.14,-1.16936
2020-10-22,354.04,0.56,0.15842
2020-10-21,353.48,-2.9,-0.81374
2020-10-20,356.38,-2.18,-0.60799
2020-10-19,358.56,1.47,0.41166
2020-10-18,357.09,-2.85,-0.7918
2020-10-15,359.94,1.41,0.39327
2020-10-14,358.53,-3.79,-1.04604
2020-10-13,362.32,-0.59,-0.16257
2020-10-12,362.91,-0.44,-0.1211
2020-10-11,363.35,4.05,1.12719
2020-10-08,359.3,3.6,1.01209
2020-10-07,355.7,1.79,0.50578
2020-10-06,353.91,0.83,0.23507
2020-10-05,353.08,-3.34,-0.9371
2020-10-04,356.42,2.39,0.67508
2020-10-01,354.03,-1.54,-0.43311
2020-09-30,355.57,2.34,0.66246
2020-09-29,353.23,1.69,0.48074
2020-09-28,351.54,-0.42,-0.11933
2020-09-27,351.96,5.51,1.59042
2020-09-24,346.45,1.7,0.49311
2020-09-23,344.75,0.18,0.05224
2020-09-22,344.57,-1.65,-0.47658
2020-09-21,346.22,2.36,0.68633
2020-09-20,343.86,-3.92,-1.12715
2020-09-17,347.78,-1.84,-0.52629
2020-09-16,349.62,-1.6,-0.45555
2020-09-15,351.22,-0.92,-0.26126
2020-09-14,352.14,-0.72,-0.20405
2020-09-13,352.86,1.57,0.44692
2020-09-10,351.29,1.01,0.28834
2020-09-09,350.28,-3.86,-1.08996
2020-09-08,354.14,6.23,1.79069
2020-09-07,347.91,-4.88,-1.38326
2020-09-03,352.79,-3.43,-0.96289
2020-09-02,356.22,-4.68,-1.29676
2020-09-01,360.9,6.57,1.8542
2020-08-31,354.33,-0.74,-0.20841
2020-08-30,355.07,-0.34,-0.09566
2020-08-27,355.41,-0.12,-0.03375
2020-08-26,355.53,0.76,0.21422
2020-08-25,354.77,0.97,0.27417
2020-08-24,353.8,-1.19,-0.33522
2020-08-23,354.99,2.81,0.79789
2020-08-20,352.18,-1.18,-0.33394
2020-08-19,353.36,-1.87,-0.52642
2020-08-18,355.23,-0.38,-0.10686
2020-08-17,355.61,1.68,0.47467
2020-08-16,353.93,1.47,0.41707
2020-08-13,352.46,-0.55,-0.1558
2020-08-12,353.01,-0.11,-0.03115
2020-08-11,353.12,5.45,1.56758
2020-08-10,347.67,-2.14,-0.61176
2020-08-09,349.81,-0.63,-0.17977
2020-08-06,350.44,-0.76,-0.2164
2020-08-05,351.2,-2.57,-0.72646
2020-08-04,353.77,0.07,0.01979
2020-08-03,353.7,2.46,0.70038
2020-08-02,351.24,-0.47,-0.13363
2020-07-30,351.71,-1.65,-0.46695
2020-07-29,353.36,-1.67,-0.47038
2020-07-28,355.03,2.01,0.56937
2020-07-27,353.02,1.2,0.34108
2020-07-26,351.82,2.71,0.77626
2020-07-23,349.11,-1.12,-0.31979
2020-07-22,350.23,4.31,1.24595
2020-07-21,345.92,1.41,0.40928
2020-07-20,344.51,2.38,0.69564
2020-07-19,342.13,-0.88,-0.25655
2020-07-16,343.01,1.22,0.35694
2020-07-15,341.79,-1.44,-0.41954
2020-07-14,343.23,2.43,0.71303
2020-07-13,340.8,1.75,0.51615
2020-07-12,339.05,0.37,0.10925
2020-07-09,338.68,4.23,1.26476
2020-07-08,334.45,-0.72,-0.21482
2020-07-07,335.17,0.27,0.08062
2020-07-06,334.9,0.05,0.01493
2020-07-05,334.85,2.43,0.731
2020-07-01,332.42,2.43,0.73639
2020-06-30,329.99,1.02,0.31006
2020-06-29,328.97,1.18,0.35999
2020-06-28,327.79,2.61,0.80263
2020-06-25,325.18,-2.99,-0.91111
2020-06-24,328.17,1.19,0.36394
2020-06-23,326.98,-5.94,-1.78421
2020-06-22,332.92,1.46,0.44048
2020-06-21,331.46,-1.95,-0.58487
2020-06-18,333.41,0.83,0.24956
2020-06-17,332.58,0.14,0.04211
2020-06-16,332.44,1.87,0.56569
2020-06-15,330.57,6.21,1.91454
2020-06-14,324.36,0.82,0.25345
2020-06-11,323.54,-1.72,-0.52881
2020-06-10,325.26,-9.04,-2.70416
2020-06-09,334.3,1.26,0.37833
2020-06-08,333.04,-0.72,-0.21572
2020-06-07,333.76,0.97,0.29148
2020-06-04,332.79,1.97,0.59549
2020-06-03,330.82,-1.09,-0.3284
2020-06-02,331.91,2.08,0.63063
2020-06-01,329.83,0.87,0.26447
2020-05-31,328.96,1.72,0.52561
2020-05-28,327.24,-0.01,-0.00306
2020-05-27,327.25,5.23,1.62412
2020-05-26,322.02,2.73,0.85502
2020-05-25,319.29,3.14,0.9932
2020-05-21,316.15,-0.15,-0.04742
2020-05-20,316.3,-2.98,-0.93335
2020-05-19,319.28,2.28,0.71924
2020-05-18,317.0,-2.9,-0.90653
2020-05-17,319.9,6.07,1.93417
2020-05-14,313.83,1.18,0.37742
2020-05-13,312.65,-3.98,-1.25699
2020-05-12,316.63,-4.01,-1.25062
2020-05-11,320.64,0.24,0.07491
2020-05-10,320.4,-0.06,-0.01872
2020-05-07,320.46,5.57,1.76887
2020-05-06,314.89,1.09,0.34736
2020-05-05,313.8,-1.98,-0.62702
2020-05-04,315.78,0.78,0.24762
2020-05-03,315.0,-3.89,-1.21986
2020-04-30,318.89,-2.56,-0.79639
2020-04-29,321.45,-1.21,-0.37501
2020-04-28,322.66,0.1,0.031
2020-04-27,322.56,1.04,0.32346
2020-04-26,321.52,1.48,0.46244
2020-04-23,320.04,1.15,0.36063
2020-04-22,318.89,-2.97,-0.92276
2020-04-21,321.86,4.59,1.44672
2020-04-20,317.27,-7.64,-2.35142
2020-04-19,324.91,-1.6,-0.49003
2020-04-16,326.51,3.94,1.22144
2020-04-15,322.57,1.91,0.59565
2020-04-14,320.66,-3.63,-1.11937
2020-04-13,324.29,8.52,2.69817
2020-04-08,315.77,1.65,0.52528
2020-04-07,314.12,2.33,0.7473
2020-04-06,311.79,-0.41,-0.13133
2020-04-05,312.2,9.57,3.16228
2020-04-02,302.63,0.67,0.22188
2020-04-01,301.96,5.13,1.72826
2020-03-31,296.83,-5.97,-1.9716
2020-03-30,302.8,-6.01,-1.94618
2020-03-29,308.81,9.36,3.12573
2020-03-26,299.45,-2.68,-0.88704
2020-03-25,302.13,14.5,5.0412
2020-03-24,287.63,4.38,1.54634
2020-03-23,283.25,12.7,4.69414
2020-03-22,270.55,-8.51,-3.04952
2020-03-19,279.06,-10.09,-3.48954
2020-03-18,289.15,1.14,0.39582
2020-03-17,288.01,-10.21,-3.42365
2020-03-16,298.22,16.61,5.89823
2020-03-15,281.61,-17.32,-5.794
2020-03-12,298.93,12.61,4.40416
2020-03-11,286.32,-28.5,-9.05279
2020-03-10,314.82,-10.77,-3.30784
2020-03-09,325.59,1.36,0.41946
2020-03-08,324.23,-13.89,-4.10801
2020-03-05,338.12,-3.63,-1.06218
2020-03-04,341.75,-3.37,-0.97647
2020-03-03,345.12,11.8,3.54014
2020-03-02,333.32,0.34,0.10211
2020-03-01,332.98,13.6,4.25825
2020-02-27,319.38,-8.89,-2.70814
2020-02-26,328.27,-10.03,-2.96482
2020-02-25,338.3,-1.32,-0.38867
2020-02-24,339.62,-5.56,-1.61075
2020-02-23,345.18,-7.47,-2.11825
2020-02-20,352.65,-0.3,-0.085
2020-02-19,352.95,-0.81,-0.22897
2020-02-18,353.76,0.02,0.00565
2020-02-17,353.74,-2.1,-0.59015
2020-02-13,355.84,1.58,0.446
2020-02-12,354.26,1.12,0.31715
2020-02-11,353.14,-0.65,-0.18372
2020-02-10,353.79,-1.02,-0.28748
2020-02-09,354.81,0.3,0.08462
2020-02-06,354.51,0.58,0.16387
2020-02-05,353.93,1.3,0.36866
2020-02-04,352.63,1.47,0.41861
2020-02-03,351.16,2.28,0.65352
2020-02-02,348.88,-0.28,-0.08019
2020-01-30,349.16,-3.03,-0.86033
2020-01-29,352.19,2.27,0.64872
2020-01-28,349.92,-1.45,-0.41267
2020-01-27,351.37,0.64,0.18248
2020-01-26,350.73,-3.13,-0.88453
2020-01-23,353.86,0.07,0.01979
2020-01-22,353.79,-0.49,-0.13831
2020-01-21,354.28,-0.49,-0.13812
2020-01-20,354.77,0.55,0.15527
2020-01-16,354.22,1.97,0.55926
2020-01-15,352.25,1.03,0.29326
2020-01-14,351.22,2.72,0.78049
2020-01-13,348.5,-0.14,-0.04016
2020-01-12,348.64,1.7,0.49
2020-01-09,346.94,0.69,0.19928
2020-01-08,346.25,1.35,0.39142
2020-01-07,344.9,0.49,0.14227
