tradeDate,nav,change,changePercent
2022-03-27,15.83,0.02,0.1265
2022-03-24,15.81,0.05,0.31726
2022-03-23,15.76,0.13,0.83173
2022-03-22,15.63,-0.11,-0.69886
2022-03-21,15.74,0.12,0.76825
2022-03-20,15.62,0.01,0.06406
2022-03-17,15.61,0.12,0.77469
2022-03-16,15.49,0.24,1.57377
2022-03-15,15.25,0.23,1.53129
2022-03-14,15.02,0.05,0.334
2022-03-13,14.97,-0.09,-0.59761
2022-03-10,15.06,-0.13,-0.85583
2022-03-09,15.19,0.05,0.33025
2022-03-08,15.14,0.26,1.74731
2022-03-07,14.88,-0.15,-0.998
2022-03-06,15.03,-0.4,-2.59235
2022-03-03,15.43,-0.15,-0.96277
2022-03-02,15.58,-0.05,-0.3199
2022-03-01,15.63,0.15,0.96899
2022-02-28,15.48,-0.13,-0.8328
2022-02-24,15.61,0.28,1.82648
2022-02-23,15.33,-0.06,-0.38986
2022-02-22,15.39,-0.14,-0.90148
2022-02-21,15.53,-0.2,-1.27146
2022-02-17,15.73,-0.06,-0.37999
2022-02-16,15.79,-0.21,-1.3125
2022-02-15,16.0,0.07,0.43942
2022-02-14,15.93,0.19,1.20712
2022-02-13,15.74,-0.14,-0.88161
2022-02-10,15.88,-0.2,-1.24378
2022-02-09,16.08,-0.14,-0.86313
2022-02-08,16.22,0.21,1.31168
2022-02-07,16.01,0.1,0.62854
2022-02-06,15.91,0.2,1.27307
2022-01-27,15.71,0.15,0.96401
2022-01-26,15.56,-0.09,-0.57508
2022-01-25,15.65,0.01,0.06394
2022-01-24,15.64,-0.16,-1.01266
2022-01-23,15.8,-0.04,-0.25253
2022-01-20,15.84,-0.28,-1.73697
2022-01-19,16.12,-0.1,-0.61652
2022-01-18,16.22,-0.1,-0.61275
2022-01-17,16.32,-0.22,-1.33011
2022-01-13,16.54,-0.06,-0.36145
2022-01-12,16.6,-0.12,-0.7177
2022-01-11,16.72,0.08,0.48077
2022-01-10,16.64,0.06,0.36188
2022-01-09,16.58,-0.07,-0.42042
2022-01-06,16.65,-0.1,-0.59701
2022-01-05,16.75,-0.13,-0.77014
2022-01-04,16.88,-0.25,-1.45943
2022-01-03,17.13,-0.01,-0.05834
2022-01-02,17.14,0.02,0.11682
2021-12-29,17.12,-0.01,-0.05838
2021-12-28,17.13,0.0,0.0
2021-12-27,17.13,0.03,0.17544
2021-12-26,17.1,0.16,0.94451
2021-12-22,16.94,0.12,0.71344
2021-12-21,16.82,0.16,0.96038
2021-12-20,16.66,0.21,1.2766
2021-12-19,16.45,-0.18,-1.08238
2021-12-16,16.63,-0.15,-0.89392
2021-12-15,16.78,-0.02,-0.11905
2021-12-14,16.8,0.15,0.9009
2021-12-13,16.65,-0.17,-1.0107
2021-12-12,16.82,-0.09,-0.53223
2021-12-09,16.91,0.02,0.11841
2021-12-08,16.89,-0.08,-0.47142
2021-12-07,16.97,0.08,0.47365
2021-12-06,16.89,0.3,1.80832
2021-12-05,16.59,0.04,0.24169
2021-12-02,16.55,-0.08,-0.48106
2021-12-01,16.63,0.05,0.30157
2021-11-30,16.58,-0.09,-0.53989
2021-11-29,16.67,-0.15,-0.8918
2021-11-28,16.82,0.14,0.83933
2021-11-25,16.68,-0.31,-1.8246
2021-11-23,16.99,-0.04,-0.23488
2021-11-22,17.03,-0.12,-0.69971
2021-11-21,17.15,-0.05,-0.2907
2021-11-18,17.2,-0.01,-0.05811
2021-11-17,17.21,0.03,0.17462
2021-11-16,17.18,-0.01,-0.05817
2021-11-15,17.19,0.03,0.17483
2021-11-14,17.16,0.05,0.29223
2021-11-11,17.11,0.11,0.64706
2021-11-10,17.0,0.0,0.0
2021-11-09,17.0,-0.11,-0.6429
2021-11-08,17.11,-0.02,-0.11675
2021-11-07,17.13,-0.03,-0.17483
2021-11-04,17.16,0.09,0.52724
2021-11-03,17.07,0.09,0.53004
2021-11-02,16.98,0.07,0.41396
2021-11-01,16.91,0.06,0.35608
2021-10-31,16.85,0.08,0.47704
2021-10-28,16.77,0.04,0.23909
2021-10-27,16.73,0.07,0.42017
2021-10-26,16.66,-0.01,-0.05999
2021-10-25,16.67,0.04,0.24053
2021-10-24,16.63,0.03,0.18072
2021-10-21,16.6,0.02,0.12063
2021-10-20,16.58,0.04,0.24184
2021-10-19,16.54,0.05,0.30321
2021-10-18,16.49,0.13,0.79462
2021-10-17,16.36,0.06,0.3681
2021-10-14,16.3,0.14,0.86634
2021-10-13,16.16,0.2,1.25313
2021-10-12,15.96,0.02,0.12547
2021-10-11,15.94,-0.13,-0.80896
2021-10-07,16.07,-0.02,-0.1243
2021-10-06,16.09,0.22,1.38626
2021-10-05,15.87,-0.03,-0.18868
2021-10-04,15.9,0.09,0.56926
2021-10-03,15.81,-0.16,-1.00188
2021-09-30,15.97,-0.02,-0.12508
2021-09-29,15.99,-0.07,-0.43587
2021-09-28,16.06,-0.1,-0.61881
2021-09-27,16.16,-0.3,-1.8226
2021-09-26,16.46,-0.06,-0.3632
2021-09-23,16.52,-0.02,-0.12092
2021-09-22,16.54,0.19,1.16208
2021-09-21,16.35,-0.14,-0.849
2021-09-16,16.49,-0.07,-0.42271
2021-09-15,16.56,-0.03,-0.18083
2021-09-14,16.59,0.05,0.3023
2021-09-13,16.54,-0.05,-0.30139
2021-09-12,16.59,-0.02,-0.12041
2021-09-09,16.61,0.01,0.06024
2021-09-08,16.6,-0.03,-0.1804
2021-09-07,16.63,-0.1,-0.59773
2021-09-06,16.73,-0.03,-0.179
2021-09-02,16.76,0.03,0.17932
2021-09-01,16.73,0.04,0.23966
2021-08-31,16.69,0.04,0.24024
2021-08-30,16.65,0.01,0.0601
2021-08-29,16.64,0.12,0.72639
2021-08-26,16.52,0.08,0.48662
2021-08-25,16.44,-0.06,-0.36364
2021-08-24,16.5,0.06,0.36496
2021-08-23,16.44,0.07,0.42761
2021-08-22,16.37,0.18,1.1118
2021-08-19,16.19,0.09,0.55901
2021-08-18,16.1,-0.11,-0.67859
2021-08-17,16.21,-0.04,-0.24615
2021-08-16,16.25,-0.12,-0.73305
2021-08-15,16.37,-0.04,-0.24375
2021-08-12,16.41,-0.03,-0.18248
2021-08-11,16.44,0.03,0.18282
2021-08-10,16.41,-0.02,-0.12173
2021-08-09,16.43,0.0,0.0
2021-08-08,16.43,-0.06,-0.36386
2021-08-05,16.49,-0.02,-0.12114
2021-08-04,16.51,0.08,0.48691
2021-08-03,16.43,0.02,0.12188
2021-08-02,16.41,0.08,0.4899
2021-08-01,16.33,0.03,0.18405
2021-07-29,16.3,-0.06,-0.36675
2021-07-28,16.36,0.14,0.86313
2021-07-27,16.22,-0.05,-0.30731
2021-07-26,16.27,-0.13,-0.79268
2021-07-25,16.4,0.02,0.1221
2021-07-22,16.38,0.08,0.4908
2021-07-21,16.3,0.08,0.49322
2021-07-20,16.22,0.13,0.80796
2021-07-19,16.09,0.1,0.62539
2021-07-18,15.99,-0.21,-1.2963
2021-07-15,16.2,-0.1,-0.6135
2021-07-14,16.3,-0.03,-0.18371
2021-07-13,16.33,-0.02,-0.12232
2021-07-12,16.35,-0.03,-0.18315
2021-07-11,16.38,0.12,0.73801
2021-07-08,16.26,0.09,0.55659
2021-07-07,16.17,-0.11,-0.67568
2021-07-06,16.28,0.02,0.123
2021-07-05,16.26,-0.01,-0.06146
2021-07-01,16.27,0.06,0.37014
2021-06-30,16.21,0.0,0.0
2021-06-29,16.21,0.02,0.12353
2021-06-28,16.19,0.01,0.0618
2021-06-27,16.18,-0.01,-0.06177
2021-06-24,16.19,0.08,0.49659
2021-06-23,16.11,0.12,0.75047
2021-06-22,15.99,0.03,0.18797
2021-06-21,15.96,0.07,0.44053
2021-06-20,15.89,0.09,0.56962
2021-06-17,15.8,-0.15,-0.94044
2021-06-16,15.95,-0.07,-0.43695
2021-06-15,16.02,-0.09,-0.55866
2021-06-14,16.11,0.02,0.1243
2021-06-10,16.09,0.06,0.3743
2021-06-09,16.03,0.05,0.31289
2021-06-08,15.98,-0.05,-0.31192
2021-06-07,16.03,0.01,0.06242
2021-06-06,16.02,0.0,0.0
2021-06-03,16.02,0.06,0.37594
2021-06-02,15.96,-0.05,-0.3123
2021-06-01,16.01,-0.02,-0.12477
2021-05-31,16.03,0.11,0.69095
2021-05-27,15.92,0.07,0.44164
2021-05-26,15.85,0.04,0.253
2021-05-25,15.81,0.03,0.19011
2021-05-24,15.78,0.04,0.25413
2021-05-23,15.74,0.09,0.57508
2021-05-20,15.65,0.1,0.64309
2021-05-19,15.55,0.06,0.38735
2021-05-18,15.49,-0.03,-0.1933
2021-05-17,15.52,0.06,0.3881
2021-05-16,15.46,-0.06,-0.3866
2021-05-13,15.52,0.13,0.8447
2021-05-12,15.39,0.02,0.13012
2021-05-11,15.37,-0.28,-1.78914
2021-05-10,15.65,-0.25,-1.57233
2021-05-09,15.9,-0.09,-0.56285
2021-05-06,15.99,0.18,1.13852
2021-05-05,15.81,0.04,0.25365
2021-05-04,15.77,-0.01,-0.06337
2021-05-03,15.78,-0.18,-1.12782
2021-05-02,15.96,-0.18,-1.11524
2021-04-28,16.14,0.06,0.37313
2021-04-27,16.08,0.0,0.0
2021-04-26,16.08,0.02,0.12453
2021-04-25,16.06,0.13,0.81607
2021-04-22,15.93,0.18,1.14286
2021-04-21,15.75,-0.07,-0.44248
2021-04-20,15.82,0.09,0.57216
2021-04-19,15.73,-0.09,-0.5689
2021-04-18,15.82,-0.04,-0.25221
2021-04-15,15.86,0.07,0.44332
2021-04-14,15.79,0.11,0.70153
2021-04-13,15.68,0.01,0.06382
2021-04-12,15.67,0.0,0.0
2021-04-11,15.67,-0.06,-0.38144
2021-04-08,15.73,0.02,0.12731
2021-04-07,15.71,0.08,0.51184
2021-04-06,15.63,0.05,0.32092
2021-04-05,15.58,0.15,0.97213
2021-03-31,15.43,0.13,0.84967
2021-03-30,15.3,0.05,0.32787
2021-03-29,15.25,0.01,0.06562
2021-03-28,15.24,-0.02,-0.13106
2021-03-25,15.26,0.26,1.73333
2021-03-24,15.0,-0.05,-0.33223
2021-03-23,15.05,-0.1,-0.66007
2021-03-22,15.15,-0.15,-0.98039
2021-03-21,15.3,0.02,0.13089
2021-03-18,15.28,-0.06,-0.39113
2021-03-17,15.34,-0.11,-0.71197
2021-03-16,15.45,-0.03,-0.1938
2021-03-15,15.48,-0.01,-0.06456
2021-03-14,15.49,0.04,0.2589
2021-03-11,15.45,0.03,0.19455
2021-03-10,15.42,0.22,1.44737
2021-03-09,15.2,0.12,0.79576
2021-03-08,15.08,0.09,0.6004
2021-03-07,14.99,-0.08,-0.53086
2021-03-04,15.07,0.01,0.0664
2021-03-03,15.06,-0.33,-2.14425
2021-03-02,15.39,-0.15,-0.96525
2021-03-01,15.54,0.19,1.23779
2021-02-25,15.35,-0.22,-1.41297
2021-02-24,15.57,-0.15,-0.9542
2021-02-23,15.72,0.09,0.57582
2021-02-22,15.63,-0.22,-1.38801
2021-02-21,15.85,-0.12,-0.75141
2021-02-18,15.97,0.06,0.37712
2021-02-17,15.91,-0.08,-0.50031
2021-02-16,15.99,0.22,1.39505
2021-02-08,15.77,0.06,0.38192
2021-02-07,15.71,0.14,0.89917
2021-02-04,15.57,0.1,0.64641
2021-02-03,15.47,0.04,0.25924
2021-02-02,15.43,0.07,0.45573
2021-02-01,15.36,0.25,1.65453
2021-01-31,15.11,0.18,1.20563
2021-01-28,14.93,-0.18,-1.19126
2021-01-27,15.11,-0.02,-0.13219
2021-01-26,15.13,-0.3,-1.94426
2021-01-25,15.43,-0.11,-0.70785
2021-01-24,15.54,0.04,0.25806
2021-01-21,15.5,0.0,0.0
2021-01-20,15.5,0.11,0.71475
2021-01-19,15.39,0.08,0.52253
2021-01-18,15.31,0.13,0.85639
2021-01-14,15.18,-0.18,-1.17187
2021-01-13,15.36,0.07,0.45782
2021-01-12,15.29,0.08,0.52597
2021-01-11,15.21,0.01,0.06579
2021-01-10,15.2,-0.06,-0.39318
2021-01-07,15.26,0.16,1.0596
2021-01-06,15.1,0.16,1.07095
2021-01-05,14.94,0.02,0.13405
2021-01-04,14.92,0.09,0.60688
2021-01-03,14.83,-0.01,-0.06739
2020-12-30,14.84,0.02,0.13495
2020-12-29,14.82,0.07,0.47458
2020-12-28,14.75,-0.01,-0.06775
2020-12-27,14.76,0.08,0.54496
2020-12-23,14.68,0.03,0.20478
2020-12-22,14.65,0.07,0.48011
2020-12-21,14.58,-0.03,-0.20534
2020-12-20,14.61,-0.08,-0.54459
2020-12-17,14.69,-0.03,-0.2038
2020-12-16,14.72,0.08,0.54645
2020-12-15,14.64,0.07,0.48044
2020-12-14,14.57,0.07,0.48276
2020-12-13,14.5,0.01,0.06901
2020-12-10,14.49,-0.02,-0.13784
2020-12-09,14.51,-0.04,-0.27491
2020-12-08,14.55,-0.03,-0.20576
2020-12-07,14.58,0.04,0.2751
2020-12-06,14.54,-0.01,-0.06873
2020-12-03,14.55,0.15,1.04167
2020-12-02,14.4,0.04,0.27855
2020-12-01,14.36,0.04,0.27933
2020-11-30,14.32,0.14,0.98731
2020-11-29,14.18,-0.08,-0.56101
2020-11-26,14.26,0.12,0.84866
2020-11-24,14.14,-0.04,-0.28209
2020-11-23,14.18,0.12,0.85349
2020-11-22,14.06,0.09,0.64424
2020-11-19,13.97,0.0,0.0
2020-11-18,13.97,0.01,0.07163
2020-11-17,13.96,-0.04,-0.28571
2020-11-16,14.0,-0.05,-0.35587
2020-11-15,14.05,0.15,1.07914
2020-11-12,13.9,0.1,0.72464
2020-11-11,13.8,-0.04,-0.28902
2020-11-10,13.84,0.07,0.50835
2020-11-09,13.77,-0.14,-1.00647
2020-11-08,13.91,0.14,1.0167
2020-11-05,13.77,0.01,0.07267
2020-11-04,13.76,0.29,2.15293
2020-11-03,13.47,0.25,1.89107
2020-11-02,13.22,0.14,1.07034
2020-11-01,13.08,0.1,0.77042
2020-10-29,12.98,-0.2,-1.51745
2020-10-28,13.18,0.05,0.38081
2020-10-27,13.13,-0.32,-2.37918
2020-10-26,13.45,-0.02,-0.14848
2020-10-25,13.47,-0.17,-1.24633
2020-10-22,13.64,0.02,0.14684
2020-10-21,13.62,-0.01,-0.07337
2020-10-20,13.63,-0.01,-0.07331
2020-10-19,13.64,0.01,0.07337
2020-10-18,13.63,-0.07,-0.51095
2020-10-15,13.7,0.02,0.1462
2020-10-14,13.68,-0.12,-0.86957
2020-10-13,13.8,-0.02,-0.14472
2020-10-12,13.82,-0.01,-0.07231
2020-10-11,13.83,0.25,1.84094
2020-10-07,13.58,0.1,0.74184
2020-10-06,13.48,0.12,0.8982
2020-10-05,13.36,-0.03,-0.22405
2020-10-04,13.39,0.15,1.13293
2020-09-29,13.24,0.06,0.45524
2020-09-28,13.18,0.0,0.0
2020-09-27,13.18,0.23,1.77606
2020-09-24,12.95,0.06,0.46548
2020-09-23,12.89,-0.11,-0.84615
2020-09-22,13.0,-0.09,-0.68755
2020-09-21,13.09,0.04,0.30651
2020-09-20,13.05,-0.18,-1.36054
2020-09-17,13.23,-0.04,-0.30143
2020-09-16,13.27,-0.13,-0.97015
2020-09-15,13.4,0.0,0.0
2020-09-14,13.4,0.12,0.90361
2020-09-13,13.28,0.16,1.21951
2020-09-10,13.12,-0.06,-0.45524
2020-09-09,13.18,-0.05,-0.37793
2020-09-08,13.23,0.11,0.83841
2020-09-07,13.12,-0.25,-1.86986
2020-09-03,13.37,-0.25,-1.83554
2020-09-02,13.62,-0.27,-1.94384
2020-09-01,13.89,0.11,0.79826
2020-08-31,13.78,0.13,0.95238
2020-08-30,13.65,-0.05,-0.36496
2020-08-27,13.7,0.05,0.3663
2020-08-26,13.65,0.01,0.07331
2020-08-25,13.64,0.16,1.18694
2020-08-24,13.48,0.03,0.22305
2020-08-23,13.45,0.11,0.82459
2020-08-20,13.34,0.09,0.67925
2020-08-19,13.25,-0.07,-0.52553
2020-08-18,13.32,-0.03,-0.22472
2020-08-17,13.35,0.03,0.22523
2020-08-16,13.32,0.1,0.75643
2020-08-13,13.22,-0.01,-0.07559
2020-08-12,13.23,0.02,0.1514
2020-08-11,13.21,0.14,1.07116
2020-08-10,13.07,-0.06,-0.45697
2020-08-09,13.13,-0.1,-0.75586
2020-08-06,13.23,-0.04,-0.30143
2020-08-05,13.27,0.04,0.30234
2020-08-04,13.23,0.1,0.76161
2020-08-03,13.13,0.09,0.69018
2020-08-02,13.04,0.1,0.7728
2020-07-30,12.94,0.06,0.46584
2020-07-29,12.88,-0.05,-0.3867
2020-07-28,12.93,0.11,0.85803
2020-07-27,12.82,-0.04,-0.31104
2020-07-26,12.86,0.14,1.10063
2020-07-23,12.72,-0.23,-1.77606
2020-07-22,12.95,-0.04,-0.30793
2020-07-21,12.99,0.01,0.07704
2020-07-20,12.98,0.14,1.09034
2020-07-19,12.84,0.12,0.9434
2020-07-16,12.72,0.01,0.07868
2020-07-15,12.71,-0.08,-0.62549
2020-07-14,12.79,0.13,1.02686
2020-07-13,12.66,-0.11,-0.86139
2020-07-12,12.77,0.02,0.15686
2020-07-09,12.75,0.0,0.0
2020-07-08,12.75,0.04,0.31471
2020-07-07,12.71,0.09,0.71315
2020-07-06,12.62,-0.06,-0.47319
2020-07-05,12.68,0.23,1.84739
2020-07-01,12.45,0.18,1.46699
2020-06-30,12.27,0.13,1.07084
2020-06-29,12.14,0.09,0.74689
2020-06-28,12.05,-0.08,-0.65952
2020-06-23,12.13,-0.17,-1.38211
2020-06-22,12.3,0.08,0.65466
2020-06-21,12.22,0.09,0.74196
2020-06-18,12.13,-0.03,-0.24671
2020-06-17,12.16,0.02,0.16474
2020-06-16,12.14,0.02,0.16502
2020-06-15,12.12,0.21,1.76322
2020-06-14,11.91,0.02,0.16821
2020-06-11,11.89,0.07,0.59222
2020-06-10,11.82,-0.48,-3.90244
2020-06-09,12.3,0.0,0.0
2020-06-08,12.3,-0.06,-0.48544
2020-06-07,12.36,0.09,0.7335
2020-06-04,12.27,0.19,1.57285
2020-06-03,12.08,-0.03,-0.24773
2020-06-02,12.11,0.15,1.25418
2020-06-01,11.96,0.08,0.6734
2020-05-31,11.88,0.09,0.76336
2020-05-28,11.79,0.03,0.2551
2020-05-27,11.76,0.02,0.17036
2020-05-26,11.74,0.04,0.34188
2020-05-25,11.7,0.1,0.86207
2020-05-21,11.6,-0.03,-0.25795
2020-05-20,11.63,-0.04,-0.34276
2020-05-19,11.67,0.13,1.12652
2020-05-18,11.54,-0.01,-0.08658
2020-05-17,11.55,0.14,1.22699
2020-05-14,11.41,0.05,0.44014
2020-05-13,11.36,0.01,0.08811
2020-05-12,11.35,-0.08,-0.69991
2020-05-11,11.43,-0.12,-1.03896
2020-05-10,11.55,0.03,0.26042
2020-05-07,11.52,0.1,0.87566
2020-05-06,11.42,0.11,0.97259
2020-05-05,11.31,-0.01,-0.08834
2020-05-04,11.32,0.09,0.80142
2020-05-03,11.23,-0.19,-1.66375
2020-04-29,11.42,-0.03,-0.26201
2020-04-28,11.45,0.16,1.41718
2020-04-27,11.29,-0.03,-0.26502
2020-04-26,11.32,0.1,0.89127
2020-04-23,11.22,0.06,0.53763
2020-04-22,11.16,0.01,0.08969
2020-04-21,11.15,0.14,1.27157
2020-04-20,11.01,-0.23,-2.04626
2020-04-19,11.24,-0.07,-0.61892
2020-04-16,11.31,0.15,1.34409
2020-04-15,11.16,0.07,0.6312
2020-04-14,11.09,-0.11,-0.98214
2020-04-13,11.2,0.22,2.00364
2020-04-12,10.98,-0.04,-0.36298
2020-04-08,11.02,0.08,0.73126
2020-04-07,10.94,0.18,1.67286
2020-04-06,10.76,0.04,0.37313
2020-04-05,10.72,0.4,3.87597
2020-03-31,10.32,-0.24,-2.27273
2020-03-30,10.56,-0.06,-0.56497
2020-03-29,10.62,0.17,1.62679
2020-03-26,10.45,-0.17,-1.60075
2020-03-25,10.62,0.36,3.50877
2020-03-24,10.26,0.11,1.08374
2020-03-23,10.15,0.5,5.18135
2020-03-22,9.65,-0.12,-1.22825
2020-03-19,9.77,-0.11,-1.11336
2020-03-18,9.88,-0.04,-0.40323
2020-03-17,9.92,-0.3,-2.93542
2020-03-16,10.22,0.2,1.99601
2020-03-15,10.02,-0.73,-6.7907
2020-03-12,10.75,0.4,3.86473
2020-03-11,10.35,-0.8,-7.17489
2020-03-10,11.15,-0.34,-2.95909
2020-03-09,11.49,0.27,2.40642
2020-03-08,11.22,-0.63,-5.31646
2020-03-05,11.85,-0.17,-1.41431
2020-03-04,12.02,-0.19,-1.5561
2020-03-03,12.21,0.28,2.34702
2020-03-02,11.93,-0.09,-0.74875
2020-03-01,12.02,0.2,1.69205
2020-02-26,11.82,-0.37,-3.03527
2020-02-25,12.19,-0.05,-0.4085
2020-02-24,12.24,-0.23,-1.84443
2020-02-23,12.47,-0.34,-2.65418
2020-02-20,12.81,-0.12,-0.92807
2020-02-19,12.93,-0.04,-0.3084
2020-02-18,12.97,0.05,0.387
2020-02-17,12.92,-0.04,-0.30864
2020-02-13,12.96,0.03,0.23202
2020-02-12,12.93,-0.01,-0.07728
2020-02-11,12.94,0.09,0.70039
2020-02-10,12.85,0.06,0.46912
2020-02-09,12.79,0.06,0.47133
2020-02-06,12.73,-0.08,-0.62451
2020-02-05,12.81,0.07,0.54945
2020-02-04,12.74,0.1,0.79114
2020-02-03,12.64,0.2,1.60772
2020-02-02,12.44,0.04,0.32258
2020-01-30,12.4,-0.13,-1.03751
2020-01-29,12.53,-0.3,-2.33827
2020-01-21,12.83,0.02,0.15613
2020-01-20,12.81,-0.06,-0.4662
2020-01-16,12.87,0.04,0.31177
2020-01-15,12.83,0.08,0.62745
2020-01-14,12.75,0.01,0.07849
2020-01-13,12.74,0.0,0.0
2020-01-12,12.74,0.09,0.71146
2020-01-09,12.65,0.0,0.0
2020-01-08,12.65,0.11,0.87719
2020-01-07,12.54,0.04,0.32
2020-01-06,12.5,-0.01,-0.07994
2020-01-05,12.51,-0.01,-0.07987
2020-01-02,12.52,-0.08,-0.63492
2020-01-01,12.6,0.13,1.0425
2019-12-30,12.47,0.02,0.16064
2019-12-29,12.45,-0.05,-0.4
2019-12-26,12.5,0.03,0.24058
2019-12-25,12.47,0.05,0.40258
2019-12-23,12.42,0.0,0.0
2019-12-22,12.42,0.01,0.08058
2019-12-19,12.41,0.04,0.32336
2019-12-18,12.37,0.02,0.16194
2019-12-17,12.35,0.0,0.0
2019-12-16,12.35,0.02,0.16221
2019-12-15,12.33,0.08,0.65306
2019-12-12,12.25,0.05,0.40984
2019-12-11,12.2,0.09,0.74319
2019-12-10,12.11,0.04,0.3314
2019-12-09,12.07,-0.01,-0.08278
2019-12-08,12.08,-0.02,-0.16529
2019-12-05,12.1,0.08,0.66556
2019-12-04,12.02,0.03,0.25021
2019-12-03,11.99,0.05,0.41876
2019-12-02,11.94,-0.05,-0.41701
2019-12-01,11.99,-0.09,-0.74503
2019-11-28,12.08,-0.06,-0.49423
2019-11-26,12.14,0.04,0.33058
2019-11-25,12.1,0.05,0.41494
2019-11-24,12.05,0.08,0.66834
2019-11-21,11.97,0.0,0.0
2019-11-20,11.97,-0.02,-0.16681
2019-11-19,11.99,-0.04,-0.3325
2019-11-18,12.03,0.02,0.16653
2019-11-17,12.01,0.03,0.25042
2019-11-14,11.98,0.06,0.50336
2019-11-13,11.92,0.01,0.08396
2019-11-12,11.91,-0.02,-0.16764
