tradeDate,nav,change,changePercent
2021-05-09,1.026,-0.0013,-0.12655
2021-05-06,1.0273,-0.001,-0.09725
2021-05-05,1.0283,0.0014,0.13633
2021-05-04,1.0269,0.0009,0.08772
2021-05-03,1.026,0.0022,0.21489
2021-04-29,1.0238,0.0007,0.06842
2021-04-28,1.0231,-0.0014,-0.13665
2021-04-27,1.0245,0.0001,0.00976
2021-04-26,1.0244,-0.0024,-0.23374
2021-04-25,1.0268,0.0,0.0
2021-04-22,1.0268,-0.0004,-0.03894
2021-04-21,1.0272,0.0007,0.06819
2021-04-20,1.0265,0.0003,0.02923
2021-04-19,1.0262,0.0017,0.16593
2021-04-18,1.0245,-0.0006,-0.05853
2021-04-15,1.0251,-0.0014,-0.13639
2021-04-14,1.0265,0.0049,0.47964
2021-04-13,1.0216,-0.0001,-0.00979
2021-04-12,1.0217,0.003,0.29449
2021-04-11,1.0187,-0.0002,-0.01963
2021-04-08,1.0189,-0.0006,-0.05885
2021-04-07,1.0195,0.0029,0.28526
2021-04-06,1.0166,-0.0002,-0.01967
2021-04-05,1.0168,0.002,0.19708
2021-03-31,1.0148,0.0035,0.34609
2021-03-30,1.0113,-0.0012,-0.11852
2021-03-29,1.0125,-0.0005,-0.04936
2021-03-28,1.013,-0.0013,-0.12817
2021-03-25,1.0143,-0.0013,-0.128
2021-03-24,1.0156,-0.0002,-0.01969
2021-03-23,1.0158,0.0015,0.14789
2021-03-22,1.0143,0.0031,0.30657
2021-03-21,1.0112,0.0024,0.23791
2021-03-18,1.0088,0.0004,0.03967
2021-03-17,1.0084,-0.0065,-0.64046
2021-03-15,1.0149,-0.0003,-0.02955
2021-03-14,1.0152,0.0014,0.13809
2021-03-11,1.0138,-0.0054,-0.52983
2021-03-10,1.0192,0.0006,0.0589
2021-03-09,1.0186,0.001,0.09827
2021-03-08,1.0176,0.0039,0.38473
2021-03-07,1.0137,-0.0023,-0.22638
2021-03-04,1.016,-0.0004,-0.03935
2021-03-03,1.0164,-0.0018,-0.17678
2021-03-02,1.0182,-0.0018,-0.17647
2021-03-01,1.02,0.0017,0.16694
2021-02-28,1.0183,-0.0017,-0.16667
2021-02-25,1.02,0.0081,0.80047
2021-02-24,1.0119,-0.0093,-0.91069
2021-02-23,1.0212,-0.0027,-0.2637
2021-02-22,1.0239,-0.0007,-0.06832
2021-02-21,1.0246,-0.0034,-0.33074
2021-02-18,1.028,-0.0031,-0.30065
2021-02-17,1.0311,-0.0013,-0.12592
2021-02-16,1.0324,0.0001,0.00969
2021-02-15,1.0323,-0.0036,-0.34752
2021-02-11,1.0359,-0.0019,-0.18308
2021-02-10,1.0378,-0.0008,-0.07703
2021-02-09,1.0386,0.0028,0.27032
2021-02-08,1.0358,0.0008,0.07729
2021-02-07,1.035,0.0011,0.10639
2021-02-04,1.0339,-0.0015,-0.14487
2021-02-03,1.0354,0.0,0.0
2021-02-02,1.0354,-0.0012,-0.11576
2021-02-01,1.0366,-0.0011,-0.106
2021-01-31,1.0377,0.0006,0.05785
2021-01-28,1.0371,-0.0001,-0.00964
2021-01-27,1.0372,0.0001,0.00964
2021-01-26,1.0371,0.0018,0.17386
2021-01-25,1.0353,0.0012,0.11604
2021-01-24,1.0341,0.0035,0.33961
2021-01-21,1.0306,0.0016,0.15549
2021-01-20,1.029,-0.0007,-0.06798
2021-01-19,1.0297,0.0006,0.0583
2021-01-18,1.0291,0.001,0.09727
2021-01-14,1.0281,0.002,0.19491
2021-01-13,1.0261,-0.0012,-0.11681
2021-01-12,1.0273,0.0027,0.26352
2021-01-11,1.0246,0.0,0.0
2021-01-10,1.0246,-0.0017,-0.16564
2021-01-07,1.0263,0.0,0.0
2021-01-06,1.0263,-0.0025,-0.243
2021-01-05,1.0288,0.0004,0.0389
2021-01-04,1.0284,-0.0017,-0.16503
2021-01-03,1.0301,0.0002,0.01942
2020-12-30,1.0299,0.0006,0.05829
2020-12-29,1.0293,0.0005,0.0486
2020-12-28,1.0288,0.0002,0.01944
2020-12-23,1.0286,0.0013,0.12655
2020-12-22,1.0273,-0.0016,-0.15551
2020-12-21,1.0289,0.0015,0.146
2020-12-20,1.0274,0.0012,0.11694
2020-12-17,1.0262,-0.0002,-0.01949
2020-12-16,1.0264,-0.0001,-0.00974
2020-12-15,1.0265,-0.0001,-0.00974
2020-12-14,1.0266,-0.0001,-0.00974
2020-12-13,1.0267,0.0001,0.00974
2020-12-10,1.0266,0.0015,0.14633
2020-12-09,1.0251,0.0021,0.20528
2020-12-08,1.023,-0.0007,-0.06838
2020-12-07,1.0237,0.0013,0.12715
2020-12-06,1.0224,0.0018,0.17637
2020-12-03,1.0206,-0.0011,-0.10766
2020-12-02,1.0217,0.0025,0.24529
2020-12-01,1.0192,-0.0009,-0.08823
2020-11-30,1.0201,-0.0013,-0.12728
2020-11-29,1.0214,0.0002,0.01958
2020-11-26,1.0212,0.0022,0.2159
2020-11-24,1.019,0.0001,0.00981
2020-11-23,1.0189,-0.0015,-0.147
2020-11-22,1.0204,-0.001,-0.0979
2020-11-19,1.0214,0.0018,0.17654
2020-11-18,1.0196,0.0023,0.22609
2020-11-17,1.0173,0.0007,0.06886
2020-11-16,1.0166,0.0022,0.21688
2020-11-15,1.0144,-0.0001,-0.00986
2020-11-12,1.0145,0.0,0.0
2020-11-11,1.0145,0.0058,0.575
2020-11-09,1.0087,-0.0012,-0.11882
2020-11-08,1.0099,-0.0005,-0.04949
2020-11-05,1.0104,-0.0022,-0.21726
2020-11-04,1.0126,0.001,0.09885
2020-11-03,1.0116,0.0068,0.67675
2020-11-02,1.0048,-0.0014,-0.13914
2020-11-01,1.0062,0.001,0.09948
2020-10-29,1.0052,-0.002,-0.19857
2020-10-28,1.0072,-0.003,-0.29697
2020-10-27,1.0102,0.0,0.0
2020-10-26,1.0102,0.0033,0.32774
2020-10-22,1.0069,0.0013,0.12928
2020-10-21,1.0056,-0.0023,-0.2282
2020-10-20,1.0079,-0.0014,-0.13871
2020-10-19,1.0093,-0.0022,-0.2175
2020-10-18,1.0115,-0.001,-0.09877
2020-10-15,1.0125,-0.0001,-0.00988
2020-10-14,1.0126,-0.0005,-0.04935
2020-10-13,1.0131,-0.0011,-0.10846
2020-10-12,1.0142,0.004,0.39596
2020-10-08,1.0102,0.0001,0.0099
2020-10-07,1.0101,0.0009,0.08918
2020-10-06,1.0092,-0.0028,-0.27668
2020-10-05,1.012,0.0006,0.05932
2020-10-04,1.0114,-0.0045,-0.44296
2020-10-01,1.0159,-0.0009,-0.08851
2020-09-30,1.0168,0.0003,0.02951
2020-09-29,1.0165,-0.0026,-0.25513
2020-09-28,1.0191,0.0008,0.07856
2020-09-27,1.0183,0.0,0.0
2020-09-24,1.0183,-0.0002,-0.01964
2020-09-23,1.0185,0.0004,0.03929
2020-09-22,1.0181,-0.0003,-0.02946
2020-09-21,1.0184,0.0003,0.02947
2020-09-20,1.0181,0.0015,0.14755
2020-09-17,1.0166,-0.0006,-0.05899
2020-09-16,1.0172,0.0002,0.01967
2020-09-15,1.017,-0.0004,-0.03932
2020-09-14,1.0174,-0.0006,-0.05894
2020-09-13,1.018,-0.0001,-0.00982
2020-09-10,1.0181,0.0006,0.05897
2020-09-09,1.0175,0.0001,0.00983
2020-09-08,1.0174,-0.0004,-0.0393
2020-09-07,1.0178,0.0019,0.18703
2020-09-03,1.0159,-0.0043,-0.42149
2020-09-02,1.0202,0.0004,0.03922
2020-09-01,1.0198,0.0016,0.15714
2020-08-31,1.0182,0.0017,0.16724
2020-08-30,1.0165,0.0016,0.15765
2020-08-27,1.0149,0.0006,0.05915
2020-08-26,1.0143,-0.0014,-0.13784
2020-08-25,1.0157,-0.0008,-0.0787
2020-08-24,1.0165,-0.0019,-0.18657
2020-08-23,1.0184,-0.0004,-0.03926
2020-08-20,1.0188,0.001,0.09825
2020-08-19,1.0178,0.0013,0.12789
2020-08-18,1.0165,-0.0015,-0.14735
2020-08-17,1.018,0.0007,0.06881
2020-08-16,1.0173,0.0011,0.10825
2020-08-13,1.0162,0.0021,0.20708
2020-08-12,1.0141,-0.0018,-0.17718
2020-08-11,1.0159,-0.0024,-0.23569
2020-08-10,1.0183,-0.0022,-0.21558
2020-08-09,1.0205,0.0,0.0
2020-08-06,1.0205,-0.0007,-0.06855
2020-08-05,1.0212,0.0021,0.20606
2020-08-04,1.0191,-0.0013,-0.1274
2020-08-03,1.0204,0.0023,0.22591
2020-07-30,1.0181,0.0004,0.0393
2020-07-29,1.0177,0.0024,0.23638
2020-07-28,1.0153,0.0008,0.07886
2020-07-27,1.0145,0.0019,0.18764
2020-07-26,1.0126,-0.0008,-0.07894
2020-07-23,1.0134,-0.0003,-0.02959
2020-07-22,1.0137,0.002,0.19769
2020-07-21,1.0117,0.0009,0.08904
2020-07-20,1.0108,0.0007,0.0693
2020-07-19,1.0101,0.0013,0.12887
2020-07-16,1.0088,0.0001,0.00991
2020-07-15,1.0087,0.0012,0.11911
2020-07-14,1.0075,-0.0002,-0.01985
2020-07-13,1.0077,0.001,0.09933
2020-07-12,1.0067,0.0009,0.08948
2020-07-09,1.0058,-0.0004,-0.03975
2020-07-08,1.0062,0.0039,0.38911
2020-07-07,1.0023,-0.0007,-0.06979
2020-07-06,1.003,0.0026,0.2599
2020-07-05,1.0004,-0.0001,-0.01
2020-07-02,1.0005,0.0,0.0
2020-07-01,1.0005,0.0005,0.05
2020-06-30,1.0,-0.001,-0.0999
2020-06-29,1.001,-0.0008,-0.07986
2020-06-28,1.0018,0.0003,0.02996
2020-06-25,1.0015,0.0024,0.24022
2020-06-24,0.9991,0.0008,0.08014
2020-06-23,0.9983,0.0028,0.28127
2020-06-22,0.9955,-0.0001,-0.01004
2020-06-21,0.9956,0.0001,0.01005
2020-06-18,0.9955,0.0004,0.0402
2020-06-17,0.9951,0.0026,0.26196
2020-06-16,0.9925,0.0016,0.16147
2020-06-15,0.9909,-0.0016,-0.16121
2020-06-14,0.9925,-0.0001,-0.01007
2020-06-11,0.9926,-0.0012,-0.12075
2020-06-10,0.9938,0.0046,0.46502
2020-06-09,0.9892,0.0045,0.45699
2020-06-08,0.9847,0.0032,0.32603
2020-06-07,0.9815,0.0011,0.1122
2020-06-04,0.9804,0.002,0.20442
2020-06-03,0.9784,-0.0002,-0.02044
2020-06-02,0.9786,-0.0002,-0.02043
2020-06-01,0.9788,-0.0003,-0.03064
2020-05-28,0.9791,0.0027,0.27653
2020-05-27,0.9764,0.0026,0.267
2020-05-26,0.9738,0.0014,0.14397
2020-05-25,0.9724,-0.0008,-0.0822
2020-05-21,0.9732,0.0034,0.35059
2020-05-20,0.9698,0.0026,0.26882
2020-05-19,0.9672,0.0018,0.18645
2020-05-18,0.9654,0.0021,0.218
2020-05-17,0.9633,-0.0042,-0.43411
2020-05-14,0.9675,-0.0004,-0.04133
2020-05-13,0.9679,0.0019,0.19669
2020-05-12,0.966,0.0008,0.08288
2020-05-11,0.9652,0.002,0.20764
2020-05-10,0.9632,-0.0011,-0.11407
2020-05-07,0.9643,-0.002,-0.20698
2020-05-06,0.9663,0.0045,0.46787
2020-05-05,0.9618,-0.0038,-0.39354
2020-05-04,0.9656,-0.0001,-0.01036
2020-04-30,0.9657,0.0011,0.11404
2020-04-29,0.9646,-0.0019,-0.19659
2020-04-28,0.9665,-0.0022,-0.22711
2020-04-27,0.9687,0.0019,0.19652
2020-04-26,0.9668,-0.004,-0.41203
2020-04-23,0.9708,-0.0007,-0.07205
2020-04-22,0.9715,-0.0003,-0.03087
2020-04-21,0.9718,-0.0041,-0.42013
2020-04-20,0.9759,0.0015,0.15394
2020-04-19,0.9744,0.0023,0.2366
2020-04-16,0.9721,-0.0014,-0.14381
2020-04-15,0.9735,0.0013,0.13372
2020-04-14,0.9722,0.0065,0.67309
2020-04-13,0.9657,0.0024,0.24914
2020-04-08,0.9633,0.0045,0.46934
2020-04-07,0.9588,-0.0015,-0.1562
2020-04-06,0.9603,0.0,0.0
2020-04-05,0.9603,-0.0005,-0.05204
2020-04-02,0.9608,-0.0005,-0.05201
2020-04-01,0.9613,-0.0047,-0.48654
2020-03-31,0.966,-0.0059,-0.60706
2020-03-30,0.9719,-0.0022,-0.22585
2020-03-29,0.9741,0.0003,0.03081
2020-03-26,0.9738,0.0076,0.78659
2020-03-25,0.9662,0.0333,3.56951
2020-03-24,0.9329,0.0078,0.84315
2020-03-23,0.9251,-0.0034,-0.36618
2020-03-22,0.9285,0.0011,0.11861
2020-03-19,0.9274,-0.0092,-0.98228
2020-03-18,0.9366,-0.0182,-1.90616
2020-03-17,0.9548,-0.0318,-3.22319
2020-03-15,0.9866,0.0028,0.28461
2020-03-12,0.9838,-0.0081,-0.81661
2020-03-11,0.9919,-0.0199,-1.96679
2020-03-10,1.0118,-0.0127,-1.23963
2020-03-09,1.0245,-0.0159,-1.52826
2020-03-08,1.0404,0.0034,0.32787
2020-03-05,1.037,0.01,0.97371
2020-03-04,1.027,0.0051,0.49907
2020-03-03,1.0219,-0.0017,-0.16608
2020-03-02,1.0236,0.0059,0.57974
2020-03-01,1.0177,-0.0006,-0.05892
2020-02-27,1.0183,0.0076,0.75195
2020-02-26,1.0107,0.0024,0.23802
2020-02-25,1.0083,-0.0007,-0.06938
2020-02-24,1.009,0.0017,0.16877
2020-02-23,1.0073,0.0073,0.73
2020-02-20,1.0,0.0,0.0
