tradeDate,nav,change,changePercent
2022-03-16,6.673,0.013,0.1952
2022-03-15,6.66,0.014,0.21065
2022-03-14,6.646,-0.005,-0.07518
2022-03-13,6.651,-0.015,-0.22502
2022-03-10,6.666,-0.006,-0.08993
2022-03-09,6.672,-0.003,-0.04494
2022-03-08,6.675,-0.001,-0.01498
2022-03-07,6.676,-0.023,-0.34333
2022-03-06,6.699,-0.023,-0.34216
2022-03-03,6.722,-0.009,-0.13371
2022-03-02,6.731,-0.004,-0.05939
2022-03-01,6.735,-0.014,-0.20744
2022-02-28,6.749,-0.002,-0.02963
2022-02-27,6.751,0.001,0.01481
2022-02-24,6.75,0.01,0.14837
2022-02-23,6.74,-0.024,-0.35482
2022-02-22,6.764,-0.003,-0.04433
2022-02-21,6.767,-0.01,-0.14756
2022-02-20,6.777,-0.004,-0.05899
2022-02-17,6.781,-0.002,-0.02949
2022-02-16,6.783,0.0,0.0
2022-02-15,6.783,0.004,0.05901
2022-02-14,6.779,0.003,0.04427
2022-02-13,6.776,-0.013,-0.19149
2022-02-10,6.789,-0.01,-0.14708
2022-02-09,6.799,-0.009,-0.1322
2022-02-08,6.808,0.008,0.11765
2022-02-07,6.8,0.0,0.0
2022-02-06,6.8,-0.006,-0.08816
2022-02-03,6.806,-0.013,-0.19064
2022-02-02,6.819,-0.024,-0.35072
2022-02-01,6.843,0.005,0.07312
2022-01-31,6.838,-0.011,-0.16061
2022-01-30,6.849,-0.005,-0.07295
2022-01-27,6.854,-0.019,-0.27644
2022-01-26,6.873,-0.012,-0.17429
2022-01-25,6.885,0.005,0.07267
2022-01-24,6.88,-0.003,-0.04359
2022-01-23,6.883,-0.005,-0.07259
2022-01-20,6.888,-0.001,-0.01452
2022-01-19,6.889,0.004,0.0581
2022-01-18,6.885,0.01,0.14545
2022-01-17,6.875,-0.013,-0.18873
2022-01-16,6.888,0.0,0.0
2022-01-13,6.888,-0.009,-0.13049
2022-01-12,6.897,-0.002,-0.02899
2022-01-11,6.899,0.0,0.0
2022-01-10,6.899,-0.002,-0.02898
2022-01-09,6.901,-0.004,-0.05793
2022-01-06,6.905,-0.004,-0.0579
2022-01-05,6.909,-0.011,-0.15896
2022-01-04,6.92,-0.001,-0.01445
2022-01-03,6.921,-0.007,-0.10104
2022-01-02,6.928,-0.01,-0.14413
2021-12-30,6.938,0.0,0.0
2021-12-29,6.938,0.0,0.0
2021-12-28,6.938,-0.002,-0.02882
2021-12-27,6.94,0.003,0.04325
2021-12-26,6.937,0.002,0.02884
2021-12-23,6.935,0.001,0.01442
2021-12-22,6.934,0.001,0.01442
2021-12-21,6.933,0.002,0.02886
2021-12-20,6.931,0.001,0.01443
2021-12-19,6.93,-0.007,-0.10091
2021-12-16,6.937,0.001,0.01442
2021-12-15,6.936,0.001,0.01442
2021-12-14,6.935,-0.007,-0.10084
2021-12-13,6.942,-0.001,-0.0144
2021-12-12,6.943,-0.003,-0.04319
2021-12-09,6.946,0.004,0.05762
2021-12-08,6.942,0.002,0.02882
2021-12-07,6.94,0.003,0.04325
2021-12-06,6.937,0.015,0.2167
2021-12-05,6.922,0.004,0.05782
2021-12-02,6.918,0.016,0.23182
2021-12-01,6.902,-0.011,-0.15912
2021-11-30,6.913,-0.011,-0.15887
2021-11-29,6.924,-0.004,-0.05774
2021-11-28,6.928,-0.003,-0.04328
2021-11-25,6.931,-0.016,-0.23032
2021-11-24,6.947,-0.001,-0.01439
2021-11-23,6.948,-0.003,-0.04316
2021-11-22,6.951,-0.011,-0.158
2021-11-21,6.962,-0.005,-0.07177
2021-11-18,6.967,0.004,0.05745
2021-11-17,6.963,-0.001,-0.01436
2021-11-16,6.964,-0.004,-0.05741
2021-11-15,6.968,-0.002,-0.02869
2021-11-14,6.97,0.0,0.0
2021-11-11,6.97,0.008,0.11491
2021-11-10,6.962,0.006,0.08626
2021-11-09,6.956,-0.003,-0.04311
2021-11-08,6.959,-0.002,-0.02873
2021-11-07,6.961,-0.001,-0.01436
2021-11-04,6.962,0.005,0.07187
2021-11-03,6.957,0.007,0.10072
2021-11-02,6.95,-0.001,-0.01439
2021-11-01,6.951,0.001,0.01439
2021-10-31,6.95,-0.019,-0.27264
2021-10-28,6.969,-0.008,-0.11466
2021-10-27,6.977,-0.005,-0.07161
2021-10-26,6.982,0.001,0.01432
2021-10-25,6.981,-0.002,-0.02864
2021-10-24,6.983,0.002,0.02865
2021-10-21,6.981,-0.001,-0.01432
2021-10-20,6.982,-0.004,-0.05726
2021-10-19,6.986,0.001,0.01432
2021-10-18,6.985,0.001,0.01432
2021-10-17,6.984,0.007,0.10033
2021-10-14,6.977,0.004,0.05736
2021-10-13,6.973,0.004,0.0574
2021-10-12,6.969,-0.001,-0.01435
2021-10-11,6.97,-0.007,-0.10033
2021-10-10,6.977,-0.009,-0.12883
2021-10-07,6.986,-0.008,-0.11438
2021-10-06,6.994,-0.001,-0.0143
2021-10-05,6.995,-0.003,-0.04287
2021-10-04,6.998,-0.018,-0.25656
2021-10-03,7.016,-0.002,-0.0285
2021-09-30,7.018,-0.018,-0.25583
2021-09-29,7.036,-0.001,-0.01421
2021-09-28,7.037,-0.001,-0.01421
2021-09-27,7.038,-0.005,-0.07099
2021-09-26,7.043,-0.004,-0.05676
2021-09-23,7.047,-0.004,-0.05673
2021-09-22,7.051,-0.002,-0.02836
2021-09-21,7.053,0.002,0.02836
2021-09-20,7.051,0.0,0.0
2021-09-19,7.051,-0.004,-0.0567
2021-09-16,7.055,-0.003,-0.0425
2021-09-15,7.058,-0.003,-0.04249
2021-09-14,7.061,-0.003,-0.04247
2021-09-13,7.064,0.002,0.02832
2021-09-12,7.062,0.002,0.02833
2021-09-09,7.06,0.001,0.01417
2021-09-08,7.059,0.003,0.04252
2021-09-07,7.056,0.0,0.0
2021-09-06,7.056,-0.002,-0.02834
2021-09-05,7.058,0.001,0.01417
2021-09-02,7.057,-0.001,-0.01417
2021-09-01,7.058,0.0,0.0
2021-08-31,7.058,-0.013,-0.18385
2021-08-30,7.071,0.001,0.01414
2021-08-29,7.07,0.003,0.04245
2021-08-26,7.067,0.002,0.02831
2021-08-25,7.065,0.002,0.02832
2021-08-24,7.063,0.001,0.01416
2021-08-23,7.062,0.003,0.0425
2021-08-22,7.059,0.001,0.01417
2021-08-19,7.058,-0.001,-0.01417
2021-08-18,7.059,-0.002,-0.02832
2021-08-17,7.061,0.001,0.01416
2021-08-16,7.06,0.0,0.0
2021-08-15,7.06,0.003,0.04251
2021-08-12,7.057,0.002,0.02835
2021-08-11,7.055,0.001,0.01418
2021-08-10,7.054,0.0,0.0
2021-08-09,7.054,0.0,0.0
2021-08-08,7.054,0.0,0.0
2021-08-05,7.054,-0.001,-0.01417
2021-08-04,7.055,-0.001,-0.01417
2021-08-03,7.056,0.001,0.01417
2021-08-02,7.055,0.0,0.0
2021-08-01,7.055,-0.011,-0.15568
2021-07-29,7.066,0.0,0.0
2021-07-28,7.066,0.001,0.01415
2021-07-27,7.065,-0.001,-0.01415
2021-07-26,7.066,-0.005,-0.07071
2021-07-25,7.071,-0.003,-0.04241
2021-07-22,7.074,0.0,0.0
2021-07-21,7.074,0.002,0.02828
2021-07-20,7.072,0.003,0.04244
2021-07-19,7.069,-0.003,-0.04242
2021-07-18,7.072,-0.004,-0.05653
2021-07-15,7.076,0.0,0.0
2021-07-14,7.076,0.0,0.0
2021-07-13,7.076,0.001,0.01413
2021-07-12,7.075,0.002,0.02828
2021-07-11,7.073,0.002,0.02828
2021-07-08,7.071,0.0,0.0
2021-07-07,7.071,-0.002,-0.02828
2021-07-06,7.073,0.002,0.02828
2021-07-05,7.071,-0.001,-0.01414
2021-07-04,7.072,0.011,0.15579
2021-07-01,7.061,-0.01,-0.14142
2021-06-30,7.071,-0.014,-0.1976
2021-06-29,7.085,0.001,0.01412
2021-06-28,7.084,0.001,0.01412
2021-06-27,7.083,-0.001,-0.01412
2021-06-24,7.084,0.001,0.01412
2021-06-23,7.083,0.0,0.0
2021-06-22,7.083,0.001,0.01412
2021-06-21,7.082,-0.002,-0.02823
2021-06-20,7.084,-0.001,-0.01411
2021-06-17,7.085,0.0,0.0
2021-06-16,7.085,0.007,0.0989
2021-06-15,7.078,-0.011,-0.15517
2021-06-14,7.089,-0.001,-0.0141
2021-06-13,7.09,-0.024,-0.33736
2021-06-10,7.114,0.027,0.38098
2021-06-09,7.087,-0.009,-0.12683
2021-06-08,7.096,0.011,0.15526
2021-06-07,7.085,0.002,0.02824
2021-06-06,7.083,0.003,0.04237
2021-06-03,7.08,0.0,0.0
2021-06-02,7.08,0.001,0.01413
2021-06-01,7.079,-0.009,-0.12698
2021-05-31,7.088,0.001,0.01411
2021-05-30,7.087,0.0,0.0
2021-05-27,7.087,0.002,0.02823
2021-05-26,7.085,-0.011,-0.15502
2021-05-25,7.096,0.015,0.21183
2021-05-24,7.081,0.002,0.02825
2021-05-23,7.079,0.003,0.0424
2021-05-20,7.076,0.002,0.02827
2021-05-19,7.074,-0.009,-0.12706
2021-05-18,7.083,0.008,0.11307
2021-05-17,7.075,0.001,0.01414
2021-05-16,7.074,0.002,0.02828
2021-05-13,7.072,0.003,0.04244
2021-05-12,7.069,-0.004,-0.05655
2021-05-11,7.073,-0.001,-0.01414
2021-05-10,7.074,-0.004,-0.05651
2021-05-09,7.078,0.002,0.02826
2021-05-06,7.076,0.002,0.02827
2021-05-05,7.074,0.0,0.0
2021-05-04,7.074,0.001,0.01414
2021-05-03,7.073,-0.01,-0.14118
2021-05-02,7.083,0.0,0.0
2021-04-29,7.083,0.003,0.04237
2021-04-28,7.08,0.001,0.01413
2021-04-27,7.079,0.001,0.01413
2021-04-26,7.078,0.001,0.01413
2021-04-25,7.077,0.001,0.01413
2021-04-22,7.076,0.002,0.02827
2021-04-21,7.074,0.002,0.02828
2021-04-20,7.072,0.0,0.0
2021-04-19,7.072,-0.005,-0.07065
2021-04-18,7.077,0.004,0.05655
2021-04-15,7.073,0.001,0.01414
2021-04-14,7.072,0.004,0.05659
2021-04-13,7.068,0.001,0.01415
2021-04-12,7.067,-0.004,-0.05657
2021-04-11,7.071,0.001,0.01414
2021-04-08,7.07,0.0,0.0
2021-04-07,7.07,0.002,0.0283
2021-04-06,7.068,0.003,0.04246
2021-04-05,7.065,0.002,0.02832
2021-04-04,7.063,0.014,0.19861
2021-04-01,7.049,-0.011,-0.15581
2021-03-31,7.06,-0.011,-0.15556
2021-03-30,7.071,0.003,0.04244
2021-03-29,7.068,-0.001,-0.01415
2021-03-28,7.069,0.002,0.0283
2021-03-25,7.067,-0.001,-0.01415
2021-03-24,7.068,-0.001,-0.01415
2021-03-23,7.069,0.0,0.0
2021-03-22,7.069,0.004,0.05662
2021-03-21,7.065,0.001,0.01416
2021-03-18,7.064,0.001,0.01416
2021-03-17,7.063,-0.002,-0.02831
2021-03-16,7.065,-0.005,-0.07072
2021-03-15,7.07,0.002,0.0283
2021-03-14,7.068,0.003,0.04246
2021-03-11,7.065,-0.001,-0.01415
2021-03-10,7.066,0.007,0.09916
2021-03-09,7.059,0.0,0.0
2021-03-08,7.059,-0.001,-0.01416
2021-03-07,7.06,-0.004,-0.05663
2021-03-04,7.064,-0.004,-0.05659
2021-03-03,7.068,-0.003,-0.04243
2021-03-02,7.071,-0.004,-0.05654
2021-03-01,7.075,0.004,0.05657
2021-02-28,7.071,-0.006,-0.08478
2021-02-25,7.077,-0.005,-0.0706
2021-02-24,7.082,-0.007,-0.09874
2021-02-23,7.089,0.0,0.0
2021-02-22,7.089,-0.002,-0.0282
2021-02-21,7.091,0.0,0.0
2021-02-18,7.091,-0.001,-0.0141
2021-02-17,7.092,0.0,0.0
2021-02-16,7.092,0.0,0.0
2021-02-15,7.092,-0.001,-0.0141
2021-02-14,7.093,0.003,0.04231
2021-02-11,7.09,-0.001,-0.0141
2021-02-10,7.091,0.002,0.02821
2021-02-09,7.089,-0.001,-0.0141
2021-02-08,7.09,0.002,0.02822
2021-02-07,7.088,0.002,0.02822
2021-02-04,7.086,0.004,0.05648
2021-02-03,7.082,0.003,0.04238
2021-02-02,7.079,0.005,0.07068
2021-02-01,7.074,0.018,0.2551
2021-01-31,7.056,-0.023,-0.3249
2021-01-28,7.079,0.003,0.0424
2021-01-27,7.076,-0.003,-0.04238
2021-01-26,7.079,-0.008,-0.11288
2021-01-25,7.087,0.0,0.0
2021-01-24,7.087,0.003,0.04235
2021-01-21,7.084,0.008,0.11306
2021-01-20,7.076,0.005,0.07071
2021-01-19,7.071,-0.008,-0.11301
2021-01-18,7.079,0.015,0.21234
2021-01-17,7.064,-0.012,-0.16959
2021-01-14,7.076,0.002,0.02827
2021-01-13,7.074,0.004,0.05658
2021-01-12,7.07,0.001,0.01415
2021-01-11,7.069,-0.004,-0.05655
2021-01-10,7.073,-0.002,-0.02827
2021-01-07,7.075,-0.011,-0.15524
2021-01-06,7.086,0.016,0.22631
2021-01-05,7.07,0.001,0.01415
2021-01-04,7.069,0.0,0.0
2021-01-03,7.069,-0.01,-0.14126
2020-12-30,7.079,0.003,0.0424
2020-12-29,7.076,0.002,0.02827
2020-12-28,7.074,0.004,0.05658
2020-12-27,7.07,0.004,0.05661
2020-12-23,7.066,0.002,0.02831
2020-12-22,7.064,0.001,0.01416
2020-12-21,7.063,0.001,0.01416
2020-12-20,7.062,-0.006,-0.08489
2020-12-17,7.068,0.004,0.05663
2020-12-16,7.064,0.001,0.01416
2020-12-15,7.063,0.003,0.04249
2020-12-14,7.06,-0.001,-0.01416
2020-12-13,7.061,0.004,0.05668
2020-12-10,7.057,0.001,0.01417
2020-12-09,7.056,-0.002,-0.02834
2020-12-08,7.058,0.001,0.01417
2020-12-07,7.057,-0.001,-0.01417
2020-12-06,7.058,0.005,0.07089
2020-12-03,7.053,0.005,0.07094
2020-12-02,7.048,0.006,0.0852
2020-12-01,7.042,-0.005,-0.07095
2020-11-30,7.047,0.004,0.05679
2020-11-29,7.043,0.003,0.04261
2020-11-26,7.04,0.001,0.01421
2020-11-25,7.039,0.003,0.04264
2020-11-24,7.036,0.005,0.07111
2020-11-23,7.031,0.006,0.08541
2020-11-22,7.025,0.007,0.09974
2020-11-19,7.018,0.004,0.05703
2020-11-18,7.014,0.0,0.0
2020-11-17,7.014,0.004,0.05706
2020-11-16,7.01,0.004,0.05709
2020-11-15,7.006,0.009,0.12863
2020-11-12,6.997,-0.002,-0.02858
2020-11-11,6.999,-0.002,-0.02857
2020-11-10,7.001,-0.001,-0.01428
2020-11-09,7.002,0.002,0.02857
2020-11-08,7.0,0.02,0.28653
2020-11-05,6.98,0.003,0.043
2020-11-04,6.977,0.019,0.27307
2020-11-03,6.958,0.013,0.18719
2020-11-02,6.945,0.01,0.1442
2020-11-01,6.935,-0.01,-0.14399
2020-10-29,6.945,-0.003,-0.04318
2020-10-28,6.948,-0.003,-0.04316
2020-10-27,6.951,-0.013,-0.18667
2020-10-26,6.964,0.0,0.0
2020-10-25,6.964,0.012,0.17261
2020-10-22,6.952,-0.011,-0.15798
2020-10-21,6.963,-0.001,-0.01436
2020-10-20,6.964,0.003,0.0431
2020-10-19,6.961,0.0,0.0
2020-10-18,6.961,0.005,0.07188
2020-10-15,6.956,0.002,0.02876
2020-10-14,6.954,-0.008,-0.11491
2020-10-13,6.962,0.0,0.0
2020-10-12,6.962,0.004,0.05749
2020-10-11,6.958,0.022,0.31719
2020-10-08,6.936,-0.017,-0.2445
2020-10-07,6.953,0.007,0.10078
2020-10-06,6.946,0.003,0.04321
2020-10-05,6.943,0.012,0.17314
2020-10-04,6.931,0.006,0.08664
2020-10-01,6.925,0.0,0.0
2020-09-30,6.925,0.007,0.10119
2020-09-29,6.918,0.004,0.05785
2020-09-28,6.914,-0.011,-0.15884
2020-09-27,6.925,0.001,0.01444
2020-09-24,6.924,-0.005,-0.07216
2020-09-23,6.929,-0.016,-0.23038
2020-09-22,6.945,0.0,0.0
2020-09-21,6.945,-0.007,-0.10069
2020-09-20,6.952,-0.008,-0.11494
2020-09-17,6.96,0.0,0.0
2020-09-16,6.96,0.001,0.01437
2020-09-15,6.959,0.001,0.01437
2020-09-14,6.958,0.001,0.01437
2020-09-13,6.957,0.003,0.04314
2020-09-10,6.954,0.002,0.02877
2020-09-09,6.952,0.0,0.0
2020-09-08,6.952,-0.002,-0.02876
2020-09-07,6.954,-0.004,-0.05749
2020-09-06,6.958,0.0,0.0
2020-09-03,6.958,-0.006,-0.08616
2020-09-02,6.964,0.003,0.0431
2020-09-01,6.961,0.007,0.10066
2020-08-31,6.954,-0.007,-0.10056
2020-08-30,6.961,0.001,0.01437
2020-08-27,6.96,0.002,0.02874
2020-08-26,6.958,0.001,0.01437
2020-08-25,6.957,0.001,0.01438
2020-08-24,6.956,0.002,0.02876
2020-08-23,6.954,0.003,0.04316
2020-08-20,6.951,0.002,0.02878
2020-08-19,6.949,-0.002,-0.02877
2020-08-18,6.951,0.002,0.02878
2020-08-17,6.949,0.001,0.01439
2020-08-16,6.948,0.0,0.0
2020-08-13,6.948,-0.002,-0.02878
2020-08-12,6.95,-0.002,-0.02877
2020-08-11,6.952,0.002,0.02878
2020-08-10,6.95,0.001,0.01439
2020-08-09,6.949,0.005,0.072
2020-08-06,6.944,0.002,0.02881
2020-08-05,6.942,0.007,0.10094
2020-08-04,6.935,0.005,0.07215
2020-08-03,6.93,-0.01,-0.14409
2020-08-02,6.94,0.007,0.10097
2020-07-30,6.933,0.001,0.01443
2020-07-29,6.932,0.001,0.01443
2020-07-28,6.931,0.003,0.0433
2020-07-27,6.928,0.0,0.0
2020-07-26,6.928,0.004,0.05777
2020-07-23,6.924,-0.001,-0.01444
2020-07-22,6.925,0.006,0.08672
2020-07-21,6.919,0.008,0.11576
2020-07-20,6.911,0.015,0.21752
2020-07-19,6.896,0.009,0.13068
2020-07-16,6.887,0.005,0.07265
2020-07-15,6.882,0.005,0.07271
2020-07-14,6.877,0.032,0.46749
2020-07-13,6.845,-0.015,-0.21866
2020-07-12,6.86,-0.001,-0.01458
2020-07-09,6.861,0.0,0.0
2020-07-08,6.861,-0.002,-0.02914
2020-07-07,6.863,0.001,0.01457
2020-07-06,6.862,0.003,0.04374
2020-07-05,6.859,0.006,0.08755
2020-07-02,6.853,0.003,0.0438
2020-07-01,6.85,0.03,0.43988
2020-06-30,6.82,-0.028,-0.40888
2020-06-29,6.848,0.0,0.0
2020-06-28,6.848,-0.005,-0.07296
2020-06-25,6.853,0.001,0.01459
2020-06-24,6.852,-0.009,-0.13118
2020-06-23,6.861,-0.002,-0.02914
2020-06-22,6.863,0.0,0.0
2020-06-21,6.863,-0.004,-0.05825
2020-06-18,6.867,0.005,0.07287
2020-06-17,6.862,-0.004,-0.05826
2020-06-16,6.866,0.006,0.08746
2020-06-15,6.86,0.033,0.48337
2020-06-14,6.827,-0.007,-0.10243
2020-06-11,6.834,-0.003,-0.04388
2020-06-10,6.837,-0.019,-0.27713
2020-06-09,6.856,-0.007,-0.102
2020-06-08,6.863,-0.007,-0.10189
2020-06-07,6.87,0.017,0.24807
2020-06-04,6.853,0.028,0.41026
2020-06-03,6.825,0.015,0.22026
2020-06-02,6.81,0.022,0.3241
2020-06-01,6.788,-0.002,-0.02946
2020-05-31,6.79,0.01,0.14749
2020-05-28,6.78,0.005,0.0738
2020-05-27,6.775,0.011,0.16263
2020-05-26,6.764,0.023,0.3412
2020-05-25,6.741,0.016,0.23792
2020-05-24,6.725,0.001,0.01487
2020-05-21,6.724,0.007,0.10421
2020-05-20,6.717,0.019,0.28367
2020-05-19,6.698,0.019,0.28447
2020-05-18,6.679,0.016,0.24013
2020-05-17,6.663,0.014,0.21056
2020-05-14,6.649,-0.002,-0.03007
2020-05-13,6.651,-0.015,-0.22502
2020-05-12,6.666,0.004,0.06004
2020-05-11,6.662,0.005,0.07511
2020-05-10,6.657,0.0,0.0
2020-05-07,6.657,0.027,0.40724
2020-05-06,6.63,-0.018,-0.27076
2020-05-05,6.648,0.0,0.0
2020-05-04,6.648,0.008,0.12048
2020-05-03,6.64,-0.008,-0.12034
2020-04-30,6.648,-0.013,-0.19517
2020-04-29,6.661,0.016,0.24078
2020-04-28,6.645,0.005,0.0753
2020-04-27,6.64,0.007,0.10553
2020-04-26,6.633,0.002,0.03016
2020-04-23,6.631,0.005,0.07546
2020-04-22,6.626,0.011,0.16629
2020-04-21,6.615,-0.009,-0.13587
2020-04-20,6.624,-0.021,-0.31603
2020-04-19,6.645,-0.01,-0.15026
2020-04-16,6.655,0.006,0.09024
2020-04-15,6.649,-0.005,-0.07514
2020-04-14,6.654,-0.002,-0.03005
2020-04-13,6.656,0.054,0.81793
2020-04-12,6.602,0.006,0.09096
2020-04-09,6.596,0.013,0.19748
2020-04-08,6.583,0.086,1.32369
2020-04-07,6.497,0.02,0.30878
2020-04-06,6.477,0.027,0.4186
2020-04-05,6.45,0.007,0.10865
2020-04-02,6.443,0.006,0.09321
2020-04-01,6.437,-0.003,-0.04658
2020-03-31,6.44,-0.01,-0.15504
2020-03-30,6.45,0.041,0.63973
2020-03-29,6.409,0.014,0.21892
2020-03-26,6.395,0.045,0.70866
2020-03-25,6.35,0.064,1.01814
2020-03-24,6.286,0.044,0.7049
2020-03-23,6.242,-0.008,-0.128
2020-03-22,6.25,-0.055,-0.87232
2020-03-19,6.305,-0.028,-0.44213
2020-03-18,6.333,-0.082,-1.27825
2020-03-17,6.415,-0.115,-1.7611
2020-03-16,6.53,-0.067,-1.01561
2020-03-15,6.597,-0.07,-1.04995
2020-03-12,6.667,-0.062,-0.92139
2020-03-11,6.729,-0.084,-1.23294
2020-03-10,6.813,-0.031,-0.45295
2020-03-09,6.844,-0.028,-0.40745
2020-03-08,6.872,-0.106,-1.51906
2020-03-05,6.978,-0.04,-0.56996
2020-03-04,7.018,-0.008,-0.11386
2020-03-03,7.026,0.009,0.12826
2020-03-02,7.017,0.021,0.30017
2020-03-01,6.996,-0.01,-0.14273
2020-02-27,7.006,-0.027,-0.3839
2020-02-26,7.033,-0.026,-0.36832
2020-02-25,7.059,-0.01,-0.14146
2020-02-24,7.069,-0.004,-0.05655
2020-02-23,7.073,-0.014,-0.19754
2020-02-20,7.087,-0.001,-0.01411
2020-02-19,7.088,-0.001,-0.01411
2020-02-18,7.089,0.002,0.02822
2020-02-17,7.087,-0.001,-0.01411
2020-02-16,7.088,0.002,0.02822
2020-02-13,7.086,0.002,0.02823
2020-02-12,7.084,0.001,0.01412
2020-02-11,7.083,0.004,0.05651
2020-02-10,7.079,0.002,0.02826
2020-02-09,7.077,0.003,0.04241
2020-02-06,7.074,0.001,0.01414
2020-02-05,7.073,0.005,0.07074
2020-02-04,7.068,0.004,0.05663
2020-02-03,7.064,0.002,0.02832
