tradeDate,nav,change,changePercent
2022-05-24,7.7018,-0.0316,-0.40862
2022-05-23,7.7334,0.0019,0.02457
2022-05-22,7.7315,0.0455,0.59199
2022-05-19,7.686,0.0271,0.35384
2022-05-18,7.6589,-0.0381,-0.495
2022-05-17,7.697,-0.0311,-0.40243
2022-05-16,7.7281,-0.0583,-0.74874
2022-05-12,7.7864,-0.0494,-0.63044
2022-05-11,7.8358,-0.1453,-1.82055
2022-05-10,7.9811,-0.0414,-0.51605
2022-05-09,8.0225,-0.0993,-1.22264
2022-05-08,8.1218,-0.0024,-0.02954
2022-05-05,8.1242,-0.0609,-0.74403
2022-05-04,8.1851,-0.037,-0.45001
2022-05-03,8.2221,0.0084,0.10227
2022-04-28,8.2137,0.0783,0.96246
2022-04-27,8.1354,0.0425,0.52515
2022-04-26,8.0929,-0.0164,-0.20224
2022-04-25,8.1093,0.0101,0.1247
2022-04-24,8.0992,-0.0885,-1.08089
2022-04-21,8.1877,-0.0337,-0.40991
2022-04-20,8.2214,-0.0509,-0.61531
2022-04-19,8.2723,-0.0314,-0.37814
2022-04-18,8.3037,-0.0357,-0.42809
2022-04-17,8.3394,0.0055,0.066
2022-04-13,8.3339,0.0282,0.33953
2022-04-12,8.3057,-0.0006,-0.00722
2022-04-11,8.3063,-0.1189,-1.41124
2022-04-10,8.4252,-0.1953,-2.26553
2022-04-07,8.6205,-0.0222,-0.25686
2022-04-06,8.6427,-0.0015,-0.01735
2022-04-05,8.6442,0.4057,4.92444
2022-03-31,8.2385,0.0136,0.16535
2022-03-30,8.2249,0.1266,1.56329
2022-03-29,8.0983,0.2216,2.81336
2022-03-28,7.8767,0.187,2.43182
2022-03-27,7.6897,0.0771,1.01279
2022-03-24,7.6126,-0.0032,-0.04202
2022-03-23,7.6158,-0.0437,-0.57053
2022-03-22,7.6595,0.1073,1.42078
2022-03-21,7.5522,0.005,0.06625
2022-03-20,7.5472,0.1048,1.40815
2022-03-17,7.4424,0.0745,1.01114
2022-03-16,7.3679,0.3132,4.43959
2022-03-15,7.0547,0.0265,0.37705
2022-03-14,7.0282,-0.2831,-3.87209
2022-03-13,7.3113,-0.1666,-2.2279
2022-03-10,7.4779,-0.1172,-1.5431
2022-03-09,7.5951,-0.0037,-0.04869
2022-03-08,7.5988,-0.1369,-1.76972
2022-03-07,7.7357,-0.1741,-2.20107
2022-03-06,7.9098,-0.1193,-1.48585
2022-03-03,8.0291,-0.0982,-1.20827
2022-03-02,8.1273,-0.1616,-1.9496
2022-03-01,8.2889,-0.1741,-2.05719
2022-02-28,8.463,-0.1762,-2.03954
2022-02-24,8.6392,-0.1061,-1.21322
2022-02-23,8.7453,-0.131,-1.47584
2022-02-22,8.8763,0.0126,0.14215
2022-02-21,8.8637,-0.0008,-0.00902
2022-02-20,8.8645,-0.0136,-0.15319
2022-02-17,8.8781,0.0584,0.66215
2022-02-16,8.8197,-0.0606,-0.68241
2022-02-15,8.8803,-0.0216,-0.24264
2022-02-14,8.9019,-0.1054,-1.17016
2022-02-13,9.0073,-0.1122,-1.23033
2022-02-10,9.1195,0.0029,0.03181
2022-02-09,9.1166,0.0471,0.51932
2022-02-08,9.0695,0.0276,0.30525
2022-02-07,9.0419,-0.0663,-0.72792
2022-02-06,9.1082,-0.0686,-0.74754
2022-01-27,9.1768,-0.0914,-0.98617
2022-01-26,9.2682,-0.0569,-0.61018
2022-01-25,9.3251,0.0463,0.49899
2022-01-24,9.2788,0.0078,0.08413
2022-01-23,9.271,0.0618,0.67107
2022-01-20,9.2092,0.187,2.07267
2022-01-19,9.0222,0.1428,1.60822
2022-01-18,8.8794,0.216,2.49325
2022-01-17,8.6634,-0.1307,-1.48622
2022-01-16,8.7941,-0.0452,-0.51135
2022-01-13,8.8393,-0.0988,-1.10538
2022-01-12,8.9381,-0.1112,-1.22882
2022-01-11,9.0493,-0.1235,-1.34637
2022-01-10,9.1728,-0.0999,-1.07736
2022-01-09,9.2727,-0.0432,-0.46372
2022-01-06,9.3159,-0.0314,-0.33593
2022-01-05,9.3473,-0.1492,-1.57111
2022-01-04,9.4965,-0.0714,-0.74625
2022-01-03,9.5679,-0.0637,-0.66136
2022-01-02,9.6316,0.0357,0.37203
2021-12-29,9.5959,-0.0123,-0.12802
2021-12-28,9.6082,-0.0131,-0.13616
2021-12-27,9.6213,-0.004,-0.04156
2021-12-26,9.6253,0.0178,0.18527
2021-12-23,9.6075,-0.0123,-0.12786
2021-12-22,9.6198,-0.0273,-0.28299
2021-12-21,9.6471,-0.0052,-0.05387
2021-12-20,9.6523,-0.0122,-0.12624
2021-12-19,9.6645,-0.0156,-0.16116
2021-12-16,9.6801,0.0033,0.0341
2021-12-15,9.6768,0.0048,0.04963
2021-12-14,9.672,-0.0541,-0.55624
2021-12-13,9.7261,-0.0786,-0.80166
2021-12-12,9.8047,-0.054,-0.54774
2021-12-09,9.8587,0.0477,0.48619
2021-12-08,9.811,0.0759,0.77965
2021-12-07,9.7351,0.0354,0.36496
2021-12-06,9.6997,0.1117,1.165
2021-12-05,9.588,-0.027,-0.28081
2021-12-02,9.615,-0.0584,-0.60372
2021-12-01,9.6734,-0.0347,-0.35743
2021-11-30,9.7081,-0.0806,-0.8234
2021-11-29,9.7887,-0.0086,-0.08778
2021-11-28,9.7973,-0.096,-0.97035
2021-11-25,9.8933,-0.0852,-0.85384
2021-11-24,9.9785,-0.0424,-0.42312
2021-11-23,10.0209,-0.0138,-0.13752
2021-11-22,10.0347,-0.0063,-0.06274
2021-11-21,10.041,0.0385,0.3849
2021-11-18,10.0025,0.0751,0.75649
2021-11-17,9.9274,0.0454,0.45942
2021-11-16,9.882,-0.0018,-0.01821
2021-11-15,9.8838,-0.0706,-0.70923
2021-11-14,9.9544,0.1094,1.11122
2021-11-11,9.845,0.3225,3.38672
2021-11-10,9.5225,0.2142,2.30117
2021-11-09,9.3083,0.1164,1.26633
2021-11-08,9.1919,-0.134,-1.43686
2021-11-07,9.3259,-0.1467,-1.54868
2021-11-04,9.4726,-0.2225,-2.29497
2021-11-02,9.6951,0.0129,0.13323
2021-11-01,9.6822,-0.0992,-1.01417
2021-10-31,9.7814,-0.1898,-1.90348
2021-10-28,9.9712,-0.0935,-0.92899
2021-10-27,10.0647,-0.1001,-0.98477
2021-10-26,10.1648,-0.0396,-0.38807
2021-10-25,10.2044,-0.0928,-0.90122
2021-10-24,10.2972,-0.008,-0.07763
2021-10-21,10.3052,0.0288,0.28025
2021-10-20,10.2764,-0.091,-0.87775
2021-10-19,10.3674,0.0003,0.00289
2021-10-18,10.3671,0.0515,0.49924
2021-10-17,10.3156,0.2441,2.42367
2021-10-14,10.0715,0.2106,2.13571
2021-10-13,9.8609,-0.0025,-0.02535
2021-10-12,9.8634,-0.0206,-0.20842
2021-10-11,9.884,-0.3057,-3.00009
2021-10-07,10.1897,-0.1387,-1.3429
2021-10-06,10.3284,-0.1262,-1.20712
2021-10-05,10.4546,-0.1354,-1.27856
2021-10-04,10.59,-0.1646,-1.53051
2021-10-03,10.7546,-0.0443,-0.41023
2021-09-30,10.7989,0.0053,0.0491
2021-09-29,10.7936,-0.001,-0.00926
2021-09-28,10.7946,-0.0667,-0.61411
2021-09-27,10.8613,-0.0115,-0.10577
2021-09-26,10.8728,-0.0497,-0.45502
2021-09-23,10.9225,-0.0235,-0.21469
2021-09-22,10.946,0.076,0.69917
2021-09-21,10.87,-0.0685,-0.62623
2021-09-16,10.9385,-0.0521,-0.47404
2021-09-15,10.9906,-0.0897,-0.80954
2021-09-14,11.0803,-0.0882,-0.78972
2021-09-13,11.1685,-0.0563,-0.50157
2021-09-12,11.2248,-0.0185,-0.16454
2021-09-09,11.2433,0.0431,0.38481
2021-09-08,11.2002,0.0183,0.16366
2021-09-07,11.1819,-0.0082,-0.07328
2021-09-06,11.1901,-0.0432,-0.38457
2021-09-05,11.2333,0.0147,0.13103
2021-09-02,11.2186,-0.0432,-0.3836
2021-09-01,11.2618,-0.0355,-0.31423
2021-08-31,11.2973,-0.0519,-0.4573
2021-08-30,11.3492,0.0099,0.08731
2021-08-29,11.3393,0.0284,0.25109
2021-08-26,11.3109,-0.0019,-0.0168
2021-08-25,11.3128,-0.0032,-0.02828
2021-08-24,11.316,0.0275,0.24361
2021-08-23,11.2885,0.0106,0.09399
2021-08-22,11.2779,0.0137,0.12162
2021-08-19,11.2642,0.0011,0.00977
2021-08-18,11.2631,-0.025,-0.22147
2021-08-17,11.2881,-0.0177,-0.15656
2021-08-16,11.3058,-0.0249,-0.21976
2021-08-15,11.3307,0.0189,0.16708
2021-08-12,11.3118,0.0153,0.13544
2021-08-11,11.2965,0.0169,0.14983
2021-08-10,11.2796,0.0389,0.34606
2021-08-09,11.2407,0.0605,0.54114
2021-08-05,11.1802,-0.0214,-0.19104
2021-08-04,11.2016,-0.0318,-0.28308
2021-08-03,11.2334,0.052,0.46506
2021-08-02,11.1814,0.0578,0.51962
2021-08-01,11.1236,0.0544,0.49145
2021-07-29,11.0692,-0.0453,-0.40758
2021-07-28,11.1145,-0.0446,-0.39967
2021-07-27,11.1591,-0.067,-0.59682
2021-07-26,11.2261,-0.138,-1.21435
2021-07-25,11.3641,-0.0685,-0.59916
2021-07-22,11.4326,0.0012,0.0105
2021-07-21,11.4314,0.0065,0.05689
2021-07-20,11.4249,-0.1203,-1.04199
2021-07-18,11.5452,-0.0469,-0.40459
2021-07-15,11.5921,0.011,0.09498
2021-07-14,11.5811,0.0134,0.11584
2021-07-13,11.5677,0.0167,0.14458
2021-07-12,11.551,0.0062,0.0537
2021-07-11,11.5448,0.04,0.34768
2021-07-08,11.5048,0.0455,0.39706
2021-07-07,11.4593,0.0227,0.19849
2021-07-06,11.4366,-0.0083,-0.07252
2021-07-05,11.4449,-0.1184,-1.02393
2021-07-04,11.5633,0.0344,0.29838
2021-07-01,11.5289,-0.0144,-0.12475
2021-06-30,11.5433,0.0009,0.0078
2021-06-29,11.5424,-0.0274,-0.23682
2021-06-28,11.5698,-0.0144,-0.12431
2021-06-27,11.5842,0.0055,0.0475
2021-06-24,11.5787,-0.0168,-0.14488
2021-06-23,11.5955,-0.0107,-0.09219
2021-06-22,11.6062,-0.0182,-0.15657
2021-06-21,11.6244,-0.0027,-0.02322
2021-06-20,11.6271,-0.0049,-0.04213
2021-06-17,11.632,0.0043,0.03698
2021-06-16,11.6277,-0.0065,-0.05587
2021-06-15,11.6342,-0.0025,-0.02148
2021-06-14,11.6367,-0.0141,-0.12102
2021-06-10,11.6508,0.0068,0.0584
2021-06-09,11.644,-0.0342,-0.29285
2021-06-08,11.6782,-0.009,-0.07701
2021-06-07,11.6872,0.0153,0.13108
2021-06-06,11.6719,0.0122,0.10463
2021-06-03,11.6597,-0.0056,-0.04801
2021-06-02,11.6653,-0.0225,-0.19251
2021-06-01,11.6878,0.0075,0.06421
2021-05-31,11.6803,-0.0222,-0.1897
2021-05-30,11.7025,0.0127,0.10864
2021-05-27,11.6898,-0.0076,-0.06497
2021-05-26,11.6974,0.0128,0.10955
2021-05-24,11.6846,0.0258,0.22129
2021-05-23,11.6588,0.0129,0.11077
2021-05-20,11.6459,0.0096,0.0825
2021-05-19,11.6363,0.0047,0.04041
2021-05-18,11.6316,0.0007,0.00602
2021-05-17,11.6309,0.0121,0.10414
2021-05-16,11.6188,0.0023,0.0198
2021-05-13,11.6165,-0.0165,-0.14184
2021-05-11,11.633,-0.0178,-0.15278
2021-05-10,11.6508,-0.0006,-0.00515
2021-05-09,11.6514,0.0091,0.07816
2021-05-06,11.6423,0.012,0.10318
2021-05-05,11.6303,0.0022,0.01892
2021-05-04,11.6281,-0.0033,-0.02837
2021-05-03,11.6314,0.0258,0.22231
2021-05-02,11.6056,0.039,0.33718
2021-04-28,11.5666,0.0266,0.2305
2021-04-27,11.54,0.0048,0.04161
2021-04-26,11.5352,-0.001,-0.00867
2021-04-25,11.5362,-0.0024,-0.0208
2021-04-22,11.5386,0.0118,0.10237
2021-04-21,11.5268,0.0151,0.13117
2021-04-20,11.5117,0.0068,0.05911
2021-04-19,11.5049,0.0199,0.17327
2021-04-18,11.485,0.0444,0.38809
2021-04-15,11.4406,0.0303,0.26555
2021-04-14,11.4103,-0.0184,-0.161
2021-04-13,11.4287,-0.0199,-0.17382
2021-04-12,11.4486,-0.0348,-0.30305
2021-04-11,11.4834,-0.0124,-0.10787
2021-04-08,11.4958,-0.0021,-0.01826
2021-04-07,11.4979,-0.0015,-0.01304
2021-04-06,11.4994,0.0111,0.09662
2021-04-05,11.4883,0.0189,0.16479
2021-03-31,11.4694,0.0298,0.2605
2021-03-30,11.4396,0.0196,0.17163
2021-03-29,11.42,-0.0173,-0.15126
2021-03-28,11.4373,0.014,0.12256
2021-03-25,11.4233,-0.0723,-0.62894
2021-03-24,11.4956,-0.0054,-0.04695
2021-03-23,11.501,-0.029,-0.25152
2021-03-22,11.53,-0.0057,-0.04941
2021-03-21,11.5357,0.0089,0.07721
2021-03-18,11.5268,0.0133,0.11552
2021-03-17,11.5135,0.0326,0.28395
2021-03-16,11.4809,0.0102,0.08892
2021-03-15,11.4707,0.0448,0.39209
2021-03-14,11.4259,0.0054,0.04728
2021-03-11,11.4205,-0.0073,-0.06388
2021-03-10,11.4278,0.0529,0.46506
2021-03-09,11.3749,0.0347,0.30599
2021-03-08,11.3402,-0.0121,-0.10659
2021-03-07,11.3523,-0.0711,-0.62241
2021-03-04,11.4234,-0.0434,-0.37848
2021-03-03,11.4668,-0.0228,-0.19844
2021-03-02,11.4896,-0.0144,-0.12517
2021-03-01,11.504,0.0068,0.05914
2021-02-25,11.4972,-0.0442,-0.38297
2021-02-24,11.5414,-0.0103,-0.08916
2021-02-23,11.5517,-0.0065,-0.05624
2021-02-22,11.5582,0.0002,0.00173
2021-02-21,11.558,0.0044,0.03808
2021-02-18,11.5536,0.0107,0.0927
2021-02-17,11.5429,0.0258,0.22401
2021-02-16,11.5171,0.0441,0.38438
2021-02-08,11.473,0.0056,0.04883
2021-02-07,11.4674,-0.0317,-0.27567
2021-02-04,11.4991,-0.0034,-0.02956
2021-02-03,11.5025,-0.0047,-0.04084
2021-02-02,11.5072,0.0137,0.1192
2021-02-01,11.4935,0.0163,0.14202
2021-01-31,11.4772,0.0193,0.16844
2021-01-28,11.4579,0.0083,0.07249
2021-01-27,11.4496,-0.0252,-0.21961
2021-01-26,11.4748,-0.0063,-0.05487
2021-01-25,11.4811,-0.0044,-0.03831
2021-01-24,11.4855,0.0206,0.17968
2021-01-21,11.4649,0.0053,0.04625
2021-01-20,11.4596,0.0266,0.23266
2021-01-19,11.433,0.0188,0.16471
2021-01-18,11.4142,0.0043,0.03769
2021-01-17,11.4099,0.0144,0.12637
2021-01-14,11.3955,0.0252,0.22163
2021-01-13,11.3703,0.0368,0.3247
2021-01-12,11.3335,-0.0012,-0.01059
2021-01-11,11.3347,-0.0161,-0.14184
2021-01-10,11.3508,0.0049,0.04319
2021-01-07,11.3459,-0.0173,-0.15225
2021-01-06,11.3632,-0.0413,-0.36214
2021-01-05,11.4045,-0.0238,-0.20825
2021-01-04,11.4283,0.0018,0.01575
2021-01-03,11.4265,0.0466,0.40949
2020-12-30,11.3799,0.0092,0.08091
2020-12-29,11.3707,0.011,0.09683
2020-12-28,11.3597,-0.0021,-0.01848
2020-12-27,11.3618,0.0161,0.1419
2020-12-23,11.3457,0.0039,0.03439
2020-12-22,11.3418,0.0043,0.03793
2020-12-21,11.3375,0.0039,0.03441
2020-12-20,11.3336,0.0074,0.06534
2020-12-17,11.3262,0.0027,0.02384
2020-12-16,11.3235,0.0203,0.1796
2020-12-15,11.3032,0.0104,0.09209
2020-12-14,11.2928,0.0062,0.05493
2020-12-13,11.2866,0.0154,0.13663
2020-12-10,11.2712,0.0157,0.13949
2020-12-09,11.2555,0.0155,0.1379
2020-12-08,11.24,0.0368,0.32848
2020-12-07,11.2032,0.0255,0.22813
2020-12-06,11.1777,0.0285,0.25562
2020-12-03,11.1492,-0.0087,-0.07797
2020-12-02,11.1579,0.0212,0.19036
2020-12-01,11.1367,0.0013,0.01167
2020-11-30,11.1354,0.0645,0.58261
2020-11-29,11.0709,0.0322,0.2917
2020-11-26,11.0387,-0.0053,-0.04799
2020-11-25,11.044,0.023,0.20869
2020-11-24,11.021,0.0401,0.36518
2020-11-23,10.9809,0.036,0.32892
2020-11-22,10.9449,0.0268,0.24546
2020-11-19,10.9181,0.009,0.0825
2020-11-18,10.9091,-0.0115,-0.10531
2020-11-17,10.9206,0.0012,0.01099
2020-11-16,10.9194,0.0151,0.13848
2020-11-15,10.9043,0.0126,0.11568
2020-11-12,10.8917,-0.0103,-0.09448
2020-11-11,10.902,-0.0046,-0.04218
2020-11-10,10.9066,0.0122,0.11198
2020-11-09,10.8944,0.0345,0.31768
2020-11-08,10.8599,0.0323,0.29831
2020-11-05,10.8276,0.0007,0.00647
2020-11-04,10.8269,0.0651,0.60492
2020-11-03,10.7618,0.039,0.36371
2020-11-02,10.7228,0.0369,0.34531
2020-11-01,10.6859,0.0126,0.11805
2020-10-29,10.6733,-0.0192,-0.17957
2020-10-28,10.6925,-0.0221,-0.20626
2020-10-27,10.7146,-0.0131,-0.12211
2020-10-26,10.7277,-0.0098,-0.09127
2020-10-25,10.7375,0.0037,0.03447
2020-10-22,10.7338,0.0104,0.09698
2020-10-21,10.7234,-0.0117,-0.10899
2020-10-20,10.7351,0.0233,0.21752
2020-10-19,10.7118,0.0038,0.03549
2020-10-18,10.708,0.0219,0.20494
2020-10-15,10.6861,-0.0018,-0.01684
2020-10-14,10.6879,-0.0383,-0.35707
2020-10-13,10.7262,-0.0202,-0.18797
2020-10-12,10.7464,-0.0253,-0.23487
2020-10-11,10.7717,0.02,0.18602
2020-10-07,10.7517,0.013,0.12106
2020-10-06,10.7387,-0.0026,-0.02421
2020-10-05,10.7413,0.0217,0.20243
2020-10-04,10.7196,0.0495,0.46391
2020-09-29,10.6701,0.0241,0.22638
2020-09-28,10.646,0.052,0.49084
2020-09-27,10.594,-0.0482,-0.45291
2020-09-24,10.6422,-0.1003,-0.93367
2020-09-23,10.7425,-0.0658,-0.60879
2020-09-22,10.8083,0.0011,0.01018
2020-09-21,10.8072,-0.0156,-0.14414
2020-09-20,10.8228,-0.004,-0.03695
2020-09-17,10.8268,0.0108,0.09985
2020-09-16,10.816,-0.0108,-0.09975
2020-09-15,10.8268,0.0147,0.13596
2020-09-14,10.8121,0.008,0.07405
2020-09-13,10.8041,0.0154,0.14274
2020-09-10,10.7887,-0.0084,-0.0778
2020-09-09,10.7971,-0.0105,-0.09715
2020-09-08,10.8076,-0.0364,-0.33567
2020-09-07,10.844,-0.0214,-0.19696
2020-09-06,10.8654,0.008,0.07368
2020-09-03,10.8574,-0.0171,-0.15725
2020-09-02,10.8745,0.0085,0.07823
2020-09-01,10.866,0.0236,0.21766
2020-08-31,10.8424,0.0023,0.02122
2020-08-30,10.8401,0.029,0.26824
2020-08-27,10.8111,0.0293,0.27175
2020-08-26,10.7818,0.0154,0.14304
2020-08-25,10.7664,0.0048,0.0446
2020-08-24,10.7616,0.015,0.13958
2020-08-23,10.7466,0.0148,0.13791
2020-08-20,10.7318,-0.0019,-0.0177
2020-08-19,10.7337,-0.0187,-0.17391
2020-08-18,10.7524,0.0089,0.08284
2020-08-17,10.7435,0.0008,0.00745
2020-08-16,10.7427,-0.0074,-0.06884
2020-08-13,10.7501,0.0111,0.10336
2020-08-12,10.739,0.004,0.03726
2020-08-11,10.735,-0.0076,-0.07075
2020-08-10,10.7426,0.0391,0.3653
2020-08-06,10.7035,0.0027,0.02523
2020-08-05,10.7008,0.0436,0.40911
2020-08-04,10.6572,0.0227,0.21346
2020-08-03,10.6345,0.0297,0.28006
2020-08-02,10.6048,0.0115,0.10856
2020-07-29,10.5933,0.0274,0.25932
2020-07-28,10.5659,0.0184,0.17445
2020-07-27,10.5475,0.0097,0.09205
2020-07-26,10.5378,-0.0103,-0.09765
2020-07-23,10.5481,-0.0039,-0.03696
2020-07-22,10.552,0.04,0.38052
2020-07-21,10.512,0.0466,0.44528
2020-07-20,10.4654,0.0399,0.38272
2020-07-19,10.4255,0.0192,0.1845
2020-07-16,10.4063,0.0082,0.07886
2020-07-15,10.3981,0.0131,0.12614
2020-07-14,10.385,0.0217,0.20939
2020-07-13,10.3633,-0.0108,-0.10411
2020-07-12,10.3741,-0.024,-0.23081
2020-07-09,10.3981,-0.0224,-0.21496
2020-07-08,10.4205,-0.0297,-0.28421
2020-07-07,10.4502,-0.0054,-0.05165
2020-07-06,10.4556,-0.0483,-0.45983
2020-07-05,10.5039,0.1424,1.37432
2020-07-02,10.3615,-0.0791,-0.75762
2020-07-01,10.4406,0.0303,0.29106
2020-06-30,10.4103,0.0024,0.02306
2020-06-29,10.4079,-0.019,-0.18222
2020-06-28,10.4269,-0.0178,-0.17042
2020-06-23,10.4447,0.0088,0.08432
2020-06-22,10.4359,0.0197,0.18913
2020-06-21,10.4162,0.0109,0.10475
2020-06-18,10.4053,0.0262,0.25243
2020-06-17,10.3791,-0.0033,-0.03178
2020-06-16,10.3824,0.0486,0.4703
2020-06-15,10.3338,0.047,0.4569
2020-06-14,10.2868,-0.032,-0.31011
2020-06-11,10.3188,-0.048,-0.46302
2020-06-10,10.3668,-0.0342,-0.32881
2020-06-09,10.401,-0.001,-0.00961
2020-06-08,10.402,-0.0046,-0.0442
2020-06-07,10.4066,0.1296,1.26107
2020-06-04,10.277,0.0601,0.58824
2020-06-03,10.2169,0.0408,0.40094
2020-06-02,10.1761,0.1211,1.20438
2020-06-01,10.055,0.0604,0.60433
2020-05-31,9.9946,0.0296,0.29704
2020-05-28,9.965,-0.0039,-0.03912
2020-05-27,9.9689,0.0206,0.20707
2020-05-26,9.9483,0.0178,0.17925
2020-05-25,9.9305,-0.0084,-0.08452
2020-05-21,9.9389,-0.0485,-0.48561
2020-05-20,9.9874,0.0708,0.71395
2020-05-19,9.9166,0.0576,0.58424
2020-05-18,9.859,0.1077,1.10447
2020-05-17,9.7513,-0.0141,-0.14439
2020-05-14,9.7654,0.0089,0.09122
2020-05-13,9.7565,-0.0043,-0.04405
2020-05-12,9.7608,0.0447,0.46006
2020-05-11,9.7161,0.0461,0.47673
2020-05-10,9.67,0.0613,0.63796
2020-05-07,9.6087,0.0129,0.13443
2020-05-05,9.5958,0.0268,0.28007
2020-05-04,9.569,0.0224,0.23464
2020-05-03,9.5466,-0.0275,-0.28723
2020-04-29,9.5741,0.0406,0.42587
2020-04-28,9.5335,-0.0153,-0.16023
2020-04-27,9.5488,0.0008,0.00838
2020-04-26,9.548,0.0052,0.05449
2020-04-23,9.5428,-0.003,-0.03143
2020-04-22,9.5458,0.0187,0.19628
2020-04-21,9.5271,-0.085,-0.8843
2020-04-20,9.6121,-0.0758,-0.78242
2020-04-19,9.6879,0.0249,0.25768
2020-04-16,9.663,0.0329,0.34164
2020-04-15,9.6301,0.0202,0.2102
2020-04-14,9.6099,0.0504,0.52722
2020-04-13,9.5595,0.2243,2.40273
2020-04-12,9.3352,0.0672,0.72508
2020-04-08,9.268,0.1316,1.44039
2020-04-07,9.1364,0.0146,0.16006
2020-04-06,9.1218,0.0188,0.20653
2020-04-05,9.103,0.0058,0.06376
2020-03-31,9.0972,-0.0178,-0.19528
2020-03-30,9.115,0.0401,0.44188
2020-03-29,9.0749,-0.0933,-1.01765
2020-03-26,9.1682,0.133,1.47202
2020-03-25,9.0352,0.1936,2.18965
2020-03-24,8.8416,0.0804,0.91768
2020-03-23,8.7612,0.0065,0.07425
2020-03-22,8.7547,-0.2393,-2.66066
2020-03-19,8.994,0.0164,0.18268
2020-03-18,8.9776,-0.327,-3.51439
2020-03-17,9.3046,-0.202,-2.12484
2020-03-16,9.5066,-0.2144,-2.20553
2020-03-15,9.721,-0.1814,-1.83188
2020-03-12,9.9024,-0.2469,-2.43268
2020-03-11,10.1493,-0.2022,-1.95334
2020-03-10,10.3515,-0.0272,-0.26208
2020-03-09,10.3787,0.0197,0.19017
2020-03-08,10.359,-0.2655,-2.49894
2020-03-05,10.6245,-0.0357,-0.33489
2020-03-04,10.6602,0.0308,0.28976
2020-03-03,10.6294,-0.0062,-0.05829
2020-03-02,10.6356,0.0194,0.18274
2020-03-01,10.6162,-0.0492,-0.4613
2020-02-26,10.6654,-0.0314,-0.29355
2020-02-25,10.6968,-0.0235,-0.21921
2020-02-24,10.7203,-0.0025,-0.02331
2020-02-23,10.7228,-0.0228,-0.21218
2020-02-20,10.7456,-0.0055,-0.05116
2020-02-19,10.7511,0.0104,0.09683
2020-02-18,10.7407,0.0013,0.0121
2020-02-17,10.7394,0.0326,0.30448
2020-02-16,10.7068,-0.0078,-0.0728
