tradeDate,nav,change,changePercent
2021-09-23,9.21,-0.02,-0.21668
2021-09-22,9.23,0.01,0.10846
2021-09-21,9.22,-0.03,-0.32432
2021-09-16,9.25,-0.02,-0.21575
2021-09-15,9.27,-0.01,-0.10776
2021-09-14,9.28,0.01,0.10787
2021-09-13,9.27,0.0,0.0
2021-09-12,9.27,0.0,0.0
2021-09-09,9.27,0.0,0.0
2021-09-08,9.27,0.0,0.0
2021-09-07,9.27,-0.01,-0.10776
2021-09-06,9.28,-0.01,-0.10764
2021-09-02,9.29,0.0,0.0
2021-09-01,9.29,0.0,0.0
2021-08-31,9.29,-0.06,-0.64171
2021-08-30,9.35,0.05,0.53763
2021-08-26,9.3,0.03,0.32362
2021-08-25,9.27,0.0,0.0
2021-08-24,9.27,0.0,0.0
2021-08-23,9.27,0.03,0.32468
2021-08-22,9.24,0.03,0.32573
2021-08-19,9.21,0.01,0.1087
2021-08-18,9.2,-0.03,-0.32503
2021-08-17,9.23,-0.01,-0.10823
2021-08-16,9.24,-0.02,-0.21598
2021-08-15,9.26,0.0,0.0
2021-08-12,9.26,0.01,0.10811
2021-08-11,9.25,0.01,0.10823
2021-08-10,9.24,0.01,0.10834
2021-08-09,9.23,-0.01,-0.10823
2021-08-08,9.24,-0.01,-0.10811
2021-08-05,9.25,-0.03,-0.32328
2021-08-04,9.28,0.0,0.0
2021-08-03,9.28,0.0,0.0
2021-08-02,9.28,-0.01,-0.10764
2021-08-01,9.29,-0.06,-0.64171
2021-07-29,9.35,-0.01,-0.10684
2021-07-28,9.36,0.03,0.32154
2021-07-27,9.33,0.01,0.1073
2021-07-26,9.32,-0.01,-0.10718
2021-07-25,9.33,0.0,0.0
2021-07-22,9.33,0.0,0.0
2021-07-21,9.33,0.02,0.21482
2021-07-20,9.31,0.02,0.21529
2021-07-19,9.29,0.02,0.21575
2021-07-18,9.27,-0.06,-0.64309
2021-07-15,9.33,0.0,0.0
2021-07-14,9.33,-0.01,-0.10707
2021-07-13,9.34,0.01,0.10718
2021-07-12,9.33,-0.01,-0.10707
2021-07-11,9.34,0.01,0.10718
2021-07-08,9.33,0.02,0.21482
2021-07-07,9.31,-0.02,-0.21436
2021-07-06,9.33,-0.01,-0.10707
2021-07-05,9.34,-0.01,-0.10695
2021-07-01,9.35,0.0,0.0
2021-06-30,9.35,-0.07,-0.7431
2021-06-29,9.42,-0.01,-0.10604
2021-06-28,9.43,0.0,0.0
2021-06-27,9.43,0.0,0.0
2021-06-24,9.43,0.02,0.21254
2021-06-23,9.41,0.01,0.10638
2021-06-22,9.4,0.01,0.1065
2021-06-21,9.39,0.01,0.10661
2021-06-20,9.38,0.01,0.10672
2021-06-17,9.37,-0.03,-0.31915
2021-06-16,9.4,-0.04,-0.42373
2021-06-15,9.44,0.0,0.0
2021-06-14,9.44,-0.02,-0.21142
2021-06-10,9.46,-0.01,-0.1056
2021-06-09,9.47,0.01,0.10571
2021-06-08,9.46,0.01,0.10582
2021-06-07,9.45,0.0,0.0
2021-06-06,9.45,0.0,0.0
2021-06-03,9.45,0.03,0.31847
2021-06-02,9.42,-0.01,-0.10604
2021-06-01,9.43,0.01,0.10616
2021-05-31,9.42,-0.05,-0.52798
2021-05-27,9.47,0.01,0.10571
2021-05-26,9.46,0.01,0.10582
2021-05-25,9.45,0.01,0.10593
2021-05-24,9.44,0.01,0.10604
2021-05-23,9.43,0.02,0.21254
2021-05-20,9.41,0.0,0.0
2021-05-19,9.41,0.02,0.21299
2021-05-18,9.39,-0.03,-0.31847
2021-05-17,9.42,0.01,0.10627
2021-05-16,9.41,0.0,0.0
2021-05-13,9.41,0.03,0.31983
2021-05-12,9.38,0.02,0.21368
2021-05-11,9.36,-0.06,-0.63694
2021-05-10,9.42,-0.02,-0.21186
2021-05-09,9.44,0.0,0.0
2021-05-06,9.44,0.04,0.42553
2021-05-05,9.4,0.03,0.32017
2021-05-04,9.37,0.02,0.2139
2021-05-03,9.35,-0.1,-1.0582
2021-04-28,9.45,0.01,0.10593
2021-04-27,9.44,0.01,0.10604
2021-04-26,9.43,-0.01,-0.10593
2021-04-25,9.44,0.01,0.10604
2021-04-22,9.43,0.01,0.10616
2021-04-21,9.42,0.0,0.0
2021-04-20,9.42,0.01,0.10627
2021-04-19,9.41,-0.02,-0.21209
2021-04-18,9.43,0.0,0.0
2021-04-15,9.43,0.02,0.21254
2021-04-14,9.41,0.02,0.21299
2021-04-13,9.39,0.02,0.21345
2021-04-12,9.37,0.0,0.0
2021-04-11,9.37,0.0,0.0
2021-04-08,9.37,-0.01,-0.10661
2021-04-07,9.38,0.02,0.21368
2021-04-06,9.36,0.02,0.21413
2021-04-05,9.34,0.04,0.43011
2021-03-31,9.3,-0.05,-0.53476
2021-03-30,9.35,0.03,0.32189
2021-03-29,9.32,0.0,0.0
2021-03-28,9.32,-0.01,-0.10718
2021-03-25,9.33,0.02,0.21482
2021-03-24,9.31,-0.01,-0.1073
2021-03-23,9.32,-0.02,-0.21413
2021-03-22,9.34,-0.01,-0.10695
2021-03-21,9.35,-0.01,-0.10684
2021-03-18,9.36,0.01,0.10695
2021-03-17,9.35,-0.01,-0.10684
2021-03-16,9.36,-0.02,-0.21322
2021-03-15,9.38,0.01,0.10672
2021-03-14,9.37,0.01,0.10684
2021-03-11,9.36,-0.02,-0.21322
2021-03-10,9.38,0.06,0.64378
2021-03-09,9.32,0.03,0.32293
2021-03-08,9.29,0.01,0.10776
2021-03-07,9.28,-0.02,-0.21505
2021-03-04,9.3,-0.04,-0.42827
2021-03-03,9.34,-0.02,-0.21368
2021-03-02,9.36,-0.05,-0.53135
2021-03-01,9.41,-0.03,-0.3178
2021-02-25,9.44,-0.03,-0.31679
2021-02-24,9.47,-0.07,-0.73375
2021-02-23,9.54,0.0,0.0
2021-02-22,9.54,0.01,0.10493
2021-02-21,9.53,-0.04,-0.41797
2021-02-18,9.57,0.0,0.0
2021-02-17,9.57,-0.02,-0.20855
2021-02-16,9.59,-0.02,-0.20812
2021-02-08,9.61,0.0,0.0
2021-02-07,9.61,0.02,0.20855
2021-02-04,9.59,0.03,0.31381
2021-02-03,9.56,0.0,0.0
2021-02-02,9.56,0.0,0.0
2021-02-01,9.56,0.04,0.42017
2021-01-31,9.52,-0.06,-0.6263
2021-01-28,9.58,-0.01,-0.10428
2021-01-27,9.59,0.02,0.20899
2021-01-26,9.57,-0.06,-0.62305
2021-01-25,9.63,0.02,0.20812
2021-01-24,9.61,0.0,0.0
2021-01-21,9.61,-0.03,-0.3112
2021-01-20,9.64,-0.01,-0.10363
2021-01-19,9.65,0.02,0.20768
2021-01-18,9.63,0.02,0.20812
2021-01-14,9.61,-0.01,-0.10395
2021-01-13,9.62,0.0,0.0
2021-01-12,9.62,0.04,0.41754
2021-01-11,9.58,0.0,0.0
2021-01-10,9.58,-0.04,-0.4158
2021-01-07,9.62,0.0,0.0
2021-01-06,9.62,-0.02,-0.20747
2021-01-05,9.64,-0.01,-0.10363
2021-01-04,9.65,-0.02,-0.20683
2021-01-03,9.67,-0.06,-0.61665
2020-12-30,9.73,0.0,0.0
2020-12-29,9.73,0.02,0.20597
2020-12-28,9.71,0.02,0.2064
2020-12-23,9.69,0.02,0.20683
2020-12-22,9.67,0.0,0.0
2020-12-21,9.67,0.01,0.10352
2020-12-20,9.66,-0.04,-0.41237
2020-12-17,9.7,0.0,0.0
2020-12-16,9.7,0.02,0.20661
2020-12-15,9.68,0.02,0.20704
2020-12-14,9.66,0.01,0.10363
2020-12-13,9.65,0.0,0.0
2020-12-10,9.65,0.0,0.0
2020-12-09,9.65,0.01,0.10373
2020-12-08,9.64,-0.01,-0.10363
2020-12-07,9.65,0.01,0.10373
2020-12-06,9.64,0.02,0.2079
2020-12-03,9.62,0.0,0.0
2020-12-02,9.62,0.04,0.41754
2020-12-01,9.58,0.0,0.0
2020-11-30,9.58,-0.04,-0.4158
2020-11-29,9.62,-0.01,-0.10384
2020-11-26,9.63,0.02,0.20812
2020-11-24,9.61,0.01,0.10417
2020-11-23,9.6,0.02,0.20877
2020-11-22,9.58,0.0,0.0
2020-11-19,9.58,0.0,0.0
2020-11-18,9.58,0.01,0.10449
2020-11-17,9.57,0.01,0.1046
2020-11-16,9.56,0.01,0.10471
2020-11-15,9.55,0.04,0.42061
2020-11-12,9.51,0.0,0.0
2020-11-11,9.51,0.0,0.0
2020-11-10,9.51,-0.01,-0.10504
2020-11-09,9.52,-0.02,-0.20964
2020-11-08,9.54,0.06,0.63291
2020-11-05,9.48,0.02,0.21142
2020-11-04,9.46,0.08,0.85288
2020-11-03,9.38,0.1,1.07759
2020-11-02,9.28,0.04,0.4329
2020-11-01,9.24,-0.04,-0.43103
2020-10-29,9.28,-0.03,-0.32223
2020-10-28,9.31,-0.02,-0.21436
2020-10-27,9.33,-0.08,-0.85016
2020-10-26,9.41,0.01,0.10638
2020-10-25,9.4,-0.03,-0.31813
2020-10-22,9.43,0.01,0.10616
2020-10-21,9.42,0.0,0.0
2020-10-20,9.42,0.0,0.0
2020-10-19,9.42,0.0,0.0
2020-10-18,9.42,0.0,0.0
2020-10-15,9.42,0.01,0.10627
2020-10-14,9.41,-0.03,-0.3178
2020-10-13,9.44,0.0,0.0
2020-10-12,9.44,0.01,0.10604
2020-10-11,9.43,0.03,0.31915
2020-10-07,9.4,0.02,0.21322
2020-10-06,9.38,0.0,0.0
2020-10-05,9.38,0.02,0.21368
2020-10-04,9.36,-0.03,-0.31949
2020-09-29,9.39,0.02,0.21345
2020-09-28,9.37,0.01,0.10684
2020-09-27,9.36,0.02,0.21413
2020-09-24,9.34,0.02,0.21459
2020-09-23,9.32,-0.04,-0.42735
2020-09-22,9.36,-0.06,-0.63694
2020-09-21,9.42,0.01,0.10627
2020-09-20,9.41,-0.08,-0.84299
2020-09-17,9.49,-0.01,-0.10526
2020-09-16,9.5,-0.02,-0.21008
2020-09-15,9.52,0.0,0.0
2020-09-14,9.52,0.02,0.21053
2020-09-13,9.5,0.02,0.21097
2020-09-10,9.48,-0.01,-0.10537
2020-09-09,9.49,0.0,0.0
2020-09-08,9.49,0.03,0.31712
2020-09-07,9.46,-0.03,-0.31612
2020-09-03,9.49,-0.04,-0.41973
2020-09-02,9.53,-0.03,-0.31381
2020-09-01,9.56,0.0,0.0
2020-08-31,9.56,-0.01,-0.10449
2020-08-27,9.57,0.04,0.41973
2020-08-26,9.53,-0.02,-0.20942
2020-08-25,9.55,0.0,0.0
2020-08-24,9.55,0.0,0.0
2020-08-23,9.55,0.01,0.10482
2020-08-20,9.54,0.01,0.10493
2020-08-19,9.53,-0.01,-0.10482
2020-08-18,9.54,0.0,0.0
2020-08-17,9.54,0.01,0.10493
2020-08-16,9.53,-0.01,-0.10482
2020-08-13,9.54,-0.01,-0.10471
2020-08-12,9.55,-0.01,-0.1046
2020-08-11,9.56,-0.02,-0.20877
2020-08-10,9.58,-0.01,-0.10428
2020-08-09,9.59,-0.01,-0.10417
2020-08-06,9.6,-0.01,-0.10406
2020-08-05,9.61,0.0,0.0
2020-08-04,9.61,0.03,0.31315
2020-08-03,9.58,0.01,0.10449
2020-08-02,9.57,-0.07,-0.72614
2020-07-30,9.64,0.01,0.10384
2020-07-29,9.63,0.01,0.10395
2020-07-28,9.62,0.02,0.20833
2020-07-27,9.6,-0.01,-0.10406
2020-07-26,9.61,0.03,0.31315
2020-07-23,9.58,-0.01,-0.10428
2020-07-22,9.59,0.01,0.10438
2020-07-21,9.58,0.03,0.31414
2020-07-20,9.55,0.05,0.52632
2020-07-19,9.5,0.02,0.21097
2020-07-16,9.48,0.01,0.1056
2020-07-15,9.47,0.01,0.10571
2020-07-14,9.46,0.04,0.42463
2020-07-13,9.42,-0.01,-0.10604
2020-07-12,9.43,0.02,0.21254
2020-07-09,9.41,0.0,0.0
2020-07-08,9.41,0.02,0.21299
2020-07-07,9.39,-0.01,-0.10638
2020-07-06,9.4,0.0,0.0
2020-07-05,9.4,0.02,0.21322
2020-07-01,9.38,0.04,0.42827
2020-06-30,9.34,-0.03,-0.32017
2020-06-29,9.37,0.0,0.0
2020-06-28,9.37,-0.03,-0.31915
2020-06-23,9.4,-0.05,-0.5291
2020-06-22,9.45,0.02,0.21209
2020-06-21,9.43,0.01,0.10616
2020-06-18,9.42,0.02,0.21277
2020-06-17,9.4,-0.02,-0.21231
2020-06-16,9.42,-0.01,-0.10604
2020-06-15,9.43,0.07,0.74786
2020-06-14,9.36,0.0,0.0
2020-06-11,9.36,-0.01,-0.10672
2020-06-10,9.37,-0.1,-1.05597
2020-06-09,9.47,0.0,0.0
2020-06-08,9.47,-0.01,-0.10549
2020-06-07,9.48,0.02,0.21142
2020-06-04,9.46,0.04,0.42463
2020-06-03,9.42,-0.02,-0.21186
2020-06-02,9.44,0.06,0.63966
2020-06-01,9.38,0.06,0.64378
2020-05-31,9.32,-0.04,-0.42735
2020-05-28,9.36,0.02,0.21413
2020-05-27,9.34,0.02,0.21459
2020-05-26,9.32,0.0,0.0
2020-05-25,9.32,0.08,0.8658
2020-05-21,9.24,0.0,0.0
2020-05-20,9.24,0.02,0.21692
2020-05-19,9.22,0.07,0.76503
2020-05-18,9.15,0.04,0.43908
2020-05-17,9.11,0.07,0.77434
2020-05-14,9.04,0.02,0.22173
2020-05-13,9.02,-0.01,-0.11074
2020-05-12,9.03,-0.04,-0.44101
2020-05-11,9.07,0.03,0.33186
2020-05-10,9.04,0.02,0.22173
2020-05-06,9.02,0.03,0.3337
2020-05-05,8.99,-0.03,-0.33259
2020-05-04,9.02,0.05,0.55741
2020-05-03,8.97,-0.12,-1.32013
2020-04-29,9.09,0.02,0.22051
2020-04-28,9.07,0.06,0.66593
2020-04-27,9.01,0.03,0.33408
2020-04-26,8.98,0.0,0.0
2020-04-23,8.98,-0.03,-0.33296
2020-04-22,9.01,0.02,0.22247
2020-04-21,8.99,0.0,0.0
2020-04-20,8.99,-0.08,-0.88203
2020-04-19,9.07,0.0,0.0
2020-04-16,9.07,0.03,0.33186
2020-04-15,9.04,0.0,0.0
2020-04-14,9.04,-0.02,-0.22075
2020-04-13,9.06,0.09,1.00334
2020-04-08,8.97,0.21,2.39726
2020-04-07,8.76,0.01,0.11429
2020-04-06,8.75,0.1,1.15607
2020-04-05,8.65,-0.01,-0.11547
2020-03-31,8.66,-0.14,-1.59091
2020-03-30,8.8,0.06,0.6865
2020-03-29,8.74,0.01,0.11455
2020-03-26,8.73,0.09,1.04167
2020-03-25,8.64,0.17,2.00708
2020-03-24,8.47,0.16,1.92539
2020-03-23,8.31,0.11,1.34146
2020-03-22,8.2,-0.14,-1.67866
2020-03-19,8.34,0.06,0.72464
2020-03-18,8.28,-0.12,-1.42857
2020-03-17,8.4,-0.32,-3.66972
2020-03-16,8.72,-0.14,-1.58014
2020-03-15,8.86,-0.2,-2.20751
2020-03-12,9.06,0.04,0.44346
2020-03-11,9.02,-0.4,-4.24628
2020-03-10,9.42,-0.14,-1.46444
2020-03-09,9.56,-0.08,-0.82988
2020-03-08,9.64,-0.22,-2.23124
2020-03-05,9.86,-0.06,-0.60484
2020-03-04,9.92,-0.05,-0.5015
2020-03-03,9.97,0.04,0.40282
2020-03-02,9.93,0.09,0.91463
2020-03-01,9.84,-0.07,-0.70636
2020-02-26,9.91,-0.09,-0.9
2020-02-25,10.0,-0.01,-0.0999
2020-02-24,10.01,-0.04,-0.39801
2020-02-23,10.05,-0.07,-0.6917
2020-02-20,10.12,0.01,0.09891
2020-02-19,10.11,-0.01,-0.09881
2020-02-18,10.12,0.0,0.0
2020-02-17,10.12,-0.01,-0.09872
2020-02-13,10.13,0.02,0.19782
2020-02-12,10.11,0.0,0.0
2020-02-11,10.11,0.0,0.0
2020-02-10,10.11,0.02,0.19822
2020-02-09,10.09,0.01,0.09921
2020-02-06,10.08,-0.01,-0.09911
2020-02-05,10.09,-0.01,-0.09901
2020-02-04,10.1,0.01,0.09911
2020-02-03,10.09,0.02,0.19861
2020-02-02,10.07,-0.05,-0.49407
2020-01-30,10.12,-0.01,-0.09872
2020-01-29,10.13,-0.05,-0.49116
2020-01-21,10.18,0.01,0.09833
2020-01-20,10.17,0.0,0.0
2020-01-16,10.17,0.0,0.0
2020-01-15,10.17,0.0,0.0
2020-01-14,10.17,0.0,0.0
2020-01-13,10.17,0.02,0.19704
2020-01-12,10.15,-0.01,-0.09843
2020-01-09,10.16,0.02,0.19724
2020-01-08,10.14,0.01,0.09872
2020-01-07,10.13,0.0,0.0
2020-01-06,10.13,-0.01,-0.09862
2020-01-05,10.14,0.0,0.0
2020-01-02,10.14,0.0,0.0
2020-01-01,10.14,-0.05,-0.49068
2019-12-30,10.19,0.0,0.0
2019-12-29,10.19,0.01,0.09823
2019-12-26,10.18,0.03,0.29557
2019-12-23,10.15,0.01,0.09862
2019-12-22,10.14,0.0,0.0
2019-12-19,10.14,0.01,0.09872
2019-12-18,10.13,0.0,0.0
2019-12-17,10.13,0.0,0.0
2019-12-16,10.13,0.01,0.09881
2019-12-15,10.12,0.02,0.19802
2019-12-12,10.1,0.03,0.29791
2019-12-11,10.07,0.01,0.0994
2019-12-10,10.06,0.03,0.2991
2019-12-09,10.03,-0.01,-0.0996
2019-12-08,10.04,0.02,0.1996
2019-12-05,10.02,0.02,0.2
2019-12-04,10.0,0.0,0.0
2019-12-03,10.0,0.02,0.2004
2019-12-02,9.98,0.01,0.1003
2019-12-01,9.97,-0.09,-0.89463
2019-11-28,10.06,0.01,0.0995
2019-11-26,10.05,-0.01,-0.0994
2019-11-25,10.06,0.0,0.0
2019-11-24,10.06,0.01,0.0995
2019-11-21,10.05,0.0,0.0
2019-11-20,10.05,0.0,0.0
2019-11-19,10.05,0.0,0.0
2019-11-18,10.05,0.0,0.0
2019-11-17,10.05,0.0,0.0
2019-11-14,10.05,0.02,0.1994
2019-11-13,10.03,0.02,0.1998
2019-11-12,10.01,-0.01,-0.0998
2019-11-11,10.02,-0.01,-0.0997
2019-11-10,10.03,-0.01,-0.0996
2019-11-07,10.04,-0.01,-0.0995
2019-11-06,10.05,-0.02,-0.19861
2019-11-05,10.07,-0.01,-0.09921
2019-11-04,10.08,-0.02,-0.19802
2019-11-03,10.1,0.0,0.0
2019-10-31,10.1,-0.05,-0.49261
2019-10-30,10.15,0.01,0.09862
2019-10-29,10.14,0.0,0.0
2019-10-28,10.14,0.0,0.0
2019-10-27,10.14,0.0,0.0
2019-10-24,10.14,0.0,0.0
2019-10-23,10.14,0.01,0.09872
2019-10-22,10.13,0.0,0.0
2019-10-21,10.13,0.02,0.19782
2019-10-20,10.11,0.0,0.0
2019-10-17,10.11,0.01,0.09901
2019-10-16,10.1,0.01,0.09911
2019-10-15,10.09,0.01,0.09921
2019-10-14,10.08,0.0,0.0
2019-10-13,10.08,0.01,0.0993
2019-10-08,10.07,0.0,0.0
