tradeDate,nav,change,changePercent
2022-02-27,21.2477,0.0057,0.02683
2022-02-24,21.242,-0.0294,-0.13821
2022-02-23,21.2714,-0.0947,-0.44323
2022-02-22,21.3661,0.0262,0.12277
2022-02-21,21.3399,-0.1637,-0.76127
2022-02-20,21.5036,-0.0196,-0.09106
2022-02-17,21.5232,0.0087,0.04044
2022-02-16,21.5145,0.0143,0.06651
2022-02-15,21.5002,0.0555,0.25881
2022-02-14,21.4447,-0.052,-0.2419
2022-02-13,21.4967,-0.0639,-0.29637
2022-02-10,21.5606,-0.0742,-0.34297
2022-02-09,21.6348,-0.0169,-0.07805
2022-02-08,21.6517,0.0651,0.30158
2022-02-07,21.5866,0.0317,0.14707
2022-02-06,21.5549,-0.1788,-0.82269
2022-02-03,21.7337,-0.2386,-1.08591
2022-02-02,21.9723,-0.0611,-0.27731
2022-02-01,22.0334,-0.003,-0.01361
2022-01-31,22.0364,-0.0033,-0.01497
2022-01-30,22.0397,-0.0676,-0.30578
2022-01-27,22.1073,-0.0585,-0.26392
2022-01-26,22.1658,-0.0498,-0.22417
2022-01-25,22.2156,-0.0041,-0.01845
2022-01-24,22.2197,-0.0368,-0.16534
2022-01-23,22.2565,-0.0155,-0.06959
2022-01-20,22.272,0.0185,0.08313
2022-01-19,22.2535,0.0399,0.17962
2022-01-18,22.2136,-0.0146,-0.06568
2022-01-17,22.2282,-0.0421,-0.18904
2022-01-16,22.2703,-0.0523,-0.23429
2022-01-13,22.3226,-0.0225,-0.10069
2022-01-12,22.3451,0.0036,0.01611
2022-01-11,22.3415,0.0101,0.04523
2022-01-10,22.3314,-0.0182,-0.08143
2022-01-09,22.3496,-0.0271,-0.12111
2022-01-06,22.3767,-0.0164,-0.07324
2022-01-05,22.3931,-0.0344,-0.15338
2022-01-04,22.4275,-0.0078,-0.03477
2022-01-03,22.4353,-0.0028,-0.01248
2022-01-02,22.4381,-0.0202,-0.08994
2021-12-30,22.4583,-0.0175,-0.07786
2021-12-29,22.4758,-0.0086,-0.03825
2021-12-28,22.4844,-0.0229,-0.10174
2021-12-27,22.5073,0.0017,0.00755
2021-12-26,22.5056,-0.0201,-0.08923
2021-12-22,22.5257,-0.0199,-0.08827
2021-12-21,22.5456,-0.025,-0.11076
2021-12-20,22.5706,-0.0331,-0.14644
2021-12-19,22.6037,-0.0151,-0.06676
2021-12-16,22.6188,0.0433,0.1918
2021-12-15,22.5755,-0.0349,-0.15435
2021-12-14,22.6104,-0.0191,-0.0844
2021-12-13,22.6295,0.0076,0.0336
2021-12-12,22.6219,0.0084,0.03715
2021-12-09,22.6135,-0.014,-0.06187
2021-12-08,22.6275,0.0036,0.01591
2021-12-07,22.6239,-0.0042,-0.01856
2021-12-06,22.6281,0.0215,0.0951
2021-12-05,22.6066,0.0244,0.10805
2021-12-02,22.5822,0.0071,0.03145
2021-12-01,22.5751,0.0657,0.29188
2021-11-30,22.5094,0.0303,0.13479
2021-11-29,22.4791,0.0442,0.19701
2021-11-28,22.4349,-0.0116,-0.05168
2021-11-25,22.4465,-0.0564,-0.25063
2021-11-24,22.5029,-0.0002,-0.00089
2021-11-23,22.5031,-0.0496,-0.21993
2021-11-22,22.5527,-0.0782,-0.34555
2021-11-21,22.6309,-0.0182,-0.08036
2021-11-18,22.6491,0.0551,0.24387
2021-11-17,22.594,0.0263,0.11654
2021-11-16,22.5677,-0.0264,-0.11684
2021-11-15,22.5941,-0.0481,-0.21244
2021-11-14,22.6422,-0.013,-0.05738
2021-11-11,22.6552,-0.019,-0.0838
2021-11-10,22.6742,-0.0533,-0.23452
2021-11-09,22.7275,-0.0167,-0.07343
2021-11-08,22.7442,0.0336,0.14795
2021-11-07,22.7106,0.0,0.0
2021-11-04,22.7106,0.088,0.38899
2021-11-03,22.6226,0.0356,0.15761
2021-11-02,22.587,0.0223,0.09883
2021-11-01,22.5647,0.0053,0.02349
2021-10-31,22.5594,0.0216,0.09584
2021-10-28,22.5378,-0.0368,-0.16302
2021-10-27,22.5746,-0.0378,-0.16716
2021-10-26,22.6124,0.0512,0.22694
2021-10-25,22.5612,0.0438,0.19452
2021-10-24,22.5174,-0.0054,-0.02398
2021-10-21,22.5228,-0.0141,-0.06256
2021-10-20,22.5369,-0.0202,-0.08955
2021-10-19,22.5571,0.0153,0.06787
2021-10-18,22.5418,-0.0162,-0.07181
2021-10-17,22.558,-0.0322,-0.14254
2021-10-14,22.5902,0.0184,0.08152
2021-10-13,22.5718,0.058,0.25762
2021-10-12,22.5138,0.0026,0.01155
2021-10-11,22.5112,-0.0352,-0.15612
2021-10-10,22.5464,-0.0578,-0.2557
2021-10-07,22.6042,-0.0079,-0.03494
2021-10-06,22.6121,0.0138,0.06107
2021-10-05,22.5983,-0.0734,-0.32375
2021-10-04,22.6717,-0.0134,-0.05907
2021-10-03,22.6851,-0.0137,-0.06036
2021-09-30,22.6988,0.0112,0.04937
2021-09-29,22.6876,-0.0339,-0.1492
2021-09-28,22.7215,0.024,0.10574
2021-09-27,22.6975,-0.033,-0.14518
2021-09-26,22.7305,-0.03,-0.13181
2021-09-23,22.7605,-0.0536,-0.23494
2021-09-22,22.8141,-0.0326,-0.14269
2021-09-21,22.8467,-0.0075,-0.03282
2021-09-20,22.8542,-0.0008,-0.0035
2021-09-19,22.855,0.0145,0.06348
2021-09-16,22.8405,-0.0134,-0.05863
2021-09-15,22.8539,-0.0213,-0.09311
2021-09-14,22.8752,0.0186,0.08138
2021-09-13,22.8566,-0.0069,-0.03018
2021-09-12,22.8635,-0.0057,-0.02492
2021-09-09,22.8692,0.0185,0.08096
2021-09-08,22.8507,-0.0054,-0.02363
2021-09-07,22.8561,0.0118,0.05165
2021-09-06,22.8443,-0.033,-0.14425
2021-09-05,22.8773,-0.0062,-0.02709
2021-09-02,22.8835,-0.018,-0.0786
2021-09-01,22.9015,0.0163,0.07123
2021-08-31,22.8852,-0.0151,-0.06594
2021-08-30,22.9003,-0.0137,-0.05979
2021-08-29,22.914,0.0066,0.02881
2021-08-26,22.9074,0.0056,0.02445
2021-08-25,22.9018,-0.0354,-0.15433
2021-08-24,22.9372,-0.0307,-0.13366
2021-08-23,22.9679,0.0036,0.01568
2021-08-22,22.9643,-0.0182,-0.07919
2021-08-19,22.9825,0.003,0.01306
2021-08-18,22.9795,-0.003,-0.01305
2021-08-17,22.9825,-0.0047,-0.02045
2021-08-16,22.9872,0.0131,0.05702
2021-08-15,22.9741,0.0102,0.04442
2021-08-12,22.9639,-0.0038,-0.01654
2021-08-11,22.9677,-0.0116,-0.05048
2021-08-10,22.9793,-0.0219,-0.09521
2021-08-09,23.0012,-0.0037,-0.01608
2021-08-08,23.0049,0.001,0.00435
2021-08-05,23.0039,-0.0416,-0.18051
2021-08-04,23.0455,0.005,0.0217
2021-08-03,23.0405,0.0298,0.1295
2021-08-02,23.0107,0.0181,0.07872
2021-08-01,22.9926,0.0131,0.05701
2021-07-29,22.9795,0.0091,0.03962
2021-07-28,22.9704,0.0002,0.00087
2021-07-27,22.9702,0.0084,0.03658
2021-07-26,22.9618,0.0156,0.06799
2021-07-25,22.9462,0.0107,0.04665
2021-07-22,22.9355,-0.0044,-0.01918
2021-07-21,22.9399,0.0061,0.0266
2021-07-20,22.9338,-0.0262,-0.11411
2021-07-19,22.96,0.0213,0.09286
2021-07-18,22.9387,0.0312,0.1362
2021-07-15,22.9075,0.0101,0.04411
2021-07-14,22.8974,0.0205,0.08961
2021-07-13,22.8769,0.0157,0.06868
2021-07-12,22.8612,-0.0092,-0.04023
2021-07-11,22.8704,0.0141,0.06169
2021-07-08,22.8563,-0.0296,-0.12934
2021-07-07,22.8859,0.0056,0.02448
2021-07-06,22.8803,0.0724,0.31743
2021-07-05,22.8079,0.0148,0.06493
2021-07-04,22.7931,-0.0131,-0.05744
2021-07-01,22.8062,0.0395,0.1735
2021-06-30,22.7667,-0.0003,-0.00132
2021-06-29,22.767,0.0282,0.12402
2021-06-28,22.7388,0.0017,0.00748
2021-06-27,22.7371,-0.0028,-0.01231
2021-06-24,22.7399,-0.0044,-0.01935
2021-06-23,22.7443,-0.0015,-0.00659
2021-06-22,22.7458,0.0156,0.06863
2021-06-21,22.7302,-0.0139,-0.06111
2021-06-20,22.7441,-0.0313,-0.13743
2021-06-17,22.7754,0.0235,0.10329
2021-06-16,22.7519,-0.0318,-0.13957
2021-06-15,22.7837,-0.0073,-0.03203
2021-06-14,22.791,-0.0143,-0.0627
2021-06-13,22.8053,0.0062,0.02719
2021-06-10,22.7991,0.0596,0.2621
2021-06-09,22.7395,-0.0264,-0.11596
2021-06-08,22.7659,0.0413,0.18174
2021-06-07,22.7246,0.0309,0.13616
2021-06-06,22.6937,0.009,0.03967
2021-06-03,22.6847,0.0103,0.04543
2021-06-02,22.6744,0.0064,0.02823
2021-06-01,22.668,0.0203,0.08963
2021-05-31,22.6477,0.0172,0.076
2021-05-30,22.6305,-0.0034,-0.01502
2021-05-27,22.6339,0.0091,0.04022
2021-05-26,22.6248,-0.0141,-0.06228
2021-05-25,22.6389,0.0383,0.16946
2021-05-24,22.6006,0.0177,0.07838
2021-05-23,22.5829,0.011,0.04873
2021-05-20,22.5719,0.0306,0.13575
2021-05-19,22.5413,-0.022,-0.0975
2021-05-18,22.5633,-0.0228,-0.10095
2021-05-17,22.5861,0.0176,0.07798
2021-05-16,22.5685,-0.0186,-0.08235
2021-05-13,22.5871,0.021,0.09306
2021-05-12,22.5661,-0.0543,-0.24005
2021-05-11,22.6204,-0.0186,-0.08216
2021-05-10,22.639,-0.0492,-0.21685
2021-05-09,22.6882,-0.0311,-0.13689
2021-05-06,22.7193,0.0139,0.06122
2021-05-05,22.7054,0.0085,0.03745
2021-05-04,22.6969,-0.0123,-0.05416
2021-05-03,22.7092,0.0262,0.11551
2021-05-02,22.683,-0.0044,-0.01939
2021-04-29,22.6874,0.0096,0.04233
2021-04-28,22.6778,-0.0132,-0.05817
2021-04-27,22.691,-0.0255,-0.11225
2021-04-26,22.7165,0.0057,0.0251
2021-04-25,22.7108,-0.0185,-0.08139
2021-04-22,22.7293,0.0211,0.09292
2021-04-21,22.7082,-0.0184,-0.08096
2021-04-20,22.7266,0.0265,0.11674
2021-04-19,22.7001,-0.0004,-0.00176
2021-04-18,22.7005,-0.0285,-0.12539
2021-04-15,22.729,0.0067,0.02949
2021-04-14,22.7223,0.0008,0.00352
2021-04-13,22.7215,0.0022,0.00968
2021-04-12,22.7193,-0.0165,-0.07257
2021-04-11,22.7358,0.014,0.06161
2021-04-08,22.7218,-0.0385,-0.16915
2021-04-07,22.7603,0.0104,0.04571
2021-04-06,22.7499,0.0202,0.08887
2021-04-05,22.7297,0.0199,0.08763
2021-03-31,22.7098,0.0677,0.299
2021-03-30,22.6421,0.0362,0.16014
2021-03-29,22.6059,-0.0556,-0.24535
2021-03-28,22.6615,0.0052,0.02295
2021-03-25,22.6563,-0.0338,-0.14896
2021-03-24,22.6901,0.0347,0.15316
2021-03-23,22.6554,0.0068,0.03002
2021-03-22,22.6486,0.0332,0.1468
2021-03-21,22.6154,0.0177,0.07833
2021-03-18,22.5977,0.0211,0.09346
2021-03-17,22.5766,-0.0489,-0.21613
2021-03-16,22.6255,-0.0508,-0.22402
2021-03-15,22.6763,0.0202,0.08916
2021-03-14,22.6561,0.012,0.05299
2021-03-11,22.6441,-0.0352,-0.15521
2021-03-10,22.6793,0.0468,0.20678
2021-03-09,22.6325,-0.0166,-0.07329
2021-03-08,22.6491,0.0218,0.09634
2021-03-07,22.6273,-0.0074,-0.03269
2021-03-04,22.6347,-0.0372,-0.16408
2021-03-03,22.6719,-0.0105,-0.04629
2021-03-02,22.6824,-0.0075,-0.03305
2021-03-01,22.6899,0.0106,0.04674
2021-02-28,22.6793,0.0557,0.2462
2021-02-25,22.6236,-0.0482,-0.2126
2021-02-24,22.6718,-0.0317,-0.13963
2021-02-23,22.7035,-0.0083,-0.03654
2021-02-22,22.7118,-0.0326,-0.14333
2021-02-21,22.7444,-0.0037,-0.01627
2021-02-18,22.7481,-0.0359,-0.15757
2021-02-17,22.784,-0.0025,-0.01097
2021-02-16,22.7865,-0.0177,-0.07762
2021-02-15,22.8042,0.0052,0.02281
2021-02-14,22.799,-0.0397,-0.17383
2021-02-11,22.8387,-0.0315,-0.13773
2021-02-10,22.8702,0.0167,0.07307
2021-02-09,22.8535,0.0158,0.06918
2021-02-08,22.8377,0.0092,0.0403
2021-02-07,22.8285,0.0178,0.07803
2021-02-04,22.8107,-0.0119,-0.05214
2021-02-03,22.8226,-0.0083,-0.03635
2021-02-02,22.8309,0.0213,0.09338
2021-02-01,22.8096,0.0066,0.02894
2021-01-31,22.803,0.04,0.17572
2021-01-28,22.763,-0.0198,-0.08691
2021-01-27,22.7828,-0.0511,-0.22379
2021-01-26,22.8339,-0.0155,-0.06784
2021-01-25,22.8494,-0.0183,-0.08003
2021-01-24,22.8677,0.0156,0.06827
2021-01-21,22.8521,0.0147,0.06437
2021-01-20,22.8374,-0.0127,-0.05558
2021-01-19,22.8501,0.0324,0.142
2021-01-18,22.8177,0.001,0.00438
2021-01-17,22.8167,-0.0284,-0.12432
2021-01-14,22.8451,-0.0268,-0.11717
2021-01-13,22.8719,0.033,0.14449
2021-01-12,22.8389,0.0174,0.07624
2021-01-11,22.8215,-0.0605,-0.2644
2021-01-10,22.882,-0.0211,-0.09213
2021-01-07,22.9031,0.0176,0.0769
2021-01-06,22.8855,0.0221,0.09666
2021-01-05,22.8634,-0.0149,-0.06513
2021-01-04,22.8783,0.0184,0.08049
2021-01-03,22.8599,0.0355,0.15554
2020-12-30,22.8244,0.0094,0.0412
2020-12-29,22.815,-0.0033,-0.01446
2020-12-28,22.8183,0.0216,0.09475
2020-12-27,22.7967,-0.0046,-0.02017
2020-12-22,22.8013,-0.0123,-0.05392
2020-12-21,22.8136,-0.0169,-0.07402
2020-12-20,22.8305,0.0081,0.03549
2020-12-17,22.8224,-0.0046,-0.02015
2020-12-16,22.827,0.0494,0.21688
2020-12-15,22.7776,-0.0539,-0.23608
2020-12-14,22.8315,0.0143,0.06267
2020-12-13,22.8172,-0.0339,-0.14835
2020-12-10,22.8511,0.0283,0.124
2020-12-09,22.8228,0.0003,0.00131
2020-12-08,22.8225,0.0041,0.01797
2020-12-07,22.8184,0.0201,0.08816
2020-12-06,22.7983,0.0419,0.18412
2020-12-03,22.7564,0.0266,0.11703
2020-12-02,22.7298,0.0465,0.205
2020-12-01,22.6833,-0.0048,-0.02116
2020-11-30,22.6881,-0.0194,-0.08543
2020-11-29,22.7075,-0.0014,-0.00616
2020-11-26,22.7089,0.0038,0.01674
2020-11-25,22.7051,0.01,0.04406
2020-11-24,22.6951,0.0203,0.08953
2020-11-23,22.6748,0.0489,0.21612
2020-11-22,22.6259,0.0013,0.00575
2020-11-19,22.6246,0.0345,0.15272
2020-11-18,22.5901,0.0044,0.01948
2020-11-17,22.5857,0.0159,0.07045
2020-11-16,22.5698,0.0432,0.19177
2020-11-15,22.5266,0.0241,0.1071
2020-11-12,22.5025,0.0309,0.13751
2020-11-11,22.4716,0.0111,0.04942
2020-11-10,22.4605,0.0442,0.19718
2020-11-09,22.4163,0.0074,0.03302
2020-11-08,22.4089,0.0473,0.21152
2020-11-05,22.3616,0.0143,0.06399
2020-11-04,22.3473,0.0728,0.32683
2020-11-03,22.2745,0.0409,0.18396
2020-11-02,22.2336,0.0247,0.11122
2020-11-01,22.2089,0.0038,0.01711
2020-10-29,22.2051,-0.0241,-0.10842
2020-10-28,22.2292,-0.0251,-0.11279
2020-10-27,22.2543,-0.0079,-0.03549
2020-10-26,22.2622,0.014,0.06293
2020-10-25,22.2482,0.0091,0.04092
2020-10-22,22.2391,-0.0186,-0.08357
2020-10-21,22.2577,0.0005,0.00225
2020-10-20,22.2572,-0.0038,-0.01707
2020-10-19,22.261,-0.0006,-0.0027
2020-10-18,22.2616,0.0134,0.06023
2020-10-15,22.2482,-0.0211,-0.09475
2020-10-14,22.2693,0.02,0.08989
2020-10-13,22.2493,0.0216,0.09718
2020-10-12,22.2277,0.0156,0.07023
2020-10-11,22.2121,0.0154,0.06938
2020-10-08,22.1967,0.0167,0.07529
2020-10-07,22.18,0.0399,0.18022
2020-10-06,22.1401,0.0068,0.03072
2020-10-05,22.1333,0.0196,0.08863
2020-10-04,22.1137,-0.0009,-0.00407
2020-10-01,22.1146,0.0492,0.22297
2020-09-30,22.0654,0.0037,0.01677
2020-09-29,22.0617,0.0153,0.0694
2020-09-28,22.0464,0.0294,0.13353
2020-09-27,22.017,-0.002,-0.00908
2020-09-24,22.019,-0.0333,-0.151
2020-09-23,22.0523,-0.0211,-0.09559
2020-09-22,22.0734,-0.0029,-0.01314
2020-09-21,22.0763,-0.0646,-0.29177
2020-09-20,22.1409,-0.0113,-0.05101
2020-09-17,22.1522,0.0016,0.00722
2020-09-16,22.1506,0.019,0.08585
2020-09-15,22.1316,0.0337,0.1525
2020-09-14,22.0979,-0.0104,-0.04704
2020-09-13,22.1083,0.0146,0.06608
2020-09-10,22.0937,0.0317,0.14369
2020-09-09,22.062,-0.0264,-0.11952
2020-09-08,22.0884,-0.0424,-0.19159
2020-09-07,22.1308,0.0229,0.10358
2020-09-06,22.1079,-0.0037,-0.01673
2020-09-03,22.1116,-0.0092,-0.04159
2020-09-02,22.1208,0.0247,0.11178
2020-09-01,22.0961,0.0689,0.3128
2020-08-31,22.0272,0.0151,0.0686
2020-08-30,22.0121,-0.0051,-0.02316
2020-08-27,22.0172,-0.0334,-0.15147
2020-08-26,22.0506,0.0363,0.16489
2020-08-25,22.0143,-0.025,-0.11343
2020-08-24,22.0393,-0.0515,-0.23313
2020-08-23,22.0908,-0.0084,-0.03801
2020-08-20,22.0992,0.0069,0.03123
2020-08-19,22.0923,0.0258,0.11692
2020-08-18,22.0665,0.0321,0.14568
2020-08-17,22.0344,0.0044,0.01997
2020-08-16,22.03,0.0047,0.02134
2020-08-13,22.0253,-0.007,-0.03177
2020-08-12,22.0323,0.0082,0.03723
2020-08-11,22.0241,-0.0135,-0.06126
2020-08-10,22.0376,-0.0149,-0.06757
2020-08-09,22.0525,0.0284,0.12895
2020-08-06,22.0241,0.0093,0.04224
2020-08-05,22.0148,0.0433,0.19707
2020-08-04,21.9715,-0.025,-0.11365
2020-08-03,21.9965,0.0532,0.24244
2020-08-02,21.9433,-0.0388,-0.17651
2020-07-30,21.9821,-0.0143,-0.06501
2020-07-29,21.9964,0.0312,0.14204
2020-07-28,21.9652,-0.0078,-0.0355
2020-07-27,21.973,0.0257,0.1171
2020-07-26,21.9473,0.0495,0.22605
2020-07-23,21.8978,-0.0452,-0.20599
2020-07-22,21.943,0.0305,0.13919
2020-07-21,21.9125,0.0428,0.1957
2020-07-20,21.8697,0.056,0.25672
2020-07-19,21.8137,0.024,0.11014
2020-07-16,21.7897,0.0323,0.14846
2020-07-15,21.7574,0.0503,0.23172
2020-07-14,21.7071,0.0236,0.10884
2020-07-13,21.6835,0.0385,0.17787
2020-07-12,21.645,-0.0574,-0.26449
2020-07-09,21.7024,0.0321,0.14813
2020-07-08,21.6703,0.0016,0.00738
2020-07-07,21.6687,0.0206,0.09516
2020-07-06,21.6481,0.003,0.01386
2020-07-05,21.6451,0.0146,0.0675
2020-07-02,21.6305,0.0516,0.23912
2020-07-01,21.5789,0.0391,0.18152
2020-06-30,21.5398,-0.0526,-0.2436
2020-06-29,21.5924,0.02,0.09271
2020-06-28,21.5724,-0.028,-0.12963
2020-06-25,21.6004,-0.0171,-0.0791
2020-06-24,21.6175,0.0466,0.21603
2020-06-23,21.5709,-0.027,-0.12501
2020-06-22,21.5979,-0.0447,-0.20654
2020-06-21,21.6426,0.0205,0.09481
2020-06-18,21.6221,-0.0179,-0.08272
2020-06-17,21.64,-0.0125,-0.05773
2020-06-16,21.6525,0.0177,0.08181
2020-06-15,21.6348,0.0846,0.39257
2020-06-14,21.5502,-0.0066,-0.03062
2020-06-11,21.5568,-0.018,-0.08343
2020-06-10,21.5748,-0.0108,-0.05003
2020-06-09,21.5856,-0.0604,-0.27904
2020-06-08,21.646,-0.0216,-0.09969
2020-06-07,21.6676,0.1229,0.57044
2020-06-04,21.5447,0.1001,0.46678
2020-06-03,21.4446,0.0736,0.34439
2020-06-02,21.371,0.0623,0.29237
2020-06-01,21.3087,0.0423,0.19891
2020-05-31,21.2664,-0.0133,-0.0625
2020-05-28,21.2797,0.0346,0.16286
2020-05-27,21.2451,0.0439,0.20706
2020-05-26,21.2012,0.084,0.39778
2020-05-25,21.1172,0.0217,0.10287
2020-05-24,21.0955,0.0038,0.01802
2020-05-21,21.0917,0.0147,0.06974
2020-05-20,21.077,0.0789,0.37575
2020-05-19,20.9981,0.0661,0.31578
2020-05-18,20.932,-0.0168,-0.0802
2020-05-17,20.9488,-0.03,-0.143
2020-05-14,20.9788,0.0009,0.00429
2020-05-13,20.9779,-0.0398,-0.18936
2020-05-12,21.0177,0.0108,0.05141
2020-05-11,21.0069,-0.0818,-0.38789
2020-05-10,21.0887,-0.0329,-0.15576
2020-05-07,21.1216,0.1184,0.56372
2020-05-06,21.0032,-0.0206,-0.09798
2020-05-05,21.0238,-0.1574,-0.74311
2020-05-04,21.1812,0.0071,0.03353
2020-05-03,21.1741,-0.0604,-0.28444
2020-04-30,21.2345,0.0271,0.12779
2020-04-29,21.2074,0.0503,0.23775
2020-04-28,21.1571,0.0258,0.12209
2020-04-27,21.1313,0.032,0.15166
2020-04-26,21.0993,0.0734,0.34909
2020-04-23,21.0259,0.0628,0.29957
2020-04-22,20.9631,0.1627,0.7822
2020-04-21,20.8004,-0.1673,-0.79789
2020-04-20,20.9677,0.0111,0.05297
2020-04-19,20.9566,-0.031,-0.14771
2020-04-16,20.9876,0.014,0.06675
