tradeDate,nav,change,changePercent
2022-05-24,20.58,0.22,1.08055
2022-05-23,20.36,-0.2,-0.97276
2022-05-22,20.56,0.18,0.88322
2022-05-19,20.38,0.11,0.54267
2022-05-18,20.27,-0.47,-2.26615
2022-05-17,20.74,-0.14,-0.6705
2022-05-16,20.88,0.06,0.28818
2022-05-15,20.82,0.03,0.1443
2022-05-12,20.79,0.26,1.26644
2022-05-11,20.53,-0.09,-0.43647
2022-05-10,20.62,0.13,0.63446
2022-05-09,20.49,0.1,0.49044
2022-05-08,20.39,-0.17,-0.82685
2022-05-05,20.56,-0.27,-1.29621
2022-05-04,20.83,-0.08,-0.38259
2022-05-03,20.91,-0.15,-0.71225
2022-05-02,21.06,0.16,0.76555
2022-05-01,20.9,-0.33,-1.5544
2022-04-28,21.23,-0.05,-0.23496
2022-04-27,21.28,0.11,0.5196
2022-04-26,21.17,0.13,0.61787
2022-04-25,21.04,0.1,0.47755
2022-04-24,20.94,-0.17,-0.80531
2022-04-21,21.11,-0.26,-1.21666
2022-04-20,21.37,0.05,0.23452
2022-04-19,21.32,0.16,0.75614
2022-04-18,21.16,-0.08,-0.37665
2022-04-17,21.24,-0.01,-0.04706
2022-04-14,21.25,-0.07,-0.32833
2022-04-13,21.32,0.16,0.75614
2022-04-12,21.16,-0.06,-0.28275
2022-04-11,21.22,-0.09,-0.42234
2022-04-10,21.31,-0.09,-0.42056
2022-04-07,21.4,0.26,1.2299
2022-04-06,21.14,0.02,0.0947
2022-04-05,21.12,-0.09,-0.42433
2022-04-04,21.21,0.14,0.66445
2022-04-03,21.07,0.17,0.8134
2022-03-31,20.9,-0.07,-0.33381
2022-03-30,20.97,-0.03,-0.14286
2022-03-29,21.0,-0.09,-0.42674
2022-03-28,21.09,0.18,0.86083
2022-03-27,20.91,0.03,0.14368
2022-03-24,20.88,0.04,0.19194
2022-03-23,20.84,0.01,0.04801
2022-03-22,20.83,-0.17,-0.80952
2022-03-21,21.0,0.19,0.91302
2022-03-20,20.81,0.03,0.14437
2022-03-17,20.78,0.1,0.48356
2022-03-16,20.68,0.02,0.09681
2022-03-15,20.66,0.23,1.1258
2022-03-14,20.43,0.11,0.54134
2022-03-13,20.32,0.14,0.69376
2022-03-10,20.18,0.23,1.15288
2022-03-09,19.95,-0.16,-0.79562
2022-03-08,20.11,0.36,1.82278
2022-03-07,19.75,-0.2,-1.00251
2022-03-06,19.95,-0.15,-0.74627
2022-03-03,20.1,-0.23,-1.13133
2022-03-02,20.33,-0.16,-0.78087
2022-03-01,20.49,0.14,0.68796
2022-02-28,20.35,-0.33,-1.59574
2022-02-27,20.68,0.01,0.04838
2022-02-24,20.67,0.47,2.32673
2022-02-23,20.2,-0.46,-2.22652
2022-02-22,20.66,0.01,0.04843
2022-02-21,20.65,0.04,0.19408
2022-02-20,20.61,-0.22,-1.05617
2022-02-17,20.83,-0.09,-0.43021
2022-02-16,20.92,-0.02,-0.09551
2022-02-15,20.94,0.0,0.0
2022-02-14,20.94,0.21,1.01302
2022-02-13,20.73,-0.29,-1.37964
2022-02-10,21.02,0.0,0.0
2022-02-09,21.02,-0.16,-0.75543
2022-02-08,21.18,0.19,0.90519
2022-02-07,20.99,0.07,0.33461
2022-02-06,20.92,0.08,0.38388
2022-02-03,20.84,-0.3,-1.41911
2022-02-02,21.14,-0.26,-1.21495
2022-02-01,21.4,0.09,0.42234
2022-01-31,21.31,0.02,0.09394
2022-01-30,21.29,0.09,0.42453
2022-01-27,21.2,-0.23,-1.07326
2022-01-26,21.43,0.23,1.08491
2022-01-25,21.2,0.13,0.61699
2022-01-24,21.07,0.09,0.42898
2022-01-23,20.98,-0.42,-1.96262
2022-01-20,21.4,-0.26,-1.20037
2022-01-19,21.66,0.07,0.32422
2022-01-18,21.59,0.09,0.4186
2022-01-17,21.5,-0.2,-0.92166
2022-01-16,21.7,0.05,0.23095
2022-01-13,21.65,-0.08,-0.36815
2022-01-12,21.73,0.04,0.18442
2022-01-11,21.69,0.04,0.18476
2022-01-10,21.65,0.12,0.55736
2022-01-09,21.53,-0.12,-0.55427
2022-01-06,21.65,-0.05,-0.23041
2022-01-05,21.7,-0.22,-1.00365
2022-01-04,21.92,-0.01,-0.0456
2022-01-03,21.93,0.16,0.73496
2022-01-02,21.77,0.08,0.36883
2021-12-30,21.69,-0.1,-0.45893
2021-12-29,21.79,-0.01,-0.04587
2021-12-28,21.8,-0.04,-0.18315
2021-12-27,21.84,0.21,0.97087
2021-12-26,21.63,0.11,0.51115
2021-12-23,21.52,-0.01,-0.04645
2021-12-22,21.53,0.2,0.93765
2021-12-21,21.33,0.06,0.28209
2021-12-20,21.27,0.22,1.04513
2021-12-19,21.05,-0.27,-1.26642
2021-12-16,21.32,-0.04,-0.18727
2021-12-15,21.36,0.22,1.04068
2021-12-14,21.14,0.11,0.52306
2021-12-13,21.03,-0.09,-0.42614
2021-12-12,21.12,0.0,0.0
2021-12-09,21.12,0.01,0.04737
2021-12-08,21.11,0.05,0.23742
2021-12-07,21.06,-0.22,-1.03383
2021-12-06,21.28,0.32,1.52672
2021-12-05,20.96,0.32,1.55039
2021-12-02,20.64,-0.06,-0.28986
2021-12-01,20.7,-0.06,-0.28902
2021-11-30,20.76,0.26,1.26829
2021-11-29,20.5,-0.26,-1.25241
2021-11-28,20.76,0.1,0.48403
2021-11-25,20.66,-0.52,-2.45515
2021-11-24,21.18,0.06,0.28409
2021-11-23,21.12,0.06,0.2849
2021-11-22,21.06,-0.13,-0.6135
2021-11-21,21.19,0.2,0.95283
2021-11-18,20.99,0.08,0.38259
2021-11-17,20.91,-0.19,-0.90047
2021-11-16,21.1,-0.02,-0.0947
2021-11-15,21.12,0.06,0.2849
2021-11-14,21.06,0.05,0.23798
2021-11-11,21.01,0.09,0.43021
2021-11-10,20.92,-0.01,-0.04778
2021-11-09,20.93,0.15,0.72185
2021-11-08,20.78,0.0,0.0
2021-11-07,20.78,-0.07,-0.33573
2021-11-04,20.85,-0.01,-0.04794
2021-11-03,20.86,0.08,0.38499
2021-11-02,20.78,0.04,0.19286
2021-11-01,20.74,0.12,0.58196
2021-10-31,20.62,0.02,0.09709
2021-10-28,20.6,0.07,0.34096
2021-10-27,20.53,-0.01,-0.04869
2021-10-26,20.54,-0.1,-0.4845
2021-10-25,20.64,0.17,0.83048
2021-10-24,20.47,-0.01,-0.04883
2021-10-21,20.48,0.03,0.1467
2021-10-20,20.45,-0.03,-0.14648
2021-10-19,20.48,0.07,0.34297
2021-10-18,20.41,0.07,0.34415
2021-10-17,20.34,-0.06,-0.29412
2021-10-14,20.4,0.09,0.44313
2021-10-13,20.31,0.16,0.79404
2021-10-12,20.15,-0.04,-0.19812
2021-10-11,20.19,-0.07,-0.34551
2021-10-10,20.26,-0.01,-0.04933
2021-10-07,20.27,-0.08,-0.39312
2021-10-06,20.35,0.35,1.75
2021-10-05,20.0,-0.1,-0.49751
2021-10-04,20.1,0.16,0.80241
2021-10-03,19.94,-0.08,-0.3996
2021-09-30,20.02,-0.1,-0.49702
2021-09-29,20.12,-0.09,-0.44532
2021-09-28,20.21,0.14,0.69756
2021-09-27,20.07,-0.25,-1.23031
2021-09-26,20.32,-0.07,-0.34331
2021-09-23,20.39,-0.07,-0.34213
2021-09-22,20.46,0.11,0.54054
2021-09-21,20.35,0.08,0.39467
2021-09-20,20.27,0.14,0.69548
2021-09-19,20.13,-0.29,-1.42018
2021-09-16,20.42,-0.12,-0.58423
2021-09-15,20.54,0.01,0.04871
2021-09-14,20.53,-0.1,-0.48473
2021-09-13,20.63,-0.03,-0.14521
2021-09-12,20.66,0.04,0.19399
2021-09-09,20.62,-0.09,-0.43457
2021-09-08,20.71,-0.05,-0.24085
2021-09-07,20.76,-0.08,-0.38388
2021-09-06,20.84,-0.1,-0.47755
2021-09-05,20.94,0.11,0.52808
2021-09-02,20.83,-0.02,-0.09592
2021-09-01,20.85,-0.01,-0.04794
2021-08-31,20.86,-0.04,-0.19139
2021-08-30,20.9,-0.04,-0.19102
2021-08-29,20.94,0.0,0.0
2021-08-26,20.94,0.03,0.14347
2021-08-25,20.91,-0.05,-0.23855
2021-08-24,20.96,-0.05,-0.23798
2021-08-23,21.01,-0.05,-0.23742
2021-08-22,21.06,0.04,0.19029
2021-08-19,21.02,0.06,0.28626
2021-08-18,20.96,-0.07,-0.33286
2021-08-17,21.03,0.02,0.09519
2021-08-16,21.01,0.04,0.19075
2021-08-15,20.97,-0.01,-0.04766
2021-08-12,20.98,0.0,0.0
2021-08-11,20.98,0.02,0.09542
2021-08-10,20.96,0.14,0.67243
2021-08-09,20.82,0.05,0.24073
2021-08-08,20.77,0.07,0.33816
2021-08-05,20.7,0.07,0.33931
2021-08-04,20.63,0.02,0.09704
2021-08-03,20.61,0.04,0.19446
2021-08-02,20.57,0.05,0.24366
2021-08-01,20.52,-0.03,-0.14599
2021-07-29,20.55,-0.04,-0.19427
2021-07-28,20.59,0.02,0.09723
2021-07-27,20.57,0.06,0.29254
2021-07-26,20.51,-0.08,-0.38854
2021-07-25,20.59,-0.08,-0.38703
2021-07-22,20.67,0.11,0.53502
2021-07-21,20.56,0.06,0.29268
2021-07-20,20.5,0.09,0.44096
2021-07-19,20.41,0.16,0.79012
2021-07-18,20.25,-0.3,-1.45985
2021-07-15,20.55,0.0,0.0
2021-07-14,20.55,-0.07,-0.33948
2021-07-13,20.62,-0.09,-0.43457
2021-07-12,20.71,0.09,0.43647
2021-07-11,20.62,0.13,0.63446
2021-07-08,20.49,0.17,0.83661
2021-07-07,20.32,-0.26,-1.26336
2021-07-06,20.58,0.15,0.73421
2021-07-05,20.43,-0.02,-0.0978
2021-07-04,20.45,0.04,0.19598
2021-07-01,20.41,0.07,0.34415
2021-06-30,20.34,0.02,0.09843
2021-06-29,20.32,-0.07,-0.34331
2021-06-28,20.39,-0.01,-0.04902
2021-06-27,20.4,0.04,0.19646
2021-06-24,20.36,0.05,0.24618
2021-06-23,20.31,0.1,0.4948
2021-06-22,20.21,-0.16,-0.78547
2021-06-21,20.37,0.06,0.29542
2021-06-20,20.31,0.11,0.54455
2021-06-17,20.2,-0.24,-1.17417
2021-06-16,20.44,0.08,0.39293
2021-06-15,20.36,0.1,0.49358
2021-06-14,20.26,0.08,0.39643
2021-06-13,20.18,0.0,0.0
2021-06-10,20.18,0.1,0.49801
2021-06-09,20.08,0.03,0.14963
2021-06-08,20.05,0.02,0.09985
2021-06-07,20.03,0.02,0.09995
2021-06-06,20.01,-0.04,-0.1995
2021-06-03,20.05,0.01,0.0499
2021-06-02,20.04,0.13,0.65294
2021-06-01,19.91,0.05,0.25176
2021-05-31,19.86,-0.01,-0.05033
2021-05-30,19.87,-0.13,-0.65
2021-05-27,20.0,0.05,0.25063
2021-05-26,19.95,-0.04,-0.2001
2021-05-25,19.99,0.01,0.05005
2021-05-24,19.98,-0.07,-0.34913
2021-05-23,20.05,-0.01,-0.04985
2021-05-20,20.06,0.07,0.35018
2021-05-19,19.99,0.23,1.16397
2021-05-18,19.76,-0.24,-1.2
2021-05-17,20.0,-0.02,-0.0999
2021-05-16,20.02,-0.07,-0.34843
2021-05-13,20.09,0.19,0.95477
2021-05-12,19.9,0.06,0.30242
2021-05-11,19.84,0.02,0.10091
2021-05-10,19.82,-0.35,-1.73525
2021-05-09,20.17,0.07,0.34826
2021-05-06,20.1,0.04,0.1994
2021-05-05,20.06,0.09,0.45068
2021-05-04,19.97,0.25,1.26775
2021-05-03,19.72,-0.13,-0.65491
2021-05-02,19.85,0.08,0.40465
2021-04-29,19.77,0.03,0.15198
2021-04-28,19.74,-0.02,-0.10121
2021-04-27,19.76,-0.12,-0.60362
2021-04-26,19.88,-0.09,-0.45068
2021-04-25,19.97,-0.08,-0.399
2021-04-22,20.05,-0.09,-0.44687
2021-04-21,20.14,0.01,0.04968
2021-04-20,20.13,0.09,0.4491
2021-04-19,20.04,-0.19,-0.9392
2021-04-18,20.23,-0.05,-0.24655
2021-04-15,20.28,0.12,0.59524
2021-04-14,20.16,0.11,0.54863
2021-04-13,20.05,-0.05,-0.24876
2021-04-12,20.1,-0.09,-0.44577
2021-04-11,20.19,-0.05,-0.24704
2021-04-08,20.24,0.05,0.24765
2021-04-07,20.19,0.08,0.39781
2021-04-06,20.11,-0.09,-0.44554
2021-04-05,20.2,-0.21,-1.02891
2021-04-04,20.41,0.32,1.59283
2021-04-01,20.09,0.04,0.1995
2021-03-31,20.05,-0.01,-0.04985
2021-03-30,20.06,-0.03,-0.14933
2021-03-29,20.09,0.03,0.14955
2021-03-28,20.06,0.15,0.75339
2021-03-25,19.91,0.2,1.01471
2021-03-24,19.71,0.07,0.35642
2021-03-23,19.64,0.0,0.0
2021-03-22,19.64,0.06,0.30644
2021-03-21,19.58,0.08,0.41026
2021-03-18,19.5,-0.04,-0.20471
2021-03-17,19.54,0.03,0.15377
2021-03-16,19.51,-0.11,-0.56065
2021-03-15,19.62,0.21,1.08192
2021-03-14,19.41,0.06,0.31008
2021-03-11,19.35,-0.06,-0.30912
2021-03-10,19.41,0.01,0.05155
2021-03-09,19.4,0.06,0.31024
2021-03-08,19.34,0.1,0.51975
2021-03-07,19.24,0.41,2.17738
2021-03-04,18.83,-0.01,-0.05308
2021-03-03,18.84,-0.01,-0.05305
2021-03-02,18.85,-0.04,-0.21175
2021-03-01,18.89,-0.03,-0.15856
2021-02-28,18.92,0.24,1.2848
2021-02-25,18.68,-0.16,-0.84926
2021-02-24,18.84,-0.11,-0.58047
2021-02-23,18.95,0.03,0.15856
2021-02-22,18.92,-0.01,-0.05283
2021-02-21,18.93,-0.22,-1.14883
2021-02-18,19.15,0.05,0.26178
2021-02-17,19.1,-0.14,-0.72765
2021-02-16,19.24,-0.06,-0.31088
2021-02-15,19.3,0.01,0.05184
2021-02-14,19.29,0.1,0.5211
2021-02-11,19.19,0.1,0.52383
2021-02-10,19.09,0.07,0.36803
2021-02-09,19.02,-0.06,-0.31447
2021-02-08,19.08,-0.06,-0.31348
2021-02-07,19.14,0.04,0.20942
2021-02-04,19.1,-0.11,-0.57262
2021-02-03,19.21,0.12,0.6286
2021-02-02,19.09,-0.05,-0.26123
2021-02-01,19.14,0.25,1.32345
2021-01-31,18.89,0.21,1.1242
2021-01-28,18.68,-0.42,-2.19895
2021-01-27,19.1,0.04,0.20986
2021-01-26,19.06,-0.21,-1.08978
2021-01-25,19.27,-0.01,-0.05187
2021-01-24,19.28,0.03,0.15584
2021-01-21,19.25,-0.12,-0.61951
2021-01-20,19.37,-0.03,-0.15464
2021-01-19,19.4,0.01,0.05157
2021-01-18,19.39,0.06,0.3104
2021-01-17,19.33,-0.06,-0.30944
2021-01-14,19.39,-0.05,-0.2572
2021-01-13,19.44,0.08,0.41322
2021-01-12,19.36,0.07,0.36288
2021-01-11,19.29,-0.06,-0.31008
2021-01-10,19.35,0.12,0.62402
2021-01-07,19.23,0.16,0.83901
2021-01-06,19.07,0.04,0.21019
2021-01-05,19.03,0.37,1.98285
2021-01-04,18.66,-0.05,-0.26724
2021-01-03,18.71,0.06,0.32172
2020-12-30,18.65,-0.05,-0.26738
2020-12-29,18.7,0.01,0.0535
2020-12-28,18.69,0.06,0.32206
2020-12-27,18.63,0.12,0.6483
2020-12-23,18.51,0.06,0.3252
2020-12-22,18.45,0.09,0.4902
2020-12-21,18.36,0.18,0.9901
2020-12-20,18.18,-0.34,-1.83585
2020-12-17,18.52,-0.03,-0.16173
2020-12-16,18.55,-0.02,-0.1077
2020-12-15,18.57,0.11,0.59588
2020-12-14,18.46,-0.05,-0.27012
2020-12-13,18.51,0.05,0.27086
2020-12-10,18.46,-0.12,-0.64586
2020-12-09,18.58,-0.07,-0.37534
2020-12-08,18.65,0.05,0.26882
2020-12-07,18.6,0.09,0.48622
2020-12-06,18.51,-0.03,-0.16181
2020-12-03,18.54,0.1,0.5423
2020-12-02,18.44,-0.09,-0.4857
2020-12-01,18.53,-0.04,-0.2154
2020-11-30,18.57,0.05,0.26998
2020-11-29,18.52,-0.17,-0.90958
2020-11-26,18.69,0.02,0.10712
2020-11-25,18.67,0.03,0.16094
2020-11-24,18.64,-0.03,-0.16069
2020-11-23,18.67,0.07,0.37634
2020-11-22,18.6,-0.03,-0.16103
2020-11-19,18.63,0.06,0.3231
2020-11-18,18.57,-0.12,-0.64205
2020-11-17,18.69,0.06,0.32206
2020-11-16,18.63,-0.06,-0.32103
2020-11-15,18.69,0.13,0.70043
2020-11-12,18.56,0.04,0.21598
2020-11-11,18.52,-0.08,-0.43011
2020-11-10,18.6,0.25,1.3624
2020-11-09,18.35,-0.04,-0.21751
2020-11-08,18.39,0.46,2.56553
2020-11-05,17.93,-0.06,-0.33352
2020-11-04,17.99,0.17,0.95398
2020-11-03,17.82,0.29,1.65431
2020-11-02,17.53,0.3,1.74115
2020-11-01,17.23,0.28,1.65192
2020-10-29,16.95,-0.04,-0.23543
2020-10-28,16.99,0.0,0.0
2020-10-27,16.99,-0.41,-2.35632
2020-10-26,17.4,-0.04,-0.22936
2020-10-25,17.44,-0.23,-1.30164
2020-10-22,17.67,0.0,0.0
2020-10-21,17.67,-0.02,-0.11306
2020-10-20,17.69,-0.16,-0.89636
2020-10-19,17.85,-0.11,-0.61247
2020-10-18,17.96,-0.11,-0.60874
2020-10-15,18.07,0.15,0.83705
2020-10-14,17.92,-0.22,-1.21279
2020-10-13,18.14,-0.04,-0.22002
2020-10-12,18.18,0.04,0.22051
2020-10-11,18.14,0.14,0.77778
2020-10-08,18.0,0.05,0.27855
2020-10-07,17.95,0.17,0.95613
2020-10-06,17.78,0.0,0.0
2020-10-05,17.78,0.02,0.11261
2020-10-04,17.76,0.08,0.45249
2020-10-01,17.68,0.01,0.05659
2020-09-30,17.67,-0.01,-0.05656
2020-09-29,17.68,0.02,0.11325
2020-09-28,17.66,-0.16,-0.89787
2020-09-27,17.82,0.3,1.71233
2020-09-24,17.52,0.02,0.11429
2020-09-23,17.5,-0.15,-0.84986
2020-09-22,17.65,0.06,0.3411
2020-09-21,17.59,0.03,0.17084
2020-09-20,17.56,-0.28,-1.56951
2020-09-17,17.84,-0.07,-0.39084
2020-09-16,17.91,-0.12,-0.66556
2020-09-15,18.03,0.07,0.38976
2020-09-14,17.96,0.13,0.72911
2020-09-13,17.83,0.03,0.16854
2020-09-10,17.8,0.06,0.33822
2020-09-09,17.74,-0.15,-0.83846
2020-09-08,17.89,0.24,1.35977
2020-09-07,17.65,-0.15,-0.8427
2020-09-06,17.8,0.26,1.48233
2020-09-03,17.54,-0.27,-1.516
2020-09-02,17.81,-0.23,-1.27494
2020-09-01,18.04,0.34,1.9209
2020-08-31,17.7,-0.08,-0.44994
2020-08-30,17.78,-0.15,-0.83659
2020-08-27,17.93,-0.16,-0.88447
2020-08-26,18.09,-0.07,-0.38546
2020-08-25,18.16,0.07,0.38695
2020-08-24,18.09,-0.04,-0.22063
2020-08-23,18.13,0.15,0.83426
2020-08-20,17.98,0.06,0.33482
2020-08-19,17.92,-0.14,-0.77519
2020-08-18,18.06,0.1,0.55679
2020-08-17,17.96,-0.09,-0.49861
2020-08-16,18.05,0.04,0.2221
2020-08-13,18.01,-0.15,-0.82599
2020-08-12,18.16,-0.16,-0.87336
2020-08-11,18.32,0.19,1.04799
2020-08-10,18.13,0.11,0.61043
2020-08-09,18.02,0.06,0.33408
2020-08-06,17.96,0.12,0.67265
2020-08-05,17.84,-0.07,-0.39084
2020-08-04,17.91,-0.07,-0.38932
2020-08-03,17.98,-0.03,-0.16657
2020-08-02,18.01,0.3,1.69396
2020-07-30,17.71,-0.14,-0.78431
2020-07-29,17.85,-0.28,-1.5444
2020-07-28,18.13,0.03,0.16575
2020-07-27,18.1,0.03,0.16602
2020-07-26,18.07,0.02,0.1108
2020-07-23,18.05,-0.2,-1.09589
2020-07-22,18.25,0.01,0.05482
2020-07-21,18.24,-0.16,-0.86957
2020-07-20,18.4,0.04,0.21786
2020-07-19,18.36,0.04,0.21834
2020-07-16,18.32,0.12,0.65934
2020-07-15,18.2,-0.11,-0.60076
2020-07-14,18.31,0.19,1.04857
2020-07-13,18.12,-0.17,-0.92947
2020-07-12,18.29,0.19,1.04972
2020-07-09,18.1,0.12,0.66741
2020-07-08,17.98,-0.1,-0.5531
2020-07-07,18.08,-0.1,-0.55006
2020-07-06,18.18,-0.08,-0.43812
2020-07-05,18.26,0.19,1.05147
2020-07-02,18.07,-0.14,-0.76881
2020-07-01,18.21,0.24,1.33556
2020-06-30,17.97,-0.02,-0.11117
2020-06-29,17.99,0.09,0.50279
2020-06-28,17.9,0.01,0.0559
2020-06-25,17.89,-0.01,-0.05587
2020-06-24,17.9,0.11,0.61832
2020-06-23,17.79,-0.38,-2.09136
2020-06-22,18.17,0.14,0.77648
2020-06-21,18.03,-0.17,-0.93407
2020-06-18,18.2,0.17,0.94287
2020-06-17,18.03,-0.09,-0.49669
2020-06-16,18.12,0.14,0.77864
2020-06-15,17.98,0.45,2.56703
2020-06-14,17.53,-0.11,-0.62358
2020-06-11,17.64,0.04,0.22727
2020-06-10,17.6,-0.54,-2.97685
2020-06-09,18.14,-0.02,-0.11013
2020-06-08,18.16,-0.1,-0.54765
2020-06-07,18.26,-0.09,-0.49046
2020-06-04,18.35,0.3,1.66205
2020-06-03,18.05,-0.16,-0.87864
2020-06-02,18.21,0.34,1.90263
2020-06-01,17.87,0.03,0.16816
2020-05-31,17.84,0.12,0.6772
2020-05-28,17.72,-0.22,-1.22631
2020-05-27,17.94,0.23,1.2987
2020-05-26,17.71,0.06,0.33994
2020-05-25,17.65,-0.08,-0.45121
2020-05-24,17.73,0.3,1.72117
2020-05-21,17.43,0.04,0.23002
2020-05-20,17.39,-0.13,-0.74201
2020-05-19,17.52,0.09,0.51635
2020-05-18,17.43,-0.12,-0.68376
2020-05-17,17.55,0.41,2.39207
2020-05-14,17.14,0.05,0.29257
2020-05-13,17.09,-0.2,-1.15674
2020-05-12,17.29,-0.26,-1.48148
2020-05-11,17.55,-0.02,-0.11383
2020-05-10,17.57,-0.05,-0.28377
2020-05-07,17.62,0.1,0.57078
2020-05-06,17.52,0.09,0.51635
2020-05-05,17.43,-0.02,-0.11461
2020-05-04,17.45,0.38,2.22613
2020-05-03,17.07,-0.04,-0.23378
2020-04-30,17.11,-0.44,-2.50712
2020-04-29,17.55,-0.38,-2.11935
2020-04-28,17.93,0.17,0.95721
2020-04-27,17.76,0.16,0.90909
2020-04-26,17.6,0.32,1.85185
2020-04-23,17.28,-0.14,-0.80367
2020-04-22,17.42,0.08,0.46136
2020-04-21,17.34,0.34,2.0
2020-04-20,17.0,-0.51,-2.91262
2020-04-19,17.51,0.12,0.69005
2020-04-16,17.39,0.26,1.51781
2020-04-15,17.13,0.23,1.36095
2020-04-14,16.9,-0.27,-1.57251
2020-04-13,17.17,0.3,1.7783
2020-04-12,16.87,-0.11,-0.64782
2020-04-09,16.98,-0.08,-0.46893
2020-04-08,17.06,0.21,1.24629
2020-04-07,16.85,-0.08,-0.47253
2020-04-06,16.93,0.22,1.31658
2020-04-05,16.71,0.62,3.85333
2020-04-02,16.09,0.02,0.12446
2020-04-01,16.07,0.12,0.75235
2020-03-31,15.95,-0.6,-3.62538
2020-03-30,16.55,0.13,0.79172
2020-03-29,16.42,0.35,2.17797
2020-03-26,16.07,-0.28,-1.71254
2020-03-25,16.35,0.42,2.63653
2020-03-24,15.93,0.47,3.0401
2020-03-23,15.46,0.97,6.69427
2020-03-22,14.49,-0.63,-4.16667
2020-03-19,15.12,-0.12,-0.7874
2020-03-18,15.24,0.43,2.90344
2020-03-17,14.81,-0.5,-3.26584
2020-03-16,15.31,0.47,3.16712
2020-03-15,14.84,-0.5,-3.25945
2020-03-12,15.34,0.19,1.25413
2020-03-11,15.15,-1.45,-8.73494
2020-03-10,16.6,-0.1,-0.5988
2020-03-09,16.7,-0.11,-0.65437
2020-03-08,16.81,-1.0,-5.61482
2020-03-05,17.81,-0.72,-3.88559
2020-03-04,18.53,-0.1,-0.53677
2020-03-03,18.63,0.28,1.52589
2020-03-02,18.35,0.21,1.15766
2020-03-01,18.14,0.17,0.94602
2020-02-27,17.97,-0.79,-4.21109
2020-02-26,18.76,-0.58,-2.99897
2020-02-25,19.34,-0.02,-0.10331
2020-02-24,19.36,-0.31,-1.576
2020-02-23,19.67,-0.58,-2.8642
2020-02-20,20.25,-0.07,-0.34449
2020-02-19,20.32,-0.19,-0.92638
2020-02-18,20.51,0.16,0.78624
2020-02-17,20.35,-0.09,-0.44031
2020-02-16,20.44,0.05,0.24522
2020-02-13,20.39,0.01,0.04907
2020-02-12,20.38,0.03,0.14742
2020-02-11,20.35,0.03,0.14764
2020-02-10,20.32,0.13,0.64388
2020-02-09,20.19,0.03,0.14881
