tradeDate,nav,change,changePercent
2020-02-02,10.9366,-0.0056,-0.05118
2020-01-30,10.9422,0.0119,0.10887
2020-01-29,10.9303,-0.0161,-0.14708
2020-01-21,10.9464,0.0098,0.08961
2020-01-20,10.9366,0.0129,0.11809
2020-01-16,10.9237,0.0056,0.05129
2020-01-15,10.9181,0.0046,0.04215
2020-01-14,10.9135,0.0092,0.08437
2020-01-13,10.9043,0.0146,0.13407
2020-01-12,10.8897,0.0148,0.13609
2020-01-09,10.8749,0.0144,0.13259
2020-01-08,10.8605,0.0151,0.13923
2020-01-07,10.8454,0.0021,0.01937
2020-01-06,10.8433,0.0057,0.05259
2020-01-05,10.8376,0.0098,0.09051
2020-01-02,10.8278,0.016,0.14799
2020-01-01,10.8118,0.0125,0.11575
2019-12-30,10.7993,-0.0027,-0.025
2019-12-29,10.802,0.0056,0.05187
2019-12-26,10.7964,0.0125,0.11591
2019-12-23,10.7839,0.0053,0.04917
2019-12-22,10.7786,0.0093,0.08636
2019-12-19,10.7693,0.0008,0.00743
2019-12-18,10.7685,0.0065,0.0604
2019-12-17,10.762,0.0115,0.10697
2019-12-16,10.7505,0.0134,0.1248
2019-12-15,10.7371,0.019,0.17727
2019-12-12,10.7181,0.0166,0.15512
2019-12-11,10.7015,0.0041,0.03833
2019-12-10,10.6974,0.009,0.0842
2019-12-09,10.6884,0.0029,0.02714
2019-12-08,10.6855,0.0054,0.05056
2019-12-05,10.6801,0.0011,0.0103
2019-12-04,10.679,0.0098,0.09185
2019-12-03,10.6692,-0.0023,-0.02155
2019-12-02,10.6715,0.0084,0.07878
2019-12-01,10.6631,0.011,0.10327
2019-11-28,10.6521,0.0043,0.04038
2019-11-26,10.6478,-0.0031,-0.02911
2019-11-25,10.6509,0.0122,0.11468
2019-11-24,10.6387,0.0106,0.09974
2019-11-21,10.6281,0.0024,0.02259
2019-11-20,10.6257,-0.018,-0.16911
2019-11-19,10.6437,0.0001,0.00094
2019-11-18,10.6436,0.006,0.0564
2019-11-17,10.6376,0.0006,0.00564
2019-11-14,10.637,0.0014,0.01316
2019-11-13,10.6356,0.0082,0.07716
2019-11-12,10.6274,-0.0022,-0.0207
2019-11-11,10.6296,0.0092,0.08663
2019-11-10,10.6204,-0.0035,-0.03294
2019-11-07,10.6239,0.005,0.04709
2019-11-06,10.6189,-0.0097,-0.09126
2019-11-05,10.6286,0.0057,0.05366
2019-11-04,10.6229,-0.0061,-0.05739
2019-11-03,10.629,-0.0016,-0.01505
2019-10-31,10.6306,0.0019,0.01788
2019-10-30,10.6287,0.007,0.0659
2019-10-29,10.6217,0.0039,0.03673
2019-10-28,10.6178,0.0082,0.07729
2019-10-27,10.6096,0.0132,0.12457
2019-10-24,10.5964,0.0051,0.04815
2019-10-23,10.5913,0.004,0.03778
2019-10-22,10.5873,0.0073,0.069
2019-10-21,10.58,0.0177,0.16758
2019-10-20,10.5623,-0.0006,-0.00568
2019-10-17,10.5629,0.012,0.11373
2019-10-16,10.5509,0.0086,0.08158
2019-10-15,10.5423,0.0025,0.02372
2019-10-14,10.5398,-0.0013,-0.01233
2019-10-13,10.5411,0.0091,0.0864
2019-10-08,10.532,-0.0007,-0.00665
2019-10-07,10.5327,-0.0012,-0.01139
2019-10-06,10.5339,0.0057,0.05414
2019-10-03,10.5282,0.0062,0.05892
2019-10-02,10.522,0.0122,0.11608
2019-10-01,10.5098,0.0031,0.0295
2019-09-30,10.5067,0.024,0.22895
2019-09-26,10.4827,0.0152,0.14521
2019-09-25,10.4675,0.0119,0.11381
2019-09-24,10.4556,-0.0151,-0.14421
2019-09-23,10.4707,-0.0019,-0.01814
2019-09-22,10.4726,0.0072,0.0688
2019-09-19,10.4654,0.017,0.1627
2019-09-18,10.4484,0.0104,0.09964
2019-09-17,10.438,-0.0001,-0.00096
2019-09-16,10.4381,0.0109,0.10453
2019-09-15,10.4272,0.0014,0.01343
2019-09-11,10.4258,0.0194,0.18642
2019-09-10,10.4064,0.0045,0.04326
2019-09-09,10.4019,-0.0012,-0.01154
2019-09-08,10.4031,0.0067,0.06445
2019-09-05,10.3964,-0.0037,-0.03558
2019-09-04,10.4001,0.0062,0.05965
2019-09-03,10.3939,0.012,0.11559
2019-09-02,10.3819,0.0069,0.06651
2019-08-29,10.375,0.0018,0.01735
2019-08-28,10.3732,-0.0019,-0.01831
2019-08-27,10.3751,-0.0076,-0.0732
2019-08-26,10.3827,0.0027,0.02601
2019-08-25,10.38,-0.0179,-0.17215
2019-08-22,10.3979,0.0082,0.07892
2019-08-21,10.3897,0.0021,0.02022
2019-08-20,10.3876,-0.0012,-0.01155
2019-08-19,10.3888,-0.0006,-0.00578
2019-08-18,10.3894,-0.0044,-0.04233
2019-08-15,10.3938,0.009,0.08667
2019-08-14,10.3848,-0.0026,-0.02503
2019-08-13,10.3874,-0.0046,-0.04426
2019-08-12,10.392,-0.0349,-0.33471
2019-08-11,10.4269,-0.025,-0.23919
2019-08-07,10.4519,0.0134,0.12837
2019-08-06,10.4385,0.0038,0.03642
2019-08-05,10.4347,-0.0052,-0.04981
2019-08-04,10.4399,-0.0134,-0.12819
2019-08-01,10.4533,-0.0157,-0.14997
2019-07-31,10.469,0.0068,0.065
2019-07-30,10.4622,0.0004,0.00382
2019-07-29,10.4618,0.0041,0.03921
2019-07-28,10.4577,0.0123,0.11776
2019-07-25,10.4454,0.004,0.03831
2019-07-24,10.4414,0.0034,0.03257
2019-07-23,10.438,0.009,0.0863
2019-07-22,10.429,0.0044,0.04221
2019-07-21,10.4246,0.0058,0.05567
2019-07-18,10.4188,-0.0011,-0.01056
2019-07-17,10.4199,-0.0004,-0.00384
2019-07-16,10.4203,0.0032,0.03072
2019-07-15,10.4171,-0.0002,-0.00192
2019-07-14,10.4173,0.0113,0.10859
2019-07-11,10.406,-0.0028,-0.0269
2019-07-10,10.4088,-0.0039,-0.03745
2019-07-09,10.4127,0.0007,0.00672
2019-07-08,10.412,-0.0083,-0.07965
2019-07-07,10.4203,0.0004,0.00384
2019-07-04,10.4199,0.0022,0.02112
2019-07-02,10.4177,0.0119,0.11436
2019-07-01,10.4058,0.0091,0.08753
2019-06-30,10.3967,0.0215,0.20722
2019-06-27,10.3752,0.0111,0.1071
2019-06-26,10.3641,0.0188,0.18173
2019-06-25,10.3453,0.0057,0.05513
2019-06-24,10.3396,0.0059,0.05709
2019-06-23,10.3337,0.0142,0.1376
2019-06-20,10.3195,-0.0004,-0.00388
2019-06-19,10.3199,0.0326,0.3169
2019-06-18,10.2873,0.0259,0.2524
2019-06-17,10.2614,0.0218,0.2129
2019-06-16,10.2396,0.0082,0.08015
2019-06-13,10.2314,-0.0049,-0.04787
2019-06-12,10.2363,0.006,0.05865
2019-06-11,10.2303,0.0087,0.08511
2019-06-10,10.2216,0.0154,0.15089
2019-06-09,10.2062,0.0239,0.23472
2019-06-05,10.1823,0.0006,0.00589
2019-06-04,10.1817,0.0186,0.18302
2019-06-03,10.1631,-0.0081,-0.07964
2019-06-02,10.1712,-0.0017,-0.01671
2019-05-30,10.1729,0.0018,0.0177
2019-05-29,10.1711,0.0173,0.17038
2019-05-28,10.1538,-0.0009,-0.00886
2019-05-27,10.1547,0.0074,0.07293
2019-05-23,10.1473,-0.0048,-0.04728
2019-05-22,10.1521,-0.0011,-0.01083
2019-05-21,10.1532,0.0055,0.0542
2019-05-20,10.1477,0.0018,0.01774
2019-05-19,10.1459,0.0,0.0
2019-05-16,10.1459,0.0027,0.02662
2019-05-15,10.1432,0.004,0.03945
2019-05-14,10.1392,0.0106,0.10465
2019-05-13,10.1286,-0.0035,-0.03454
2019-05-12,10.1321,-0.0029,-0.02861
2019-05-09,10.135,-0.0012,-0.01184
2019-05-08,10.1362,-0.0064,-0.0631
2019-05-07,10.1426,-0.0015,-0.01479
2019-05-06,10.1441,-0.0081,-0.07979
2019-05-05,10.1522,0.0063,0.06209
2019-05-02,10.1459,0.0144,0.14213
2019-05-01,10.1315,-0.0001,-0.00099
2019-04-29,10.1316,0.021,0.2077
2019-04-28,10.1106,0.0064,0.06334
2019-04-25,10.1042,0.011,0.10898
2019-04-24,10.0932,-0.0065,-0.06436
2019-04-23,10.0997,0.0005,0.00495
2019-04-22,10.0992,0.0099,0.09812
2019-04-17,10.0893,0.0041,0.04065
2019-04-16,10.0852,0.0092,0.09131
2019-04-15,10.076,0.0009,0.00893
2019-04-14,10.0751,0.0014,0.0139
2019-04-11,10.0737,-0.0054,-0.05358
2019-04-10,10.0791,-0.0072,-0.07138
2019-04-09,10.0863,0.0078,0.07739
2019-04-08,10.0785,0.008,0.07944
2019-04-07,10.0705,0.0136,0.13523
2019-04-02,10.0569,0.01,0.09953
2019-04-01,10.0469,0.0062,0.06175
2019-03-31,10.0407,0.0159,0.15861
2019-03-28,10.0248,0.0184,0.18388
2019-03-27,10.0064,-0.0064,-0.06392
2019-03-26,10.0128,-0.0226,-0.2252
2019-03-25,10.0354,0.0028,0.02791
2019-03-24,10.0326,-0.0024,-0.02392
2019-03-21,10.035,0.0081,0.08078
2019-03-20,10.0269,0.0192,0.19185
2019-03-19,10.0077,0.0187,0.18721
2019-03-18,9.989,0.0091,0.09118
2019-03-17,9.9799,0.0179,0.17968
2019-03-14,9.962,0.0187,0.18807
2019-03-13,9.9433,0.0195,0.1965
2019-03-12,9.9238,0.0057,0.05747
2019-03-11,9.9181,0.0197,0.19902
2019-03-10,9.8984,0.0193,0.19536
2019-03-07,9.8791,-0.0183,-0.1849
2019-03-06,9.8974,-0.0079,-0.07976
2019-03-05,9.9053,0.0046,0.04646
2019-03-04,9.9007,0.0041,0.04143
2019-03-03,9.8966,0.0252,0.25528
2019-02-26,9.8714,0.0092,0.09329
2019-02-25,9.8622,0.0069,0.07001
2019-02-24,9.8553,0.0161,0.16363
2019-02-21,9.8392,0.0122,0.12415
2019-02-20,9.827,0.0031,0.03156
2019-02-19,9.8239,-0.004,-0.0407
2019-02-18,9.8279,0.0224,0.22844
2019-02-14,9.8055,0.0025,0.0255
2019-02-13,9.803,0.005,0.05103
2019-02-12,9.798,0.0071,0.07252
2019-02-11,9.7909,0.0104,0.10633
2019-02-10,9.7805,0.0059,0.06036
2019-01-31,9.7746,0.0128,0.13112
2019-01-30,9.7618,0.0227,0.23308
2019-01-29,9.7391,0.0087,0.08941
2019-01-28,9.7304,-0.0014,-0.01439
2019-01-27,9.7318,0.0016,0.01644
2019-01-24,9.7302,0.0179,0.1843
2019-01-23,9.7123,0.0278,0.28706
2019-01-22,9.6845,0.0185,0.19139
2019-01-21,9.666,0.0166,0.17203
2019-01-17,9.6494,0.0212,0.22019
2019-01-16,9.6282,0.0102,0.10605
2019-01-15,9.618,0.0223,0.2324
2019-01-14,9.5957,0.0092,0.09597
2019-01-13,9.5865,0.0077,0.08039
2019-01-10,9.5788,0.0129,0.13485
2019-01-09,9.5659,-0.0071,-0.07417
2019-01-08,9.573,0.0323,0.33855
2019-01-07,9.5407,0.0164,0.17219
2019-01-06,9.5243,0.0314,0.33077
2019-01-03,9.4929,0.0044,0.04637
2019-01-02,9.4885,-0.0053,-0.05583
2019-01-01,9.4938,0.0091,0.09594
2018-12-27,9.4847,0.0139,0.14677
2018-12-26,9.4708,-0.0055,-0.05804
2018-12-23,9.4763,0.0094,0.09929
2018-12-20,9.4669,-0.0016,-0.0169
2018-12-19,9.4685,-0.0226,-0.23812
2018-12-18,9.4911,-0.0031,-0.03265
2018-12-17,9.4942,-0.0113,-0.11888
2018-12-16,9.5055,0.0078,0.08213
2018-12-13,9.4977,-0.0027,-0.02842
2018-12-12,9.5004,0.0157,0.16553
2018-12-11,9.4847,0.0142,0.14994
2018-12-10,9.4705,-0.0086,-0.09073
2018-12-09,9.4791,-0.0164,-0.17271
2018-12-06,9.4955,0.0111,0.11703
2018-12-05,9.4844,-0.0149,-0.15685
2018-12-03,9.4993,0.0012,0.01263
2018-12-02,9.4981,0.0363,0.38365
2018-11-29,9.4618,0.007,0.07404
2018-11-28,9.4548,0.011,0.11648
2018-11-27,9.4438,0.0116,0.12298
2018-11-26,9.4322,-0.02,-0.21159
2018-11-25,9.4522,-0.0075,-0.07928
2018-11-22,9.4597,-0.0011,-0.01163
2018-11-20,9.4608,-0.0013,-0.01374
2018-11-19,9.4621,-0.035,-0.36853
2018-11-18,9.4971,-0.0182,-0.19127
2018-11-15,9.5153,-0.0042,-0.04412
2018-11-14,9.5195,-0.0183,-0.19187
2018-11-13,9.5378,-0.0181,-0.18941
2018-11-12,9.5559,-0.0115,-0.1202
2018-11-11,9.5674,-0.0005,-0.00523
2018-11-08,9.5679,-0.0091,-0.09502
2018-11-07,9.577,0.0011,0.01149
2018-11-06,9.5759,0.0064,0.06688
2018-11-05,9.5695,0.0069,0.07216
2018-11-04,9.5626,0.0081,0.08478
2018-11-01,9.5545,0.0121,0.1268
2018-10-31,9.5424,0.0007,0.00734
2018-10-30,9.5417,-0.015,-0.15696
2018-10-29,9.5567,-0.0285,-0.29733
2018-10-28,9.5852,-0.0093,-0.09693
2018-10-25,9.5945,-0.0006,-0.00625
2018-10-24,9.5951,-0.0109,-0.11347
2018-10-23,9.606,-0.001,-0.01041
2018-10-22,9.607,-0.0093,-0.09671
2018-10-21,9.6163,-0.004,-0.04158
2018-10-18,9.6203,-0.0076,-0.07894
2018-10-17,9.6279,-0.004,-0.04153
2018-10-16,9.6319,-0.0018,-0.01868
2018-10-15,9.6337,0.005,0.05193
2018-10-14,9.6287,0.0052,0.05403
2018-10-11,9.6235,0.0064,0.06655
2018-10-10,9.6171,-0.0143,-0.14847
2018-10-08,9.6314,-0.0024,-0.02491
2018-10-07,9.6338,-0.0023,-0.02387
2018-10-04,9.6361,-0.0113,-0.11713
2018-10-03,9.6474,-0.0234,-0.24197
2018-10-02,9.6708,-0.0068,-0.07027
2018-10-01,9.6776,0.0017,0.01757
2018-09-30,9.6759,0.0055,0.05687
2018-09-27,9.6704,0.0053,0.05484
2018-09-26,9.6651,0.0192,0.19905
2018-09-25,9.6459,0.015,0.15575
2018-09-24,9.6309,0.0202,0.21018
2018-09-20,9.6107,0.0188,0.196
2018-09-19,9.5919,0.0191,0.19952
2018-09-18,9.5728,0.0047,0.04912
2018-09-17,9.5681,-0.0057,-0.05954
2018-09-16,9.5738,0.0081,0.08468
2018-09-13,9.5657,0.0157,0.1644
2018-09-12,9.55,0.0214,0.22459
2018-09-11,9.5286,0.0069,0.07247
2018-09-10,9.5217,-0.0062,-0.06507
2018-09-09,9.5279,-0.002,-0.02099
2018-09-06,9.5299,-0.0003,-0.00315
2018-09-05,9.5302,0.0233,0.24509
2018-09-04,9.5069,0.0041,0.04315
2018-09-03,9.5028,-0.0301,-0.31575
2018-08-30,9.5329,-0.0132,-0.13828
2018-08-29,9.5461,-0.0043,-0.04502
2018-08-28,9.5504,-0.0102,-0.10669
2018-08-27,9.5606,0.0036,0.03767
2018-08-26,9.557,0.0008,0.00837
2018-08-23,9.5562,0.0043,0.04502
2018-08-22,9.5519,-0.0062,-0.06487
2018-08-21,9.5581,0.0096,0.10054
2018-08-20,9.5485,0.0093,0.09749
2018-08-19,9.5392,0.0081,0.08498
2018-08-16,9.5311,0.0006,0.0063
2018-08-15,9.5305,0.024,0.25246
2018-08-14,9.5065,0.0205,0.21611
2018-08-13,9.486,0.0072,0.07596
2018-08-12,9.4788,-0.1148,-1.19663
2018-08-09,9.5936,-0.0568,-0.58858
2018-08-08,9.6504,-0.0359,-0.37063
2018-08-07,9.6863,-0.0256,-0.26359
2018-08-06,9.7119,-0.0279,-0.28645
2018-08-02,9.7398,0.0045,0.04622
2018-08-01,9.7353,-0.0356,-0.36435
2018-07-31,9.7709,-0.0186,-0.19
2018-07-30,9.7895,-0.0019,-0.0194
2018-07-29,9.7914,-0.0012,-0.01225
2018-07-26,9.7926,0.0083,0.08483
2018-07-25,9.7843,0.0143,0.14637
2018-07-24,9.77,0.0072,0.07375
2018-07-23,9.7628,0.0028,0.02869
2018-07-22,9.76,0.0104,0.10667
2018-07-19,9.7496,0.011,0.11295
2018-07-18,9.7386,0.0182,0.18724
2018-07-17,9.7204,0.0243,0.25062
2018-07-16,9.6961,0.013,0.13425
2018-07-15,9.6831,0.0052,0.05373
2018-07-12,9.6779,0.0187,0.1936
2018-07-11,9.6592,0.0005,0.00518
2018-07-10,9.6587,-0.0285,-0.2942
2018-07-09,9.6872,-0.0005,-0.00516
2018-07-08,9.6877,0.0325,0.33661
2018-07-05,9.6552,0.0169,0.17534
2018-07-04,9.6383,0.0041,0.04256
2018-07-02,9.6342,0.0071,0.07375
2018-07-01,9.6271,0.001,0.01039
2018-06-28,9.6261,0.0121,0.12586
2018-06-27,9.614,-0.0113,-0.1174
2018-06-26,9.6253,0.0069,0.07174
2018-06-25,9.6184,-0.0089,-0.09245
2018-06-24,9.6273,-0.0067,-0.06955
2018-06-21,9.634,0.0217,0.22575
2018-06-20,9.6123,0.0199,0.20746
2018-06-19,9.5924,0.0323,0.33786
2018-06-18,9.5601,-0.0915,-0.94803
2018-06-14,9.6516,0.004,0.04146
2018-06-13,9.6476,0.0067,0.0695
2018-06-12,9.6409,-0.0134,-0.1388
2018-06-11,9.6543,-0.0126,-0.13034
2018-06-10,9.6669,-0.0061,-0.06306
2018-06-07,9.673,-0.0121,-0.12493
2018-06-06,9.6851,-0.0034,-0.03509
2018-06-05,9.6885,-0.0337,-0.34663
2018-06-04,9.7222,-0.0053,-0.05448
2018-06-03,9.7275,0.0019,0.01954
2018-05-31,9.7256,-0.0245,-0.25128
2018-05-30,9.7501,-0.015,-0.15361
2018-05-29,9.7651,-0.0086,-0.08799
2018-05-28,9.7737,0.0208,0.21327
2018-05-24,9.7529,0.0084,0.0862
2018-05-23,9.7445,0.0182,0.18712
2018-05-22,9.7263,0.006,0.06173
2018-05-21,9.7203,0.0068,0.07001
2018-05-20,9.7135,-0.016,-0.16445
2018-05-17,9.7295,-0.0099,-0.10165
2018-05-16,9.7394,-0.0151,-0.1548
2018-05-15,9.7545,-0.0034,-0.03484
2018-05-14,9.7579,-0.0374,-0.38182
2018-05-13,9.7953,0.0045,0.04596
2018-05-10,9.7908,0.0197,0.20161
2018-05-09,9.7711,0.0274,0.28121
2018-05-08,9.7437,-0.0156,-0.15985
2018-05-07,9.7593,-0.0316,-0.32275
2018-05-06,9.7909,-0.0002,-0.00204
2018-05-03,9.7911,-0.0323,-0.32881
2018-05-02,9.8234,-0.0315,-0.31964
2018-05-01,9.8549,-0.0501,-0.50581
2018-04-29,9.905,-0.0033,-0.03331
2018-04-26,9.9083,-0.0039,-0.03935
2018-04-25,9.9122,-0.0034,-0.03429
2018-04-24,9.9156,-0.0196,-0.19728
2018-04-23,9.9352,-0.0012,-0.01208
2018-04-22,9.9364,-0.0149,-0.14973
2018-04-19,9.9513,-0.0085,-0.08534
2018-04-18,9.9598,-0.0032,-0.03212
2018-04-17,9.963,-0.0021,-0.02107
2018-04-16,9.9651,-0.0074,-0.0742
2018-04-15,9.9725,-0.0188,-0.18816
2018-04-12,9.9913,0.0026,0.02603
2018-04-11,9.9887,-0.0035,-0.03503
2018-04-10,9.9922,-0.0012,-0.01201
2018-04-09,9.9934,-0.0149,-0.14888
2018-04-08,10.0083,0.0191,0.19121
2018-04-02,9.9892,0.0061,0.0611
2018-04-01,9.9831,-0.0001,-0.001
2018-03-28,9.9832,0.0089,0.08923
2018-03-27,9.9743,-0.0053,-0.05311
2018-03-26,9.9796,0.0039,0.0391
2018-03-25,9.9757,-0.0024,-0.02405
2018-03-22,9.9781,-0.0068,-0.0681
2018-03-21,9.9849,-0.0023,-0.02303
2018-03-20,9.9872,0.0005,0.00501
2018-03-19,9.9867,-0.0068,-0.06804
2018-03-18,9.9935,-0.0016,-0.01601
2018-03-15,9.9951,-0.0017,-0.01701
2018-03-14,9.9968,-0.001,-0.01
2018-03-13,9.9978,-0.0014,-0.014
2018-03-12,9.9992,-0.0006,-0.006
2018-03-11,9.9998,-0.0002,-0.002
2018-03-08,10.0,0.0,0.0
