tradeDate,nav,change,changePercent
2019-11-05,16.37,0.02,0.12232
2019-11-04,16.35,0.04,0.24525
2019-11-03,16.31,0.13,0.80346
2019-10-31,16.18,0.33,2.08202
2019-10-30,15.85,-0.19,-1.18454
2019-10-29,16.04,0.1,0.62735
2019-10-28,15.94,-0.02,-0.12531
2019-10-27,15.96,0.17,1.07663
2019-10-24,15.79,0.15,0.95908
2019-10-23,15.64,-0.04,-0.2551
2019-10-22,15.68,0.06,0.38412
2019-10-21,15.62,-0.05,-0.31908
2019-10-20,15.67,0.05,0.3201
2019-10-17,15.62,-0.29,-1.82275
2019-10-16,15.91,0.06,0.37855
2019-10-15,15.85,-0.08,-0.5022
2019-10-14,15.93,0.32,2.04997
2019-10-13,15.61,0.46,3.0363
2019-10-08,15.15,0.19,1.27005
2019-10-07,14.96,-0.35,-2.28609
2019-10-06,15.31,-0.11,-0.71336
2019-10-03,15.42,0.38,2.5266
2019-10-02,15.04,0.23,1.553
2019-10-01,14.81,-0.63,-4.08031
2019-09-30,15.44,-0.33,-2.09258
2019-09-26,15.77,-0.11,-0.6927
2019-09-25,15.88,-0.08,-0.50125
2019-09-24,15.96,0.17,1.07663
2019-09-23,15.79,-0.17,-1.06516
2019-09-22,15.96,0.08,0.50378
2019-09-19,15.88,-0.23,-1.42768
2019-09-18,16.11,-0.07,-0.43263
2019-09-17,16.18,0.03,0.18576
2019-09-16,16.15,0.04,0.24829
2019-09-15,16.11,-0.15,-0.92251
2019-09-11,16.26,0.04,0.24661
2019-09-10,16.22,0.29,1.82046
2019-09-09,15.93,0.06,0.37807
2019-09-08,15.87,0.04,0.25268
2019-09-05,15.83,0.11,0.69975
2019-09-04,15.72,0.38,2.47718
2019-09-03,15.34,0.28,1.85923
2019-09-02,15.06,-0.33,-2.14425
2019-08-29,15.39,0.03,0.19531
2019-08-28,15.36,0.39,2.60521
2019-08-27,14.97,0.34,2.32399
2019-08-26,14.63,-0.23,-1.54778
2019-08-25,14.86,0.31,2.13058
2019-08-22,14.55,-0.64,-4.2133
2019-08-21,15.19,0.0,0.0
2019-08-20,15.19,0.33,2.22073
2019-08-19,14.86,-0.12,-0.80107
2019-08-18,14.98,-0.02,-0.13333
2019-08-15,15.0,0.0,0.0
2019-08-14,15.0,0.0,0.0
