tradeDate,nav,change,changePercent
2021-11-18,15.661,-0.003,-0.01915
2021-11-17,15.664,-0.07,-0.4449
2021-11-16,15.734,-0.066,-0.41772
2021-11-15,15.8,0.028,0.17753
2021-11-14,15.772,0.066,0.42022
2021-11-11,15.706,-0.017,-0.10812
2021-11-10,15.723,0.049,0.31262
2021-11-09,15.674,-0.043,-0.27359
2021-11-08,15.717,-0.021,-0.13343
2021-11-07,15.738,0.067,0.42754
2021-11-04,15.671,-0.166,-1.04818
2021-11-03,15.837,0.134,0.85334
2021-11-02,15.703,0.036,0.22978
2021-11-01,15.667,0.272,1.76681
2021-10-28,15.395,-0.108,-0.69664
2021-10-27,15.503,-0.006,-0.03869
2021-10-26,15.509,-0.076,-0.48765
2021-10-25,15.585,0.092,0.59382
2021-10-24,15.493,-0.047,-0.30245
2021-10-21,15.54,0.081,0.52397
2021-10-20,15.459,-0.015,-0.09694
2021-10-19,15.474,0.075,0.48704
2021-10-18,15.399,0.075,0.48943
2021-10-17,15.324,-0.047,-0.30577
2021-10-14,15.371,0.122,0.80005
2021-10-13,15.249,0.14,0.9266
2021-10-12,15.109,0.222,1.49123
2021-10-11,14.887,0.055,0.37082
2021-10-10,14.832,-0.073,-0.48977
2021-10-07,14.905,-0.025,-0.16745
2021-10-06,14.93,0.144,0.97389
2021-10-05,14.786,-0.105,-0.70512
2021-10-04,14.891,0.095,0.64207
2021-10-03,14.796,-0.106,-0.71131
2021-09-30,14.902,-0.101,-0.6732
2021-09-29,15.003,0.006,0.04001
2021-09-28,14.997,-0.064,-0.42494
2021-09-27,15.061,-0.278,-1.81237
2021-09-26,15.339,-0.126,-0.81474
2021-09-23,15.465,-0.167,-1.06832
2021-09-22,15.632,0.119,0.7671
2021-09-21,15.513,0.087,0.56398
2021-09-20,15.426,0.148,0.96871
2021-09-19,15.278,-0.304,-1.95097
2021-09-16,15.582,-0.167,-1.06038
2021-09-15,15.749,0.134,0.85815
2021-09-14,15.615,-0.096,-0.61104
2021-09-13,15.711,0.007,0.04457
2021-09-12,15.704,-0.063,-0.39957
2021-09-09,15.767,-0.047,-0.29721
2021-09-08,15.814,0.009,0.05694
2021-09-07,15.805,-0.157,-0.98359
2021-09-06,15.962,0.034,0.21346
2021-09-05,15.928,0.01,0.06282
2021-09-02,15.918,-0.033,-0.20688
2021-09-01,15.951,0.07,0.44078
2021-08-31,15.881,0.121,0.76777
2021-08-30,15.76,-0.052,-0.32886
2021-08-29,15.812,0.017,0.10763
2021-08-26,15.795,0.079,0.50267
2021-08-25,15.716,-0.043,-0.27286
2021-08-24,15.759,0.046,0.29275
2021-08-23,15.713,0.024,0.15297
2021-08-22,15.689,0.066,0.42245
2021-08-19,15.623,0.029,0.18597
2021-08-18,15.594,-0.181,-1.14739
2021-08-17,15.775,0.174,1.11531
2021-08-16,15.601,0.037,0.23773
2021-08-15,15.564,-0.066,-0.42226
2021-08-12,15.63,0.015,0.09606
2021-08-11,15.615,0.007,0.04485
2021-08-10,15.608,0.048,0.30848
2021-08-09,15.56,0.109,0.70546
2021-08-08,15.451,0.086,0.55971
2021-08-05,15.365,-0.027,-0.17542
2021-08-04,15.392,0.104,0.68027
2021-08-03,15.288,0.045,0.29522
2021-08-02,15.243,-0.04,-0.26173
2021-08-01,15.283,0.023,0.15072
2021-07-29,15.26,-0.019,-0.12435
2021-07-28,15.279,-0.003,-0.01963
2021-07-27,15.282,0.051,0.33484
2021-07-26,15.231,-0.059,-0.38587
2021-07-25,15.29,-0.033,-0.21536
2021-07-22,15.323,0.122,0.80258
2021-07-21,15.201,0.036,0.23739
2021-07-20,15.165,0.305,2.05249
2021-07-19,14.86,0.109,0.73893
2021-07-18,14.751,-0.275,-1.83016
2021-07-15,15.026,-0.083,-0.54934
2021-07-14,15.109,-0.14,-0.91809
2021-07-13,15.249,-0.025,-0.16368
2021-07-12,15.274,-0.005,-0.03272
2021-07-11,15.279,0.012,0.0786
2021-07-08,15.267,0.173,1.14615
2021-07-07,15.094,-0.278,-1.80848
2021-07-06,15.372,0.088,0.57577
2021-07-05,15.284,-0.025,-0.1633
2021-07-04,15.309,0.028,0.18323
2021-07-01,15.281,0.076,0.49984
2021-06-30,15.205,0.125,0.82891
2021-06-29,15.08,-0.122,-0.80253
2021-06-28,15.202,0.09,0.59555
2021-06-27,15.112,-0.041,-0.27057
2021-06-24,15.153,0.028,0.18512
2021-06-23,15.125,0.161,1.07592
2021-06-21,14.964,-0.069,-0.45899
2021-06-20,15.033,0.023,0.15323
2021-06-17,15.01,-0.059,-0.39153
2021-06-16,15.069,-0.074,-0.48867
2021-06-15,15.143,0.038,0.25157
2021-06-14,15.105,-0.102,-0.67074
2021-06-13,15.207,0.121,0.80207
2021-06-10,15.086,0.154,1.03134
2021-06-09,14.932,-0.044,-0.2938
2021-06-08,14.976,-0.025,-0.16666
2021-06-07,15.001,0.038,0.25396
2021-06-06,14.963,0.067,0.44979
2021-06-03,14.896,0.088,0.59427
2021-06-02,14.808,0.125,0.85132
2021-06-01,14.683,-0.172,-1.15786
2021-05-31,14.855,0.117,0.79387
2021-05-30,14.738,0.085,0.58009
2021-05-27,14.653,-0.025,-0.17032
2021-05-26,14.678,0.023,0.15694
2021-05-25,14.655,-0.04,-0.2722
2021-05-24,14.695,0.114,0.78184
2021-05-20,14.581,0.068,0.46855
2021-05-19,14.513,0.133,0.9249
2021-05-18,14.38,-0.194,-1.33114
2021-05-17,14.574,0.045,0.30973
2021-05-16,14.529,0.068,0.47023
2021-05-13,14.461,0.177,1.23915
2021-05-11,14.284,-0.028,-0.19564
2021-05-10,14.312,-0.204,-1.40535
2021-05-09,14.516,0.055,0.38033
2021-05-06,14.461,0.162,1.13295
2021-05-05,14.299,-0.087,-0.60475
2021-05-04,14.386,0.175,1.23144
2021-05-03,14.211,-0.241,-1.66759
2021-05-02,14.452,0.023,0.1594
2021-04-29,14.429,0.001,0.00693
2021-04-28,14.428,-0.121,-0.83167
2021-04-27,14.549,0.002,0.01375
2021-04-26,14.547,0.014,0.09633
2021-04-25,14.533,0.018,0.12401
2021-04-22,14.515,-0.004,-0.02755
2021-04-21,14.519,0.144,1.00174
2021-04-20,14.375,0.097,0.67937
2021-04-19,14.278,-0.316,-2.16527
2021-04-18,14.594,-0.015,-0.10268
2021-04-15,14.609,0.135,0.93271
2021-04-14,14.474,0.048,0.33273
2021-04-13,14.426,-0.016,-0.11079
2021-04-12,14.442,0.098,0.68321
2021-04-11,14.344,-0.055,-0.38197
2021-04-08,14.399,0.06,0.41844
2021-04-07,14.339,0.038,0.26572
2021-04-06,14.301,-0.002,-0.01398
2021-04-05,14.303,0.115,0.81054
2021-03-31,14.188,0.098,0.69553
2021-03-30,14.09,0.011,0.07813
2021-03-29,14.079,0.08,0.57147
2021-03-28,13.999,0.018,0.12875
2021-03-25,13.981,0.17,1.2309
2021-03-24,13.811,-0.059,-0.42538
2021-03-23,13.87,-0.051,-0.36635
2021-03-22,13.921,0.001,0.00718
2021-03-21,13.92,0.032,0.23041
2021-03-18,13.888,0.001,0.0072
2021-03-17,13.887,0.009,0.06485
2021-03-16,13.878,-0.101,-0.72251
2021-03-15,13.979,0.207,1.50305
2021-03-14,13.772,-0.067,-0.48414
2021-03-11,13.839,-0.076,-0.54617
2021-03-10,13.915,0.138,1.00167
2021-03-09,13.777,0.029,0.21094
2021-03-08,13.748,0.088,0.64422
2021-03-07,13.66,0.15,1.11029
2021-03-04,13.51,-0.08,-0.58867
2021-03-03,13.59,-0.033,-0.24224
2021-03-02,13.623,-0.134,-0.97405
2021-03-01,13.757,0.018,0.13101
2021-02-28,13.739,0.236,1.74776
2021-02-25,13.503,-0.21,-1.53139
2021-02-24,13.713,0.065,0.47626
2021-02-23,13.648,0.038,0.27921
2021-02-22,13.61,-0.085,-0.62066
2021-02-21,13.695,-0.155,-1.11913
2021-02-18,13.85,0.079,0.57367
2021-02-17,13.771,-0.195,-1.39625
2021-02-16,13.966,-0.173,-1.22357
2021-02-15,14.139,0.007,0.04953
2021-02-14,14.132,0.087,0.61944
2021-02-11,14.045,0.011,0.07838
2021-02-10,14.034,0.102,0.73213
2021-02-09,13.932,0.002,0.01436
2021-02-08,13.93,-0.068,-0.48578
2021-02-07,13.998,-0.028,-0.19963
2021-02-04,14.026,-0.002,-0.01426
2021-02-03,14.028,0.067,0.47991
2021-02-02,13.961,0.007,0.05016
2021-02-01,13.954,0.193,1.40251
2021-01-31,13.761,0.111,0.81319
2021-01-28,13.65,-0.052,-0.37951
2021-01-27,13.702,0.004,0.0292
2021-01-26,13.698,0.071,0.52102
2021-01-25,13.627,-0.104,-0.75741
2021-01-24,13.731,0.002,0.01457
2021-01-21,13.729,-0.277,-1.97772
2021-01-20,14.006,0.142,1.02424
2021-01-19,13.864,0.257,1.88873
2021-01-18,13.607,-0.115,-0.83807
2021-01-17,13.722,0.133,0.97873
2021-01-14,13.589,-0.194,-1.40753
2021-01-13,13.783,0.02,0.14532
2021-01-12,13.763,0.062,0.45252
2021-01-11,13.701,0.054,0.39569
2021-01-10,13.647,-0.07,-0.51032
2021-01-07,13.717,0.019,0.13871
2021-01-06,13.698,0.115,0.84665
2021-01-05,13.583,0.119,0.88384
2021-01-04,13.464,-0.038,-0.28144
2021-01-03,13.502,0.122,0.91181
2020-12-30,13.38,-0.067,-0.49825
2020-12-29,13.447,-0.012,-0.08916
2020-12-28,13.459,0.086,0.64309
2020-12-27,13.373,0.109,0.82177
2020-12-23,13.264,0.018,0.13589
2020-12-22,13.246,0.074,0.5618
2020-12-21,13.172,0.144,1.10531
2020-12-20,13.028,-0.249,-1.87542
2020-12-17,13.277,0.088,0.66722
2020-12-16,13.189,0.049,0.37291
2020-12-15,13.14,0.089,0.68194
2020-12-14,13.051,0.033,0.2535
2020-12-13,13.018,0.108,0.83656
2020-12-10,12.91,-0.019,-0.14696
2020-12-09,12.929,-0.049,-0.37756
2020-12-08,12.978,0.044,0.34019
2020-12-07,12.934,0.024,0.1859
2020-12-06,12.91,-0.004,-0.03097
2020-12-03,12.914,0.06,0.46678
2020-12-02,12.854,-0.035,-0.27155
2020-12-01,12.889,-0.102,-0.78516
2020-11-30,12.991,0.051,0.39413
2020-11-29,12.94,-0.044,-0.33888
2020-11-26,12.984,0.035,0.27029
2020-11-25,12.949,0.075,0.58257
2020-11-24,12.874,0.179,1.41
2020-11-23,12.695,-0.243,-1.87819
2020-11-22,12.938,0.222,1.74583
2020-11-19,12.716,-0.089,-0.69504
2020-11-18,12.805,0.24,1.91007
2020-11-17,12.565,0.024,0.19137
2020-11-16,12.541,-0.142,-1.11961
2020-11-15,12.683,0.15,1.19684
2020-11-12,12.533,0.079,0.63433
2020-11-11,12.454,-0.023,-0.18434
2020-11-10,12.477,0.119,0.96294
2020-11-09,12.358,0.188,1.54478
2020-11-08,12.17,0.377,3.19681
2020-11-05,11.793,0.056,0.47712
2020-11-04,11.737,0.053,0.45361
2020-11-03,11.684,0.23,2.00803
2020-11-02,11.454,0.185,1.64167
2020-11-01,11.269,0.187,1.68742
2020-10-29,11.082,0.029,0.26237
2020-10-28,11.053,0.022,0.19944
2020-10-27,11.031,-0.383,-3.35553
2020-10-26,11.414,-0.15,-1.29713
2020-10-25,11.564,-0.214,-1.81695
2020-10-22,11.778,0.021,0.17862
2020-10-21,11.757,-0.171,-1.4336
2020-10-20,11.928,-0.154,-1.27462
2020-10-19,12.082,-0.072,-0.5924
2020-10-18,12.154,-0.026,-0.21346
2020-10-15,12.18,0.18,1.5
2020-10-14,12.0,-0.236,-1.92873
2020-10-13,12.236,0.022,0.18012
2020-10-12,12.214,-0.164,-1.32493
2020-10-11,12.378,0.091,0.74062
2020-10-08,12.287,-0.115,-0.92727
2020-10-07,12.402,0.211,1.73079
2020-10-06,12.191,-0.076,-0.61955
2020-10-05,12.267,0.053,0.43393
2020-10-04,12.214,0.296,2.48364
2020-10-01,11.918,-0.134,-1.11185
2020-09-30,12.052,0.027,0.22453
2020-09-29,12.025,0.12,1.00798
2020-09-28,11.905,-0.053,-0.44322
2020-09-27,11.958,0.277,2.37137
2020-09-24,11.681,-0.049,-0.41773
2020-09-23,11.73,-0.113,-0.95415
2020-09-22,11.843,-0.018,-0.15176
2020-09-21,11.861,0.045,0.38084
2020-09-20,11.816,-0.402,-3.29023
2020-09-17,12.218,-0.113,-0.91639
2020-09-16,12.331,0.052,0.42349
2020-09-15,12.279,-0.062,-0.50239
2020-09-14,12.341,0.008,0.06487
2020-09-13,12.333,-0.005,-0.04053
2020-09-10,12.338,0.007,0.05677
2020-09-09,12.331,-0.03,-0.2427
2020-09-08,12.361,0.18,1.47771
2020-09-07,12.181,-0.084,-0.68488
2020-09-06,12.265,0.175,1.44748
2020-09-03,12.09,-0.18,-1.46699
2020-09-02,12.27,-0.001,-0.00815
2020-09-01,12.271,0.12,0.98757
2020-08-31,12.151,-0.055,-0.4506
2020-08-30,12.206,0.011,0.0902
2020-08-27,12.195,-0.038,-0.31064
2020-08-26,12.233,-0.037,-0.30155
2020-08-25,12.27,0.079,0.64802
2020-08-24,12.191,0.032,0.26318
2020-08-23,12.159,0.147,1.22378
2020-08-20,12.012,-0.013,-0.10811
2020-08-19,12.025,-0.047,-0.38933
2020-08-18,12.072,0.013,0.1078
2020-08-17,12.059,-0.087,-0.71629
2020-08-16,12.146,0.005,0.04118
2020-08-13,12.141,-0.266,-2.14395
2020-08-12,12.407,0.132,1.07536
2020-08-11,12.275,0.088,0.72208
2020-08-10,12.187,0.213,1.77885
2020-08-09,11.974,-0.008,-0.06677
2020-08-06,11.982,0.076,0.63833
2020-08-05,11.906,0.013,0.10931
2020-08-04,11.893,0.095,0.80522
2020-08-03,11.798,0.036,0.30607
2020-08-02,11.762,0.12,1.03075
2020-07-30,11.642,0.018,0.15485
2020-07-29,11.624,-0.241,-2.03118
2020-07-28,11.865,0.127,1.08196
2020-07-27,11.738,-0.016,-0.13612
2020-07-26,11.754,-0.063,-0.53313
2020-07-23,11.817,-0.139,-1.1626
2020-07-22,11.956,-0.006,-0.05016
2020-07-21,11.962,0.01,0.08367
2020-07-20,11.952,0.06,0.50454
2020-07-19,11.892,0.027,0.22756
2020-07-16,11.865,-0.077,-0.64478
2020-07-15,11.942,-0.109,-0.90449
2020-07-14,12.051,0.204,1.72195
2020-07-13,11.847,-0.086,-0.72069
2020-07-12,11.933,0.114,0.96455
2020-07-09,11.819,0.054,0.45899
2020-07-08,11.765,-0.074,-0.62505
2020-07-07,11.839,-0.102,-0.8542
2020-07-06,11.941,-0.102,-0.84697
2020-07-05,12.043,0.288,2.45002
2020-07-02,11.755,-0.134,-1.12709
2020-07-01,11.889,0.133,1.13134
2020-06-30,11.756,0.083,0.71104
2020-06-29,11.673,-0.025,-0.21371
2020-06-28,11.698,0.066,0.5674
2020-06-25,11.632,-0.007,-0.06014
2020-06-24,11.639,0.03,0.25842
2020-06-23,11.609,-0.1,-0.85404
2020-06-21,11.709,-0.104,-0.88039
2020-06-18,11.813,-0.038,-0.32065
2020-06-17,11.851,-0.033,-0.27768
2020-06-16,11.884,0.15,1.27834
2020-06-15,11.734,0.216,1.87533
2020-06-14,11.518,-0.134,-1.15002
2020-06-11,11.652,0.171,1.48942
2020-06-10,11.481,-0.415,-3.48857
2020-06-09,11.896,-0.139,-1.15496
2020-06-08,12.035,-0.204,-1.6668
2020-06-07,12.239,-0.037,-0.3014
2020-06-04,12.276,0.042,0.34331
2020-06-03,12.234,0.211,1.75497
2020-06-02,12.023,0.263,2.23639
2020-06-01,11.76,0.344,3.01331
2020-05-28,11.416,-0.215,-1.84851
2020-05-27,11.631,0.269,2.36754
2020-05-26,11.362,0.044,0.38876
2020-05-25,11.318,0.165,1.47942
2020-05-24,11.153,0.201,1.83528
2020-05-21,10.952,0.044,0.40337
2020-05-19,10.908,0.111,1.02806
2020-05-18,10.797,-0.119,-1.09014
2020-05-17,10.916,0.365,3.45939
2020-05-14,10.551,0.116,1.11164
2020-05-13,10.435,-0.233,-2.1841
2020-05-12,10.668,-0.173,-1.59579
2020-05-11,10.841,-0.097,-0.88682
2020-05-10,10.938,-0.132,-1.19241
2020-05-07,11.07,0.172,1.57827
2020-05-06,10.898,0.128,1.18849
2020-05-05,10.77,-0.062,-0.57238
2020-05-04,10.832,0.269,2.54663
2020-05-03,10.563,-0.409,-3.72767
2020-04-29,10.972,-0.052,-0.4717
2020-04-28,11.024,0.468,4.4335
2020-04-27,10.556,0.112,1.07239
2020-04-26,10.444,0.153,1.48674
2020-04-23,10.291,-0.08,-0.77138
2020-04-22,10.371,0.203,1.99646
2020-04-21,10.168,0.041,0.40486
2020-04-20,10.127,-0.262,-2.5219
2020-04-19,10.389,0.01,0.09635
2020-04-16,10.379,0.22,2.16557
2020-04-15,10.159,-0.012,-0.11798
2020-04-14,10.171,-0.429,-4.04717
2020-04-13,10.6,-0.025,-0.23529
2020-04-08,10.625,0.277,2.67685
2020-04-07,10.348,0.142,1.39134
2020-04-06,10.206,0.33,3.34143
2020-04-05,9.876,0.349,3.66327
2020-04-02,9.527,-0.087,-0.90493
2020-04-01,9.614,0.036,0.37586
2020-03-31,9.578,-0.189,-1.93509
2020-03-30,9.767,0.269,2.83218
2020-03-29,9.498,-0.024,-0.25205
2020-03-26,9.522,-0.254,-2.5982
2020-03-25,9.776,0.26,2.73224
2020-03-24,9.516,0.207,2.22365
2020-03-23,9.309,0.589,6.75459
2020-03-22,8.72,-0.486,-5.27917
2020-03-19,9.206,0.528,6.08435
2020-03-18,8.678,0.133,1.55647
2020-03-17,8.545,-0.314,-3.54442
2020-03-16,8.859,-0.326,-3.54927
2020-03-15,9.185,-0.802,-8.03044
2020-03-12,9.987,-0.102,-1.011
2020-03-11,10.089,-1.275,-11.21964
2020-03-10,11.364,-0.218,-1.88223
2020-03-09,11.582,-0.197,-1.67247
2020-03-08,11.779,-0.803,-6.38213
2020-03-05,12.582,-0.451,-3.46045
2020-03-04,13.033,-0.264,-1.98541
2020-03-03,13.297,-0.133,-0.99032
2020-03-02,13.43,0.402,3.08566
2020-03-01,13.028,-0.063,-0.48125
2020-02-27,13.091,-0.537,-3.94042
2020-02-26,13.628,-0.435,-3.09322
2020-02-25,14.063,0.027,0.19236
2020-02-24,14.036,-0.237,-1.66048
2020-02-23,14.273,-0.544,-3.67146
2020-02-20,14.817,-0.136,-0.90952
2020-02-19,14.953,0.002,0.01338
2020-02-18,14.951,0.03,0.20106
2020-02-17,14.921,-0.088,-0.58631
2020-02-16,15.009,0.001,0.00666
2020-02-13,15.008,0.051,0.34098
2020-02-12,14.957,-0.041,-0.27337
2020-02-11,14.998,0.088,0.59021
2020-02-10,14.91,0.182,1.23574
2020-02-09,14.728,-0.014,-0.09497
2020-02-06,14.742,-0.068,-0.45915
2020-02-05,14.81,0.055,0.37275
2020-02-04,14.755,0.195,1.33929
2020-02-03,14.56,0.21,1.46341
2020-02-02,14.35,0.085,0.59586
2020-01-30,14.265,-0.054,-0.37712
2020-01-29,14.319,-0.197,-1.35712
2020-01-28,14.516,0.086,0.59598
2020-01-27,14.43,0.153,1.07165
2020-01-26,14.277,-0.238,-1.63968
2020-01-23,14.515,0.078,0.54028
2020-01-22,14.437,-0.074,-0.50996
2020-01-21,14.511,-0.028,-0.19259
2020-01-20,14.539,-0.072,-0.49278
2020-01-19,14.611,0.037,0.25388
2020-01-16,14.574,0.081,0.55889
2020-01-15,14.493,0.054,0.37399
2020-01-14,14.439,-0.046,-0.31757
