tradeDate,nav,change,changePercent
2021-03-25,19.6933,-0.0288,-0.14603
2021-03-24,19.7221,0.0283,0.1437
2021-03-23,19.6938,0.0169,0.08589
2021-03-22,19.6769,0.0322,0.16391
2021-03-21,19.6447,-0.0012,-0.00611
2021-03-18,19.6459,0.0495,0.2526
2021-03-17,19.5964,0.0456,0.23324
2021-03-16,19.5508,0.0093,0.04759
2021-03-15,19.5415,0.0734,0.37703
2021-03-14,19.4681,-0.0121,-0.06211
2021-03-11,19.4802,-0.0355,-0.1819
2021-03-10,19.5157,-0.0049,-0.0251
2021-03-09,19.5206,0.0475,0.24393
2021-03-08,19.4731,0.1688,0.87442
2021-03-07,19.3043,-0.0045,-0.02331
2021-03-04,19.3088,0.0123,0.06374
2021-03-03,19.2965,0.0154,0.07987
2021-03-02,19.2811,-0.0179,-0.09275
2021-03-01,19.299,0.0252,0.13075
2021-02-25,19.2738,-0.0597,-0.30879
2021-02-24,19.3335,0.0218,0.11288
2021-02-23,19.3117,-0.012,-0.0621
2021-02-22,19.3237,-0.343,-1.74406
2021-02-21,19.6667,-0.0209,-0.10616
2021-02-18,19.6876,-0.0244,-0.12378
2021-02-17,19.712,0.0643,0.32726
2021-02-04,19.6477,-0.0339,-0.17224
2021-02-03,19.6816,-0.025,-0.12686
2021-02-02,19.7066,-0.0231,-0.11708
2021-02-01,19.7297,-0.0338,-0.17102
2021-01-31,19.7635,0.0526,0.26686
2021-01-28,19.7109,0.063,0.32064
2021-01-27,19.6479,-0.0892,-0.45194
2021-01-26,19.7371,0.0245,0.12429
2021-01-25,19.7126,-0.0155,-0.07857
2021-01-24,19.7281,-0.0152,-0.07699
2021-01-21,19.7433,-0.0438,-0.22136
2021-01-20,19.7871,0.0034,0.01719
2021-01-19,19.7837,0.0827,0.41978
2021-01-18,19.701,0.0073,0.03707
2021-01-17,19.6937,-0.0788,-0.39853
2021-01-14,19.7725,-0.0423,-0.21348
2021-01-13,19.8148,-0.0361,-0.18186
2021-01-12,19.8509,0.0474,0.23935
2021-01-11,19.8035,0.0513,0.25972
2021-01-10,19.7522,-0.0377,-0.1905
2021-01-07,19.7899,-0.0534,-0.26911
2021-01-06,19.8433,-0.0025,-0.0126
2021-01-05,19.8458,0.0172,0.08674
2021-01-04,19.8286,-0.0419,-0.21087
2021-01-03,19.8705,0.1974,1.0034
2020-12-30,19.6731,-0.0235,-0.11931
2020-12-29,19.6966,0.0348,0.17699
2020-12-28,19.6618,0.0272,0.13853
2020-12-27,19.6346,-0.0057,-0.02902
2020-12-23,19.6403,0.025,0.12745
2020-12-22,19.6153,0.0266,0.13579
2020-12-21,19.5887,0.0128,0.06539
2020-12-20,19.5759,0.0053,0.02708
2020-12-17,19.5706,-0.028,-0.14287
2020-12-16,19.5986,0.0349,0.17839
2020-12-15,19.5637,0.069,0.35394
2020-12-14,19.4947,-0.0428,-0.21907
2020-12-13,19.5375,-0.0005,-0.00256
2020-12-10,19.538,-0.0389,-0.1987
2020-12-09,19.5769,-0.049,-0.24967
2020-12-08,19.6259,0.0269,0.13725
2020-12-07,19.599,-0.0045,-0.02296
2020-12-06,19.6035,-0.0024,-0.01224
2020-12-03,19.6059,0.0283,0.14455
2020-12-02,19.5776,-0.0982,-0.49909
2020-12-01,19.6758,-0.0002,-0.00102
2020-11-30,19.676,0.0481,0.24506
2020-11-29,19.6279,0.0379,0.19347
2020-11-26,19.59,-0.0175,-0.08925
2020-11-25,19.6075,0.0611,0.31259
2020-11-24,19.5464,-0.0091,-0.04653
2020-11-23,19.5555,-0.0602,-0.3069
2020-11-22,19.6157,0.0477,0.24377
2020-11-19,19.568,0.0083,0.04243
2020-11-18,19.5597,-0.1185,-0.60219
2020-11-17,19.6782,0.0671,0.34215
2020-11-16,19.6111,0.0227,0.11588
2020-11-15,19.5884,0.163,0.83911
2020-11-12,19.4254,0.0047,0.0242
2020-11-11,19.4207,-0.1199,-0.61359
2020-11-10,19.5406,0.0397,0.20358
2020-11-09,19.5009,-0.127,-0.64704
2020-11-08,19.6279,0.1625,0.83481
2020-11-05,19.4654,0.0369,0.18993
2020-11-04,19.4285,0.1786,0.9278
2020-11-03,19.2499,-0.0349,-0.18097
2020-11-02,19.2848,0.0243,0.12616
2020-11-01,19.2605,0.0193,0.10031
2020-10-29,19.2412,0.0354,0.18432
2020-10-28,19.2058,0.0377,0.19668
2020-10-27,19.1681,-0.0365,-0.19006
2020-10-26,19.2046,-0.0961,-0.49791
2020-10-22,19.3007,-0.0585,-0.30218
2020-10-21,19.3592,-0.0479,-0.24682
2020-10-20,19.4071,0.0955,0.49452
2020-10-19,19.3116,0.0418,0.21692
2020-10-18,19.2698,0.0461,0.23981
2020-10-15,19.2237,0.0325,0.16935
2020-10-14,19.1912,0.0624,0.32621
2020-10-13,19.1288,0.0035,0.0183
2020-10-11,19.1253,0.0785,0.41214
2020-09-29,19.0468,-0.023,-0.12061
2020-09-28,19.0698,-0.034,-0.17798
2020-09-27,19.1038,-0.05,-0.26104
2020-09-24,19.1538,-0.0762,-0.39626
2020-09-23,19.23,0.0043,0.02237
2020-09-22,19.2257,0.0499,0.26022
2020-09-21,19.1758,-0.0513,-0.26681
2020-09-20,19.2271,-0.0402,-0.20864
2020-09-17,19.2673,-0.0208,-0.10784
2020-09-16,19.2881,-0.0096,-0.04975
2020-09-15,19.2977,-0.0037,-0.01917
2020-09-14,19.3014,0.1409,0.73537
2020-09-13,19.1605,-0.0165,-0.08604
2020-09-10,19.177,-0.0144,-0.07503
2020-09-09,19.1914,0.0334,0.17434
2020-09-08,19.158,-0.0087,-0.04539
2020-09-07,19.1667,-0.0173,-0.09018
2020-09-06,19.184,0.0114,0.05946
2020-09-03,19.1726,-0.0171,-0.08911
2020-09-02,19.1897,-0.0586,-0.30444
2020-09-01,19.2483,-0.0588,-0.30455
2020-08-31,19.3071,0.1059,0.55153
2020-08-30,19.2012,0.0363,0.18941
2020-08-27,19.1649,0.0343,0.17929
2020-08-26,19.1306,0.0225,0.11775
2020-08-25,19.1081,0.0308,0.16145
2020-08-24,19.0773,-0.0244,-0.12774
2020-08-23,19.1017,-0.0559,-0.29179
2020-08-20,19.1576,0.0407,0.2129
2020-08-19,19.1169,-0.0166,-0.08676
2020-08-18,19.1335,0.0003,0.00157
2020-08-17,19.1332,-0.3,-1.54375
2020-08-16,19.4332,0.0335,0.17268
2020-08-13,19.3997,-0.0086,-0.04431
2020-08-12,19.4083,0.019,0.09799
2020-08-11,19.3893,0.0253,0.13065
2020-08-10,19.364,0.0483,0.25006
2020-08-09,19.3157,0.0127,0.06579
2020-08-06,19.303,-0.0385,-0.19905
2020-08-05,19.3415,0.0226,0.11698
2020-08-04,19.3189,0.0684,0.35532
2020-08-03,19.2505,0.014,0.07278
2020-08-02,19.2365,0.0803,0.41919
2020-07-30,19.1562,0.0179,0.09353
2020-07-29,19.1383,-0.0178,-0.09292
2020-07-28,19.1561,-0.0096,-0.05009
2020-07-27,19.1657,-0.0633,-0.32919
2020-07-26,19.229,-0.0014,-0.00728
2020-07-23,19.2304,-0.0223,-0.11583
2020-07-22,19.2527,-0.0468,-0.24249
2020-07-21,19.2995,0.0209,0.10841
2020-07-20,19.2786,0.0568,0.2955
2020-07-19,19.2218,0.0329,0.17145
2020-07-16,19.1889,0.04,0.20889
2020-07-15,19.1489,0.045,0.23555
2020-07-14,19.1039,0.0416,0.21823
2020-07-13,19.0623,-0.018,-0.09434
2020-07-12,19.0803,-0.0199,-0.10419
2020-07-09,19.1002,-0.0754,-0.39321
2020-07-08,19.1756,0.0,0.0
2020-07-07,19.1756,-0.0185,-0.09638
2020-07-06,19.1941,0.0047,0.02449
2020-07-05,19.1894,-0.0175,-0.09111
2020-07-02,19.2069,-0.0205,-0.10662
2020-07-01,19.2274,0.01,0.05204
2020-06-29,19.2174,0.0252,0.1313
2020-06-28,19.1922,-0.0239,-0.12437
2020-06-23,19.2161,0.0357,0.18613
2020-06-22,19.1804,-0.0569,-0.29578
2020-06-21,19.2373,-0.0012,-0.00624
2020-06-18,19.2385,-0.0396,-0.20541
2020-06-17,19.2781,0.0315,0.16367
2020-06-16,19.2466,-0.0829,-0.42888
2020-06-15,19.3295,-0.0068,-0.03517
2020-06-14,19.3363,-0.0043,-0.02223
2020-06-11,19.3406,0.0031,0.01603
2020-06-10,19.3375,0.0451,0.23377
2020-06-09,19.2924,-0.059,-0.30489
2020-06-08,19.3514,0.0265,0.13713
2020-06-07,19.3249,-0.0021,-0.01087
2020-06-04,19.327,0.0136,0.07042
2020-06-03,19.3134,-0.0474,-0.24482
2020-06-02,19.3608,-0.0703,-0.36179
2020-06-01,19.4311,-0.0422,-0.21671
2020-05-31,19.4733,0.0214,0.11001
2020-05-28,19.4519,0.0064,0.03291
2020-05-27,19.4455,0.0115,0.05917
2020-05-26,19.434,-0.0884,-0.45281
2020-05-25,19.5224,-0.0873,-0.44519
2020-05-24,19.6097,-0.0153,-0.07796
2020-05-21,19.625,-0.0155,-0.07892
2020-05-20,19.6405,0.0038,0.01935
2020-05-19,19.6367,0.0135,0.0688
2020-05-18,19.6232,0.0111,0.0566
2020-05-17,19.6121,-0.0238,-0.12121
2020-05-14,19.6359,-0.0168,-0.08548
2020-05-13,19.6527,-0.012,-0.06102
2020-05-12,19.6647,-0.0042,-0.02135
2020-05-11,19.6689,-0.0051,-0.02592
2020-05-10,19.674,-0.0886,-0.44832
2020-05-07,19.7626,-0.002,-0.01012
2020-05-06,19.7646,-0.0854,-0.43023
2020-05-05,19.85,-0.1003,-0.50275
2020-04-28,19.9503,-0.0206,-0.10315
2020-04-27,19.9709,-0.022,-0.11004
2020-04-26,19.9929,-0.0332,-0.16578
2020-04-23,20.0261,-0.0039,-0.01947
2020-04-22,20.03,0.0598,0.29945
2020-04-21,19.9702,0.0325,0.16301
2020-04-20,19.9377,-0.001,-0.00502
2020-04-19,19.9387,-0.0442,-0.22119
2020-04-16,19.9829,-0.0261,-0.13044
2020-04-15,20.009,0.0253,0.1266
2020-04-14,19.9837,-0.0079,-0.03952
2020-04-13,19.9916,0.0186,0.09313
2020-04-08,19.973,-0.0047,-0.02353
2020-04-07,19.9777,0.0679,0.34104
2020-04-06,19.9098,0.136,0.68778
2020-03-31,19.7738,0.0232,0.11746
2020-03-30,19.7506,0.0321,0.16279
2020-03-29,19.7185,0.0474,0.24096
2020-03-26,19.6711,-0.0017,-0.00864
2020-03-25,19.6728,-0.0039,-0.01982
2020-03-24,19.6767,-0.0275,-0.13956
2020-03-23,19.7042,0.096,0.48959
2020-03-22,19.6082,-0.0592,-0.30101
2020-03-19,19.6674,-0.0147,-0.07469
2020-03-18,19.6821,-0.0833,-0.42144
2020-03-17,19.7654,-0.0615,-0.31018
2020-03-16,19.8269,-0.0012,-0.00605
2020-03-15,19.8281,-0.0175,-0.08818
2020-03-12,19.8456,-0.0225,-0.11325
2020-03-11,19.8681,-0.0752,-0.37707
2020-03-10,19.9433,0.0122,0.06121
2020-03-09,19.9311,-0.116,-0.57864
2020-03-08,20.0471,0.1644,0.82685
2020-03-05,19.8827,0.0521,0.26273
2020-03-04,19.8306,-0.0275,-0.13848
2020-03-03,19.8581,0.1279,0.64824
2020-03-02,19.7302,-0.112,-0.56445
2020-03-01,19.8422,0.0737,0.37282
2020-02-26,19.7685,-0.0134,-0.06774
2020-02-25,19.7819,-0.0155,-0.07829
2020-02-24,19.7974,-0.0044,-0.02222
2020-02-23,19.8018,0.0903,0.45811
2020-02-20,19.7115,0.0251,0.1275
2020-02-19,19.6864,-0.3982,-1.98261
2020-02-18,20.0846,0.0372,0.18556
2020-02-17,20.0474,-0.0134,-0.0668
2020-02-16,20.0608,0.0187,0.0933
2020-02-13,20.0421,-0.0134,-0.06681
2020-02-12,20.0555,-0.0201,-0.10012
2020-02-11,20.0756,-0.0011,-0.00548
2020-02-10,20.0767,-0.0293,-0.14573
2020-02-09,20.106,0.0209,0.10406
2020-02-06,20.0851,0.0143,0.07125
2020-02-05,20.0708,0.0575,0.28731
2020-02-04,20.0133,-0.0724,-0.36046
2020-02-03,20.0857,-0.0058,-0.02887
2020-02-02,20.0915,-0.0298,-0.1481
2020-01-19,20.1213,0.0429,0.21366
2020-01-16,20.0784,0.0941,0.47087
2020-01-15,19.9843,0.0111,0.05557
2020-01-14,19.9732,-0.025,-0.12501
2020-01-13,19.9982,0.0268,0.13419
2020-01-12,19.9714,0.0531,0.26659
2020-01-09,19.9183,0.0147,0.07386
2020-01-08,19.9036,0.0109,0.05479
2020-01-07,19.8927,0.0208,0.10467
2020-01-06,19.8719,0.062,0.31297
2020-01-05,19.8099,0.0333,0.16838
2020-01-02,19.7766,-0.0238,-0.1202
2020-01-01,19.8004,0.0525,0.26585
2019-12-30,19.7479,-0.0497,-0.25104
2019-12-29,19.7976,0.0552,0.2796
