tradeDate,nav,change,changePercent
2022-03-08,13.2,0.0,0.0
2022-03-07,13.2,-0.17,-1.2715
2022-03-06,13.37,-0.26,-1.90756
2022-03-03,13.63,-0.16,-1.16026
2022-03-02,13.79,0.03,0.21802
2022-03-01,13.76,-0.14,-1.00719
2022-02-28,13.9,0.16,1.16448
2022-02-24,13.74,0.07,0.51207
2022-02-23,13.67,-0.22,-1.58387
2022-02-22,13.89,0.12,0.87146
2022-02-21,13.77,-0.21,-1.50215
2022-02-20,13.98,-0.03,-0.21413
2022-02-17,14.01,0.1,0.71891
2022-02-16,13.91,-0.02,-0.14358
2022-02-15,13.93,0.12,0.86894
2022-02-14,13.81,-0.01,-0.07236
2022-02-13,13.82,-0.15,-1.07373
2022-02-10,13.97,-0.05,-0.35663
2022-02-09,14.02,-0.04,-0.2845
2022-02-08,14.06,0.16,1.15108
2022-02-07,13.9,-0.02,-0.14368
2022-02-06,13.92,0.46,3.41753
2022-01-27,13.46,-0.13,-0.95659
2022-01-26,13.59,-0.27,-1.94805
2022-01-25,13.86,0.05,0.36206
2022-01-24,13.81,-0.31,-2.19547
2022-01-23,14.12,-0.06,-0.42313
2022-01-20,14.18,-0.1,-0.70028
2022-01-19,14.28,0.06,0.42194
2022-01-18,14.22,0.05,0.35286
2022-01-17,14.17,0.07,0.49645
2022-01-16,14.1,0.02,0.14205
2022-01-13,14.08,0.07,0.49964
2022-01-12,14.01,-0.11,-0.77904
2022-01-11,14.12,0.18,1.29125
2022-01-10,13.94,-0.05,-0.3574
2022-01-09,13.99,0.06,0.43073
2022-01-06,13.93,0.04,0.28798
2022-01-05,13.89,-0.07,-0.50143
2022-01-04,13.96,-0.2,-1.41243
2022-01-03,14.16,0.09,0.63966
2021-12-29,14.07,0.1,0.71582
2021-12-28,13.97,-0.14,-0.9922
2021-12-27,14.11,0.01,0.07092
2021-12-23,14.1,-0.1,-0.70423
2021-12-22,14.2,0.15,1.06762
2021-12-21,14.05,0.01,0.07123
2021-12-20,14.04,0.19,1.37184
2021-12-19,13.85,-0.24,-1.70334
2021-12-16,14.09,-0.15,-1.05337
2021-12-15,14.24,0.1,0.70721
2021-12-14,14.14,-0.06,-0.42254
2021-12-13,14.2,-0.15,-1.0453
2021-12-12,14.35,0.0,0.0
2021-12-09,14.35,-0.04,-0.27797
2021-12-08,14.39,0.12,0.84093
2021-12-07,14.27,0.15,1.06232
2021-12-06,14.12,0.07,0.49822
2021-12-05,14.05,-0.06,-0.42523
2021-12-02,14.11,0.1,0.71378
2021-12-01,14.01,-0.03,-0.21368
2021-11-30,14.04,0.02,0.14265
2021-11-29,14.02,0.01,0.07138
2021-11-28,14.01,0.04,0.28633
2021-11-25,13.97,-0.13,-0.92199
2021-11-24,14.1,0.11,0.78628
2021-11-23,13.99,-0.04,-0.2851
2021-11-22,14.03,-0.1,-0.70771
2021-11-21,14.13,0.06,0.42644
2021-11-18,14.07,0.04,0.2851
2021-11-17,14.03,-0.11,-0.77793
2021-11-16,14.14,0.14,1.0
2021-11-15,14.0,0.11,0.79194
2021-11-14,13.89,-0.05,-0.35868
2021-11-11,13.94,0.09,0.64982
2021-11-10,13.85,0.2,1.4652
2021-11-09,13.65,0.07,0.51546
2021-11-08,13.58,0.07,0.51813
2021-11-07,13.51,0.0,0.0
2021-11-04,13.51,-0.16,-1.17045
2021-11-03,13.67,0.15,1.10947
2021-11-02,13.52,-0.05,-0.36846
2021-11-01,13.57,-0.15,-1.09329
2021-10-31,13.72,-0.04,-0.2907
2021-10-28,13.76,0.14,1.0279
2021-10-27,13.62,-0.07,-0.51132
2021-10-26,13.69,-0.17,-1.22655
2021-10-25,13.86,-0.01,-0.0721
2021-10-24,13.87,0.01,0.07215
2021-10-21,13.86,-0.03,-0.21598
2021-10-20,13.89,-0.05,-0.35868
2021-10-19,13.94,-0.1,-0.71225
2021-10-18,14.04,0.15,1.07991
2021-10-17,13.89,0.08,0.57929
2021-10-14,13.81,0.11,0.80292
2021-10-11,13.7,-0.06,-0.43605
2021-10-07,13.76,0.06,0.43796
2021-09-29,13.7,0.23,1.7075
2021-09-28,13.47,-0.26,-1.89366
2021-09-27,13.73,0.0,0.0
2021-09-26,13.73,-0.09,-0.65123
2021-09-23,13.82,-0.13,-0.9319
2021-09-22,13.95,-0.05,-0.35714
2021-09-16,14.0,0.04,0.28653
2021-09-15,13.96,-0.33,-2.30931
2021-09-14,14.29,-0.02,-0.13976
2021-09-13,14.31,-0.19,-1.31034
2021-09-12,14.5,-0.05,-0.34364
2021-09-09,14.55,0.11,0.76177
2021-09-08,14.44,-0.08,-0.55096
2021-09-07,14.52,0.04,0.27624
2021-09-06,14.48,0.16,1.11732
2021-09-05,14.32,0.16,1.12994
2021-09-02,14.16,-0.05,-0.35186
2021-09-01,14.21,0.08,0.56617
2021-08-31,14.13,0.0,0.0
2021-08-30,14.13,-0.13,-0.91164
2021-08-29,14.26,0.05,0.35186
2021-08-26,14.21,0.03,0.21157
2021-08-25,14.18,-0.19,-1.3222
2021-08-24,14.37,0.12,0.84211
2021-08-23,14.25,0.12,0.84926
2021-08-22,14.13,0.35,2.53991
2021-08-19,13.78,-0.17,-1.21864
2021-08-18,13.95,-0.06,-0.42827
2021-08-17,14.01,0.1,0.71891
2021-08-16,13.91,-0.36,-2.52278
2021-08-15,14.27,-0.08,-0.55749
2021-08-12,14.35,-0.08,-0.5544
2021-08-11,14.43,-0.02,-0.13841
2021-08-10,14.45,0.04,0.27759
2021-08-09,14.41,0.19,1.33615
2021-08-08,14.22,0.1,0.70822
2021-08-05,14.12,-0.03,-0.21201
2021-08-04,14.15,-0.24,-1.66782
2021-08-03,14.39,0.11,0.77031
2021-08-02,14.28,-0.01,-0.06998
2021-08-01,14.29,0.12,0.84686
2021-07-29,14.17,-0.03,-0.21127
2021-07-28,14.2,0.25,1.79211
2021-07-27,13.95,0.1,0.72202
2021-07-26,13.85,-0.71,-4.87637
2021-07-25,14.56,-0.44,-2.93333
2021-07-22,15.0,-0.31,-2.02482
2021-07-21,15.31,0.1,0.65746
2021-07-20,15.21,0.07,0.46235
2021-07-19,15.14,-0.15,-0.98103
2021-07-18,15.29,-0.01,-0.06536
2021-07-15,15.3,0.05,0.32787
2021-07-14,15.25,-0.03,-0.19634
2021-07-13,15.28,-0.16,-1.03627
2021-07-12,15.44,0.18,1.17955
2021-07-11,15.26,0.2,1.32802
2021-07-08,15.06,-0.13,-0.85583
2021-07-07,15.19,-0.37,-2.37789
2021-07-06,15.56,0.27,1.76586
2021-07-05,15.29,-0.05,-0.32595
2021-07-04,15.34,-0.05,-0.32489
2021-07-01,15.39,-0.22,-1.40935
2021-06-29,15.61,0.13,0.83979
2021-06-28,15.48,-0.07,-0.45016
2021-06-27,15.55,0.13,0.84306
2021-06-24,15.42,0.18,1.1811
2021-06-23,15.24,-0.02,-0.13106
2021-06-22,15.26,0.14,0.92593
2021-06-21,15.12,-0.02,-0.1321
2021-06-20,15.14,0.06,0.39788
2021-06-17,15.08,0.29,1.96078
2021-06-16,14.79,0.17,1.16279
2021-06-15,14.62,-0.27,-1.8133
2021-06-14,14.89,-0.08,-0.5344
2021-06-10,14.97,-0.03,-0.2
2021-06-09,15.0,0.24,1.62602
2021-06-08,14.76,0.09,0.6135
2021-06-07,14.67,0.06,0.41068
2021-06-06,14.61,0.05,0.34341
2021-06-03,14.56,0.07,0.48309
2021-06-02,14.49,-0.16,-1.09215
2021-06-01,14.65,-0.09,-0.61058
2021-05-31,14.74,0.01,0.06789
2021-05-30,14.73,0.16,1.09815
2021-05-27,14.57,-0.05,-0.342
2021-05-26,14.62,0.07,0.4811
2021-05-25,14.55,0.03,0.20661
2021-05-24,14.52,0.23,1.60952
2021-05-23,14.29,-0.04,-0.27913
2021-05-20,14.33,0.01,0.06983
2021-05-19,14.32,-0.18,-1.24138
2021-05-17,14.5,0.17,1.18632
2021-05-16,14.33,0.18,1.27208
2021-05-13,14.15,0.22,1.57933
2021-05-12,13.93,-0.24,-1.69372
2021-05-11,14.17,0.09,0.6392
2021-05-10,14.08,-0.12,-0.84507
2021-05-09,14.2,0.03,0.21171
2021-05-06,14.17,-0.17,-1.1855
2021-05-05,14.34,-0.05,-0.34746
2021-04-28,14.39,0.24,1.69611
2021-04-27,14.15,-0.01,-0.07062
2021-04-26,14.16,0.04,0.28329
2021-04-25,14.12,-0.13,-0.91228
2021-04-22,14.25,0.12,0.84926
2021-04-21,14.13,0.12,0.85653
2021-04-20,14.01,-0.12,-0.84926
2021-04-19,14.13,-0.07,-0.49296
2021-04-18,14.2,0.24,1.7192
2021-04-15,13.96,0.15,1.08617
2021-04-14,13.81,-0.14,-1.00358
2021-04-13,13.95,0.13,0.94067
2021-04-12,13.82,-0.1,-0.71839
2021-04-11,13.92,-0.19,-1.34656
2021-04-08,14.11,-0.07,-0.49365
2021-04-07,14.18,-0.08,-0.56101
2021-04-06,14.26,0.19,1.35039
2021-03-31,14.07,0.24,1.73536
2021-03-30,13.83,0.08,0.58182
2021-03-29,13.75,0.08,0.58522
2021-03-28,13.67,-0.06,-0.437
2021-03-25,13.73,0.36,2.6926
2021-03-24,13.37,0.06,0.45079
2021-03-23,13.31,-0.27,-1.98822
2021-03-22,13.58,-0.28,-2.0202
2021-03-21,13.86,0.11,0.8
2021-03-18,13.75,-0.17,-1.22126
2021-03-17,13.92,0.16,1.16279
2021-03-16,13.76,0.2,1.47493
2021-03-15,13.56,0.27,2.0316
2021-03-14,13.29,-0.06,-0.44944
2021-03-11,13.35,-0.1,-0.74349
2021-03-10,13.45,0.39,2.98622
2021-03-09,13.06,0.08,0.61633
2021-03-08,12.98,-0.02,-0.15385
2021-03-07,13.0,-0.57,-4.20044
2021-03-04,13.57,-0.06,-0.44021
2021-03-03,13.63,-0.52,-3.67491
2021-03-02,14.15,0.25,1.79856
2021-03-01,13.9,0.16,1.16448
2021-02-25,13.74,-0.47,-3.30753
2021-02-24,14.21,0.19,1.35521
2021-02-23,14.02,-0.41,-2.8413
2021-02-22,14.43,-0.07,-0.48276
2021-02-21,14.5,-0.35,-2.3569
2021-02-18,14.85,0.09,0.60976
2021-02-17,14.76,0.27,1.86335
2021-02-08,14.49,0.23,1.6129
2021-02-07,14.26,0.11,0.77739
2021-02-04,14.15,-0.03,-0.21157
2021-02-03,14.18,-0.12,-0.83916
2021-02-02,14.3,0.03,0.21023
2021-02-01,14.27,0.18,1.2775
2021-01-31,14.09,0.15,1.07604
2021-01-28,13.94,-0.07,-0.49964
2021-01-27,14.01,-0.35,-2.43733
2021-01-26,14.36,-0.08,-0.55402
2021-01-25,14.44,-0.31,-2.10169
2021-01-24,14.75,0.12,0.82023
2021-01-21,14.63,-0.02,-0.13652
2021-01-20,14.65,0.02,0.13671
2021-01-19,14.63,0.18,1.24567
2021-01-18,14.45,-0.06,-0.41351
2021-01-17,14.51,0.31,2.1831
2021-01-14,14.2,0.04,0.28249
2021-01-13,14.16,-0.16,-1.11732
2021-01-12,14.32,0.11,0.7741
2021-01-11,14.21,0.23,1.64521
2021-01-10,13.98,-0.21,-1.47992
2021-01-07,14.19,0.02,0.14114
2021-01-06,14.17,-0.03,-0.21127
2021-01-05,14.2,0.03,0.21171
2021-01-04,14.17,0.04,0.28309
2021-01-03,14.13,0.36,2.61438
2020-12-30,13.77,0.38,2.83794
2020-12-29,13.39,0.21,1.59332
2020-12-28,13.18,-0.02,-0.15152
2020-12-27,13.2,0.22,1.69492
2020-12-23,12.98,-0.04,-0.30722
2020-12-22,13.02,0.15,1.1655
2020-12-21,12.87,-0.18,-1.37931
2020-12-20,13.05,0.2,1.55642
2020-12-17,12.85,-0.07,-0.5418
2020-12-16,12.92,0.22,1.73228
2020-12-15,12.7,-0.01,-0.07868
2020-12-14,12.71,0.1,0.79302
2020-12-13,12.61,0.13,1.04167
2020-12-10,12.48,-0.16,-1.26582
2020-12-09,12.64,-0.02,-0.15798
2020-12-08,12.66,-0.06,-0.4717
2020-12-07,12.72,-0.03,-0.23529
2020-12-06,12.75,-0.13,-1.00932
2020-12-03,12.88,0.01,0.0777
2020-12-02,12.87,-0.04,-0.30984
2020-12-01,12.91,-0.11,-0.84485
2020-11-30,13.02,0.26,2.03762
2020-11-29,12.76,-0.11,-0.8547
2020-11-26,12.87,0.06,0.46838
2020-11-25,12.81,0.1,0.78678
2020-11-24,12.71,-0.16,-1.2432
2020-11-23,12.87,-0.06,-0.46404
2020-11-22,12.93,0.08,0.62257
2020-11-19,12.85,0.13,1.02201
2020-11-18,12.72,0.05,0.39463
2020-11-17,12.67,0.03,0.23734
2020-11-16,12.64,0.04,0.31746
2020-11-15,12.6,0.09,0.71942
2020-11-12,12.51,0.01,0.08
2020-11-11,12.5,0.06,0.48232
2020-11-10,12.44,-0.21,-1.66008
2020-11-09,12.65,-0.07,-0.55031
2020-11-08,12.72,0.17,1.35458
2020-11-05,12.55,-0.09,-0.71203
2020-11-04,12.64,0.32,2.5974
2020-11-03,12.32,0.09,0.7359
2020-11-02,12.23,0.25,2.08681
2020-11-01,11.98,0.03,0.25105
2020-10-29,11.95,-0.21,-1.72697
2020-10-28,12.16,0.03,0.24732
2020-10-27,12.13,0.02,0.16515
2020-10-26,12.11,-0.04,-0.32922
2020-10-22,12.15,0.0,0.0
2020-10-21,12.15,-0.06,-0.4914
2020-10-20,12.21,0.03,0.24631
2020-10-19,12.18,0.05,0.4122
2020-10-18,12.13,-0.09,-0.7365
2020-10-15,12.22,0.13,1.07527
2020-10-14,12.09,-0.11,-0.90164
2020-10-13,12.2,0.02,0.1642
2020-10-11,12.18,0.59,5.0906
2020-09-29,11.59,0.06,0.52038
2020-09-28,11.53,0.0,0.0
2020-09-27,11.53,0.0,0.0
2020-09-24,11.53,-0.02,-0.17316
2020-09-23,11.55,-0.24,-2.03562
2020-09-22,11.79,0.01,0.08489
2020-09-21,11.78,-0.2,-1.66945
2020-09-20,11.98,-0.23,-1.8837
2020-09-17,12.21,0.12,0.99256
2020-09-16,12.09,-0.11,-0.90164
2020-09-15,12.2,0.01,0.08203
2020-09-14,12.19,0.05,0.41186
2020-09-13,12.14,0.12,0.99834
2020-09-10,12.02,0.15,1.26369
2020-09-09,11.87,-0.13,-1.08333
2020-09-08,12.0,-0.2,-1.63934
2020-09-07,12.2,0.02,0.1642
2020-09-06,12.18,-0.27,-2.16867
2020-09-03,12.45,-0.1,-0.79681
2020-09-02,12.55,-0.08,-0.63341
2020-09-01,12.63,-0.03,-0.23697
2020-08-31,12.66,0.07,0.556
2020-08-30,12.59,-0.08,-0.63141
2020-08-27,12.67,0.12,0.95618
2020-08-26,12.55,0.13,1.0467
2020-08-25,12.42,-0.12,-0.95694
2020-08-24,12.54,-0.09,-0.71259
2020-08-23,12.63,0.1,0.79808
2020-08-20,12.53,0.17,1.3754
2020-08-19,12.36,-0.1,-0.80257
2020-08-18,12.46,-0.2,-1.57978
2020-08-17,12.66,0.09,0.71599
2020-08-16,12.57,0.21,1.69903
2020-08-13,12.36,0.11,0.89796
2020-08-12,12.25,0.08,0.65735
2020-08-11,12.17,-0.06,-0.4906
2020-08-10,12.23,-0.03,-0.2447
2020-08-09,12.26,-0.09,-0.72874
2020-08-06,12.35,-0.18,-1.43655
2020-08-05,12.53,-0.04,-0.31822
2020-08-04,12.57,0.22,1.78138
2020-08-03,12.35,0.12,0.98119
2020-08-02,12.23,0.16,1.3256
2020-07-30,12.07,0.07,0.58333
2020-07-29,12.0,-0.02,-0.16639
2020-07-28,12.02,0.18,1.52027
2020-07-27,11.84,0.25,2.15703
2020-07-26,11.59,-0.12,-1.02477
2020-07-23,11.71,-0.42,-3.46249
2020-07-22,12.13,0.06,0.4971
2020-07-21,12.07,0.0,0.0
2020-07-20,12.07,0.21,1.77066
2020-07-19,11.86,0.22,1.89003
2020-07-16,11.64,0.14,1.21739
2020-07-15,11.5,-0.55,-4.56432
2020-07-14,12.05,-0.11,-0.90461
2020-07-13,12.16,-0.22,-1.77706
2020-07-12,12.38,0.39,3.25271
2020-07-09,11.99,-0.15,-1.23558
2020-07-08,12.14,0.25,2.10261
2020-07-07,11.89,0.32,2.76577
2020-07-06,11.57,0.06,0.52129
2020-07-05,11.51,0.32,2.8597
2020-07-02,11.19,0.11,0.99278
2020-07-01,11.08,0.28,2.59259
2020-06-29,10.8,0.14,1.31332
2020-06-28,10.66,-0.02,-0.18727
2020-06-23,10.68,0.02,0.18762
2020-06-22,10.66,0.1,0.94697
2020-06-21,10.56,0.04,0.38023
2020-06-18,10.52,0.12,1.15385
2020-06-17,10.4,0.03,0.2893
2020-06-16,10.37,0.05,0.4845
2020-06-15,10.32,0.19,1.87562
2020-06-14,10.13,-0.17,-1.65049
2020-06-11,10.3,-0.02,-0.1938
2020-06-10,10.32,-0.12,-1.14943
2020-06-09,10.44,0.07,0.67502
2020-06-08,10.37,0.09,0.87549
2020-06-07,10.28,-0.07,-0.67633
2020-06-04,10.35,0.01,0.09671
2020-06-03,10.34,0.02,0.1938
2020-06-02,10.32,-0.05,-0.48216
2020-06-01,10.37,0.08,0.77745
2020-05-31,10.29,0.24,2.38806
2020-05-28,10.05,0.21,2.13415
2020-05-27,9.84,-0.03,-0.30395
2020-05-26,9.87,-0.14,-1.3986
2020-05-25,10.01,0.1,1.00908
2020-05-24,9.91,0.09,0.9165
2020-05-21,9.82,-0.3,-2.96443
2020-05-20,10.12,-0.11,-1.07527
2020-05-19,10.23,-0.06,-0.58309
2020-05-18,10.29,0.08,0.78355
2020-05-17,10.21,0.04,0.39331
2020-05-14,10.17,-0.02,-0.19627
2020-05-13,10.19,-0.09,-0.87549
2020-05-12,10.28,0.05,0.48876
2020-05-11,10.23,0.06,0.58997
2020-05-10,10.17,-0.01,-0.09823
2020-05-07,10.18,0.16,1.59681
2020-05-06,10.02,0.05,0.5015
2020-05-05,9.97,0.01,0.1004
2020-04-28,9.96,0.02,0.20121
2020-04-27,9.94,0.05,0.50556
2020-04-26,9.89,0.06,0.61038
2020-04-23,9.83,-0.15,-1.50301
2020-04-22,9.98,-0.07,-0.69652
2020-04-21,10.05,0.17,1.72065
2020-04-20,9.88,-0.18,-1.78926
2020-04-19,10.06,0.13,1.30916
2020-04-16,9.93,0.1,1.01729
2020-04-15,9.83,0.06,0.61412
2020-04-14,9.77,-0.12,-1.21335
2020-04-13,9.89,-0.01,-0.10101
2020-04-08,9.9,0.15,1.53846
2020-04-07,9.75,-0.1,-1.01523
2020-04-06,9.85,0.38,4.01267
2020-03-31,9.47,-0.09,-0.94142
2020-03-30,9.56,0.25,2.68528
2020-03-29,9.31,-0.08,-0.85197
2020-03-26,9.39,-0.14,-1.46905
2020-03-25,9.53,0.04,0.4215
2020-03-24,9.49,0.24,2.59459
2020-03-23,9.25,0.27,3.00668
2020-03-22,8.98,-0.3,-3.23276
2020-03-19,9.28,0.24,2.65487
2020-03-18,9.04,-0.07,-0.76839
2020-03-17,9.11,-0.2,-2.14823
2020-03-16,9.31,0.04,0.4315
2020-03-15,9.27,-0.47,-4.82546
2020-03-12,9.74,-0.09,-0.91556
2020-03-11,9.83,-0.43,-4.19103
2020-03-10,10.26,-0.09,-0.86957
2020-03-09,10.35,0.1,0.97561
2020-03-08,10.25,-0.44,-4.116
2020-03-05,10.69,-0.11,-1.01852
2020-03-04,10.8,0.24,2.27273
2020-03-03,10.56,0.08,0.76336
2020-03-02,10.48,0.08,0.76923
2020-03-01,10.4,-0.15,-1.4218
2020-02-26,10.55,0.05,0.47619
2020-02-25,10.5,-0.21,-1.96078
2020-02-24,10.71,0.03,0.2809
2020-02-23,10.68,-0.02,-0.18692
2020-02-20,10.7,0.04,0.37523
2020-02-19,10.66,0.14,1.3308
2020-02-18,10.52,0.03,0.28599
2020-02-17,10.49,-0.06,-0.56872
2020-02-16,10.55,0.16,1.53994
2020-02-13,10.39,0.01,0.09634
2020-02-12,10.38,-0.08,-0.76482
2020-02-11,10.46,0.04,0.38388
2020-02-10,10.42,0.02,0.19231
2020-02-09,10.4,-0.01,-0.09606
2020-02-06,10.41,-0.02,-0.19175
2020-02-05,10.43,0.2,1.95503
2020-02-04,10.23,0.1,0.98717
2020-02-03,10.13,0.18,1.80905
2020-02-02,9.95,-1.0,-9.13242
2020-01-21,10.95,0.05,0.45872
2020-01-20,10.9,-0.27,-2.41719
2020-01-19,11.17,-0.01,-0.08945
2020-01-16,11.18,0.08,0.72072
2020-01-15,11.1,0.0,0.0
2020-01-14,11.1,-0.07,-0.62668
2020-01-13,11.17,-0.02,-0.17873
2020-01-12,11.19,0.09,0.81081
2020-01-09,11.1,0.0,0.0
2020-01-08,11.1,0.16,1.46252
2020-01-07,10.94,-0.15,-1.35257
2020-01-06,11.09,0.09,0.81818
2020-01-05,11.0,-0.1,-0.9009
2020-01-02,11.1,-0.03,-0.26954
2020-01-01,11.13,0.17,1.55109
2019-12-30,10.96,0.0,0.0
2019-12-29,10.96,0.06,0.55046
2019-12-26,10.9,0.13,1.20706
2019-12-23,10.77,0.03,0.27933
2019-12-22,10.74,-0.08,-0.73937
2019-12-19,10.82,-0.01,-0.09234
2019-12-18,10.83,-0.04,-0.36799
2019-12-17,10.87,0.01,0.09208
2019-12-16,10.86,0.11,1.02326
2019-12-15,10.75,0.0,0.0
2019-12-12,10.75,0.16,1.51086
2019-12-11,10.59,0.04,0.37915
2019-12-10,10.55,0.05,0.47619
2019-12-09,10.5,0.0,0.0
2019-12-08,10.5,0.02,0.19084
2019-12-05,10.48,0.08,0.76923
2019-12-04,10.4,0.09,0.87294
2019-12-03,10.31,-0.06,-0.57859
2019-12-02,10.37,0.01,0.09653
2019-12-01,10.36,-0.01,-0.09643
2019-11-28,10.37,-0.12,-1.14395
2019-11-27,10.49,-0.05,-0.47438
2019-11-26,10.54,0.0,0.0
2019-11-25,10.54,0.0,0.0
2019-11-24,10.54,0.06,0.57252
2019-11-21,10.48,-0.07,-0.66351
2019-11-20,10.55,-0.06,-0.5655
2019-11-19,10.61,-0.07,-0.65543
2019-11-18,10.68,0.09,0.84986
2019-11-17,10.59,0.01,0.09452
2019-11-14,10.58,-0.06,-0.56391
2019-11-13,10.64,0.04,0.37736
2019-11-12,10.6,0.06,0.56926
2019-11-11,10.54,0.03,0.28544
2019-11-10,10.51,-0.18,-1.68382
2019-11-07,10.69,-0.07,-0.65056
2019-11-06,10.76,0.05,0.46685
2019-11-05,10.71,-0.07,-0.64935
2019-11-04,10.78,0.1,0.93633
2019-11-03,10.68,0.11,1.04068
2019-10-31,10.57,0.16,1.53698
2019-10-30,10.41,-0.06,-0.57307
2019-10-29,10.47,-0.04,-0.38059
2019-10-28,10.51,-0.03,-0.28463
2019-10-27,10.54,0.15,1.4437
2019-10-24,10.39,0.15,1.46484
2019-10-23,10.24,-0.04,-0.38911
2019-10-22,10.28,-0.06,-0.58027
2019-10-21,10.34,0.05,0.48591
2019-10-20,10.29,-0.04,-0.38722
2019-10-17,10.33,-0.16,-1.52526
