tradeDate,nav,change,changePercent
2022-04-10,13.56,-0.11,-0.80468
2022-04-07,13.67,-0.06,-0.437
2022-04-06,13.73,-0.03,-0.21802
2022-04-05,13.76,-0.05,-0.36206
2022-04-04,13.81,-0.13,-0.93257
2022-04-03,13.94,0.05,0.35997
2022-03-31,13.89,-0.01,-0.07194
2022-03-30,13.9,0.11,0.79768
2022-03-29,13.79,-0.02,-0.14482
2022-03-28,13.81,-0.05,-0.36075
2022-03-27,13.86,-0.01,-0.0721
2022-03-24,13.87,-0.05,-0.3592
2022-03-23,13.92,-0.07,-0.50036
2022-03-22,13.99,0.05,0.35868
2022-03-21,13.94,-0.05,-0.3574
2022-03-20,13.99,-0.09,-0.6392
2022-03-17,14.08,0.02,0.14225
2022-03-16,14.06,0.02,0.14245
2022-03-15,14.04,-0.05,-0.35486
2022-03-14,14.09,0.04,0.2847
2022-03-13,14.05,-0.12,-0.84686
2022-03-10,14.17,0.02,0.14134
2022-03-09,14.15,-0.07,-0.49226
2022-03-08,14.22,-0.1,-0.69832
2022-03-07,14.32,-0.11,-0.7623
2022-03-06,14.43,-0.07,-0.48276
2022-03-03,14.5,0.08,0.55479
2022-03-02,14.42,0.0,0.0
2022-03-01,14.42,-0.13,-0.89347
2022-02-28,14.55,0.29,2.03366
2022-02-27,14.26,0.11,0.77739
2022-02-24,14.15,-0.07,-0.49226
2022-02-23,14.22,0.07,0.4947
2022-02-22,14.15,0.0,0.0
2022-02-21,14.15,-0.03,-0.21157
2022-02-20,14.18,-0.03,-0.21112
2022-02-17,14.21,0.05,0.35311
2022-02-16,14.16,0.05,0.35436
2022-02-15,14.11,0.05,0.35562
2022-02-14,14.06,-0.03,-0.21292
2022-02-13,14.09,0.02,0.14215
2022-02-10,14.07,-0.01,-0.07102
2022-02-09,14.08,-0.09,-0.63514
2022-02-08,14.17,0.07,0.49645
2022-02-07,14.1,-0.04,-0.28289
2022-02-06,14.14,-0.03,-0.21171
2022-02-03,14.17,-0.08,-0.5614
2022-02-02,14.25,-0.14,-0.9729
2022-02-01,14.39,0.0,0.0
2022-01-31,14.39,-0.03,-0.20804
2022-01-30,14.42,-0.07,-0.48309
2022-01-27,14.49,-0.02,-0.13784
2022-01-26,14.51,-0.03,-0.20633
2022-01-25,14.54,-0.01,-0.06873
2022-01-24,14.55,-0.02,-0.13727
2022-01-23,14.57,0.03,0.20633
2022-01-20,14.54,0.04,0.27586
2022-01-19,14.5,0.01,0.06901
2022-01-18,14.49,-0.01,-0.06897
2022-01-17,14.5,-0.01,-0.06892
2022-01-16,14.51,-0.02,-0.13765
2022-01-13,14.53,-0.05,-0.34294
2022-01-12,14.58,0.03,0.20619
2022-01-11,14.55,0.04,0.27567
2022-01-10,14.51,-0.02,-0.13765
2022-01-09,14.53,0.0,0.0
2022-01-06,14.53,-0.03,-0.20604
2022-01-05,14.56,-0.03,-0.20562
2022-01-04,14.59,0.01,0.06859
2022-01-03,14.58,0.0,0.0
2022-01-02,14.58,-0.06,-0.40984
2021-12-30,14.64,0.0,0.0
2021-12-29,14.64,-0.01,-0.06826
2021-12-28,14.65,-0.05,-0.34014
2021-12-27,14.7,-0.01,-0.06798
2021-12-26,14.71,-0.01,-0.06793
2021-12-23,14.72,0.0,0.0
2021-12-22,14.72,-0.05,-0.33852
2021-12-21,14.77,-0.02,-0.13523
2021-12-20,14.79,-0.07,-0.47106
2021-12-19,14.86,-0.01,-0.06725
2021-12-16,14.87,0.03,0.20216
2021-12-15,14.84,-0.02,-0.13459
2021-12-14,14.86,0.0,0.0
2021-12-13,14.86,-0.02,-0.13441
2021-12-12,14.88,0.03,0.20202
2021-12-09,14.85,-0.01,-0.06729
2021-12-08,14.86,0.05,0.33761
2021-12-07,14.81,-0.08,-0.53727
2021-12-06,14.89,-0.02,-0.13414
2021-12-05,14.91,0.01,0.06711
2021-12-02,14.9,0.01,0.06716
2021-12-01,14.89,0.05,0.33693
2021-11-30,14.84,-0.03,-0.20175
2021-11-29,14.87,0.04,0.26972
2021-11-28,14.83,-0.03,-0.20188
2021-11-25,14.86,0.12,0.81411
2021-11-24,14.74,0.03,0.20394
2021-11-23,14.71,-0.01,-0.06793
2021-11-22,14.72,-0.1,-0.67476
2021-11-21,14.82,-0.06,-0.40323
2021-11-18,14.88,0.1,0.67659
2021-11-17,14.78,0.04,0.27137
2021-11-16,14.74,0.0,0.0
2021-11-15,14.74,0.01,0.06789
2021-11-14,14.73,-0.03,-0.20325
2021-11-11,14.76,0.05,0.3399
2021-11-10,14.71,-0.03,-0.20353
2021-11-09,14.74,-0.07,-0.47265
2021-11-08,14.81,0.06,0.40678
2021-11-07,14.75,-0.04,-0.27045
2021-11-04,14.79,0.06,0.40733
2021-11-03,14.73,0.1,0.68353
2021-11-02,14.63,0.0,0.0
2021-11-01,14.63,0.1,0.68823
2021-10-31,14.53,0.0,0.0
2021-10-28,14.53,-0.08,-0.54757
2021-10-27,14.61,-0.03,-0.20492
2021-10-26,14.64,0.08,0.54945
2021-10-25,14.56,0.01,0.06873
2021-10-24,14.55,0.01,0.06878
2021-10-21,14.54,0.0,0.0
2021-10-20,14.54,-0.02,-0.13736
2021-10-19,14.56,0.02,0.13755
2021-10-18,14.54,-0.05,-0.3427
2021-10-17,14.59,-0.01,-0.06849
2021-10-14,14.6,-0.01,-0.06845
2021-10-13,14.61,0.08,0.55058
2021-10-12,14.53,0.06,0.41465
2021-10-11,14.47,-0.04,-0.27567
2021-10-10,14.51,-0.04,-0.27491
2021-10-07,14.55,-0.04,-0.27416
2021-10-06,14.59,0.01,0.06859
2021-10-05,14.58,-0.01,-0.06854
2021-10-04,14.59,-0.04,-0.27341
2021-10-03,14.63,-0.01,-0.06831
2021-09-30,14.64,0.03,0.20534
2021-09-29,14.61,-0.03,-0.20492
2021-09-28,14.64,0.02,0.1368
2021-09-27,14.62,-0.02,-0.13661
2021-09-26,14.64,-0.01,-0.06826
2021-09-23,14.65,-0.05,-0.34014
2021-09-22,14.7,-0.07,-0.47393
2021-09-21,14.77,0.01,0.06775
2021-09-20,14.76,0.0,0.0
2021-09-19,14.76,0.04,0.27174
2021-09-16,14.72,-0.03,-0.20339
2021-09-15,14.75,0.0,0.0
2021-09-14,14.75,-0.05,-0.33784
2021-09-13,14.8,0.03,0.20311
2021-09-12,14.77,0.0,0.0
2021-09-09,14.77,-0.03,-0.2027
2021-09-08,14.8,0.07,0.47522
2021-09-07,14.73,0.01,0.06793
2021-09-06,14.72,-0.05,-0.33852
2021-09-05,14.77,0.01,0.06775
2021-09-02,14.76,-0.02,-0.13532
2021-09-01,14.78,0.0,0.0
2021-08-31,14.78,0.0,0.0
2021-08-30,14.78,-0.06,-0.40431
2021-08-29,14.84,0.02,0.13495
2021-08-26,14.82,0.01,0.06752
2021-08-25,14.81,-0.02,-0.13486
2021-08-24,14.83,-0.09,-0.60322
2021-08-23,14.92,0.0,0.0
2021-08-22,14.92,-0.03,-0.20067
2021-08-19,14.95,0.01,0.06693
2021-08-18,14.94,0.01,0.06698
2021-08-17,14.93,0.02,0.13414
2021-08-16,14.91,-0.01,-0.06702
2021-08-15,14.92,-0.01,-0.06698
2021-08-12,14.93,0.0,0.0
2021-08-11,14.93,0.0,0.0
2021-08-10,14.93,-0.01,-0.06693
2021-08-09,14.94,0.01,0.06698
2021-08-08,14.93,0.02,0.13414
2021-08-05,14.91,-0.05,-0.33422
2021-08-04,14.96,0.02,0.13387
2021-08-03,14.94,0.01,0.06698
2021-08-02,14.93,0.0,0.0
2021-08-01,14.93,0.04,0.26864
2021-07-29,14.89,0.02,0.1345
2021-07-28,14.87,0.0,0.0
2021-07-27,14.87,0.0,0.0
2021-07-26,14.87,0.01,0.06729
2021-07-25,14.86,-0.01,-0.06725
2021-07-22,14.87,0.01,0.06729
2021-07-21,14.86,0.06,0.40541
2021-07-20,14.8,-0.02,-0.13495
2021-07-19,14.82,0.03,0.20284
2021-07-18,14.79,0.02,0.13541
2021-07-15,14.77,0.03,0.20353
2021-07-14,14.74,0.01,0.06789
2021-07-13,14.73,0.03,0.20408
2021-07-12,14.7,0.01,0.06807
2021-07-11,14.69,0.01,0.06812
2021-07-08,14.68,-0.01,-0.06807
2021-07-07,14.69,-0.02,-0.13596
2021-07-06,14.71,0.04,0.27267
2021-07-05,14.67,0.07,0.47945
2021-07-04,14.6,-0.03,-0.20506
2021-07-01,14.63,0.03,0.20548
2021-06-30,14.6,0.0,0.0
2021-06-29,14.6,0.06,0.41265
2021-06-28,14.54,-0.01,-0.06873
2021-06-27,14.55,0.05,0.34483
2021-06-24,14.5,-0.06,-0.41209
2021-06-23,14.56,0.02,0.13755
2021-06-22,14.54,0.02,0.13774
2021-06-21,14.52,-0.03,-0.20619
2021-06-20,14.55,-0.04,-0.27416
2021-06-17,14.59,0.0,0.0
2021-06-16,14.59,-0.01,-0.06849
2021-06-15,14.6,0.01,0.06854
2021-06-14,14.59,-0.01,-0.06849
2021-06-13,14.6,-0.03,-0.20506
2021-06-10,14.63,0.04,0.27416
2021-06-09,14.59,0.01,0.06859
2021-06-08,14.58,0.04,0.2751
2021-06-07,14.54,0.02,0.13774
2021-06-06,14.52,-0.02,-0.13755
2021-06-03,14.54,0.03,0.20675
2021-06-02,14.51,-0.02,-0.13765
2021-06-01,14.53,0.02,0.13784
2021-05-31,14.51,-0.01,-0.06887
2021-05-30,14.52,0.0,0.0
2021-05-27,14.52,0.01,0.06892
2021-05-26,14.51,-0.03,-0.20633
2021-05-25,14.54,0.04,0.27586
2021-05-24,14.5,0.03,0.20733
2021-05-23,14.47,0.01,0.06916
2021-05-20,14.46,0.01,0.0692
2021-05-19,14.45,0.01,0.06925
2021-05-18,14.44,0.0,0.0
2021-05-17,14.44,-0.01,-0.0692
2021-05-16,14.45,-0.02,-0.13822
2021-05-13,14.47,0.0,0.0
2021-05-12,14.47,-0.01,-0.06906
2021-05-11,14.48,-0.03,-0.20675
2021-05-10,14.51,-0.05,-0.34341
2021-05-09,14.56,-0.01,-0.06863
2021-05-06,14.57,-0.01,-0.06859
2021-05-05,14.58,-0.01,-0.06854
2021-05-04,14.59,-0.01,-0.06849
2021-05-03,14.6,0.03,0.2059
2021-05-02,14.57,0.0,0.0
2021-04-29,14.57,0.01,0.06868
2021-04-28,14.56,-0.06,-0.4104
2021-04-27,14.62,-0.02,-0.13661
2021-04-26,14.64,0.0,0.0
2021-04-25,14.64,-0.01,-0.06826
2021-04-22,14.65,0.0,0.0
2021-04-21,14.65,-0.01,-0.06821
2021-04-20,14.66,0.01,0.06826
2021-04-19,14.65,0.02,0.13671
2021-04-18,14.63,-0.03,-0.20464
2021-04-15,14.66,-0.03,-0.20422
2021-04-14,14.69,0.03,0.20464
2021-04-13,14.66,-0.05,-0.3399
2021-04-12,14.71,-0.01,-0.06793
2021-04-11,14.72,-0.01,-0.06789
2021-04-08,14.73,-0.05,-0.33829
2021-04-07,14.78,0.02,0.1355
2021-04-06,14.76,-0.01,-0.0677
2021-04-05,14.77,-0.03,-0.2027
2021-04-04,14.8,0.0,0.0
2021-04-01,14.8,0.01,0.06761
2021-03-31,14.79,0.04,0.27119
2021-03-30,14.75,0.02,0.13578
2021-03-29,14.73,-0.03,-0.20325
2021-03-28,14.76,-0.04,-0.27027
2021-03-25,14.8,-0.04,-0.26954
2021-03-24,14.84,0.04,0.27027
2021-03-23,14.8,0.02,0.13532
2021-03-22,14.78,0.04,0.27137
2021-03-21,14.74,0.0,0.0
2021-03-18,14.74,0.03,0.20394
2021-03-17,14.71,-0.02,-0.13578
2021-03-16,14.73,-0.07,-0.47297
2021-03-15,14.8,0.0,0.0
2021-03-14,14.8,0.03,0.20311
2021-03-11,14.77,-0.02,-0.13523
2021-03-10,14.79,0.03,0.20325
2021-03-09,14.76,0.0,0.0
2021-03-08,14.76,0.03,0.20367
2021-03-07,14.73,-0.02,-0.13559
2021-03-04,14.75,0.0,0.0
2021-03-03,14.75,0.03,0.2038
2021-03-02,14.72,-0.07,-0.47329
2021-03-01,14.79,-0.01,-0.06757
2021-02-28,14.8,0.09,0.61183
2021-02-25,14.71,0.07,0.47814
2021-02-24,14.64,-0.06,-0.40816
2021-02-23,14.7,-0.03,-0.20367
2021-02-22,14.73,-0.03,-0.20325
2021-02-21,14.76,0.05,0.3399
2021-02-18,14.71,-0.03,-0.20353
2021-02-17,14.74,-0.04,-0.27064
2021-02-16,14.78,0.02,0.1355
2021-02-15,14.76,-0.03,-0.20284
2021-02-14,14.79,-0.05,-0.33693
2021-02-11,14.84,-0.04,-0.26882
2021-02-10,14.88,0.02,0.13459
2021-02-09,14.86,-0.01,-0.06725
2021-02-08,14.87,-0.01,-0.0672
2021-02-07,14.88,0.01,0.06725
2021-02-04,14.87,-0.01,-0.0672
2021-02-03,14.88,-0.01,-0.06716
2021-02-02,14.89,-0.02,-0.13414
2021-02-01,14.91,-0.02,-0.13396
2021-01-31,14.93,-0.01,-0.06693
2021-01-28,14.94,-0.02,-0.13369
2021-01-27,14.96,-0.01,-0.0668
2021-01-26,14.97,0.01,0.06684
2021-01-25,14.96,-0.02,-0.13351
2021-01-24,14.98,0.04,0.26774
2021-01-21,14.94,0.01,0.06698
2021-01-20,14.93,-0.04,-0.2672
2021-01-19,14.97,0.01,0.06684
2021-01-18,14.96,0.0,0.0
2021-01-17,14.96,-0.02,-0.13351
2021-01-14,14.98,-0.01,-0.06671
2021-01-13,14.99,0.02,0.1336
2021-01-12,14.97,0.04,0.26792
2021-01-11,14.93,-0.04,-0.2672
2021-01-10,14.97,-0.02,-0.13342
2021-01-07,14.99,0.0,0.0
2021-01-06,14.99,0.01,0.06676
2021-01-05,14.98,-0.02,-0.13333
2021-01-04,15.0,-0.02,-0.13316
2021-01-03,15.02,0.03,0.20013
2020-12-30,14.99,0.0,0.0
2020-12-29,14.99,-0.01,-0.06667
2020-12-28,15.0,0.01,0.06671
2020-12-27,14.99,0.02,0.1336
2020-12-23,14.97,0.0,0.0
2020-12-22,14.97,-0.04,-0.26649
2020-12-21,15.01,0.01,0.06667
2020-12-20,15.0,0.0,0.0
2020-12-17,15.0,0.0,0.0
2020-12-16,15.0,0.0,0.0
2020-12-15,15.0,-0.03,-0.1996
2020-12-14,15.03,-0.01,-0.06649
2020-12-13,15.04,-0.01,-0.06645
2020-12-10,15.05,0.03,0.19973
2020-12-09,15.02,0.0,0.0
2020-12-08,15.02,0.0,0.0
2020-12-07,15.02,0.02,0.13333
2020-12-06,15.0,0.03,0.2004
2020-12-03,14.97,-0.01,-0.06676
2020-12-02,14.98,0.03,0.20067
2020-12-01,14.95,-0.01,-0.06684
2020-11-30,14.96,-0.04,-0.26667
2020-11-29,15.0,-0.03,-0.1996
2020-11-26,15.03,0.02,0.13324
2020-11-25,15.01,0.01,0.06667
2020-11-24,15.0,0.0,0.0
2020-11-23,15.0,-0.01,-0.06662
2020-11-22,15.01,0.0,0.0
2020-11-19,15.01,0.03,0.20027
2020-11-18,14.98,0.02,0.13369
2020-11-17,14.96,0.01,0.06689
2020-11-16,14.95,0.01,0.06693
2020-11-15,14.94,0.01,0.06698
2020-11-12,14.93,0.03,0.20134
2020-11-11,14.9,0.04,0.26918
2020-11-10,14.86,0.03,0.20229
2020-11-09,14.83,-0.03,-0.20188
2020-11-08,14.86,-0.09,-0.60201
2020-11-05,14.95,-0.01,-0.06684
2020-11-04,14.96,0.03,0.20094
2020-11-03,14.93,0.02,0.13414
2020-11-02,14.91,0.0,0.0
2020-11-01,14.91,0.01,0.06711
2020-10-29,14.9,-0.02,-0.13405
2020-10-28,14.92,0.0,0.0
2020-10-27,14.92,0.0,0.0
2020-10-26,14.92,0.04,0.26882
2020-10-25,14.88,0.01,0.06725
2020-10-22,14.87,0.01,0.06729
2020-10-21,14.86,-0.02,-0.13441
2020-10-20,14.88,-0.01,-0.06716
2020-10-19,14.89,-0.02,-0.13414
2020-10-18,14.91,0.0,0.0
2020-10-15,14.91,0.01,0.06711
2020-10-14,14.9,0.03,0.20175
2020-10-13,14.87,0.02,0.13468
2020-10-12,14.85,0.02,0.13486
2020-10-11,14.83,0.02,0.13504
2020-10-08,14.81,0.01,0.06757
2020-10-07,14.8,0.02,0.13532
2020-10-06,14.78,-0.01,-0.06761
2020-10-05,14.79,0.0,0.0
2020-10-04,14.79,-0.01,-0.06757
2020-10-01,14.8,0.01,0.06761
2020-09-30,14.79,0.01,0.06766
2020-09-29,14.78,-0.02,-0.13514
2020-09-28,14.8,0.02,0.13532
2020-09-27,14.78,0.0,0.0
2020-09-24,14.78,0.02,0.1355
2020-09-23,14.76,0.0,0.0
2020-09-22,14.76,-0.01,-0.0677
2020-09-21,14.77,-0.02,-0.13523
2020-09-20,14.79,0.03,0.20325
2020-09-17,14.76,0.0,0.0
2020-09-16,14.76,0.01,0.0678
2020-09-15,14.75,0.01,0.06784
2020-09-14,14.74,0.0,0.0
2020-09-13,14.74,0.0,0.0
2020-09-10,14.74,0.05,0.34037
2020-09-09,14.69,-0.05,-0.33921
2020-09-08,14.74,-0.01,-0.0678
2020-09-07,14.75,0.03,0.2038
2020-09-06,14.72,-0.02,-0.13569
2020-09-03,14.74,-0.02,-0.1355
2020-09-02,14.76,0.02,0.13569
2020-09-01,14.74,0.06,0.40872
2020-08-31,14.68,0.0,0.0
2020-08-30,14.68,0.01,0.06817
2020-08-27,14.67,0.0,0.0
2020-08-26,14.67,-0.02,-0.13615
2020-08-25,14.69,-0.02,-0.13596
2020-08-24,14.71,-0.07,-0.47361
2020-08-23,14.78,-0.01,-0.06761
2020-08-20,14.79,0.01,0.06766
2020-08-19,14.78,0.02,0.1355
2020-08-18,14.76,0.01,0.0678
2020-08-17,14.75,0.01,0.06784
2020-08-16,14.74,0.03,0.20394
2020-08-13,14.71,0.01,0.06803
2020-08-12,14.7,-0.03,-0.20367
2020-08-11,14.73,-0.05,-0.33829
2020-08-10,14.78,-0.02,-0.13514
2020-08-09,14.8,0.03,0.20311
2020-08-06,14.77,0.01,0.06775
2020-08-05,14.76,0.01,0.0678
2020-08-04,14.75,-0.04,-0.27045
2020-08-03,14.79,0.04,0.27119
2020-08-02,14.75,-0.01,-0.06775
2020-07-30,14.76,-0.02,-0.13532
2020-07-29,14.78,0.03,0.20339
2020-07-28,14.75,-0.01,-0.06775
2020-07-27,14.76,-0.01,-0.0677
2020-07-26,14.77,0.06,0.40789
2020-07-23,14.71,-0.03,-0.20353
2020-07-22,14.74,0.01,0.06789
2020-07-21,14.73,0.04,0.27229
2020-07-20,14.69,0.01,0.06812
2020-07-19,14.68,0.03,0.20478
2020-07-16,14.65,-0.01,-0.06821
2020-07-15,14.66,0.02,0.13661
2020-07-14,14.64,0.01,0.06835
2020-07-13,14.63,0.04,0.27416
2020-07-12,14.59,-0.05,-0.34153
2020-07-09,14.64,0.01,0.06835
2020-07-08,14.63,0.0,0.0
2020-07-07,14.63,0.04,0.27416
2020-07-06,14.59,-0.02,-0.13689
2020-07-05,14.61,0.03,0.20576
2020-07-02,14.58,0.0,0.0
2020-07-01,14.58,0.06,0.41322
2020-06-30,14.52,-0.07,-0.47978
2020-06-29,14.59,0.0,0.0
2020-06-28,14.59,-0.01,-0.06849
2020-06-25,14.6,0.01,0.06854
2020-06-24,14.59,0.02,0.13727
2020-06-23,14.57,0.03,0.20633
2020-06-22,14.54,-0.03,-0.2059
2020-06-21,14.57,0.01,0.06868
2020-06-18,14.56,0.02,0.13755
2020-06-17,14.54,0.0,0.0
2020-06-16,14.54,0.01,0.06882
2020-06-15,14.53,0.02,0.13784
2020-06-14,14.51,-0.02,-0.13765
2020-06-11,14.53,0.04,0.27605
2020-06-10,14.49,0.05,0.34626
2020-06-09,14.44,0.01,0.0693
2020-06-08,14.43,-0.04,-0.27643
2020-06-07,14.47,0.06,0.41638
2020-06-04,14.41,-0.01,-0.06935
2020-06-03,14.42,0.0,0.0
2020-06-02,14.42,-0.03,-0.20761
2020-06-01,14.45,0.01,0.06925
2020-05-31,14.44,-0.04,-0.27624
2020-05-28,14.48,0.03,0.20761
2020-05-27,14.45,0.03,0.20804
2020-05-26,14.42,0.03,0.20848
2020-05-25,14.39,-0.02,-0.13879
2020-05-24,14.41,-0.01,-0.06935
2020-05-21,14.42,0.02,0.13889
2020-05-20,14.4,0.03,0.20877
2020-05-19,14.37,0.01,0.06964
2020-05-18,14.36,0.02,0.13947
2020-05-17,14.34,-0.05,-0.34746
2020-05-14,14.39,0.0,0.0
2020-05-13,14.39,-0.01,-0.06944
2020-05-12,14.4,0.02,0.13908
2020-05-11,14.38,-0.01,-0.06949
2020-05-10,14.39,-0.03,-0.20804
2020-05-07,14.42,-0.02,-0.1385
2020-05-06,14.44,0.04,0.27778
2020-05-05,14.4,-0.1,-0.68966
2020-05-04,14.5,0.02,0.13812
2020-05-03,14.48,-0.03,-0.20675
2020-04-30,14.51,0.0,0.0
2020-04-29,14.51,0.07,0.48476
2020-04-28,14.44,0.01,0.0693
2020-04-27,14.43,0.03,0.20833
2020-04-26,14.4,0.06,0.41841
2020-04-23,14.34,0.08,0.56101
2020-04-22,14.26,0.05,0.35186
2020-04-21,14.21,-0.03,-0.21067
2020-04-20,14.24,-0.02,-0.14025
2020-04-19,14.26,-0.03,-0.20994
2020-04-16,14.29,0.0,0.0
2020-04-15,14.29,0.0,0.0
2020-04-14,14.29,0.05,0.35112
2020-04-13,14.24,0.08,0.56497
2020-04-12,14.16,0.0,0.0
2020-04-09,14.16,0.0,0.0
2020-04-08,14.16,0.1,0.71124
2020-04-07,14.06,0.03,0.21383
2020-04-06,14.03,-0.03,-0.21337
2020-04-05,14.06,0.04,0.28531
2020-04-02,14.02,-0.03,-0.21352
2020-04-01,14.05,-0.03,-0.21307
2020-03-31,14.08,-0.02,-0.14184
2020-03-30,14.1,-0.03,-0.21231
2020-03-29,14.13,0.01,0.07082
2020-03-26,14.12,0.08,0.5698
2020-03-25,14.04,0.13,0.93458
2020-03-24,13.91,0.01,0.07194
2020-03-23,13.9,-0.01,-0.07189
2020-03-22,13.91,0.03,0.21614
2020-03-19,13.88,0.09,0.65265
2020-03-18,13.79,-0.02,-0.14482
2020-03-17,13.81,-0.17,-1.21602
2020-03-16,13.98,-0.06,-0.42735
2020-03-15,14.04,-0.12,-0.84746
2020-03-12,14.16,-0.12,-0.84034
2020-03-11,14.28,-0.09,-0.6263
2020-03-10,14.37,-0.02,-0.13899
2020-03-09,14.39,-0.05,-0.34626
2020-03-08,14.44,-0.01,-0.0692
2020-03-05,14.45,-0.02,-0.13822
2020-03-04,14.47,0.01,0.06916
2020-03-03,14.46,0.01,0.0692
2020-03-02,14.45,0.05,0.34722
2020-03-01,14.4,0.0,0.0
2020-02-27,14.4,0.01,0.06949
2020-02-26,14.39,-0.01,-0.06944
2020-02-25,14.4,-0.01,-0.0694
2020-02-24,14.41,0.01,0.06944
2020-02-23,14.4,0.01,0.06949
2020-02-20,14.39,-0.01,-0.06944
2020-02-19,14.4,0.02,0.13908
2020-02-18,14.38,0.0,0.0
2020-02-17,14.38,0.0,0.0
2020-02-16,14.38,0.0,0.0
2020-02-13,14.38,0.01,0.06959
2020-02-12,14.37,0.01,0.06964
2020-02-11,14.36,0.01,0.06969
2020-02-10,14.35,-0.02,-0.13918
2020-02-09,14.37,0.02,0.13937
2020-02-06,14.35,0.01,0.06974
2020-02-05,14.34,0.01,0.06978
2020-02-04,14.33,-0.02,-0.13937
