tradeDate,nav,change,changePercent
2019-12-16,93.17,1.08,1.17277
2019-12-15,92.09,0.32,0.3487
2019-12-12,91.77,1.75,1.94401
2019-12-11,90.02,1.45,1.63712
2019-12-10,88.57,0.49,0.55631
2019-12-09,88.08,-0.16,-0.18132
2019-12-08,88.24,0.34,0.3868
2019-12-05,87.9,0.54,0.61813
2019-12-04,87.36,0.41,0.47154
2019-12-03,86.95,-0.56,-0.63993
2019-12-02,87.51,0.12,0.13732
2019-12-01,87.39,0.37,0.42519
2019-11-28,87.02,-1.03,-1.16979
2019-11-27,88.05,-0.03,-0.03406
2019-11-26,88.08,0.29,0.33033
2019-11-25,87.79,0.07,0.0798
2019-11-24,87.72,0.32,0.36613
2019-11-21,87.4,0.01,0.01144
2019-11-20,87.39,-1.02,-1.15372
2019-11-19,88.41,-0.56,-0.62943
2019-11-18,88.97,0.76,0.86158
2019-11-17,88.21,0.66,0.75385
2019-11-14,87.55,0.15,0.17162
2019-11-13,87.4,-0.56,-0.63665
2019-11-12,87.96,-1.27,-1.42329
2019-11-11,89.23,0.64,0.72243
2019-11-10,88.59,-1.61,-1.78492
2019-11-07,90.2,-0.48,-0.52933
2019-11-06,90.68,0.24,0.26537
2019-11-05,90.44,-0.07,-0.07734
2019-11-04,90.51,0.73,0.8131
2019-11-03,89.78,1.28,1.44633
2019-10-31,88.5,0.62,0.70551
2019-10-30,87.88,0.34,0.38839
2019-10-29,87.54,-0.08,-0.0913
2019-10-28,87.62,0.3,0.34356
2019-10-27,87.32,0.46,0.52959
2019-10-24,86.86,-0.15,-0.17239
2019-10-23,87.01,0.47,0.5431
2019-10-22,86.54,-0.27,-0.31102
2019-10-21,86.81,0.11,0.12687
2019-10-20,86.7,0.06,0.06925
2019-10-17,86.64,-0.12,-0.13831
2019-10-16,86.76,0.38,0.43992
2019-10-15,86.38,0.46,0.53538
2019-10-14,85.92,-0.08,-0.09302
2019-10-13,86.0,0.83,0.97452
2019-10-10,85.17,1.2,1.42908
2019-10-09,83.97,0.22,0.26269
2019-10-08,83.75,-0.46,-0.54625
2019-10-07,84.21,0.53,0.63337
2019-10-03,83.68,-0.11,-0.13128
2019-10-02,83.79,-0.06,-0.07156
2019-10-01,83.85,-0.52,-0.61633
2019-09-29,84.37,0.16,0.19
2019-09-26,84.21,-0.27,-0.3196
2019-09-25,84.48,0.06,0.07107
2019-09-24,84.42,-0.59,-0.69404
2019-09-23,85.01,-0.16,-0.18786
2019-09-22,85.17,-0.59,-0.68797
2019-09-19,85.76,0.09,0.10505
2019-09-18,85.67,-0.52,-0.60332
2019-09-17,86.19,0.25,0.2909
2019-09-16,85.94,-0.95,-1.09334
2019-09-15,86.89,-0.3,-0.34408
2019-09-12,87.19,0.78,0.90267
2019-09-11,86.41,0.35,0.40669
2019-09-10,86.06,0.79,0.92647
2019-09-09,85.27,0.24,0.28225
2019-09-08,85.03,-0.02,-0.02352
2019-09-05,85.05,0.66,0.78208
2019-09-04,84.39,0.91,1.09008
2019-09-03,83.48,1.55,1.89186
2019-09-02,81.93,-0.62,-0.75106
2019-09-01,82.55,-0.3,-0.3621
2019-08-29,82.85,0.81,0.98732
2019-08-28,82.04,-0.16,-0.19465
2019-08-27,82.2,0.07,0.08523
2019-08-26,82.13,0.57,0.69887
2019-08-25,81.56,-1.42,-1.71126
2019-08-22,82.98,-0.16,-0.19245
2019-08-21,83.14,-0.36,-0.43114
2019-08-20,83.5,0.37,0.44509
2019-08-19,83.13,0.25,0.30164
2019-08-18,82.88,1.28,1.56863
2019-08-15,81.6,0.51,0.62893
2019-08-14,81.09,-0.26,-0.31961
2019-08-13,81.35,0.35,0.4321
2019-08-12,81.0,-1.57,-1.90142
2019-08-11,82.57,-0.29,-0.34999
2019-08-08,82.86,-0.35,-0.42062
2019-08-07,83.21,0.83,1.00753
2019-08-06,82.38,0.05,0.06073
2019-08-05,82.33,-1.11,-1.3303
2019-08-04,83.44,-2.29,-2.67118
2019-08-01,85.73,-1.99,-2.26858
2019-07-31,87.72,-0.74,-0.83654
2019-07-30,88.46,-0.75,-0.84071
2019-07-29,89.21,0.05,0.05608
2019-07-28,89.16,-0.58,-0.64631
2019-07-25,89.74,-0.43,-0.47688
2019-07-24,90.17,0.54,0.60248
2019-07-23,89.63,-0.1,-0.11145
2019-07-22,89.73,-0.21,-0.23349
2019-07-21,89.94,-0.79,-0.87072
2019-07-18,90.73,0.47,0.52072
2019-07-17,90.26,-0.37,-0.40825
2019-07-16,90.63,-0.46,-0.505
2019-07-15,91.09,0.4,0.44106
2019-07-14,90.69,0.16,0.17674
2019-07-11,90.53,-0.02,-0.02209
2019-07-10,90.55,0.59,0.65585
2019-07-09,89.96,0.45,0.50274
2019-07-08,89.51,-0.45,-0.50022
2019-07-07,89.96,-1.11,-1.21884
2019-07-04,91.07,-0.1,-0.10969
2019-07-03,91.17,0.04,0.04389
2019-07-02,91.13,-0.35,-0.3826
2019-07-01,91.48,0.87,0.96016
2019-06-27,90.61,0.29,0.32108
2019-06-26,90.32,0.98,1.09693
2019-06-25,89.34,-0.01,-0.01119
2019-06-24,89.35,-0.57,-0.6339
2019-06-23,89.92,0.33,0.36834
2019-06-20,89.59,-0.09,-0.10036
2019-06-19,89.68,1.02,1.15046
2019-06-18,88.66,1.71,1.96665
2019-06-17,86.95,0.28,0.32306
2019-06-16,86.67,-0.58,-0.66476
2019-06-13,87.25,-0.44,-0.50177
2019-06-12,87.69,0.03,0.03422
2019-06-11,87.66,-0.48,-0.54459
2019-06-10,88.14,0.78,0.89286
2019-06-09,87.36,1.2,1.39276
2019-06-05,86.16,0.03,0.03483
2019-06-04,86.13,0.26,0.30278
2019-06-03,85.87,-0.52,-0.60192
2019-06-02,86.39,0.18,0.20879
2019-05-30,86.21,0.26,0.3025
2019-05-29,85.95,0.42,0.49106
2019-05-28,85.53,-0.43,-0.50023
2019-05-27,85.96,0.74,0.86834
2019-05-26,85.22,0.2,0.23524
2019-05-23,85.02,0.11,0.12955
2019-05-22,84.91,-0.62,-0.72489
2019-05-21,85.53,0.01,0.01169
2019-05-20,85.52,0.53,0.6236
2019-05-19,84.99,-0.73,-0.85161
2019-05-16,85.72,-1.13,-1.30109
2019-05-15,86.85,0.17,0.19612
2019-05-14,86.68,0.41,0.47525
2019-05-13,86.27,-2.35,-2.65177
2019-05-09,88.62,1.11,1.26843
2019-05-08,87.51,-2.37,-2.63685
2019-05-07,89.88,-1.15,-1.26332
2019-05-06,91.03,0.42,0.46352
2019-05-05,90.61,-2.57,-2.7581
2019-05-02,93.18,0.06,0.06443
2019-05-01,93.12,-0.07,-0.07512
2019-04-29,93.19,-0.07,-0.07506
2019-04-28,93.26,0.77,0.83252
2019-04-25,92.49,-0.38,-0.40917
2019-04-24,92.87,-1.12,-1.19162
2019-04-23,93.99,0.11,0.11717
2019-04-22,93.88,-0.64,-0.67711
2019-04-17,94.52,-0.29,-0.30587
2019-04-16,94.81,0.19,0.2008
2019-04-15,94.62,0.35,0.37127
2019-04-14,94.27,-0.05,-0.05301
2019-04-11,94.32,0.37,0.39383
2019-04-10,93.95,-0.95,-1.00105
2019-04-09,94.9,-0.14,-0.14731
2019-04-08,95.04,0.72,0.76336
2019-04-07,94.32,0.54,0.57582
2019-04-03,93.78,0.13,0.13881
2019-04-02,93.65,0.46,0.49362
2019-04-01,93.19,0.23,0.24742
2019-03-31,92.96,1.25,1.36299
2019-03-28,91.71,0.82,0.90219
2019-03-27,90.89,-0.46,-0.50356
2019-03-26,91.35,0.45,0.49505
2019-03-25,90.9,0.57,0.63102
2019-03-24,90.33,-1.43,-1.55841
2019-03-21,91.76,-0.31,-0.3367
2019-03-20,92.07,0.1,0.10873
2019-03-19,91.97,-0.38,-0.41148
2019-03-18,92.35,-0.05,-0.05411
2019-03-17,92.4,1.23,1.34913
2019-03-14,91.17,1.11,1.23251
2019-03-13,90.06,-0.35,-0.38713
2019-03-12,90.41,0.67,0.7466
2019-03-11,89.74,1.06,1.19531
2019-03-10,88.68,0.92,1.04831
2019-03-07,87.76,-1.94,-2.16276
2019-03-06,89.7,-0.53,-0.58739
2019-03-05,90.23,0.21,0.23328
2019-03-04,90.02,0.09,0.10008
2019-03-03,89.93,0.6,0.67167
2019-02-28,89.33,0.55,0.61951
2019-02-27,88.78,-0.73,-0.81555
2019-02-26,89.51,-0.37,-0.41166
2019-02-25,89.88,0.02,0.02226
2019-02-24,89.86,0.87,0.97764
2019-02-21,88.99,0.52,0.58777
2019-02-20,88.47,0.52,0.59125
2019-02-19,87.95,0.74,0.84853
2019-02-18,87.21,-0.25,-0.28584
2019-02-17,87.46,1.08,1.25029
2019-02-14,86.38,-1.43,-1.62852
2019-02-13,87.81,0.11,0.12543
2019-02-12,87.7,0.99,1.14174
2019-02-11,86.71,0.21,0.24277
2019-02-10,86.5,0.04,0.04626
2019-02-07,86.46,0.0,0.0
