tradeDate,nav,change,changePercent
2019-11-05,10.58,-0.01,-0.09443
2019-11-04,10.59,-0.03,-0.28249
2019-11-03,10.62,-0.01,-0.09407
2019-10-31,10.63,0.01,0.09416
2019-10-30,10.62,-0.04,-0.37523
2019-10-29,10.66,0.02,0.18797
2019-10-28,10.64,-0.02,-0.18762
2019-10-27,10.66,-0.01,-0.09372
2019-10-24,10.67,0.0,0.0
2019-10-23,10.67,0.01,0.09381
2019-10-22,10.66,0.02,0.18797
2019-10-21,10.64,0.02,0.18832
2019-10-20,10.62,-0.01,-0.09407
2019-10-17,10.63,-0.04,-0.37488
2019-10-16,10.67,-0.04,-0.37348
2019-10-15,10.71,0.04,0.37488
2019-10-14,10.67,0.0,0.0
2019-10-13,10.67,0.02,0.18779
2019-10-08,10.65,0.01,0.09398
2019-10-07,10.64,-0.04,-0.37453
2019-10-06,10.68,-0.01,-0.09355
2019-10-03,10.69,0.0,0.0
2019-10-02,10.69,0.01,0.09363
2019-10-01,10.68,-0.03,-0.28011
2019-09-30,10.71,0.02,0.18709
2019-09-26,10.69,0.0,0.0
2019-09-25,10.69,0.0,0.0
2019-09-24,10.69,0.02,0.18744
2019-09-23,10.67,-0.04,-0.37348
2019-09-22,10.71,0.05,0.46904
2019-09-19,10.66,0.01,0.0939
2019-09-18,10.65,0.02,0.18815
2019-09-17,10.63,0.01,0.09416
2019-09-16,10.62,0.04,0.37807
2019-09-15,10.58,-0.09,-0.84349
2019-09-11,10.67,-0.04,-0.37348
2019-09-10,10.71,0.01,0.09346
2019-09-09,10.7,-0.04,-0.37244
2019-09-08,10.74,-0.01,-0.09302
2019-09-05,10.75,0.02,0.18639
2019-09-04,10.73,-0.01,-0.09311
2019-09-03,10.74,0.01,0.0932
2019-09-02,10.73,0.04,0.37418
2019-08-29,10.69,-0.03,-0.27985
2019-08-28,10.72,-0.03,-0.27907
2019-08-27,10.75,0.01,0.09311
2019-08-26,10.74,0.01,0.0932
2019-08-25,10.73,0.0,0.0
2019-08-22,10.73,-0.03,-0.27881
2019-08-21,10.76,0.01,0.09302
2019-08-20,10.75,0.01,0.09311
2019-08-19,10.74,0.03,0.28011
2019-08-18,10.71,0.0,0.0
2019-08-15,10.71,-0.04,-0.37209
2019-08-14,10.75,0.04,0.37348
2019-08-13,10.71,-0.03,-0.27933
2019-08-12,10.74,0.07,0.65604
2019-08-11,10.67,0.03,0.28195
2019-08-07,10.64,0.01,0.09407
2019-08-06,10.63,-0.04,-0.37488
2019-08-05,10.67,0.0,0.0
2019-08-04,10.67,-0.03,-0.28037
2019-08-01,10.7,0.07,0.65851
2019-07-31,10.63,0.05,0.47259
2019-07-30,10.58,-0.02,-0.18868
2019-07-29,10.6,-0.05,-0.46948
2019-07-28,10.65,0.03,0.28249
2019-07-25,10.62,0.02,0.18868
2019-07-24,10.6,-0.03,-0.28222
2019-07-23,10.63,0.04,0.37771
2019-07-22,10.59,0.0,0.0
2019-07-21,10.59,0.0,0.0
2019-07-18,10.59,0.01,0.09452
2019-07-17,10.58,0.02,0.18939
2019-07-16,10.56,0.03,0.2849
2019-07-15,10.53,0.01,0.09506
2019-07-14,10.52,0.01,0.09515
2019-07-11,10.51,0.02,0.19066
2019-07-10,10.49,-0.02,-0.19029
2019-07-09,10.51,0.01,0.09524
2019-07-08,10.5,0.0,0.0
2019-07-07,10.5,0.02,0.19084
2019-07-04,10.48,-0.02,-0.19048
2019-07-02,10.5,0.03,0.28653
2019-07-01,10.47,0.07,0.67308
2019-06-30,10.4,0.01,0.09625
2019-06-27,10.39,-0.04,-0.38351
2019-06-26,10.43,-0.04,-0.38204
2019-06-25,10.47,-0.01,-0.09542
2019-06-24,10.48,0.0,0.0
2019-06-23,10.48,-0.02,-0.19048
2019-06-20,10.5,-0.03,-0.2849
2019-06-19,10.53,-0.04,-0.37843
2019-06-18,10.57,-0.06,-0.56444
2019-06-17,10.63,0.05,0.47259
2019-06-16,10.58,0.01,0.09461
2019-06-13,10.57,0.03,0.28463
2019-06-12,10.54,0.05,0.47664
2019-06-11,10.49,-0.01,-0.09524
2019-06-10,10.5,-0.02,-0.19011
2019-06-09,10.52,0.06,0.57361
2019-06-05,10.46,0.0,0.0
2019-06-04,10.46,-0.01,-0.09551
2019-06-03,10.47,0.04,0.38351
2019-06-02,10.43,0.01,0.09597
2019-05-30,10.42,-0.09,-0.85633
2019-05-29,10.51,0.01,0.09524
2019-05-28,10.5,0.03,0.28653
2019-05-27,10.47,0.0,0.0
2019-05-23,10.47,0.0,0.0
2019-05-22,10.47,0.0,0.0
2019-05-21,10.47,0.03,0.28736
2019-05-20,10.44,0.04,0.38462
2019-05-19,10.4,-0.03,-0.28763
2019-05-16,10.43,-0.01,-0.09579
2019-05-15,10.44,0.04,0.38462
2019-05-14,10.4,0.01,0.09625
2019-05-13,10.39,0.04,0.38647
2019-05-12,10.35,0.0,0.0
2019-05-09,10.35,0.02,0.19361
2019-05-08,10.33,0.02,0.19399
2019-05-07,10.31,0.0,0.0
2019-05-06,10.31,-0.02,-0.19361
2019-05-05,10.33,0.0,0.0
2019-05-02,10.33,0.0,0.0
2019-05-01,10.33,0.03,0.29126
2019-04-29,10.3,-0.02,-0.1938
2019-04-28,10.32,0.03,0.29155
2019-04-25,10.29,-0.03,-0.2907
2019-04-24,10.32,-0.01,-0.09681
2019-04-23,10.33,0.0,0.0
2019-04-22,10.33,0.04,0.38873
2019-04-21,10.29,-0.02,-0.19399
2019-04-17,10.31,-0.02,-0.19361
2019-04-16,10.33,-0.04,-0.38573
2019-04-15,10.37,0.01,0.09653
2019-04-14,10.36,0.01,0.09662
2019-04-11,10.35,0.01,0.09671
2019-04-10,10.34,0.01,0.09681
2019-04-09,10.33,0.02,0.19399
2019-04-08,10.31,-0.04,-0.38647
2019-04-07,10.35,0.02,0.19361
2019-04-02,10.33,0.04,0.38873
2019-04-01,10.29,0.01,0.09728
2019-03-31,10.28,0.06,0.58708
2019-03-28,10.22,0.02,0.19608
2019-03-27,10.2,-0.02,-0.19569
2019-03-26,10.22,-0.01,-0.09775
2019-03-25,10.23,0.0,0.0
2019-03-24,10.23,-0.01,-0.09766
2019-03-21,10.24,-0.01,-0.09756
2019-03-20,10.25,0.01,0.09766
2019-03-19,10.24,-0.01,-0.09756
2019-03-18,10.25,-0.02,-0.19474
2019-03-17,10.27,-0.02,-0.19436
2019-03-14,10.29,0.01,0.09728
2019-03-13,10.28,0.01,0.09737
2019-03-12,10.27,0.02,0.19512
2019-03-11,10.25,0.02,0.1955
2019-03-10,10.23,-0.01,-0.09766
2019-03-07,10.24,0.01,0.09775
2019-03-06,10.23,-0.03,-0.2924
2019-03-05,10.26,0.02,0.19531
2019-03-04,10.24,0.03,0.29383
2019-03-03,10.21,0.08,0.78973
2019-02-26,10.13,-0.02,-0.19704
2019-02-25,10.15,-0.01,-0.09843
2019-02-24,10.16,0.0,0.0
2019-02-21,10.16,0.01,0.09852
2019-02-20,10.15,0.0,0.0
2019-02-19,10.15,-0.01,-0.09843
2019-02-18,10.16,0.01,0.09852
2019-02-14,10.15,0.03,0.29644
2019-02-13,10.12,0.02,0.19802
2019-02-12,10.1,0.04,0.39761
2019-02-11,10.06,0.04,0.3992
2019-02-10,10.02,0.01,0.0999
2019-01-31,10.01,0.03,0.3006
2019-01-30,9.98,-0.06,-0.59761
2019-01-29,10.04,0.04,0.4
2019-01-28,10.0,0.0,0.0
2019-01-27,10.0,0.01,0.1001
2019-01-24,9.99,0.02,0.2006
2019-01-23,9.97,0.02,0.20101
2019-01-22,9.95,0.01,0.1006
2019-01-21,9.94,-0.02,-0.2008
2019-01-17,9.96,0.05,0.50454
2019-01-16,9.91,0.05,0.5071
2019-01-15,9.86,-0.01,-0.10132
2019-01-14,9.87,-0.02,-0.20222
2019-01-13,9.89,0.01,0.10121
2019-01-10,9.88,0.04,0.4065
2019-01-09,9.84,0.0,0.0
2019-01-08,9.84,-0.03,-0.30395
2019-01-07,9.87,0.01,0.10142
2019-01-06,9.86,0.01,0.10152
2019-01-03,9.85,0.08,0.81883
2019-01-02,9.77,0.01,0.10246
2019-01-01,9.76,0.2,2.09205
2018-12-27,9.56,0.05,0.52576
2018-12-26,9.51,-0.04,-0.41885
2018-12-25,9.55,0.05,0.52632
2018-12-23,9.5,-0.02,-0.21008
2018-12-20,9.52,-0.03,-0.31414
2018-12-19,9.55,-0.06,-0.62435
2018-12-18,9.61,-0.01,-0.10395
2018-12-17,9.62,-0.02,-0.20747
2018-12-16,9.64,-0.06,-0.61856
2018-12-13,9.7,-0.01,-0.10299
2018-12-12,9.71,-0.03,-0.30801
2018-12-11,9.74,0.0,0.0
2018-12-10,9.74,-0.02,-0.20492
2018-12-09,9.76,0.0,0.0
2018-12-06,9.76,0.01,0.10256
2018-12-05,9.75,0.01,0.10267
2018-12-03,9.74,-0.02,-0.20492
2018-12-02,9.76,-0.02,-0.2045
2018-11-29,9.78,-0.02,-0.20408
2018-11-28,9.8,-0.05,-0.50761
2018-11-27,9.85,-0.01,-0.10142
2018-11-26,9.86,-0.01,-0.10132
2018-11-25,9.87,-0.02,-0.20222
2018-11-22,9.89,0.0,0.0
2018-11-20,9.89,0.05,0.50813
2018-11-19,9.84,-0.06,-0.60606
2018-11-18,9.9,-0.04,-0.40241
2018-11-15,9.94,0.03,0.30272
2018-11-14,9.91,-0.05,-0.50201
2018-11-13,9.96,-0.04,-0.4
2018-11-12,10.0,0.0,0.0
2018-11-08,10.0,0.02,0.2004
2018-11-07,9.98,0.0,0.0
2018-11-06,9.98,0.0,0.0
2018-11-05,9.98,0.02,0.2008
2018-11-04,9.96,0.03,0.30211
2018-11-01,9.93,-0.09,-0.8982
2018-10-31,10.02,-0.01,-0.0997
2018-10-30,10.03,0.0,0.0
2018-10-29,10.03,-0.01,-0.0996
2018-10-28,10.04,0.0,0.0
2018-10-25,10.04,-0.01,-0.0995
2018-10-24,10.05,0.02,0.1994
2018-10-23,10.03,-0.02,-0.199
2018-10-22,10.05,-0.01,-0.0994
2018-10-21,10.06,-0.01,-0.0993
2018-10-18,10.07,0.05,0.499
2018-10-17,10.02,0.04,0.4008
2018-10-16,9.98,0.0,0.0
2018-10-15,9.98,0.0,0.0
2018-10-14,9.98,0.0,0.0
2018-10-11,9.98,-0.05,-0.4985
2018-10-10,10.03,0.01,0.0998
2018-10-08,10.02,0.05,0.5015
2018-10-04,9.97,-0.01,-0.1002
2018-10-03,9.98,-0.03,-0.2997
2018-10-02,10.01,-0.04,-0.39801
2018-10-01,10.05,0.0,0.0
2018-09-30,10.05,-0.03,-0.29762
2018-09-27,10.08,-0.02,-0.19802
2018-09-26,10.1,-0.02,-0.19763
2018-09-25,10.12,0.01,0.09891
2018-09-24,10.11,-0.03,-0.29586
2018-09-20,10.14,0.0,0.0
2018-09-19,10.14,-0.02,-0.19685
2018-09-18,10.16,-0.04,-0.39216
2018-09-17,10.2,0.0,0.0
2018-09-16,10.2,0.01,0.09814
2018-09-13,10.19,0.0,0.0
2018-09-12,10.19,-0.01,-0.09804
2018-09-11,10.2,-0.01,-0.09794
2018-09-10,10.21,0.0,0.0
2018-09-09,10.21,0.05,0.49213
2018-09-06,10.16,-0.04,-0.39216
2018-09-05,10.2,-0.02,-0.19569
2018-09-04,10.22,-0.02,-0.19531
2018-09-03,10.24,-0.04,-0.38911
2018-08-30,10.28,0.01,0.09737
2018-08-29,10.27,-0.01,-0.09728
2018-08-28,10.28,0.0,0.0
2018-08-27,10.28,0.01,0.09737
2018-08-26,10.27,0.0,0.0
2018-08-23,10.27,0.02,0.19512
2018-08-22,10.25,0.0,0.0
2018-08-21,10.25,0.0,0.0
2018-08-20,10.25,0.0,0.0
2018-08-19,10.25,0.02,0.1955
2018-08-16,10.23,0.01,0.09785
2018-08-15,10.22,0.01,0.09794
2018-08-14,10.21,0.02,0.19627
2018-08-13,10.19,0.0,0.0
2018-08-12,10.19,0.02,0.19666
2018-08-09,10.17,0.0,0.0
2018-08-08,10.17,0.0,0.0
2018-08-07,10.17,0.0,0.0
2018-08-06,10.17,0.0,0.0
2018-08-05,10.17,0.0,0.0
2018-08-02,10.17,0.01,0.09843
2018-08-01,10.16,0.04,0.39526
2018-07-31,10.12,-0.04,-0.3937
2018-07-30,10.16,0.01,0.09852
2018-07-29,10.15,-0.01,-0.09843
2018-07-26,10.16,-0.02,-0.19646
2018-07-25,10.18,0.0,0.0
2018-07-24,10.18,-0.01,-0.09814
2018-07-23,10.19,0.01,0.09823
2018-07-22,10.18,-0.04,-0.39139
2018-07-19,10.22,0.07,0.68966
2018-07-18,10.15,0.02,0.19743
2018-07-17,10.13,0.0,0.0
2018-07-16,10.13,-0.02,-0.19704
2018-07-15,10.15,-0.02,-0.19666
2018-07-12,10.17,-0.03,-0.29412
2018-07-11,10.2,0.0,0.0
2018-07-10,10.2,-0.02,-0.19569
2018-07-09,10.22,0.0,0.0
2018-07-08,10.22,-0.02,-0.19531
2018-07-05,10.24,0.01,0.09775
2018-07-04,10.23,0.02,0.19589
2018-07-02,10.21,0.04,0.39331
2018-07-01,10.17,0.04,0.39487
2018-06-28,10.13,0.0,0.0
2018-06-27,10.13,0.05,0.49603
2018-06-26,10.08,0.0,0.0
2018-06-25,10.08,0.0,0.0
2018-06-24,10.08,0.0,0.0
2018-06-21,10.08,0.01,0.0993
2018-06-20,10.07,0.0,0.0
2018-06-19,10.07,-0.03,-0.29703
2018-06-18,10.1,0.02,0.19841
2018-06-14,10.08,0.02,0.19881
2018-06-13,10.06,0.01,0.0995
2018-06-12,10.05,0.0,0.0
2018-06-11,10.05,0.0,0.0
2018-06-10,10.05,0.0,0.0
2018-06-07,10.05,0.02,0.1994
2018-06-06,10.03,-0.01,-0.0996
2018-06-05,10.04,0.0,0.0
2018-06-04,10.04,0.03,0.2997
2018-06-03,10.01,0.0,0.0
2018-05-31,10.01,0.0,0.0
2018-05-30,10.01,-0.01,-0.0998
2018-05-29,10.02,0.01,0.0999
2018-05-28,10.01,0.0,0.0
2018-05-24,10.01,0.0,0.0
2018-05-23,10.01,0.04,0.4012
2018-05-22,9.97,0.02,0.20101
2018-05-21,9.95,-0.01,-0.1004
2018-05-20,9.96,0.01,0.1005
2018-05-17,9.95,0.01,0.1006
2018-05-16,9.94,0.0,0.0
2018-05-15,9.94,0.02,0.20161
2018-05-14,9.92,-0.03,-0.30151
2018-05-13,9.95,-0.01,-0.1004
2018-05-10,9.96,0.01,0.1005
2018-05-09,9.95,-0.01,-0.1004
2018-05-08,9.96,0.01,0.1005
2018-05-07,9.95,-0.01,-0.1004
2018-05-06,9.96,0.02,0.20121
2018-05-03,9.94,0.0,0.0
2018-05-02,9.94,-0.01,-0.1005
2018-05-01,9.95,0.02,0.20141
2018-04-29,9.93,0.0,0.0
2018-04-26,9.93,-0.02,-0.20101
2018-04-25,9.95,0.01,0.1006
2018-04-24,9.94,-0.03,-0.3009
2018-04-23,9.97,-0.01,-0.1002
2018-04-22,9.98,-0.01,-0.1001
2018-04-19,9.99,0.03,0.3012
2018-04-18,9.96,-0.03,-0.3003
2018-04-17,9.99,0.0,0.0
2018-04-16,9.99,0.01,0.1002
2018-04-15,9.98,0.02,0.2008
2018-04-12,9.96,-0.02,-0.2004
2018-04-11,9.98,0.0,0.0
2018-04-10,9.98,-0.01,-0.1001
2018-04-09,9.99,0.0,0.0
2018-04-08,9.99,0.0,0.0
2018-04-02,9.99,-0.01,-0.1
2018-04-01,10.0,0.0,0.0
2018-03-28,10.0,0.0,0.0
2018-03-27,10.0,0.0,0.0
2018-03-26,10.0,0.0,0.0
2018-03-25,10.0,0.0,0.0
