tradeDate,nav,change,changePercent
2022-05-24,334.04,0.77,0.23104
2022-05-23,333.27,-6.18,-1.82059
2022-05-22,339.45,-2.95,-0.86157
2022-05-19,342.4,4.59,1.35875
2022-05-18,337.81,-4.2,-1.22803
2022-05-17,342.01,2.7,0.79573
2022-05-16,339.31,0.26,0.07668
2022-05-15,339.05,-1.21,-0.35561
2022-05-12,340.26,6.6,1.97806
2022-05-11,333.66,-2.07,-0.61657
2022-05-10,335.73,-0.42,-0.12494
2022-05-09,336.15,-6.88,-2.00566
2022-05-05,343.03,-6.88,-1.96622
2022-05-04,349.91,1.06,0.30386
2022-05-03,348.85,-0.97,-0.27729
2022-05-02,349.82,-2.16,-0.61367
2022-04-28,351.98,2.05,0.58583
2022-04-27,349.93,1.75,0.50261
2022-04-26,348.18,2.27,0.65624
2022-04-25,345.91,3.35,0.97793
2022-04-24,342.56,-5.24,-1.50661
2022-04-21,347.8,-0.64,-0.18368
2022-04-20,348.44,0.32,0.09192
2022-04-19,348.12,-0.27,-0.0775
2022-04-18,348.39,-4.39,-1.2444
2022-04-13,352.78,2.73,0.77989
2022-04-12,350.05,4.57,1.3228
2022-04-11,345.48,-1.65,-0.47533
2022-04-10,347.13,-7.51,-2.11764
2022-04-07,354.64,4.04,1.15231
2022-04-06,350.6,-3.55,-1.0024
2022-04-05,354.15,1.43,0.40542
2022-04-03,352.72,4.9,1.40877
2022-03-31,347.82,1.66,0.47955
2022-03-30,346.16,2.49,0.72453
2022-03-29,343.67,3.23,0.94877
2022-03-28,340.44,-3.75,-1.08951
2022-03-27,344.19,-0.11,-0.03195
2022-03-24,344.3,-0.27,-0.07836
2022-03-23,344.57,0.96,0.27939
2022-03-22,343.61,2.07,0.60608
2022-03-21,341.54,2.65,0.78196
2022-03-20,338.89,-1.15,-0.3382
2022-03-17,340.04,1.66,0.49057
2022-03-16,338.38,6.73,2.02925
2022-03-15,331.65,4.51,1.37861
2022-03-14,327.14,-5.02,-1.51132
2022-03-13,332.16,-5.8,-1.71618
2022-03-10,337.96,-0.9,-0.2656
2022-03-09,338.86,7.35,2.21713
2022-03-08,331.51,-1.07,-0.32173
2022-03-07,332.58,-6.77,-1.99499
2022-03-06,339.35,-8.96,-2.57242
2022-03-03,348.31,-0.46,-0.13189
2022-03-02,348.77,0.21,0.06025
2022-03-01,348.56,1.99,0.5742
2022-02-28,346.57,3.26,0.94958
2022-02-27,343.31,1.52,0.44472
2022-02-24,341.79,2.06,0.60636
2022-02-23,339.73,-4.73,-1.37316
2022-02-22,344.46,1.85,0.53997
2022-02-21,342.61,-3.95,-1.13977
2022-02-20,346.56,-0.11,-0.03173
2022-02-17,346.67,1.08,0.31251
2022-02-16,345.59,1.11,0.32222
2022-02-15,344.48,3.84,1.12729
2022-02-14,340.64,1.4,0.41269
2022-02-13,339.24,-5.33,-1.54686
2022-02-10,344.57,-2.03,-0.58569
2022-02-09,346.6,-0.58,-0.16706
2022-02-08,347.18,2.87,0.83355
2022-02-07,344.31,0.04,0.01162
2022-02-06,344.27,-0.61,-0.17687
2022-02-03,344.88,-2.4,-0.69109
2022-01-30,347.28,1.5,0.4338
2022-01-27,345.78,-0.44,-0.12709
2022-01-26,346.22,-2.29,-0.65708
2022-01-25,348.51,-0.7,-0.20045
2022-01-24,349.21,-3.31,-0.93895
2022-01-23,352.52,-1.07,-0.30261
2022-01-20,353.59,-5.34,-1.48776
2022-01-19,358.93,2.47,0.69292
2022-01-18,356.46,-1.05,-0.2937
2022-01-17,357.51,-0.42,-0.11734
2022-01-16,357.93,-0.24,-0.06701
2022-01-13,358.17,-1.71,-0.47516
2022-01-12,359.88,-0.3,-0.08329
2022-01-11,360.18,-0.39,-0.10816
2022-01-10,360.57,-0.84,-0.23242
2022-01-09,361.41,1.54,0.42793
2022-01-06,359.87,1.58,0.44098
2022-01-05,358.29,-4.36,-1.20226
2022-01-04,362.65,-4.61,-1.25524
2022-01-03,367.26,-1.35,-0.36624
2022-01-02,368.61,2.57,0.70211
2021-12-29,366.04,0.39,0.10666
2021-12-28,365.65,-2.55,-0.69256
2021-12-27,368.2,1.86,0.50773
2021-12-22,366.34,5.77,1.60024
2021-12-21,360.57,0.91,0.25302
2021-12-20,359.66,2.75,0.7705
2021-12-19,356.91,-5.02,-1.38701
2021-12-16,361.93,-2.19,-0.60145
2021-12-15,364.12,-0.24,-0.06587
2021-12-14,364.36,-1.84,-0.50246
2021-12-13,366.2,-2.96,-0.80182
2021-12-12,369.16,-2.15,-0.57903
2021-12-09,371.31,-2.9,-0.77497
2021-12-08,374.21,2.29,0.61572
2021-12-07,371.92,1.23,0.33181
2021-12-06,370.69,2.58,0.70088
2021-12-05,368.11,-1.93,-0.52157
2021-12-02,370.04,3.02,0.82284
2021-12-01,367.02,-2.21,-0.59854
2021-11-30,369.23,2.36,0.64328
2021-11-29,366.87,-7.28,-1.94574
2021-11-28,374.15,-0.28,-0.07478
2021-11-25,374.43,-9.07,-2.36506
2021-11-24,383.5,0.95,0.24833
2021-11-23,382.55,4.51,1.193
2021-11-22,378.04,-0.86,-0.22697
2021-11-21,378.9,-1.8,-0.47281
2021-11-18,380.7,0.59,0.15522
2021-11-17,380.11,1.82,0.48111
2021-11-16,378.29,0.73,0.19335
2021-11-15,377.56,1.74,0.46299
2021-11-14,375.82,0.87,0.23203
2021-11-11,374.95,4.44,1.19835
2021-11-10,370.51,2.03,0.55091
2021-11-09,368.48,-1.05,-0.28414
2021-11-08,369.53,0.47,0.12735
2021-11-07,369.06,1.41,0.38352
2021-11-04,367.65,1.86,0.50849
2021-11-03,365.79,2.89,0.79636
2021-11-02,362.9,-1.27,-0.34874
2021-11-01,364.17,1.96,0.54112
2021-10-28,362.21,0.51,0.141
2021-10-27,361.7,-1.42,-0.39106
2021-10-26,363.12,-0.37,-0.10179
2021-10-25,363.49,2.13,0.58944
2021-10-24,361.36,1.25,0.34712
2021-10-21,360.11,-1.34,-0.37073
2021-10-20,361.45,-2.13,-0.58584
2021-10-19,363.58,-3.47,-0.94538
2021-10-18,367.05,-1.44,-0.39078
2021-10-17,368.49,2.41,0.65833
2021-10-14,366.08,8.28,2.31414
2021-10-12,357.8,1.95,0.54798
2021-10-11,355.85,-0.47,-0.1319
2021-10-10,356.32,0.0,0.0
2021-10-07,356.32,0.96,0.27015
2021-10-06,355.36,3.86,1.09815
2021-10-05,351.5,-0.25,-0.07107
2021-10-04,351.75,3.12,0.89493
2021-10-03,348.63,-0.99,-0.28316
2021-09-29,349.62,1.62,0.46552
2021-09-28,348.0,-0.26,-0.07466
2021-09-27,348.26,-2.89,-0.82301
2021-09-26,351.15,1.54,0.44049
2021-09-23,349.61,1.11,0.31851
2021-09-22,348.5,1.2,0.34552
2021-09-20,347.3,0.4,0.11531
2021-09-19,346.9,-2.52,-0.7212
2021-09-16,349.42,-0.7,-0.19993
2021-09-15,350.12,1.23,0.35255
2021-09-14,348.89,-0.69,-0.19738
2021-09-13,349.58,1.7,0.48867
2021-09-12,347.88,-0.5,-0.14352
2021-09-09,348.38,1.33,0.38323
2021-09-08,347.05,-0.21,-0.06047
2021-09-07,347.26,-1.47,-0.42153
2021-09-06,348.73,0.5,0.14358
2021-09-05,348.23,1.71,0.49348
2021-09-02,346.52,2.39,0.6945
2021-09-01,344.13,-0.28,-0.0813
2021-08-31,344.41,0.75,0.21824
2021-08-30,343.66,2.03,0.59421
2021-08-29,341.63,3.79,1.12183
2021-08-26,337.84,0.82,0.24331
2021-08-25,337.02,-1.44,-0.42546
2021-08-24,338.46,2.96,0.88227
2021-08-23,335.5,3.66,1.10294
2021-08-22,331.84,-0.14,-0.04217
2021-08-19,331.98,-2.58,-0.77116
2021-08-18,334.56,-4.71,-1.38827
2021-08-17,339.27,5.88,1.7637
2021-08-16,333.39,-3.68,-1.09176
2021-08-15,337.07,-1.24,-0.36653
2021-08-12,338.31,-4.43,-1.29252
2021-08-11,342.74,2.11,0.61944
2021-08-10,340.63,-2.65,-0.77196
2021-08-09,343.28,0.63,0.18386
2021-08-08,342.65,0.47,0.13735
2021-08-05,342.18,1.84,0.54064
2021-08-04,340.34,1.73,0.51091
2021-08-03,338.61,-0.42,-0.12388
2021-08-02,339.03,1.99,0.59043
2021-08-01,337.04,3.24,0.97064
2021-07-29,333.8,-3.77,-1.11681
2021-07-28,337.57,3.21,0.96004
2021-07-27,334.36,-0.9,-0.26845
2021-07-26,335.26,-1.72,-0.51042
2021-07-25,336.98,-2.7,-0.79487
2021-07-22,339.68,0.27,0.07955
2021-07-21,339.41,4.8,1.43451
2021-07-20,334.61,-0.74,-0.22066
2021-07-19,335.35,-0.99,-0.29435
2021-07-18,336.34,-3.59,-1.0561
2021-07-15,339.93,1.39,0.41059
2021-07-14,338.54,2.21,0.65709
2021-07-13,336.33,0.7,0.20856
2021-07-12,335.63,1.33,0.39785
2021-07-11,334.3,2.76,0.83248
2021-07-08,331.54,-1.76,-0.52805
2021-07-07,333.3,-4.68,-1.3847
2021-07-06,337.98,-1.68,-0.49461
2021-07-05,339.66,3.69,1.09831
2021-07-04,335.97,3.33,1.00108
2021-07-01,332.64,-2.31,-0.68966
2021-06-29,334.95,1.65,0.49505
2021-06-28,333.3,-0.57,-0.17073
2021-06-27,333.87,0.2,0.05994
2021-06-24,333.67,-0.9,-0.269
2021-06-23,334.57,-1.22,-0.36332
2021-06-21,335.79,1.19,0.35565
2021-06-20,334.6,-2.36,-0.70038
2021-06-17,336.96,2.04,0.6091
2021-06-16,334.92,3.56,1.07436
2021-06-15,331.36,-1.11,-0.33386
2021-06-14,332.47,-1.77,-0.52956
2021-06-10,334.24,2.76,0.83263
2021-06-09,331.48,3.13,0.95325
2021-06-08,328.35,-0.22,-0.06696
2021-06-07,328.57,-0.7,-0.21259
2021-06-06,329.27,2.87,0.87929
2021-06-03,326.4,-4.14,-1.2525
2021-06-02,330.54,3.85,1.17849
2021-06-01,326.69,1.44,0.44274
2021-05-31,325.25,-0.4,-0.12283
2021-05-30,325.65,1.76,0.54339
2021-05-27,323.89,3.44,1.07349
2021-05-26,320.45,2.2,0.69128
2021-05-25,318.25,2.26,0.71521
2021-05-24,315.99,2.16,0.68827
2021-05-20,313.83,2.04,0.65429
2021-05-19,311.79,-1.36,-0.4343
2021-05-17,313.15,4.05,1.31026
2021-05-16,309.1,-2.3,-0.7386
2021-05-13,311.4,-0.84,-0.26902
2021-05-11,312.24,-4.98,-1.56989
2021-05-10,317.22,-10.0,-3.05605
2021-05-09,327.22,0.78,0.23894
2021-05-06,326.44,2.0,0.61645
2021-05-05,324.44,-0.54,-0.16616
2021-05-04,324.98,-1.61,-0.49297
2021-05-03,326.59,-1.99,-0.60564
2021-05-02,328.58,-4.43,-1.33029
2021-04-29,333.01,0.89,0.26798
2021-04-28,332.12,0.0,0.0
2021-04-27,332.12,-0.04,-0.01204
2021-04-26,332.16,-0.25,-0.07521
2021-04-25,332.41,5.28,1.61404
2021-04-22,327.13,2.07,0.63681
2021-04-21,325.06,-0.85,-0.26081
2021-04-20,325.91,-2.85,-0.86689
2021-04-19,328.76,-0.61,-0.1852
2021-04-18,329.37,0.36,0.10942
2021-04-15,329.01,1.88,0.5747
2021-04-14,327.13,-0.47,-0.14347
2021-04-13,327.6,0.17,0.05192
2021-04-12,327.43,-2.68,-0.81185
2021-04-11,330.11,-4.19,-1.25337
2021-04-08,334.3,-1.13,-0.33688
2021-04-07,335.43,1.76,0.52747
2021-04-06,333.67,2.52,0.76098
2021-03-31,331.15,4.95,1.51747
2021-03-30,326.2,-0.03,-0.0092
2021-03-29,326.23,3.05,0.94375
2021-03-28,323.18,0.08,0.02476
2021-03-25,323.1,3.77,1.1806
2021-03-24,319.33,0.18,0.0564
2021-03-23,319.15,-2.4,-0.74638
2021-03-22,321.55,-0.86,-0.26674
2021-03-21,322.41,0.27,0.08381
2021-03-18,322.14,-1.46,-0.45117
2021-03-17,323.6,0.8,0.24783
2021-03-16,322.8,-2.66,-0.8173
2021-03-15,325.46,4.28,1.33259
2021-03-14,321.18,-2.01,-0.62193
2021-03-11,323.19,2.65,0.82673
2021-03-10,320.54,5.08,1.61035
2021-03-09,315.46,0.35,0.11107
2021-03-08,315.11,-3.96,-1.24111
2021-03-07,319.07,-5.92,-1.82159
2021-03-04,324.99,-0.56,-0.17202
2021-03-03,325.55,-3.09,-0.94024
2021-03-02,328.64,1.52,0.46466
2021-03-01,327.12,-0.64,-0.19526
2021-02-28,327.76,3.93,1.2136
2021-02-25,323.83,-8.05,-2.42558
2021-02-24,331.88,4.85,1.48304
2021-02-23,327.03,-4.52,-1.36329
2021-02-22,331.55,-2.7,-0.80778
2021-02-21,334.25,-3.59,-1.06263
2021-02-18,337.84,-0.77,-0.2274
2021-02-17,338.61,-5.21,-1.51533
2021-02-16,343.82,4.84,1.42781
2021-02-15,338.98,6.29,1.89065
2021-02-10,332.69,0.46,0.13846
2021-02-09,332.23,0.64,0.19301
2021-02-08,331.59,-0.39,-0.11748
2021-02-07,331.98,0.39,0.11762
2021-02-04,331.59,-0.28,-0.08437
2021-02-03,331.87,0.07,0.0211
2021-02-02,331.8,2.99,0.90934
2021-02-01,328.81,8.86,2.76918
2021-01-31,319.95,7.91,2.53493
2021-01-28,312.04,-6.33,-1.98825
2021-01-27,318.37,-9.69,-2.95373
2021-01-26,328.06,2.07,0.63499
2021-01-25,325.99,-5.96,-1.79545
2021-01-24,331.95,3.24,0.98567
2021-01-21,328.71,-0.95,-0.28818
2021-01-20,329.66,0.47,0.14277
2021-01-19,329.19,5.36,1.65519
2021-01-18,323.83,2.61,0.81253
2021-01-17,321.22,-0.09,-0.02801
2021-01-14,321.31,-3.56,-1.09582
2021-01-13,324.87,2.63,0.81616
2021-01-12,322.24,4.48,1.40987
2021-01-11,317.76,1.01,0.31886
2021-01-10,316.75,4.03,1.28869
2021-01-07,312.72,4.45,1.44354
2021-01-06,308.27,4.47,1.47136
2021-01-05,303.8,-1.29,-0.42283
2021-01-04,305.09,1.87,0.61671
2021-01-03,303.22,4.83,1.61869
2020-12-29,298.39,2.34,0.79041
2020-12-28,296.05,0.73,0.24719
2020-12-27,295.32,7.96,2.77004
2020-12-22,287.36,2.42,0.8493
2020-12-21,284.94,-2.19,-0.76272
2020-12-20,287.13,-1.05,-0.36436
2020-12-17,288.18,-0.19,-0.06589
2020-12-16,288.37,-0.01,-0.00347
2020-12-15,288.38,3.8,1.3353
2020-12-14,284.58,-1.11,-0.38853
2020-12-13,285.69,-0.34,-0.11887
2020-12-10,286.03,1.55,0.54485
2020-12-09,284.48,-2.66,-0.92638
2020-12-08,287.14,2.22,0.77917
2020-12-07,284.92,1.85,0.65355
2020-12-06,283.07,1.55,0.55058
2020-12-03,281.52,2.51,0.89961
2020-12-02,279.01,0.23,0.0825
2020-12-01,278.78,-0.11,-0.03944
2020-11-30,278.89,3.17,1.14972
2020-11-29,275.72,-4.11,-1.46875
2020-11-26,279.83,1.73,0.62208
2020-11-25,278.1,2.1,0.76087
2020-11-24,276.0,-3.93,-1.40392
2020-11-23,279.93,0.04,0.01429
2020-11-22,279.89,3.26,1.17847
2020-11-19,276.63,1.55,0.56347
2020-11-18,275.08,-1.67,-0.60343
2020-11-17,276.75,-0.88,-0.31697
2020-11-16,277.63,-0.98,-0.35175
2020-11-15,278.61,4.58,1.67135
2020-11-12,274.03,1.31,0.48035
2020-11-11,272.72,-1.83,-0.66655
2020-11-10,274.55,1.2,0.439
2020-11-09,273.35,-1.37,-0.49869
2020-11-08,274.72,4.27,1.57885
2020-11-05,270.45,-0.34,-0.12556
2020-11-04,270.79,3.19,1.19208
2020-11-03,267.6,3.39,1.28307
2020-11-02,264.21,2.06,0.78581
2020-11-01,262.15,1.35,0.51764
2020-10-29,260.8,-2.81,-1.06597
2020-10-28,263.61,0.56,0.21289
2020-10-27,263.05,1.56,0.59658
2020-10-26,261.49,-1.48,-0.5628
2020-10-22,262.97,-1.32,-0.49945
2020-10-21,264.29,-0.76,-0.28674
2020-10-20,265.05,1.44,0.54626
2020-10-19,263.61,0.41,0.15578
2020-10-18,263.2,-1.1,-0.41619
2020-10-15,264.3,-1.68,-0.63163
2020-10-14,265.98,-1.96,-0.73151
2020-10-13,267.94,-0.69,-0.25686
2020-10-11,268.63,3.05,1.14843
2020-10-08,265.58,-1.41,-0.52811
2020-10-07,266.99,1.42,0.5347
2020-10-06,265.57,2.83,1.07711
2020-10-05,262.74,2.33,0.89474
2020-10-04,260.41,0.88,0.33907
2020-09-29,259.53,1.7,0.65935
2020-09-28,257.83,-1.53,-0.58991
2020-09-27,259.36,4.49,1.76168
2020-09-24,254.87,-0.22,-0.08624
2020-09-23,255.09,-5.88,-2.25313
2020-09-22,260.97,0.84,0.32292
2020-09-21,260.13,-3.36,-1.27519
2020-09-20,263.49,-2.81,-1.0552
2020-09-17,266.3,3.03,1.15091
2020-09-16,263.27,-1.15,-0.43491
2020-09-15,264.42,0.71,0.26924
2020-09-14,263.71,1.0,0.38065
2020-09-13,262.71,4.62,1.79007
2020-09-10,258.09,2.25,0.87946
2020-09-09,255.84,-1.2,-0.46685
2020-09-08,257.04,-2.52,-0.97087
2020-09-07,259.56,0.61,0.23557
2020-09-06,258.95,-2.19,-0.83863
2020-09-03,261.14,-2.64,-1.00083
2020-09-02,263.78,-0.95,-0.35886
2020-09-01,264.73,5.3,2.04294
2020-08-31,259.43,0.55,0.21245
2020-08-30,258.88,-3.32,-1.26621
2020-08-27,262.2,-1.15,-0.43668
2020-08-26,263.35,2.3,0.88106
2020-08-25,261.05,0.33,0.12657
2020-08-24,260.72,0.87,0.33481
2020-08-23,259.85,0.95,0.36694
2020-08-20,258.9,4.55,1.78887
2020-08-19,254.35,-2.68,-1.04268
2020-08-18,257.03,-0.4,-0.15538
2020-08-17,257.43,-1.34,-0.51783
2020-08-16,258.77,0.35,0.13544
2020-08-13,258.42,0.0,0.0
2020-08-12,258.42,-1.4,-0.53883
2020-08-11,259.82,-0.79,-0.30313
2020-08-10,260.61,-0.89,-0.34034
2020-08-09,261.5,-2.19,-0.83052
2020-08-06,263.69,-0.61,-0.2308
2020-08-05,264.3,0.57,0.21613
2020-08-04,263.73,0.56,0.21279
2020-08-03,263.17,1.81,0.69253
2020-08-02,261.36,1.96,0.75559
2020-07-30,259.4,-0.86,-0.33044
2020-07-29,260.26,0.59,0.22721
2020-07-28,259.67,0.6,0.2316
2020-07-27,259.07,3.61,1.41314
2020-07-26,255.46,-2.17,-0.84229
2020-07-23,257.63,-6.61,-2.50151
2020-07-22,264.24,2.12,0.80879
2020-07-21,262.12,-4.07,-1.52898
2020-07-20,266.19,4.45,1.70016
2020-07-19,261.74,1.19,0.45673
2020-07-16,260.55,3.06,1.1884
2020-07-15,257.49,-6.77,-2.56187
2020-07-14,264.26,0.06,0.02271
2020-07-13,264.2,-4.75,-1.76613
2020-07-12,268.95,2.8,1.05204
2020-07-09,266.15,-0.25,-0.09384
2020-07-08,266.4,2.84,1.07755
2020-07-07,263.56,-0.04,-0.01517
2020-07-06,263.6,-1.21,-0.45693
2020-07-05,264.81,3.09,1.18065
2020-07-02,261.72,3.46,1.33974
2020-07-01,258.26,6.03,2.39068
2020-06-29,252.23,3.81,1.53369
2020-06-28,248.42,-5.13,-2.02327
2020-06-25,253.55,0.99,0.39199
2020-06-23,252.56,4.12,1.65835
2020-06-21,248.44,0.44,0.17742
2020-06-18,248.0,1.3,0.52696
2020-06-17,246.7,1.6,0.65279
2020-06-16,245.1,0.57,0.2331
2020-06-15,244.53,8.03,3.39535
2020-06-14,236.5,-5.68,-2.34536
2020-06-11,242.18,0.26,0.10747
2020-06-10,241.92,-4.85,-1.96539
2020-06-09,246.77,1.04,0.42323
2020-06-08,245.73,-0.44,-0.17874
2020-06-07,246.17,0.02,0.00813
2020-06-04,246.15,1.83,0.74902
2020-06-03,244.32,-1.35,-0.54952
2020-06-02,245.67,2.78,1.14455
2020-06-01,242.89,5.73,2.41609
2020-05-28,237.16,2.57,1.09553
2020-05-27,234.59,-1.65,-0.69844
2020-05-26,236.24,-2.4,-1.0057
2020-05-25,238.64,1.64,0.69198
2020-05-24,237.0,2.16,0.91978
2020-05-21,234.84,-6.89,-2.85029
2020-05-19,241.73,-0.32,-0.1322
2020-05-18,242.05,2.86,1.1957
2020-05-17,239.19,-1.25,-0.51988
2020-05-14,240.44,-0.32,-0.13291
2020-05-13,240.76,-0.73,-0.30229
2020-05-12,241.49,1.17,0.48685
2020-05-11,240.32,-2.95,-1.21264
2020-05-10,243.27,0.95,0.39204
2020-05-07,242.32,2.29,0.95405
2020-05-06,240.03,2.06,0.86566
2020-05-05,237.97,4.7,2.01483
2020-05-04,233.27,2.08,0.89969
2020-05-03,231.19,-5.04,-2.13351
2020-04-28,236.23,2.47,1.05664
2020-04-27,233.76,3.03,1.31322
2020-04-26,230.73,2.19,0.95826
2020-04-23,228.54,-3.1,-1.33828
2020-04-22,231.64,1.72,0.74809
2020-04-21,229.92,1.92,0.84211
2020-04-20,228.0,-5.76,-2.46407
2020-04-19,233.76,-0.75,-0.31982
2020-04-16,234.51,4.43,1.92542
2020-04-15,230.08,-1.17,-0.50595
2020-04-14,231.25,2.5,1.0929
2020-04-13,228.75,4.81,2.1479
2020-04-08,223.94,2.76,1.24785
2020-04-07,221.18,-1.72,-0.77165
2020-04-06,222.9,3.2,1.45653
2020-04-05,219.7,5.8,2.71155
2020-04-02,213.9,-0.16,-0.07475
2020-04-01,214.06,2.32,1.09568
2020-03-31,211.74,-3.9,-1.80857
2020-03-30,215.64,7.24,3.47409
2020-03-29,208.4,-4.02,-1.89248
2020-03-26,212.42,3.35,1.60233
2020-03-25,209.07,-0.95,-0.45234
2020-03-24,210.02,8.67,4.30593
2020-03-23,201.35,11.2,5.89009
2020-03-22,190.15,-13.61,-6.67943
2020-03-19,203.76,12.48,6.52447
2020-03-18,191.28,-12.37,-6.07415
2020-03-17,203.65,-5.22,-2.49916
2020-03-16,208.87,-1.8,-0.85442
2020-03-15,210.67,-13.82,-6.15618
2020-03-12,224.49,-4.81,-2.09769
2020-03-11,229.3,-9.25,-3.87759
2020-03-10,238.55,-0.07,-0.02934
2020-03-09,238.62,3.04,1.29043
2020-03-08,235.58,-13.91,-5.57537
2020-03-05,249.49,-8.23,-3.19339
2020-03-04,257.72,1.94,0.75846
2020-03-03,255.78,1.83,0.72061
2020-03-02,253.95,1.69,0.66994
2020-03-01,252.26,-1.52,-0.59894
2020-02-27,253.78,-5.77,-2.22308
2020-02-26,259.55,-4.93,-1.86404
2020-02-25,264.48,-3.88,-1.44582
2020-02-24,268.36,1.79,0.67149
2020-02-23,266.57,-6.89,-2.51956
2020-02-20,273.46,-3.26,-1.17809
2020-02-19,276.72,-1.64,-0.58917
2020-02-18,278.36,1.24,0.44746
2020-02-17,277.12,-1.61,-0.57762
2020-02-16,278.73,1.04,0.37452
2020-02-13,277.69,-0.96,-0.34452
2020-02-12,278.65,2.87,1.04068
2020-02-11,275.78,2.97,1.08867
2020-02-10,272.81,1.15,0.42332
2020-02-09,271.66,-0.39,-0.14336
2020-02-06,272.05,-2.17,-0.79134
2020-02-05,274.22,4.9,1.8194
2020-02-04,269.32,2.34,0.87647
2020-02-03,266.98,5.16,1.97082
2020-02-02,261.82,-2.09,-0.79194
2020-01-30,263.91,-1.45,-0.54643
2020-01-29,265.36,-9.64,-3.50545
2020-01-28,275.0,-4.48,-1.60298
2020-01-23,279.48,2.47,0.89166
2020-01-22,277.01,-1.74,-0.62422
2020-01-21,278.75,1.32,0.4758
2020-01-20,277.43,-4.35,-1.54376
2020-01-19,281.78,2.84,1.01814
2020-01-16,278.94,1.35,0.48633
2020-01-15,277.59,1.13,0.40874
2020-01-14,276.46,-2.21,-0.79305
2020-01-13,278.67,0.52,0.18695
2020-01-12,278.15,3.67,1.33707
2020-01-09,274.48,1.28,0.46852
2020-01-08,273.2,6.38,2.39113
2020-01-07,266.82,-2.21,-0.82147
2020-01-06,269.03,-0.14,-0.05201
2020-01-05,269.17,-4.42,-1.61556
2020-01-02,273.59,0.97,0.35581
2020-01-01,272.62,1.45,0.53472
2019-12-29,271.17,0.95,0.35157
2019-12-26,270.22,2.24,0.83588
2019-12-22,267.98,-0.35,-0.13044
2019-12-19,268.33,0.01,0.00373
2019-12-18,268.32,-0.66,-0.24537
2019-12-17,268.98,0.86,0.32075
2019-12-16,268.12,1.91,0.71748
2019-12-15,266.21,0.73,0.27497
2019-12-12,265.48,0.76,0.2871
2019-12-11,264.72,0.11,0.04157
2019-12-10,264.61,1.28,0.48608
2019-12-09,263.33,-0.89,-0.33684
2019-12-08,264.22,1.38,0.52503
2019-12-05,262.84,2.93,1.12731
2019-12-04,259.91,2.67,1.03794
2019-12-03,257.24,-0.58,-0.22496
2019-12-02,257.82,-0.6,-0.23218
2019-12-01,258.42,-0.66,-0.25475
2019-11-28,259.08,-2.83,-1.08052
2019-11-27,261.91,-0.72,-0.27415
2019-11-26,262.63,1.39,0.53208
2019-11-25,261.24,1.13,0.43443
