tradeDate,nav,change,changePercent
2022-05-16,265.93,0.0,0.0
2022-05-15,265.93,-0.14,-0.05262
2022-05-12,266.07,1.06,0.39998
2022-05-11,265.01,0.32,0.1209
2022-05-10,264.69,-0.48,-0.18102
2022-05-09,265.17,0.17,0.06415
2022-05-08,265.0,-1.77,-0.66349
2022-05-05,266.77,-1.76,-0.65542
2022-05-04,268.53,-1.42,-0.52602
2022-05-03,269.95,0.54,0.20044
2022-05-02,269.41,-0.18,-0.06677
2022-05-01,269.59,-0.22,-0.08154
2022-04-28,269.81,-1.51,-0.55654
2022-04-27,271.32,0.55,0.20312
2022-04-26,270.77,-0.01,-0.00369
2022-04-25,270.78,-0.76,-0.27989
2022-04-24,271.54,0.03,0.01105
2022-04-21,271.51,-1.72,-0.62951
2022-04-20,273.23,-0.93,-0.33922
2022-04-19,274.16,0.2,0.073
2022-04-18,273.96,-0.44,-0.16035
2022-04-13,274.4,-0.54,-0.19641
2022-04-12,274.94,0.74,0.26988
2022-04-11,274.2,-0.15,-0.05467
2022-04-10,274.35,-1.9,-0.68778
2022-04-07,276.25,-0.27,-0.09764
2022-04-06,276.52,-0.45,-0.16247
2022-04-05,276.97,-1.53,-0.54937
2022-04-04,278.5,-1.07,-0.38273
2022-04-03,279.57,1.1,0.39502
2022-03-31,278.47,0.19,0.06828
2022-03-30,278.28,-0.34,-0.12203
2022-03-29,278.62,-0.22,-0.0789
2022-03-28,278.84,0.22,0.07896
2022-03-27,278.62,0.28,0.1006
2022-03-24,278.34,-0.1,-0.03591
2022-03-23,278.44,0.08,0.02874
2022-03-22,278.36,0.02,0.00719
2022-03-21,278.34,0.23,0.0827
2022-03-20,278.11,-0.74,-0.26538
2022-03-17,278.85,1.21,0.43582
2022-03-16,277.64,1.33,0.48134
2022-03-15,276.31,1.43,0.52023
2022-03-14,274.88,0.71,0.25896
2022-03-13,274.17,-1.98,-0.717
2022-03-10,276.15,-0.98,-0.35362
2022-03-09,277.13,-0.31,-0.11174
2022-03-08,277.44,-0.41,-0.14756
2022-03-07,277.85,-2.29,-0.81745
2022-03-06,280.14,-2.94,-1.03858
2022-03-03,283.08,0.9,0.31895
2022-03-02,282.18,-0.14,-0.04959
2022-03-01,282.32,-0.51,-0.18032
2022-02-28,282.83,1.89,0.67274
2022-02-27,280.94,0.61,0.2176
2022-02-24,280.33,0.84,0.30055
2022-02-23,279.49,0.21,0.07519
2022-02-22,279.28,-0.77,-0.27495
2022-02-21,280.05,-1.11,-0.39479
2022-02-20,281.16,-0.48,-0.17043
2022-02-17,281.64,-0.4,-0.14182
2022-02-16,282.04,-0.95,-0.3357
2022-02-15,282.99,0.42,0.14864
2022-02-14,282.57,0.57,0.20213
2022-02-13,282.0,-0.64,-0.22644
2022-02-10,282.64,-1.25,-0.44031
2022-02-09,283.89,-0.99,-0.34751
2022-02-08,284.88,1.48,0.52223
2022-02-07,283.4,0.33,0.11658
2022-02-06,283.07,-0.61,-0.21503
2022-02-03,283.68,-0.42,-0.14784
2022-02-02,284.1,-2.63,-0.91724
2022-02-01,286.73,0.51,0.17818
2022-01-31,286.22,0.35,0.12243
2022-01-30,285.87,0.48,0.16819
2022-01-27,285.39,0.44,0.15441
2022-01-26,284.95,-0.33,-0.11568
2022-01-25,285.28,0.13,0.04559
2022-01-24,285.15,-0.61,-0.21347
2022-01-23,285.76,-0.56,-0.19559
2022-01-20,286.32,-1.13,-0.39311
2022-01-19,287.45,0.08,0.02784
2022-01-18,287.37,-0.86,-0.29837
2022-01-17,288.23,-1.11,-0.38363
2022-01-16,289.34,-0.07,-0.02419
2022-01-13,289.41,-0.7,-0.24129
2022-01-12,290.11,-0.86,-0.29556
2022-01-11,290.97,0.04,0.01375
2022-01-10,290.93,0.81,0.27919
2022-01-09,290.12,-0.38,-0.13081
2022-01-06,290.5,-0.78,-0.26778
2022-01-05,291.28,-0.96,-0.3285
2022-01-04,292.24,-1.41,-0.48016
2022-01-03,293.65,-0.26,-0.08846
2022-01-02,293.91,0.23,0.07832
2021-12-30,293.68,-0.27,-0.09185
2021-12-29,293.95,-0.12,-0.04081
2021-12-28,294.07,-0.53,-0.1799
2021-12-27,294.6,0.13,0.04415
2021-12-26,294.47,0.73,0.24852
2021-12-23,293.74,-0.01,-0.0034
2021-12-22,293.75,0.24,0.08177
2021-12-21,293.51,0.35,0.11939
2021-12-20,293.16,0.97,0.33198
2021-12-19,292.19,-1.59,-0.54122
2021-12-16,293.78,-0.45,-0.15294
2021-12-15,294.23,-0.5,-0.16965
2021-12-14,294.73,0.92,0.31313
2021-12-13,293.81,-1.15,-0.38988
2021-12-12,294.96,-0.19,-0.06437
2021-12-09,295.15,0.15,0.05085
2021-12-08,295.0,-0.03,-0.01017
2021-12-07,295.03,-0.59,-0.19958
2021-12-06,295.62,1.88,0.64002
2021-12-05,293.74,0.42,0.14319
2021-12-02,293.32,-0.07,-0.02386
2021-12-01,293.39,1.09,0.3729
2021-11-30,292.3,-0.44,-0.1503
2021-11-29,292.74,-0.78,-0.26574
2021-11-28,293.52,0.9,0.30757
2021-11-25,292.62,-2.12,-0.71928
2021-11-24,294.74,0.26,0.08829
2021-11-23,294.48,0.52,0.17689
2021-11-22,293.96,-1.19,-0.40318
2021-11-21,295.15,-0.37,-0.1252
2021-11-18,295.52,0.38,0.12875
2021-11-17,295.14,0.09,0.0305
2021-11-16,295.05,0.01,0.00339
2021-11-15,295.04,0.6,0.20378
2021-11-14,294.44,-0.07,-0.02377
2021-11-11,294.51,0.62,0.21096
2021-11-10,293.89,0.34,0.11582
2021-11-09,293.55,-0.63,-0.21415
2021-11-08,294.18,0.23,0.07824
2021-11-07,293.95,-0.15,-0.051
2021-11-04,294.1,0.41,0.1396
2021-11-03,293.69,1.06,0.36223
2021-11-02,292.63,0.27,0.09235
2021-11-01,292.36,0.71,0.24344
2021-10-31,291.65,-0.04,-0.01371
2021-10-28,291.69,0.23,0.07891
2021-10-27,291.46,0.04,0.01373
2021-10-26,291.42,-0.24,-0.08229
2021-10-25,291.66,0.42,0.14421
2021-10-24,291.24,0.33,0.11344
2021-10-21,290.91,0.08,0.02751
2021-10-20,290.83,0.03,0.01032
2021-10-19,290.8,0.54,0.18604
2021-10-18,290.26,-0.32,-0.11012
2021-10-17,290.58,-0.02,-0.00688
2021-10-14,290.6,0.2,0.06887
2021-10-13,290.4,1.31,0.45315
2021-10-12,289.09,0.29,0.10042
2021-10-11,288.8,-0.25,-0.08649
2021-10-10,289.05,-0.2,-0.06914
2021-10-07,289.25,-0.39,-0.13465
2021-10-06,289.64,0.58,0.20065
2021-10-05,289.06,-0.23,-0.0795
2021-10-04,289.29,0.57,0.19742
2021-10-03,288.72,-0.74,-0.25565
2021-09-30,289.46,0.45,0.1557
2021-09-29,289.01,-0.44,-0.15201
2021-09-28,289.45,0.28,0.09683
2021-09-27,289.17,-1.58,-0.54342
2021-09-26,290.75,-0.34,-0.1168
2021-09-23,291.09,-0.24,-0.08238
2021-09-22,291.33,0.25,0.08589
2021-09-21,291.08,0.39,0.13416
2021-09-20,290.69,0.15,0.05163
2021-09-19,290.54,-0.72,-0.2472
2021-09-16,291.26,-0.42,-0.14399
2021-09-15,291.68,-0.04,-0.01371
2021-09-14,291.72,0.01,0.00343
2021-09-13,291.71,-0.02,-0.00686
2021-09-12,291.73,0.15,0.05144
2021-09-09,291.58,-0.42,-0.14384
2021-09-08,292.0,-0.06,-0.02054
2021-09-07,292.06,-0.06,-0.02054
2021-09-06,292.12,-0.56,-0.19134
2021-09-05,292.68,0.34,0.1163
2021-09-02,292.34,-0.18,-0.06153
2021-09-01,292.52,0.33,0.11294
2021-08-31,292.19,-0.12,-0.04105
2021-08-30,292.31,-0.39,-0.13324
2021-08-29,292.7,0.59,0.20198
2021-08-26,292.11,0.47,0.16116
2021-08-25,291.64,-0.37,-0.12671
2021-08-24,292.01,-0.36,-0.12313
2021-08-23,292.37,0.27,0.09243
2021-08-22,292.1,0.34,0.11653
2021-08-19,291.76,0.11,0.03772
2021-08-18,291.65,-0.26,-0.08907
2021-08-17,291.91,-0.27,-0.09241
2021-08-16,292.18,-0.22,-0.07524
2021-08-15,292.4,-0.17,-0.05811
2021-08-12,292.57,-0.02,-0.00684
2021-08-11,292.59,0.17,0.05814
2021-08-10,292.42,0.03,0.01026
2021-08-09,292.39,0.18,0.0616
2021-08-08,292.21,-0.12,-0.04105
2021-08-05,292.33,-0.28,-0.09569
2021-08-04,292.61,0.3,0.10263
2021-08-03,292.31,0.18,0.06162
2021-08-02,292.13,0.3,0.1028
2021-08-01,291.83,0.44,0.151
2021-07-29,291.39,-0.41,-0.14051
2021-07-28,291.8,0.37,0.12696
2021-07-27,291.43,0.07,0.02403
2021-07-26,291.36,-0.39,-0.13368
2021-07-25,291.75,-0.43,-0.14717
2021-07-22,292.18,0.61,0.20921
2021-07-21,291.57,0.75,0.25789
2021-07-20,290.82,0.25,0.08604
2021-07-19,290.57,0.95,0.32802
2021-07-18,289.62,-0.94,-0.32351
2021-07-15,290.56,-0.36,-0.12375
2021-07-14,290.92,-0.15,-0.05153
2021-07-13,291.07,0.19,0.06532
2021-07-12,290.88,0.16,0.05504
2021-07-11,290.72,0.42,0.14468
2021-07-08,290.3,0.34,0.11726
2021-07-07,289.96,-1.09,-0.37451
2021-07-06,291.05,0.64,0.22038
2021-07-05,290.41,0.39,0.13447
2021-07-04,290.02,-0.12,-0.04136
2021-07-01,290.14,0.34,0.11732
2021-06-30,289.8,0.58,0.20054
2021-06-29,289.22,0.47,0.16277
2021-06-28,288.75,0.04,0.01385
2021-06-27,288.71,0.34,0.1179
2021-06-24,288.37,0.08,0.02775
2021-06-23,288.29,0.7,0.2434
2021-06-22,287.59,-0.25,-0.08685
2021-06-21,287.84,0.38,0.13219
2021-06-20,287.46,-0.18,-0.06258
2021-06-17,287.64,-0.43,-0.14927
2021-06-16,288.07,0.54,0.18781
2021-06-15,287.53,-0.06,-0.02086
2021-06-14,287.59,-0.17,-0.05908
2021-06-13,287.76,-0.07,-0.02432
2021-06-10,287.83,0.72,0.25077
2021-06-09,287.11,0.54,0.18844
2021-06-08,286.57,0.16,0.05586
2021-06-07,286.41,0.2,0.06988
2021-06-06,286.21,-0.24,-0.08378
2021-06-03,286.45,0.65,0.22743
2021-06-02,285.8,-0.1,-0.03498
2021-06-01,285.9,0.4,0.14011
2021-05-31,285.5,0.25,0.08764
2021-05-30,285.25,-0.1,-0.03504
2021-05-27,285.35,0.49,0.17201
2021-05-26,284.86,-0.11,-0.0386
2021-05-25,284.97,0.6,0.21099
2021-05-24,284.37,0.15,0.05278
2021-05-23,284.22,0.5,0.17623
2021-05-20,283.72,0.37,0.13058
2021-05-19,283.35,0.69,0.24411
2021-05-18,282.66,-0.79,-0.27871
2021-05-17,283.45,-0.37,-0.13036
2021-05-16,283.82,-0.27,-0.09504
2021-05-13,284.09,0.83,0.29302
2021-05-12,283.26,0.3,0.10602
2021-05-11,282.96,-1.13,-0.39776
2021-05-10,284.09,-1.57,-0.5496
2021-05-09,285.66,-0.54,-0.18868
2021-05-06,286.2,0.43,0.15047
2021-05-05,285.77,0.35,0.12263
2021-05-04,285.42,0.39,0.13683
2021-05-03,285.03,-0.2,-0.07012
2021-05-02,285.23,-0.03,-0.01052
2021-04-29,285.26,-0.51,-0.17847
2021-04-28,285.77,-0.01,-0.0035
2021-04-27,285.78,-0.12,-0.04197
2021-04-26,285.9,-0.17,-0.05943
2021-04-25,286.07,0.1,0.03497
2021-04-22,285.97,0.79,0.27702
2021-04-21,285.18,-0.26,-0.09109
2021-04-20,285.44,0.42,0.14736
2021-04-19,285.02,-0.87,-0.30431
2021-04-18,285.89,-0.68,-0.23729
2021-04-15,286.57,0.17,0.05936
2021-04-14,286.4,1.08,0.37852
2021-04-13,285.32,-0.38,-0.13301
2021-04-12,285.7,0.29,0.10161
2021-04-11,285.41,-0.35,-0.12248
2021-04-08,285.76,0.13,0.04551
2021-04-07,285.63,0.62,0.21754
2021-04-06,285.01,-0.18,-0.06312
2021-04-05,285.19,0.84,0.29541
2021-03-31,284.35,1.34,0.47348
2021-03-30,283.01,-0.01,-0.00353
2021-03-29,283.02,0.01,0.00353
2021-03-28,283.01,-0.42,-0.14818
2021-03-25,283.43,1.02,0.36118
2021-03-24,282.41,0.67,0.23781
2021-03-23,281.74,-0.48,-0.17008
2021-03-22,282.22,-0.22,-0.07789
2021-03-21,282.44,0.36,0.12762
2021-03-18,282.08,-0.32,-0.11331
2021-03-17,282.4,-1.12,-0.39503
2021-03-16,283.52,-0.52,-0.18307
2021-03-15,284.04,0.0,0.0
2021-03-14,284.04,0.5,0.17634
2021-03-11,283.54,-0.07,-0.02468
2021-03-10,283.61,1.04,0.36805
2021-03-09,282.57,0.61,0.21634
2021-03-08,281.96,0.59,0.20969
2021-03-07,281.37,0.12,0.04267
2021-03-04,281.25,1.06,0.37831
2021-03-03,280.19,-1.33,-0.47244
2021-03-02,281.52,-1.01,-0.35748
2021-03-01,282.53,-0.28,-0.09901
2021-02-28,282.81,2.57,0.91707
2021-02-25,280.24,-1.03,-0.3662
2021-02-24,281.27,-2.04,-0.72006
2021-02-23,283.31,0.3,0.106
2021-02-22,283.01,-0.33,-0.11647
2021-02-21,283.34,-0.62,-0.21834
2021-02-18,283.96,-0.41,-0.14418
2021-02-17,284.37,-1.22,-0.42719
2021-02-16,285.59,0.1,0.03503
2021-02-15,285.49,0.16,0.05608
2021-02-14,285.33,0.15,0.0526
2021-02-11,285.18,0.18,0.06316
2021-02-10,285.0,0.39,0.13703
2021-02-09,284.61,0.06,0.02109
2021-02-08,284.55,-0.13,-0.04567
2021-02-07,284.68,0.8,0.28181
2021-02-04,283.88,0.34,0.11991
2021-02-03,283.54,0.57,0.20143
2021-02-02,282.97,0.18,0.06365
2021-02-01,282.79,1.33,0.47254
2021-01-31,281.46,1.41,0.50348
2021-01-28,280.05,-1.36,-0.48328
2021-01-27,281.41,0.26,0.09248
2021-01-26,281.15,-1.75,-0.61859
2021-01-25,282.9,-0.83,-0.29253
2021-01-24,283.73,0.49,0.173
2021-01-21,283.24,-0.61,-0.2149
2021-01-20,283.85,-0.32,-0.11261
2021-01-19,284.17,1.11,0.39214
2021-01-18,283.06,0.31,0.10964
2021-01-17,282.75,-0.04,-0.01414
2021-01-14,282.79,-0.69,-0.2434
2021-01-13,283.48,0.14,0.04941
2021-01-12,283.34,0.39,0.13783
2021-01-11,282.95,-0.2,-0.07063
2021-01-10,283.15,-0.38,-0.13402
2021-01-07,283.53,0.7,0.2475
2021-01-06,282.83,1.09,0.38688
2021-01-05,281.74,0.06,0.0213
2021-01-04,281.68,0.06,0.02131
2021-01-03,281.62,-0.47,-0.16661
2020-12-30,282.09,0.4,0.142
2020-12-29,281.69,0.02,0.0071
2020-12-28,281.67,0.32,0.11374
2020-12-27,281.35,0.38,0.13525
2020-12-23,280.97,0.16,0.05698
2020-12-22,280.81,-0.22,-0.07828
2020-12-21,281.03,0.05,0.01779
2020-12-20,280.98,-0.74,-0.26267
2020-12-17,281.72,-0.12,-0.04258
2020-12-16,281.84,0.6,0.21334
2020-12-15,281.24,0.09,0.03201
2020-12-14,281.15,0.42,0.14961
2020-12-13,280.73,-0.53,-0.18844
2020-12-10,281.26,0.15,0.05336
2020-12-09,281.11,-0.16,-0.05688
2020-12-08,281.27,-0.32,-0.11364
2020-12-07,281.59,0.36,0.12801
2020-12-06,281.23,0.19,0.06761
2020-12-03,281.04,0.56,0.19966
2020-12-02,280.48,0.27,0.09636
2020-12-01,280.21,-0.22,-0.07845
2020-11-30,280.43,0.31,0.11067
2020-11-29,280.12,-0.97,-0.34509
2020-11-26,281.09,0.24,0.08545
2020-11-25,280.85,0.1,0.03562
2020-11-24,280.75,-0.2,-0.07119
2020-11-23,280.95,0.66,0.23547
2020-11-22,280.29,0.32,0.1143
2020-11-19,279.97,0.12,0.04288
2020-11-18,279.85,0.24,0.08583
2020-11-17,279.61,-0.53,-0.18919
2020-11-16,280.14,-0.21,-0.07491
2020-11-15,280.35,1.1,0.39391
2020-11-12,279.25,0.51,0.18297
2020-11-11,278.74,-0.63,-0.22551
2020-11-10,279.37,0.75,0.26918
2020-11-09,278.62,-0.85,-0.30415
2020-11-08,279.47,0.19,0.06803
2020-11-05,279.28,-0.2,-0.07156
2020-11-04,279.48,1.54,0.55408
2020-11-03,277.94,1.87,0.67736
2020-11-02,276.07,0.84,0.3052
2020-11-01,275.23,0.92,0.33539
2020-10-29,274.31,-1.27,-0.46085
2020-10-28,275.58,0.49,0.17812
2020-10-27,275.09,-1.33,-0.48115
2020-10-26,276.42,0.05,0.01809
2020-10-25,276.37,-0.82,-0.29583
2020-10-22,277.19,0.23,0.08304
2020-10-21,276.96,-0.07,-0.02527
2020-10-20,277.03,-0.29,-0.10457
2020-10-19,277.32,-0.04,-0.01442
2020-10-18,277.36,-1.08,-0.38788
2020-10-15,278.44,-0.07,-0.02513
2020-10-14,278.51,-0.4,-0.14342
2020-10-13,278.91,-0.31,-0.11102
2020-10-12,279.22,0.09,0.03224
2020-10-11,279.13,1.18,0.42454
2020-10-08,277.95,0.4,0.14412
2020-10-07,277.55,0.56,0.20217
2020-10-06,276.99,1.24,0.44968
2020-10-05,275.75,-0.64,-0.23156
2020-10-04,276.39,0.98,0.35583
2020-10-01,275.41,-0.53,-0.19207
2020-09-30,275.94,0.6,0.21791
2020-09-29,275.34,0.11,0.03997
2020-09-28,275.23,-0.43,-0.15599
2020-09-27,275.66,0.75,0.27282
2020-09-24,274.91,0.56,0.20412
2020-09-23,274.35,-0.62,-0.22548
2020-09-22,274.97,-0.65,-0.23583
2020-09-21,275.62,0.42,0.15262
2020-09-20,275.2,-1.0,-0.36206
2020-09-17,276.2,-0.7,-0.2528
2020-09-16,276.9,-0.55,-0.19823
2020-09-15,277.45,0.09,0.03245
2020-09-14,277.36,0.21,0.07577
2020-09-13,277.15,0.63,0.22783
2020-09-10,276.52,0.54,0.19567
2020-09-09,275.98,-1.29,-0.46525
2020-09-08,277.27,1.02,0.36923
2020-09-07,276.25,-1.36,-0.4899
2020-09-06,277.61,-0.19,-0.06839
2020-09-03,277.8,-1.08,-0.38726
2020-09-02,278.88,-2.65,-0.94129
2020-09-01,281.53,1.91,0.68307
2020-08-31,279.62,0.91,0.3265
2020-08-30,278.71,-0.38,-0.13616
2020-08-27,279.09,-0.22,-0.07877
2020-08-26,279.31,-0.05,-0.0179
2020-08-25,279.36,0.67,0.24041
2020-08-24,278.69,-0.39,-0.13974
2020-08-23,279.08,0.59,0.21186
2020-08-20,278.49,0.42,0.15104
2020-08-19,278.07,-0.09,-0.03236
2020-08-18,278.16,-0.02,-0.00719
2020-08-17,278.18,0.08,0.02877
2020-08-16,278.1,0.36,0.12962
2020-08-13,277.74,-0.55,-0.19764
2020-08-12,278.29,-0.29,-0.1041
2020-08-11,278.58,0.35,0.1258
2020-08-10,278.23,-0.7,-0.25096
2020-08-09,278.93,0.14,0.05022
2020-08-06,278.79,-0.44,-0.15758
2020-08-05,279.23,0.55,0.19736
2020-08-04,278.68,0.12,0.04308
2020-08-03,278.56,0.74,0.26636
2020-08-02,277.82,0.53,0.19114
2020-07-30,277.29,-0.1,-0.03605
2020-07-29,277.39,-0.48,-0.17274
2020-07-28,277.87,0.55,0.19833
2020-07-27,277.32,0.11,0.03968
2020-07-26,277.21,0.48,0.17345
2020-07-23,276.73,-0.92,-0.33135
2020-07-22,277.65,-0.08,-0.0288
2020-07-21,277.73,0.08,0.02881
2020-07-20,277.65,0.72,0.25999
2020-07-19,276.93,1.0,0.36241
2020-07-16,275.93,0.39,0.14154
2020-07-15,275.54,-0.31,-0.11238
2020-07-14,275.85,0.79,0.28721
2020-07-13,275.06,0.26,0.09461
2020-07-12,274.8,-0.6,-0.21786
2020-07-09,275.4,0.01,0.00363
2020-07-08,275.39,0.47,0.17096
2020-07-07,274.92,0.55,0.20046
2020-07-06,274.37,-0.21,-0.07648
2020-07-05,274.58,1.46,0.53456
2020-07-02,273.12,0.04,0.01465
2020-07-01,273.08,1.37,0.50421
2020-06-30,271.71,-0.23,-0.08458
2020-06-29,271.94,0.73,0.26916
2020-06-28,271.21,-0.14,-0.05159
2020-06-25,271.35,-0.73,-0.2683
2020-06-24,272.08,0.76,0.28011
2020-06-23,271.32,-1.37,-0.5024
2020-06-22,272.69,0.17,0.06238
2020-06-21,272.52,-0.29,-0.1063
2020-06-18,272.81,0.38,0.13949
2020-06-17,272.43,-0.02,-0.00734
2020-06-16,272.45,-0.14,-0.05136
2020-06-15,272.59,1.61,0.59414
2020-06-14,270.98,-0.24,-0.08849
2020-06-11,271.22,0.94,0.34779
2020-06-10,270.28,-3.74,-1.36486
2020-06-09,274.02,-0.14,-0.05107
2020-06-08,274.16,-1.11,-0.40324
2020-06-07,275.27,0.56,0.20385
2020-06-04,274.71,1.87,0.68538
2020-06-03,272.84,-0.81,-0.296
2020-06-02,273.65,0.98,0.35941
2020-06-01,272.67,0.81,0.29795
2020-05-31,271.86,0.52,0.19164
2020-05-28,271.34,0.18,0.06638
2020-05-27,271.16,0.37,0.13664
2020-05-26,270.79,0.79,0.29259
2020-05-25,270.0,0.39,0.14465
2020-05-24,269.61,0.31,0.11511
2020-05-21,269.3,-0.29,-0.10757
2020-05-20,269.59,-0.1,-0.03708
2020-05-19,269.69,1.15,0.42824
2020-05-18,268.54,-0.33,-0.12274
2020-05-17,268.87,0.76,0.28347
2020-05-14,268.11,0.14,0.05224
2020-05-13,267.97,0.13,0.04854
2020-05-12,267.84,-0.65,-0.24209
2020-05-11,268.49,-0.83,-0.30818
2020-05-10,269.32,0.2,0.07432
2020-05-07,269.12,0.58,0.21598
2020-05-06,268.54,0.76,0.28382
2020-05-05,267.78,-0.45,-0.16777
2020-05-04,268.23,0.87,0.3254
2020-05-03,267.36,-0.6,-0.22391
2020-04-30,267.96,-1.11,-0.41253
2020-04-29,269.07,0.01,0.00372
2020-04-28,269.06,0.96,0.35808
2020-04-27,268.1,0.0,0.0
2020-04-26,268.1,0.3,0.11202
2020-04-23,267.8,0.47,0.17581
2020-04-22,267.33,0.19,0.07112
2020-04-21,267.14,0.74,0.27778
2020-04-20,266.4,-1.92,-0.71556
2020-04-19,268.32,-0.67,-0.24908
2020-04-16,268.99,0.99,0.3694
2020-04-15,268.0,0.93,0.34822
2020-04-14,267.07,-0.75,-0.28004
2020-04-13,267.82,1.58,0.59345
2020-04-08,266.24,1.75,0.66165
2020-04-07,264.49,0.75,0.28437
2020-04-06,263.74,-0.47,-0.17789
2020-04-05,264.21,1.0,0.37992
2020-04-02,263.21,-0.41,-0.15553
2020-04-01,263.62,0.08,0.03036
2020-03-31,263.54,-1.06,-0.4006
2020-03-30,264.6,-0.29,-0.10948
2020-03-29,264.89,1.53,0.58095
2020-03-26,263.36,-0.93,-0.35189
2020-03-25,264.29,3.11,1.19075
2020-03-24,261.18,1.45,0.55827
2020-03-23,259.73,4.32,1.6914
2020-03-22,255.41,-2.05,-0.79624
2020-03-19,257.46,-0.95,-0.36763
2020-03-18,258.41,-0.17,-0.06574
2020-03-17,258.58,-4.36,-1.65817
2020-03-16,262.94,0.49,0.1867
2020-03-15,262.45,-4.45,-1.66729
2020-03-12,266.9,0.62,0.23284
2020-03-11,266.28,-5.22,-1.92265
2020-03-10,271.5,-2.18,-0.79655
2020-03-09,273.68,-0.91,-0.3314
2020-03-08,274.59,-3.31,-1.19108
2020-03-05,277.9,-1.14,-0.40854
2020-03-04,279.04,-1.56,-0.55595
2020-03-03,280.6,2.77,0.99701
2020-03-02,277.83,-0.35,-0.12582
2020-03-01,278.18,2.15,0.7789
2020-02-27,276.03,-1.27,-0.45799
2020-02-26,277.3,-3.65,-1.29916
2020-02-25,280.95,-0.24,-0.08535
2020-02-24,281.19,-2.07,-0.73078
2020-02-23,283.26,-2.73,-0.95458
2020-02-20,285.99,-1.15,-0.4005
2020-02-19,287.14,-0.52,-0.18077
2020-02-18,287.66,0.85,0.29636
2020-02-17,286.81,-0.3,-0.10449
2020-02-16,287.11,0.08,0.02787
2020-02-13,287.03,0.34,0.11859
2020-02-12,286.69,0.33,0.11524
2020-02-11,286.36,0.66,0.23101
2020-02-10,285.7,0.36,0.12617
2020-02-09,285.34,0.72,0.25297
2020-02-06,284.62,-0.24,-0.08425
2020-02-05,284.86,0.57,0.2005
2020-02-04,284.29,0.95,0.33529
2020-02-03,283.34,1.48,0.52508
2020-02-02,281.86,0.68,0.24184
