tradeDate,nav,change,changePercent
2020-02-24,10.0902,-0.0743,-0.73098
2020-02-23,10.1645,-0.208,-2.0053
2020-02-20,10.3725,-0.0672,-0.6437
2020-02-19,10.4397,-0.0285,-0.27225
2020-02-18,10.4682,0.0516,0.49536
2020-02-17,10.4166,-0.0476,-0.45488
2020-02-16,10.4642,-0.0027,-0.0258
2020-02-13,10.4669,0.0225,0.21543
2020-02-12,10.4444,-0.011,-0.10521
2020-02-11,10.4554,0.0512,0.49211
2020-02-10,10.4042,0.0605,0.5849
2020-02-09,10.3437,0.0095,0.09193
2020-02-06,10.3342,-0.051,-0.49108
2020-02-05,10.3852,0.0577,0.5587
2020-02-04,10.3275,-0.0073,-0.07064
2020-02-03,10.3348,0.132,1.29376
2020-02-02,10.2028,0.0182,0.1787
2020-01-30,10.1846,-0.0415,-0.40582
2020-01-29,10.2261,-0.2811,-2.67531
2020-01-21,10.5072,0.0341,0.3256
2020-01-20,10.4731,-0.0512,-0.48649
2020-01-19,10.5243,-0.0072,-0.06837
2020-01-16,10.5315,0.0311,0.29618
2020-01-15,10.5004,0.0383,0.36608
2020-01-14,10.4621,0.0117,0.11196
2020-01-13,10.4504,0.0138,0.13223
2020-01-12,10.4366,0.0483,0.46495
2020-01-09,10.3883,0.0176,0.16971
2020-01-08,10.3707,0.0791,0.76859
2020-01-07,10.2916,0.007,0.06806
2020-01-06,10.2846,0.008,0.07785
2020-01-05,10.2766,-0.0945,-0.91119
2020-01-02,10.3711,-0.0332,-0.3191
2020-01-01,10.4043,0.0783,0.75828
2019-12-30,10.326,-0.0039,-0.03775
2019-12-29,10.3299,-0.0199,-0.19227
2019-12-26,10.3498,0.0572,0.55574
2019-12-23,10.2926,0.0042,0.04082
2019-12-22,10.2884,0.0031,0.03014
2019-12-19,10.2853,0.0291,0.28373
2019-12-18,10.2562,-0.0013,-0.01267
2019-12-17,10.2575,-0.0115,-0.11199
2019-12-16,10.269,0.0183,0.17852
2019-12-15,10.2507,0.0439,0.43011
2019-12-12,10.2068,0.0547,0.5388
2019-12-11,10.1521,0.0495,0.48997
2019-12-10,10.1026,0.0347,0.34466
2019-12-09,10.0679,-0.0163,-0.16164
2019-12-08,10.0842,-0.0073,-0.07234
2019-12-05,10.0915,0.0573,0.57105
2019-12-04,10.0342,0.0215,0.21473
2019-12-03,10.0127,-0.0205,-0.20432
2019-12-02,10.0332,-0.027,-0.26838
2019-12-01,10.0602,-0.0545,-0.53882
2019-11-28,10.1147,-0.0482,-0.47427
2019-11-26,10.1629,0.027,0.26638
2019-11-25,10.1359,0.0336,0.3326
2019-11-24,10.1023,0.0485,0.4824
2019-11-21,10.0538,0.0085,0.08462
2019-11-20,10.0453,-0.0213,-0.21159
2019-11-19,10.0666,-0.0313,-0.30997
2019-11-18,10.0979,0.0099,0.09814
2019-11-17,10.088,0.02,0.19865
2019-11-14,10.068,0.0382,0.38087
2019-11-13,10.0298,-0.0001,-0.001
2019-11-12,10.0299,-0.0153,-0.15231
2019-11-11,10.0452,0.0277,0.27652
2019-11-10,10.0175,-0.0396,-0.39375
2019-11-07,10.0571,-0.0162,-0.16082
2019-11-06,10.0733,0.0092,0.09141
2019-11-05,10.0641,0.0016,0.0159
2019-11-04,10.0625,-0.1357,-1.33063
2019-11-03,10.1982,0.0297,0.29208
2019-10-31,10.1685,0.0373,0.36817
2019-10-30,10.1312,0.0004,0.00395
2019-10-29,10.1308,0.0196,0.19384
2019-10-28,10.1112,-0.0027,-0.0267
2019-10-27,10.1139,0.0265,0.2627
2019-10-24,10.0874,0.0044,0.04364
2019-10-23,10.083,0.0259,0.25753
2019-10-22,10.0571,0.0022,0.02188
2019-10-21,10.0549,-0.0026,-0.02585
2019-10-20,10.0575,0.0157,0.15635
2019-10-17,10.0418,-0.0046,-0.04579
2019-10-16,10.0464,0.0248,0.24747
2019-10-15,10.0216,-0.0038,-0.0379
2019-10-14,10.0254,0.0137,0.13684
2019-10-13,10.0117,0.0658,0.66158
2019-10-08,9.9459,0.0035,0.0352
2019-10-07,9.9424,-0.0352,-0.35279
2019-10-06,9.9776,0.0002,0.002
2019-10-03,9.9774,0.052,0.52391
2019-10-02,9.9254,0.0131,0.13216
2019-10-01,9.9123,-0.0464,-0.46592
2019-09-30,9.9587,-0.009,-0.09029
2019-09-26,9.9677,-0.0234,-0.23421
2019-09-25,9.9911,0.0121,0.12125
2019-09-24,9.979,-0.0369,-0.36841
2019-09-23,10.0159,0.006,0.05994
2019-09-22,10.0099,-0.0075,-0.07487
2019-09-19,10.0174,0.0051,0.05094
2019-09-18,10.0123,0.0073,0.07296
2019-09-17,10.005,0.0118,0.11808
2019-09-16,9.9932,0.0087,0.08714
2019-09-15,9.9845,-0.0252,-0.25176
2019-09-11,10.0097,0.0451,0.4526
2019-09-10,9.9646,0.0118,0.11856
2019-09-09,9.9528,-0.0411,-0.41125
2019-09-08,9.9939,-0.0247,-0.24654
2019-09-05,10.0186,0.0159,0.15896
2019-09-04,10.0027,0.0079,0.07904
2019-09-03,9.9948,0.0283,0.28395
2019-09-02,9.9665,-0.0036,-0.03611
2019-09-01,9.9701,0.004,0.04014
2019-08-29,9.9661,0.0113,0.11351
2019-08-28,9.9548,0.004,0.0402
2019-08-27,9.9508,0.0042,0.04223
2019-08-26,9.9466,0.0216,0.21763
2019-08-25,9.925,-0.008,-0.08054
2019-08-22,9.933,-0.0111,-0.11162
2019-08-21,9.9441,-0.0084,-0.0844
2019-08-20,9.9525,0.0169,0.1701
2019-08-19,9.9356,-0.0098,-0.09854
2019-08-18,9.9454,0.011,0.11073
2019-08-15,9.9344,0.0247,0.24925
2019-08-14,9.9097,0.0071,0.0717
2019-08-13,9.9026,0.0082,0.08288
2019-08-12,9.8944,-0.0182,-0.1836
2019-08-11,9.9126,-0.0139,-0.14003
2019-08-07,9.9265,0.0347,0.3508
2019-08-06,9.8918,0.0121,0.12247
2019-08-05,9.8797,0.035,0.35552
2019-08-04,9.8447,-0.072,-0.72605
2019-08-01,9.9167,-0.0521,-0.52263
2019-07-31,9.9688,-0.02,-0.20022
2019-07-30,9.9888,-0.0099,-0.09901
2019-07-29,9.9987,0.0016,0.016
2019-07-28,9.9971,-0.0043,-0.04299
2019-07-25,10.0014,0.0001,0.001
2019-07-24,10.0013,-0.0006,-0.006
2019-07-23,10.0019,0.0018,0.018
2019-07-22,10.0001,0.0,0.0
