tradeDate,nav,change,changePercent
2022-06-09,33.93,-0.99,-2.83505
2022-06-08,34.92,-0.42,-1.18846
2022-06-07,35.34,0.09,0.25532
2022-06-06,35.25,-0.14,-0.39559
2022-06-02,35.39,0.1,0.28337
2022-06-01,35.29,-0.12,-0.33889
2022-05-31,35.41,-0.11,-0.30968
2022-05-30,35.52,-0.39,-1.08605
2022-05-29,35.91,0.71,2.01705
2022-05-26,35.2,1.18,3.46855
2022-05-24,34.02,-0.36,-1.04712
2022-05-23,34.38,0.0,0.0
2022-05-22,34.38,-0.05,-0.14522
2022-05-19,34.43,0.86,2.56181
2022-05-18,33.57,-0.62,-1.8134
2022-05-17,34.19,-0.46,-1.32756
2022-05-16,34.65,0.48,1.40474
2022-05-15,34.17,-0.12,-0.34996
2022-05-12,34.29,1.21,3.6578
2022-05-11,33.08,-0.49,-1.45964
2022-05-10,33.57,0.03,0.08945
2022-05-09,33.54,-0.43,-1.26582
2022-05-05,33.97,-1.78,-4.97902
2022-05-04,35.75,0.08,0.22428
2022-05-03,35.67,-0.1,-0.27956
2022-05-02,35.77,-0.16,-0.44531
2022-05-01,35.93,-0.98,-2.65511
2022-04-28,36.91,0.74,2.04589
2022-04-27,36.17,0.28,0.78016
2022-04-26,35.89,-0.41,-1.12948
2022-04-25,36.3,-0.13,-0.35685
2022-04-24,36.43,-0.92,-2.46319
2022-04-21,37.35,-1.03,-2.68369
2022-04-20,38.38,0.36,0.94687
2022-04-19,38.02,0.87,2.34186
2022-04-18,37.15,-0.53,-1.40658
2022-04-13,37.68,0.22,0.58729
2022-04-12,37.46,-0.27,-0.71561
2022-04-11,37.73,0.18,0.47936
2022-04-10,37.55,-0.28,-0.74015
2022-04-07,37.83,-0.34,-0.89075
2022-04-06,38.17,0.38,1.00556
2022-04-05,37.79,-1.59,-4.03758
2022-04-04,39.38,-0.03,-0.07612
2022-04-03,39.41,0.42,1.0772
2022-03-31,38.99,-0.16,-0.40868
2022-03-30,39.15,-0.24,-0.60929
2022-03-29,39.39,-0.46,-1.15433
2022-03-28,39.85,0.88,2.25815
2022-03-27,38.97,0.21,0.5418
2022-03-24,38.76,0.34,0.88496
2022-03-23,38.42,-0.26,-0.67218
2022-03-22,38.68,-0.58,-1.47733
2022-03-21,39.26,0.27,0.69249
2022-03-20,38.99,0.15,0.3862
2022-03-17,38.84,0.71,1.86205
2022-03-16,38.13,-0.01,-0.02622
2022-03-15,38.14,1.93,5.33002
2022-03-14,36.21,-0.21,-0.57661
2022-03-13,36.42,0.68,1.90263
2022-03-10,35.74,0.04,0.11204
2022-03-09,35.7,0.49,1.39165
2022-03-08,35.21,1.04,3.04361
2022-03-07,34.17,-1.35,-3.80068
2022-03-06,35.52,-0.24,-0.67114
2022-03-03,35.76,-1.68,-4.48718
2022-03-02,37.44,0.08,0.21413
2022-03-01,37.36,-0.19,-0.50599
2022-02-28,37.55,-0.06,-0.15953
2022-02-27,37.61,0.32,0.85814
2022-02-24,37.29,1.18,3.26779
2022-02-23,36.11,-1.4,-3.73234
2022-02-22,37.51,-0.23,-0.60943
2022-02-21,37.74,0.74,2.0
2022-02-20,37.0,-1.06,-2.78508
2022-02-17,38.06,-0.16,-0.41863
2022-02-16,38.22,-0.1,-0.26096
2022-02-15,38.32,-0.15,-0.38991
2022-02-14,38.47,1.01,2.69621
2022-02-13,37.46,-1.16,-3.00363
2022-02-10,38.62,-0.48,-1.22762
2022-02-09,39.1,-0.36,-0.91232
2022-02-08,39.46,1.45,3.81479
2022-02-07,38.01,-0.88,-2.26279
2022-02-06,38.89,0.21,0.54292
2022-02-03,38.68,-0.62,-1.57761
2022-02-02,39.3,-1.31,-3.22581
2022-02-01,40.61,0.48,1.19611
2022-01-31,40.13,0.54,1.36398
2022-01-30,39.59,1.41,3.69303
2022-01-27,38.18,-0.81,-2.07746
2022-01-26,38.99,-0.05,-0.12807
2022-01-25,39.04,0.89,2.3329
2022-01-24,38.15,-0.2,-0.52151
2022-01-23,38.35,-1.83,-4.5545
2022-01-20,40.18,-1.06,-2.57032
2022-01-19,41.24,-0.29,-0.69829
2022-01-18,41.53,0.57,1.3916
2022-01-17,40.96,-0.86,-2.05643
2022-01-16,41.82,0.13,0.31183
2022-01-13,41.69,-1.15,-2.68441
2022-01-12,42.84,0.06,0.14025
2022-01-11,42.78,0.58,1.37441
2022-01-10,42.2,0.39,0.93279
2022-01-09,41.81,-1.83,-4.1934
2022-01-06,43.64,0.0,0.0
2022-01-05,43.64,-1.29,-2.87113
2022-01-04,44.93,-0.53,-1.16586
2022-01-03,45.46,0.09,0.19837
2022-01-02,45.37,-0.02,-0.04406
2021-12-30,45.39,-0.11,-0.24176
2021-12-29,45.5,0.14,0.30864
2021-12-28,45.36,-0.27,-0.59172
2021-12-27,45.63,0.44,0.97367
2021-12-26,45.19,0.39,0.87054
2021-12-22,44.8,0.5,1.12867
2021-12-21,44.3,0.44,1.00319
2021-12-20,43.86,0.43,0.9901
2021-12-19,43.43,-0.38,-0.86738
2021-12-16,43.81,-0.99,-2.20982
2021-12-15,44.8,0.6,1.35747
2021-12-14,44.2,0.11,0.24949
2021-12-13,44.09,-0.95,-2.10924
2021-12-12,45.04,0.03,0.06665
2021-12-09,45.01,-0.33,-0.72783
2021-12-08,45.34,-0.09,-0.19811
2021-12-07,45.43,0.2,0.44218
2021-12-06,45.23,1.61,3.69097
2021-12-05,43.62,-0.23,-0.52452
2021-12-02,43.85,-0.23,-0.52178
2021-12-01,44.08,-0.7,-1.5632
2021-11-30,44.78,-0.31,-0.68751
2021-11-29,45.09,0.25,0.55754
2021-11-28,44.84,0.19,0.42553
2021-11-25,44.65,-0.62,-1.36956
2021-11-24,45.27,0.68,1.52501
2021-11-23,44.59,-0.98,-2.15054
2021-11-22,45.57,-1.33,-2.83582
2021-11-21,46.9,-0.09,-0.19153
2021-11-18,46.99,0.17,0.36309
2021-11-17,46.82,0.29,0.62325
2021-11-16,46.53,0.15,0.32342
2021-11-15,46.38,0.05,0.10792
2021-11-14,46.33,0.29,0.62989
2021-11-11,46.04,0.27,0.58991
2021-11-10,45.77,0.44,0.97066
2021-11-09,45.33,-0.49,-1.0694
2021-11-08,45.82,-0.07,-0.15254
2021-11-07,45.89,0.03,0.06542
2021-11-04,45.86,-0.1,-0.21758
2021-11-03,45.96,0.73,1.61397
2021-11-02,45.23,0.31,0.69012
2021-11-01,44.92,0.53,1.19396
2021-10-28,44.39,0.05,0.11276
2021-10-27,44.34,0.05,0.11289
2021-10-26,44.29,0.02,0.04518
2021-10-25,44.27,0.05,0.11307
2021-10-24,44.22,-0.26,-0.58453
2021-10-21,44.48,0.69,1.5757
2021-10-20,43.79,0.24,0.55109
2021-10-19,43.55,0.05,0.11494
2021-10-18,43.5,0.12,0.27663
2021-10-17,43.38,0.05,0.11539
2021-10-14,43.33,0.2,0.46371
2021-10-13,43.13,0.61,1.43462
2021-10-12,42.52,0.67,1.60096
2021-10-11,41.85,0.11,0.26354
2021-10-10,41.74,-0.42,-0.9962
2021-10-07,42.16,-0.25,-0.58948
2021-10-06,42.41,0.77,1.84918
2021-10-05,41.64,-0.16,-0.38278
2021-10-04,41.8,0.0,0.0
2021-10-03,41.8,-0.26,-0.61816
2021-09-30,42.06,-0.39,-0.91873
2021-09-29,42.45,-0.21,-0.49226
2021-09-28,42.66,0.1,0.23496
2021-09-27,42.56,-1.52,-3.44828
2021-09-26,44.08,-0.94,-2.08796
2021-09-23,45.02,-0.79,-1.72451
2021-09-22,45.81,0.7,1.55176
2021-09-21,45.11,0.2,0.44534
2021-09-20,44.91,0.76,1.7214
2021-09-19,44.15,-1.24,-2.73188
2021-09-16,45.39,-0.18,-0.395
2021-09-15,45.57,0.23,0.50728
2021-09-14,45.34,-0.32,-0.70083
2021-09-13,45.66,0.15,0.3296
2021-09-12,45.51,-0.3,-0.65488
2021-09-09,45.81,0.31,0.68132
2021-09-08,45.5,0.03,0.06598
2021-09-07,45.47,-0.3,-0.65545
2021-09-06,45.77,-0.08,-0.17448
2021-09-05,45.85,0.7,1.55039
2021-09-02,45.15,-0.47,-1.03025
2021-09-01,45.62,0.41,0.90688
2021-08-31,45.21,0.27,0.6008
2021-08-30,44.94,-0.2,-0.44307
2021-08-29,45.14,0.36,0.80393
2021-08-26,44.78,0.13,0.29115
2021-08-25,44.65,-0.11,-0.24576
2021-08-24,44.76,0.07,0.15663
2021-08-23,44.69,0.16,0.35931
2021-08-22,44.53,0.25,0.56459
2021-08-19,44.28,0.58,1.32723
2021-08-18,43.7,-0.95,-2.12766
2021-08-17,44.65,0.11,0.24697
2021-08-16,44.54,0.01,0.02246
2021-08-15,44.53,-0.12,-0.26876
2021-08-12,44.65,-0.07,-0.15653
2021-08-11,44.72,0.08,0.17921
2021-08-10,44.64,-0.16,-0.35714
2021-08-09,44.8,0.37,0.83277
2021-08-08,44.43,0.02,0.04503
2021-08-05,44.41,-0.28,-0.62654
2021-08-04,44.69,0.36,0.81209
2021-08-03,44.33,0.44,1.00251
2021-08-02,43.89,0.13,0.29707
2021-08-01,43.76,0.03,0.0686
2021-07-29,43.73,0.02,0.04576
2021-07-28,43.71,0.24,0.5521
2021-07-27,43.47,0.22,0.50867
2021-07-26,43.25,-0.48,-1.09764
2021-07-25,43.73,0.01,0.02287
2021-07-22,43.72,0.59,1.36796
2021-07-21,43.13,0.59,1.38693
2021-07-20,42.54,0.69,1.64875
2021-07-19,41.85,0.36,0.86768
2021-07-18,41.49,-0.99,-2.33051
2021-07-15,42.48,-0.25,-0.58507
2021-07-14,42.73,-0.22,-0.51222
2021-07-13,42.95,0.12,0.28018
2021-07-12,42.83,-0.05,-0.1166
2021-07-11,42.88,0.46,1.08439
2021-07-08,42.42,0.5,1.19275
2021-07-07,41.92,-0.87,-2.03319
2021-07-06,42.79,0.37,0.87223
2021-07-05,42.42,0.28,0.66445
2021-07-04,42.14,-0.02,-0.04744
2021-07-01,42.16,0.21,0.5006
2021-06-30,41.95,0.02,0.0477
2021-06-29,41.93,-0.36,-0.85127
2021-06-28,42.29,0.27,0.64255
2021-06-27,42.02,0.03,0.07145
2021-06-24,41.99,-0.03,-0.07139
2021-06-23,42.02,0.51,1.22862
2021-06-21,41.51,0.21,0.50847
2021-06-20,41.3,-0.16,-0.38591
2021-06-17,41.46,-0.1,-0.24062
2021-06-16,41.56,-0.23,-0.55037
2021-06-15,41.79,0.03,0.07184
2021-06-14,41.76,0.17,0.40875
2021-06-13,41.59,0.0,0.0
2021-06-10,41.59,0.24,0.58041
2021-06-09,41.35,0.07,0.16957
2021-06-08,41.28,-0.05,-0.12098
2021-06-07,41.33,0.21,0.5107
2021-06-06,41.12,0.28,0.6856
2021-06-03,40.84,0.26,0.64071
2021-06-02,40.58,-0.23,-0.56359
2021-06-01,40.81,-0.19,-0.46341
2021-05-31,41.0,0.32,0.78663
2021-05-30,40.68,-0.04,-0.09823
2021-05-27,40.72,0.46,1.14257
2021-05-26,40.26,0.09,0.22405
2021-05-25,40.17,-0.02,-0.04976
2021-05-24,40.19,0.42,1.05607
2021-05-20,39.77,0.52,1.32484
2021-05-19,39.25,0.88,2.29346
2021-05-18,38.37,-0.82,-2.09237
2021-05-17,39.19,0.24,0.61617
2021-05-16,38.95,0.22,0.56804
2021-05-13,38.73,0.17,0.44087
2021-05-11,38.56,-0.08,-0.20704
2021-05-10,38.64,-0.67,-1.7044
2021-05-09,39.31,-0.23,-0.58169
2021-05-06,39.54,0.52,1.33265
2021-05-05,39.02,-0.38,-0.96447
2021-05-04,39.4,0.64,1.65119
2021-05-03,38.76,-0.75,-1.89825
2021-05-02,39.51,0.09,0.22831
2021-04-29,39.42,-0.12,-0.30349
2021-04-28,39.54,-0.07,-0.17672
2021-04-27,39.61,0.07,0.17704
2021-04-26,39.54,0.0,0.0
2021-04-25,39.54,0.22,0.55951
2021-04-22,39.32,0.04,0.10183
2021-04-21,39.28,0.46,1.18496
2021-04-20,38.82,0.01,0.02577
2021-04-19,38.81,-0.58,-1.47245
2021-04-18,39.39,-0.01,-0.02538
2021-04-15,39.4,0.42,1.07748
2021-04-14,38.98,-0.08,-0.20481
2021-04-13,39.06,0.21,0.54054
2021-04-12,38.85,0.38,0.98778
2021-04-11,38.47,-0.24,-0.61999
2021-04-08,38.71,0.16,0.41505
2021-04-07,38.55,0.34,0.88982
2021-04-06,38.21,-0.2,-0.5207
2021-04-05,38.41,0.32,0.84012
2021-03-31,38.09,0.51,1.3571
2021-03-30,37.58,0.29,0.77769
2021-03-29,37.29,0.18,0.48504
2021-03-28,37.11,0.06,0.16194
2021-03-25,37.05,0.67,1.84167
2021-03-24,36.38,-0.48,-1.30222
2021-03-23,36.86,-0.23,-0.62011
2021-03-22,37.09,-0.02,-0.05389
2021-03-21,37.11,0.19,0.51463
2021-03-18,36.92,-0.26,-0.6993
2021-03-17,37.18,0.05,0.13466
2021-03-16,37.13,-0.3,-0.8015
2021-03-15,37.43,0.4,1.08021
2021-03-14,37.03,0.16,0.43396
2021-03-11,36.87,-0.26,-0.70024
2021-03-10,37.13,0.48,1.30969
2021-03-09,36.65,0.18,0.49356
2021-03-08,36.47,0.7,1.95695
2021-03-07,35.77,0.04,0.11195
2021-03-04,35.73,-0.3,-0.83264
2021-03-03,36.03,-0.52,-1.42271
2021-03-02,36.55,-0.5,-1.34953
2021-03-01,37.05,0.39,1.06383
2021-02-28,36.66,0.37,1.01956
2021-02-25,36.29,-0.44,-1.19793
2021-02-24,36.73,0.14,0.38262
2021-02-23,36.59,0.26,0.71566
2021-02-22,36.33,-0.95,-2.54828
2021-02-21,37.28,-0.28,-0.74547
2021-02-18,37.56,0.4,1.07643
2021-02-17,37.16,-0.29,-0.77437
2021-02-16,37.45,-0.38,-1.00449
2021-02-15,37.83,0.02,0.0529
2021-02-14,37.81,0.47,1.2587
2021-02-11,37.34,0.43,1.165
2021-02-10,36.91,0.09,0.24443
2021-02-09,36.82,0.11,0.29965
2021-02-08,36.71,-0.08,-0.21745
2021-02-07,36.79,0.27,0.73932
2021-02-04,36.52,0.15,0.41243
2021-02-03,36.37,0.0,0.0
2021-02-02,36.37,0.1,0.27571
2021-02-01,36.27,0.61,1.7106
2021-01-31,35.66,0.41,1.16312
2021-01-28,35.25,-0.32,-0.89963
2021-01-27,35.57,0.51,1.45465
2021-01-26,35.06,-1.1,-3.04204
2021-01-25,36.16,0.03,0.08303
2021-01-24,36.13,-0.26,-0.71448
2021-01-21,36.39,-0.24,-0.6552
2021-01-20,36.63,0.02,0.05463
2021-01-19,36.61,0.56,1.5534
2021-01-18,36.05,-0.19,-0.52428
2021-01-17,36.24,0.08,0.22124
2021-01-14,36.16,-0.44,-1.20219
2021-01-13,36.6,0.19,0.52183
2021-01-12,36.41,0.12,0.33067
2021-01-11,36.29,-0.07,-0.19252
2021-01-10,36.36,-0.3,-0.81833
2021-01-07,36.66,0.27,0.74196
2021-01-06,36.39,0.19,0.52486
2021-01-05,36.2,-0.05,-0.13793
2021-01-04,36.25,-0.31,-0.84792
2021-01-03,36.56,0.49,1.35847
2020-12-30,36.07,-0.21,-0.57883
2020-12-29,36.28,0.11,0.30412
2020-12-28,36.17,0.2,0.55602
2020-12-27,35.97,0.48,1.35249
2020-12-22,35.49,0.3,0.85251
2020-12-21,35.19,0.59,1.7052
2020-12-20,34.6,-0.76,-2.14932
2020-12-17,35.36,-0.06,-0.1694
2020-12-16,35.42,0.38,1.08447
2020-12-15,35.04,0.06,0.17153
2020-12-14,34.98,0.08,0.22923
2020-12-13,34.9,0.08,0.22975
2020-12-10,34.82,0.05,0.1438
2020-12-09,34.77,-0.3,-0.85543
2020-12-08,35.07,-0.04,-0.11393
2020-12-07,35.11,0.11,0.31429
2020-12-06,35.0,0.1,0.28653
2020-12-03,34.9,0.05,0.14347
2020-12-02,34.85,0.14,0.40334
2020-12-01,34.71,-0.09,-0.25862
2020-11-30,34.8,-0.12,-0.34364
2020-11-29,34.92,0.11,0.316
2020-11-26,34.81,0.13,0.37486
2020-11-25,34.68,0.05,0.14438
2020-11-24,34.63,0.21,0.61011
2020-11-23,34.42,-0.2,-0.5777
2020-11-22,34.62,0.09,0.26064
2020-11-19,34.53,0.23,0.67055
2020-11-18,34.3,0.06,0.17523
2020-11-17,34.24,0.22,0.64668
2020-11-16,34.02,-0.2,-0.58445
2020-11-15,34.22,0.23,0.67667
2020-11-12,33.99,0.07,0.20637
2020-11-11,33.92,-0.17,-0.49868
2020-11-10,34.09,0.27,0.79834
2020-11-09,33.82,-0.14,-0.41225
2020-11-08,33.96,0.85,2.5672
2020-11-05,33.11,-0.07,-0.21097
2020-11-04,33.18,1.05,3.26797
2020-11-03,32.13,0.57,1.80608
2020-11-02,31.56,0.56,1.80645
2020-11-01,31.0,0.66,2.17535
2020-10-29,30.34,-0.13,-0.42665
2020-10-28,30.47,0.11,0.36232
2020-10-27,30.36,-1.05,-3.34288
2020-10-26,31.41,-0.31,-0.9773
2020-10-25,31.72,-0.42,-1.30678
2020-10-22,32.14,0.04,0.12461
2020-10-21,32.1,-0.22,-0.68069
2020-10-20,32.32,-0.19,-0.58444
2020-10-19,32.51,0.04,0.12319
2020-10-18,32.47,-0.03,-0.09231
2020-10-15,32.5,0.53,1.6578
2020-10-14,31.97,-0.53,-1.63077
2020-10-13,32.5,0.05,0.15408
2020-10-12,32.45,0.17,0.52664
2020-10-11,32.28,0.27,0.84349
2020-10-08,32.01,0.31,0.97792
2020-10-07,31.7,0.25,0.79491
2020-10-06,31.45,0.02,0.06363
2020-10-05,31.43,0.09,0.28717
2020-10-04,31.34,0.33,1.06417
2020-10-01,31.01,-0.16,-0.51331
2020-09-30,31.17,0.25,0.80854
2020-09-29,30.92,-0.01,-0.03233
2020-09-28,30.93,0.16,0.51999
2020-09-27,30.77,0.71,2.36194
2020-09-24,30.06,-0.36,-1.18343
2020-09-23,30.42,-0.22,-0.71802
2020-09-22,30.64,0.33,1.08875
2020-09-21,30.31,-0.05,-0.16469
2020-09-20,30.36,-0.89,-2.848
2020-09-17,31.25,0.01,0.03201
2020-09-16,31.24,-0.08,-0.25543
2020-09-15,31.32,0.2,0.64267
2020-09-14,31.12,0.27,0.8752
2020-09-13,30.85,0.25,0.81699
2020-09-10,30.6,-0.1,-0.32573
2020-09-09,30.7,0.11,0.35959
2020-09-08,30.59,0.56,1.8648
2020-09-07,30.03,-0.56,-1.83066
2020-09-06,30.59,0.23,0.75758
2020-09-03,30.36,-0.77,-2.4735
2020-09-02,31.13,0.04,0.12866
2020-09-01,31.09,0.75,2.47198
2020-08-31,30.34,-0.2,-0.65488
2020-08-30,30.54,-0.06,-0.19608
2020-08-27,30.6,-0.24,-0.77821
2020-08-26,30.84,0.13,0.42331
2020-08-25,30.71,0.16,0.52373
2020-08-24,30.55,0.19,0.62582
2020-08-23,30.36,0.55,1.84502
2020-08-20,29.81,-0.04,-0.134
2020-08-19,29.85,-0.21,-0.6986
2020-08-18,30.06,-0.02,-0.06649
2020-08-17,30.08,-0.13,-0.43032
2020-08-16,30.21,0.18,0.5994
2020-08-13,30.03,-0.34,-1.11953
2020-08-12,30.37,0.16,0.52963
2020-08-11,30.21,0.15,0.499
2020-08-10,30.06,0.45,1.51976
2020-08-09,29.61,-0.06,-0.20222
2020-08-06,29.67,0.13,0.44008
2020-08-05,29.54,-0.02,-0.06766
2020-08-04,29.56,0.26,0.88737
2020-08-03,29.3,-0.11,-0.37402
2020-08-02,29.41,0.2,0.6847
2020-07-30,29.21,0.19,0.65472
2020-07-29,29.02,-0.57,-1.92633
2020-07-28,29.59,0.06,0.20318
2020-07-27,29.53,-0.18,-0.60586
2020-07-26,29.71,0.19,0.64363
2020-07-23,29.52,-0.83,-2.73476
2020-07-22,30.35,0.01,0.03296
2020-07-21,30.34,-0.31,-1.01142
2020-07-20,30.65,0.4,1.32231
2020-07-19,30.25,0.31,1.0354
2020-07-16,29.94,-0.07,-0.23326
2020-07-15,30.01,-0.05,-0.16633
2020-07-14,30.06,0.54,1.82927
2020-07-13,29.52,-0.34,-1.13865
2020-07-12,29.86,0.4,1.35777
2020-07-09,29.46,-0.2,-0.67431
2020-07-08,29.66,0.19,0.64472
2020-07-07,29.47,-0.06,-0.20318
2020-07-06,29.53,-0.02,-0.06768
2020-07-05,29.55,0.32,1.09477
2020-07-02,29.23,-0.04,-0.13666
2020-07-01,29.27,0.54,1.87957
2020-06-30,28.73,0.29,1.01969
2020-06-29,28.44,0.05,0.17612
2020-06-28,28.39,-0.26,-0.9075
2020-06-25,28.65,0.46,1.63178
2020-06-24,28.19,-0.19,-0.66949
2020-06-23,28.38,-0.01,-0.03522
2020-06-21,28.39,-0.3,-1.04566
2020-06-18,28.69,0.31,1.09232
2020-06-17,28.38,-0.16,-0.56062
2020-06-16,28.54,0.26,0.91938
2020-06-15,28.28,1.05,3.85604
2020-06-14,27.23,-0.44,-1.59017
2020-06-11,27.67,0.07,0.25362
2020-06-10,27.6,-0.77,-2.71413
2020-06-09,28.37,0.08,0.28279
2020-06-08,28.29,-0.24,-0.84122
2020-06-07,28.53,-0.29,-1.00625
2020-06-04,28.82,0.39,1.37179
2020-06-03,28.43,0.25,0.88715
2020-06-02,28.18,0.42,1.51297
2020-06-01,27.76,0.67,2.47324
2020-05-28,27.09,-0.07,-0.25773
2020-05-27,27.16,0.5,1.87547
2020-05-26,26.66,-0.25,-0.92902
2020-05-25,26.91,0.18,0.6734
2020-05-24,26.73,0.48,1.82857
2020-05-21,26.25,0.1,0.38241
2020-05-19,26.15,0.32,1.23887
2020-05-18,25.83,0.14,0.54496
2020-05-17,25.69,0.7,2.80112
2020-05-14,24.99,0.6,2.46002
2020-05-13,24.39,-0.9,-3.55872
2020-05-12,25.29,-0.29,-1.1337
2020-05-11,25.58,0.05,0.19585
2020-05-10,25.53,-0.19,-0.73872
2020-05-07,25.72,0.28,1.10063
2020-05-06,25.44,0.31,1.23359
2020-05-05,25.13,0.04,0.15943
2020-05-04,25.09,0.34,1.37374
2020-05-03,24.75,-0.91,-3.54638
2020-04-29,25.66,-0.11,-0.42685
2020-04-28,25.77,0.17,0.66406
2020-04-27,25.6,0.46,1.82975
2020-04-26,25.14,0.26,1.04502
2020-04-23,24.88,-0.03,-0.12043
2020-04-22,24.91,0.26,1.05477
2020-04-21,24.65,-0.05,-0.20243
2020-04-20,24.7,-0.34,-1.35783
2020-04-19,25.04,-0.05,-0.19928
2020-04-16,25.09,0.85,3.5066
2020-04-15,24.24,-0.01,-0.04124
2020-04-14,24.25,-0.82,-3.27084
2020-04-13,25.07,0.34,1.37485
2020-04-08,24.73,0.77,3.21369
2020-04-07,23.96,-0.26,-1.07349
2020-04-06,24.22,0.73,3.10771
2020-04-05,23.49,0.8,3.52578
2020-04-02,22.69,0.07,0.30946
2020-04-01,22.62,-0.29,-1.26582
2020-03-31,22.91,-0.67,-2.84139
2020-03-30,23.58,0.27,1.1583
2020-03-29,23.31,0.18,0.77821
2020-03-26,23.13,-0.27,-1.15385
2020-03-25,23.4,0.61,2.67661
2020-03-24,22.79,0.82,3.73236
2020-03-23,21.97,1.27,6.13527
2020-03-22,20.7,-0.87,-4.03338
2020-03-19,21.57,1.4,6.941
2020-03-18,20.17,-0.11,-0.54241
2020-03-17,20.28,-1.0,-4.69925
2020-03-16,21.28,0.21,0.99668
2020-03-15,21.07,-1.48,-6.56319
2020-03-12,22.55,0.17,0.75961
2020-03-11,22.38,-2.09,-8.54107
2020-03-10,24.47,-0.51,-2.04163
2020-03-09,24.98,-0.04,-0.15987
2020-03-08,25.02,-1.55,-5.83365
2020-03-05,26.57,-1.16,-4.1832
2020-03-04,27.73,-0.28,-0.99964
2020-03-03,28.01,-0.09,-0.32028
2020-03-02,28.1,0.82,3.00587
2020-03-01,27.28,0.25,0.9249
2020-02-27,27.03,-0.94,-3.36074
2020-02-26,27.97,-0.96,-3.31835
2020-02-25,28.93,-0.29,-0.99247
2020-02-24,29.22,-0.15,-0.51073
2020-02-23,29.37,-1.35,-4.39453
2020-02-20,30.72,-0.34,-1.09466
2020-02-19,31.06,0.0,0.0
2020-02-18,31.06,0.35,1.13969
2020-02-17,30.71,0.0,0.0
2020-02-16,30.71,0.03,0.09778
2020-02-13,30.68,0.1,0.32701
2020-02-12,30.58,-0.03,-0.09801
2020-02-11,30.61,0.1,0.32776
2020-02-10,30.51,0.28,0.92623
2020-02-09,30.23,0.05,0.16567
2020-02-06,30.18,-0.01,-0.03312
2020-02-05,30.19,0.02,0.06629
2020-02-04,30.17,0.48,1.61671
2020-02-03,29.69,0.45,1.53899
2020-02-02,29.24,0.1,0.34317
2020-01-30,29.14,-0.26,-0.88435
2020-01-29,29.4,-0.35,-1.17647
2020-01-28,29.75,0.32,1.08733
2020-01-27,29.43,0.02,0.068
2020-01-26,29.41,-0.81,-2.68034
2020-01-23,30.22,0.35,1.17174
2020-01-22,29.87,-0.37,-1.22354
2020-01-21,30.24,0.3,1.002
2020-01-20,29.94,-0.13,-0.43232
2020-01-19,30.07,0.03,0.09987
2020-01-16,30.04,0.33,1.11074
2020-01-15,29.71,0.08,0.27
2020-01-14,29.63,0.2,0.67958
2020-01-13,29.43,0.13,0.44369
2020-01-12,29.3,-0.02,-0.06821
2020-01-09,29.32,0.05,0.17082
2020-01-08,29.27,0.23,0.79201
2020-01-07,29.04,0.17,0.58885
