tradeDate,nav,change,changePercent
2022-05-10,16.78,0.21,1.26735
2022-05-09,16.57,-0.08,-0.48048
2022-05-08,16.65,-0.32,-1.88568
2022-05-05,16.97,-0.03,-0.17647
2022-05-04,17.0,-0.14,-0.8168
2022-05-03,17.14,-0.1,-0.58005
2022-05-02,17.24,-0.11,-0.63401
2022-04-28,17.35,0.11,0.63805
2022-04-27,17.24,0.09,0.52478
2022-04-26,17.15,0.05,0.2924
2022-04-25,17.1,-0.04,-0.23337
2022-04-24,17.14,-0.31,-1.7765
2022-04-21,17.45,-0.38,-2.13124
2022-04-20,17.83,-0.03,-0.16797
2022-04-19,17.86,0.16,0.90395
2022-04-18,17.7,0.06,0.34014
2022-04-17,17.64,-0.04,-0.22624
2022-04-14,17.68,0.0,0.0
2022-04-13,17.68,-0.01,-0.05653
2022-04-12,17.69,-0.02,-0.11293
2022-04-11,17.71,0.02,0.11306
2022-04-10,17.69,-0.05,-0.28185
2022-04-07,17.74,0.25,1.42939
2022-04-06,17.49,-0.08,-0.45532
2022-04-05,17.57,-0.18,-1.01408
2022-03-31,17.75,-0.03,-0.16873
2022-03-30,17.78,-0.13,-0.72585
2022-03-29,17.91,-0.09,-0.5
2022-03-28,18.0,0.31,1.7524
2022-03-27,17.69,0.02,0.11319
2022-03-24,17.67,0.03,0.17007
2022-03-23,17.64,0.06,0.3413
2022-03-22,17.58,-0.09,-0.50934
2022-03-21,17.67,0.15,0.85616
2022-03-20,17.52,0.06,0.34364
2022-03-17,17.46,0.06,0.34483
2022-03-16,17.4,0.14,0.81112
2022-03-15,17.26,0.41,2.43323
2022-03-14,16.85,0.05,0.29762
2022-03-13,16.8,0.01,0.05956
2022-03-10,16.79,0.04,0.23881
2022-03-09,16.75,-0.22,-1.29641
2022-03-08,16.97,0.49,2.9733
2022-03-07,16.48,-0.08,-0.48309
2022-03-06,16.56,-0.2,-1.19332
2022-03-03,16.76,-0.34,-1.9883
2022-03-02,17.1,-0.18,-1.04167
2022-03-01,17.28,0.14,0.8168
2022-02-28,17.14,-0.29,-1.6638
2022-02-24,17.43,0.52,3.0751
2022-02-23,16.91,-0.43,-2.47982
2022-02-22,17.34,-0.06,-0.34483
2022-02-21,17.4,0.03,0.17271
2022-02-20,17.37,-0.17,-0.96921
2022-02-17,17.54,-0.22,-1.23874
2022-02-16,17.76,-0.1,-0.55991
2022-02-15,17.86,0.0,0.0
2022-02-14,17.86,0.23,1.30459
2022-02-13,17.63,-0.29,-1.6183
2022-02-10,17.92,-0.19,-1.04914
2022-02-09,18.11,0.02,0.11056
2022-02-08,18.09,0.26,1.45822
2022-02-07,17.83,0.07,0.39414
2022-02-06,17.76,0.46,2.65896
2022-01-27,17.3,-0.09,-0.51754
2022-01-26,17.39,-0.17,-0.96811
2022-01-25,17.56,0.22,1.26874
2022-01-24,17.34,0.09,0.52174
2022-01-23,17.25,-0.6,-3.36134
2022-01-21,17.85,0.0,0.0
2022-01-20,17.85,-0.26,-1.43567
2022-01-19,18.11,0.12,0.66704
2022-01-18,17.99,-0.02,-0.11105
2022-01-17,18.01,-0.24,-1.31507
2022-01-16,18.25,0.07,0.38504
2022-01-13,18.18,-0.29,-1.57011
2022-01-12,18.47,-0.01,-0.05411
2022-01-11,18.48,0.19,1.03882
2022-01-10,18.29,0.26,1.44204
2022-01-09,18.03,-0.24,-1.31363
2022-01-06,18.27,-0.02,-0.10935
2022-01-05,18.29,-0.25,-1.34844
2022-01-04,18.54,0.0,0.0
2022-01-03,18.54,0.1,0.5423
2022-01-02,18.44,-0.12,-0.64655
2021-12-29,18.56,0.07,0.37858
2021-12-28,18.49,-0.05,-0.26969
2021-12-27,18.54,0.08,0.43337
2021-12-26,18.46,0.07,0.38064
2021-12-23,18.39,-0.06,-0.3252
2021-12-22,18.45,0.12,0.65466
2021-12-21,18.33,0.19,1.04741
2021-12-20,18.14,0.25,1.39743
2021-12-19,17.89,-0.31,-1.7033
2021-12-16,18.2,-0.21,-1.14068
2021-12-15,18.41,0.28,1.5444
2021-12-14,18.13,-0.05,-0.27503
2021-12-13,18.18,-0.15,-0.81833
2021-12-12,18.33,-0.08,-0.43455
2021-12-09,18.41,-0.02,-0.10852
2021-12-08,18.43,-0.09,-0.48596
2021-12-07,18.52,0.01,0.05402
2021-12-06,18.51,0.39,2.15232
2021-12-05,18.12,0.18,1.00334
2021-12-02,17.94,-0.14,-0.77434
2021-12-01,18.08,-0.19,-1.03996
2021-11-30,18.27,0.22,1.21884
2021-11-29,18.05,-0.23,-1.25821
2021-11-28,18.28,0.03,0.16438
2021-11-25,18.25,-0.41,-2.19721
2021-11-24,18.66,0.06,0.32258
2021-11-23,18.6,-0.06,-0.32154
2021-11-22,18.66,-0.13,-0.69186
2021-11-21,18.79,-0.12,-0.63458
2021-11-18,18.91,-0.02,-0.10565
2021-11-17,18.93,-0.04,-0.21086
2021-11-16,18.97,-0.06,-0.31529
2021-11-15,19.03,0.04,0.21064
2021-11-14,18.99,-0.07,-0.36726
2021-11-11,19.06,0.11,0.58047
2021-11-10,18.95,0.0,0.0
2021-11-09,18.95,-0.04,-0.21064
2021-11-08,18.99,-0.08,-0.41951
2021-11-07,19.07,0.01,0.05247
2021-11-04,19.06,0.05,0.26302
2021-11-03,19.01,0.12,0.63526
2021-11-02,18.89,0.01,0.05297
2021-11-01,18.88,-0.01,-0.05294
2021-10-31,18.89,0.19,1.01604
2021-10-28,18.7,-0.09,-0.47898
2021-10-27,18.79,0.07,0.37393
2021-10-26,18.72,-0.12,-0.63694
2021-10-25,18.84,0.02,0.10627
2021-10-24,18.82,0.03,0.15966
2021-10-21,18.79,0.04,0.21333
2021-10-20,18.75,-0.09,-0.47771
2021-10-19,18.84,0.02,0.10627
2021-10-18,18.82,0.06,0.31983
2021-10-17,18.76,0.01,0.05333
2021-10-14,18.75,0.12,0.64412
2021-10-13,18.63,0.23,1.25
2021-10-12,18.4,0.06,0.32715
2021-10-11,18.34,-0.05,-0.27189
2021-10-07,18.39,0.01,0.05441
2021-10-06,18.38,0.33,1.82825
2021-10-05,18.05,-0.22,-1.20416
2021-10-04,18.27,0.23,1.27494
2021-10-03,18.04,-0.17,-0.93355
2021-09-30,18.21,-0.04,-0.21918
2021-09-29,18.25,-0.02,-0.10947
2021-09-28,18.27,0.02,0.10959
2021-09-27,18.25,-0.34,-1.82894
2021-09-26,18.59,-0.04,-0.21471
2021-09-23,18.63,-0.14,-0.74587
2021-09-22,18.77,0.15,0.80559
2021-09-21,18.62,-0.04,-0.21436
2021-09-16,18.66,-0.05,-0.26724
2021-09-15,18.71,0.02,0.10701
2021-09-14,18.69,-0.11,-0.58511
2021-09-13,18.8,0.03,0.15983
2021-09-12,18.77,-0.04,-0.21265
2021-09-10,18.81,0.01,0.05319
2021-09-09,18.8,-0.09,-0.47644
2021-09-08,18.89,0.04,0.2122
2021-09-07,18.85,-0.07,-0.36998
2021-09-06,18.92,-0.09,-0.47344
2021-09-05,19.01,0.08,0.42261
2021-09-02,18.93,0.04,0.21175
2021-09-01,18.89,0.06,0.31864
2021-08-31,18.83,0.11,0.58761
2021-08-30,18.72,-0.01,-0.05339
2021-08-29,18.73,-0.02,-0.10667
2021-08-26,18.75,0.12,0.64412
2021-08-25,18.63,-0.06,-0.32103
2021-08-24,18.69,0.05,0.26824
2021-08-23,18.64,0.09,0.48518
2021-08-22,18.55,0.2,1.08992
2021-08-19,18.35,0.06,0.32805
2021-08-18,18.29,-0.14,-0.75963
2021-08-17,18.43,0.03,0.16304
2021-08-16,18.4,-0.12,-0.64795
2021-08-15,18.52,-0.15,-0.80343
2021-08-12,18.67,0.11,0.59267
2021-08-11,18.56,-0.02,-0.10764
2021-08-10,18.58,0.1,0.54113
2021-08-09,18.48,0.01,0.05414
2021-08-08,18.47,0.02,0.1084
2021-08-05,18.45,-0.03,-0.16234
2021-08-04,18.48,0.04,0.21692
2021-08-03,18.44,-0.05,-0.27042
2021-08-02,18.49,-0.01,-0.05405
2021-08-01,18.5,0.09,0.48886
2021-07-29,18.41,-0.13,-0.70119
2021-07-28,18.54,0.15,0.81566
2021-07-27,18.39,0.08,0.43692
2021-07-26,18.31,-0.14,-0.75881
2021-07-25,18.45,0.02,0.10852
2021-07-22,18.43,0.13,0.71038
2021-07-21,18.3,0.04,0.21906
2021-07-20,18.26,0.2,1.10742
2021-07-19,18.06,0.13,0.72504
2021-07-18,17.93,-0.37,-2.02186
2021-07-15,18.3,0.01,0.05467
2021-07-14,18.29,-0.19,-1.02814
2021-07-13,18.48,-0.05,-0.26983
2021-07-12,18.53,0.0,0.0
2021-07-11,18.53,0.03,0.16216
2021-07-08,18.5,0.24,1.31435
2021-07-07,18.26,-0.19,-1.02981
2021-07-06,18.45,0.18,0.98522
2021-07-05,18.27,-0.15,-0.81433
2021-07-04,18.42,0.02,0.1087
2021-07-01,18.4,0.12,0.65646
2021-06-30,18.28,0.08,0.43956
2021-06-29,18.2,-0.14,-0.76336
2021-06-28,18.34,0.01,0.05456
2021-06-27,18.33,-0.08,-0.43455
2021-06-24,18.41,0.04,0.21775
2021-06-23,18.37,0.04,0.21822
2021-06-22,18.33,0.02,0.10923
2021-06-21,18.31,0.07,0.38377
2021-06-20,18.24,0.22,1.22087
2021-06-17,18.02,-0.21,-1.15195
2021-06-16,18.23,-0.19,-1.03149
2021-06-15,18.42,0.09,0.491
2021-06-14,18.33,0.04,0.2187
2021-06-10,18.29,-0.04,-0.21822
2021-06-09,18.33,-0.03,-0.1634
2021-06-08,18.36,0.04,0.21834
2021-06-07,18.32,-0.02,-0.10905
2021-06-06,18.34,0.03,0.16384
2021-06-03,18.31,0.12,0.6597
2021-06-02,18.19,-0.11,-0.60109
2021-06-01,18.3,0.1,0.54945
2021-05-31,18.2,0.08,0.4415
2021-05-30,18.12,-0.13,-0.71233
2021-05-27,18.25,0.05,0.27473
2021-05-26,18.2,0.04,0.22026
2021-05-25,18.16,-0.03,-0.16493
2021-05-24,18.19,-0.05,-0.27412
2021-05-23,18.24,0.12,0.66225
2021-05-20,18.12,-0.02,-0.11025
2021-05-19,18.14,0.28,1.56775
2021-05-18,17.86,-0.21,-1.16215
2021-05-17,18.07,0.1,0.55648
2021-05-16,17.97,-0.02,-0.11117
2021-05-13,17.99,0.29,1.63842
2021-05-12,17.7,-0.01,-0.05647
2021-05-11,17.71,-0.24,-1.33705
2021-05-10,17.95,-0.26,-1.42779
2021-05-09,18.21,-0.05,-0.27382
2021-05-06,18.26,0.21,1.16343
2021-05-05,18.05,0.04,0.2221
2021-05-04,18.01,0.22,1.23665
2021-05-03,17.79,-0.31,-1.71271
2021-05-02,18.1,-0.04,-0.22051
2021-04-28,18.14,0.0,0.0
2021-04-27,18.14,0.07,0.38738
2021-04-26,18.07,-0.11,-0.60506
2021-04-25,18.18,0.0,0.0
2021-04-22,18.18,0.03,0.16529
2021-04-21,18.15,0.12,0.66556
2021-04-20,18.03,0.1,0.55772
2021-04-19,17.93,-0.33,-1.80723
2021-04-18,18.26,-0.08,-0.43621
2021-04-15,18.34,0.04,0.21858
2021-04-14,18.3,0.04,0.21906
2021-04-13,18.26,0.08,0.44004
2021-04-12,18.18,0.06,0.33113
2021-04-11,18.12,-0.02,-0.11025
2021-04-08,18.14,0.0,0.0
2021-04-07,18.14,0.12,0.66593
2021-04-06,18.02,-0.06,-0.33186
2021-04-05,18.08,0.17,0.94919
2021-03-31,17.91,0.16,0.90141
2021-03-30,17.75,0.04,0.22586
2021-03-29,17.71,-0.02,-0.1128
2021-03-28,17.73,-0.02,-0.11268
2021-03-25,17.75,0.18,1.02447
2021-03-24,17.57,0.0,0.0
2021-03-23,17.57,-0.09,-0.50963
2021-03-22,17.66,-0.17,-0.95345
2021-03-21,17.83,0.06,0.33765
2021-03-18,17.77,-0.04,-0.22459
2021-03-17,17.81,0.12,0.67835
2021-03-16,17.69,-0.07,-0.39414
2021-03-15,17.76,0.13,0.73738
2021-03-14,17.63,0.06,0.34149
2021-03-11,17.57,-0.12,-0.67835
2021-03-10,17.69,0.17,0.97032
2021-03-09,17.52,-0.01,-0.05705
2021-03-08,17.53,0.2,1.15407
2021-03-07,17.33,0.24,1.40433
2021-03-04,17.09,-0.3,-1.72513
2021-03-03,17.39,-0.19,-1.08077
2021-03-02,17.58,-0.03,-0.17036
2021-03-01,17.61,0.25,1.44009
2021-02-25,17.36,-0.31,-1.75439
2021-02-24,17.67,-0.1,-0.56275
2021-02-23,17.77,0.05,0.28217
2021-02-22,17.72,-0.17,-0.95025
2021-02-21,17.89,-0.12,-0.6663
2021-02-19,18.01,0.0,0.0
2021-02-18,18.01,0.18,1.00953
2021-02-17,17.83,-0.17,-0.94444
2021-02-16,18.0,0.1,0.55866
2021-02-08,17.9,0.09,0.50533
2021-02-07,17.81,0.13,0.73529
2021-02-04,17.68,0.1,0.56883
2021-02-03,17.58,0.02,0.1139
2021-02-02,17.56,0.02,0.11403
2021-02-01,17.54,0.29,1.68116
2021-01-31,17.25,0.14,0.81823
2021-01-28,17.11,-0.29,-1.66667
2021-01-27,17.4,0.09,0.51993
2021-01-26,17.31,-0.31,-1.75936
2021-01-25,17.62,0.03,0.17055
2021-01-24,17.59,-0.08,-0.45274
2021-01-21,17.67,-0.07,-0.39459
2021-01-20,17.74,0.01,0.0564
2021-01-19,17.73,0.14,0.79591
2021-01-18,17.59,0.08,0.45688
2021-01-17,17.51,0.03,0.17162
2021-01-14,17.48,-0.26,-1.46561
2021-01-13,17.74,0.11,0.62394
2021-01-12,17.63,0.01,0.05675
2021-01-11,17.62,-0.01,-0.05672
2021-01-10,17.63,-0.09,-0.5079
2021-01-07,17.72,0.14,0.79636
2021-01-06,17.58,0.1,0.57208
2021-01-05,17.48,0.17,0.98209
2021-01-04,17.31,0.12,0.69808
2021-01-03,17.19,-0.07,-0.40556
2020-12-30,17.26,-0.09,-0.51873
2020-12-29,17.35,0.05,0.28902
2020-12-28,17.3,0.11,0.63991
2020-12-27,17.19,0.11,0.64403
2020-12-24,17.08,0.01,0.05858
2020-12-23,17.07,-0.01,-0.05855
2020-12-22,17.08,0.14,0.82645
2020-12-21,16.94,0.06,0.35545
2020-12-20,16.88,-0.21,-1.22879
2020-12-17,17.09,-0.06,-0.34985
2020-12-16,17.15,0.14,0.82305
2020-12-15,17.01,0.12,0.71048
2020-12-14,16.89,0.03,0.17794
2020-12-13,16.86,0.1,0.59666
2020-12-10,16.76,-0.11,-0.65205
2020-12-09,16.87,-0.09,-0.53066
2020-12-08,16.96,0.02,0.11806
2020-12-07,16.94,0.01,0.05907
2020-12-06,16.93,-0.06,-0.35315
2020-12-03,16.99,0.01,0.05889
2020-12-02,16.98,0.02,0.11792
2020-12-01,16.96,-0.04,-0.23529
2020-11-30,17.0,0.25,1.49254
2020-11-29,16.75,-0.18,-1.0632
2020-11-26,16.93,0.11,0.65398
2020-11-25,16.82,0.05,0.29815
2020-11-24,16.77,-0.07,-0.41568
2020-11-23,16.84,0.25,1.50693
2020-11-22,16.59,-0.03,-0.18051
2020-11-19,16.62,0.08,0.48368
2020-11-18,16.54,-0.1,-0.60096
2020-11-17,16.64,0.04,0.24096
2020-11-16,16.6,-0.05,-0.3003
2020-11-15,16.65,0.19,1.15431
2020-11-12,16.46,0.03,0.18259
2020-11-11,16.43,-0.03,-0.18226
2020-11-10,16.46,0.1,0.61125
2020-11-09,16.36,-0.16,-0.96852
2020-11-08,16.52,0.34,2.10136
2020-11-05,16.18,0.07,0.43451
2020-11-04,16.11,0.2,1.25707
2020-11-03,15.91,0.4,2.57898
2020-11-02,15.51,0.3,1.97239
2020-11-01,15.21,0.16,1.06312
2020-10-29,15.05,-0.11,-0.72559
2020-10-28,15.16,-0.02,-0.13175
2020-10-27,15.18,-0.34,-2.19072
2020-10-26,15.52,0.02,0.12903
2020-10-25,15.5,-0.3,-1.89873
2020-10-22,15.8,0.04,0.25381
2020-10-21,15.76,-0.06,-0.37927
2020-10-20,15.82,-0.04,-0.25221
2020-10-19,15.86,-0.05,-0.31427
2020-10-18,15.91,-0.03,-0.18821
2020-10-15,15.94,0.14,0.88608
2020-10-14,15.8,-0.2,-1.25
2020-10-13,16.0,-0.01,-0.06246
2020-10-12,16.01,-0.08,-0.4972
2020-10-11,16.09,0.27,1.7067
2020-10-07,15.82,0.1,0.63613
2020-10-06,15.72,0.02,0.12739
2020-10-05,15.7,0.0,0.0
2020-10-04,15.7,0.1,0.64103
2020-09-29,15.6,0.05,0.32154
2020-09-28,15.55,-0.03,-0.19255
2020-09-27,15.58,0.31,2.03012
2020-09-25,15.27,0.0,0.0
2020-09-24,15.27,-0.04,-0.26127
2020-09-23,15.31,-0.1,-0.64893
2020-09-22,15.41,0.07,0.45632
2020-09-21,15.34,0.1,0.65617
2020-09-20,15.24,-0.48,-3.05344
2020-09-17,15.72,-0.08,-0.50633
2020-09-16,15.8,-0.16,-1.00251
2020-09-15,15.96,0.03,0.18832
2020-09-14,15.93,0.02,0.12571
2020-09-13,15.91,0.16,1.01587
2020-09-10,15.75,-0.06,-0.37951
2020-09-09,15.81,-0.01,-0.06321
2020-09-08,15.82,0.16,1.02171
2020-09-07,15.66,-0.23,-1.44745
2020-09-06,15.89,0.2,1.2747
2020-09-03,15.69,-0.26,-1.63009
2020-09-02,15.95,-0.29,-1.78571
2020-09-01,16.24,0.13,0.80695
2020-08-31,16.11,0.03,0.18657
2020-08-30,16.08,-0.03,-0.18622
2020-08-27,16.11,0.03,0.18657
2020-08-26,16.08,0.0,0.0
2020-08-25,16.08,0.15,0.94162
2020-08-24,15.93,0.03,0.18868
2020-08-23,15.9,0.19,1.20942
2020-08-20,15.71,-0.02,-0.12715
2020-08-19,15.73,-0.15,-0.94458
2020-08-18,15.88,0.0,0.0
2020-08-17,15.88,0.05,0.31586
2020-08-16,15.83,0.06,0.38047
2020-08-13,15.77,-0.08,-0.50473
2020-08-12,15.85,0.0,0.0
2020-08-11,15.85,0.13,0.82697
2020-08-10,15.72,0.18,1.1583
2020-08-09,15.54,0.0,0.0
2020-08-06,15.54,-0.02,-0.12853
2020-08-05,15.56,-0.05,-0.32031
2020-08-04,15.61,0.14,0.90498
2020-08-03,15.47,0.04,0.25924
2020-08-02,15.43,0.25,1.6469
2020-07-30,15.18,-0.1,-0.65445
2020-07-29,15.28,-0.16,-1.03627
2020-07-28,15.44,0.05,0.32489
2020-07-27,15.39,0.03,0.19531
2020-07-26,15.36,0.09,0.58939
2020-07-23,15.27,-0.25,-1.61082
2020-07-22,15.52,0.1,0.64851
2020-07-21,15.42,-0.07,-0.4519
2020-07-20,15.49,0.16,1.04371
2020-07-19,15.33,0.09,0.59055
2020-07-16,15.24,0.08,0.5277
2020-07-15,15.16,-0.1,-0.65531
2020-07-14,15.26,0.22,1.46277
2020-07-13,15.04,-0.21,-1.37705
2020-07-12,15.25,0.22,1.46374
2020-07-09,15.03,0.12,0.80483
2020-07-08,14.91,-0.1,-0.66622
2020-07-07,15.01,-0.06,-0.39814
2020-07-06,15.07,-0.02,-0.13254
2020-07-05,15.09,0.3,2.0284
2020-07-02,14.79,-0.04,-0.26972
2020-07-01,14.83,0.14,0.95303
2020-06-30,14.69,0.04,0.27304
2020-06-29,14.65,0.12,0.82588
2020-06-28,14.53,0.02,0.13784
2020-06-23,14.51,-0.42,-2.81313
2020-06-22,14.93,0.2,1.35777
2020-06-21,14.73,-0.05,-0.33829
2020-06-19,14.78,0.0,0.0
2020-06-18,14.78,0.11,0.74983
2020-06-17,14.67,-0.08,-0.54237
2020-06-16,14.75,0.04,0.27192
2020-06-15,14.71,0.37,2.5802
2020-06-14,14.34,-0.08,-0.55479
2020-06-11,14.42,-0.11,-0.75705
2020-06-10,14.53,-0.48,-3.19787
2020-06-09,15.01,-0.06,-0.39814
2020-06-08,15.07,-0.06,-0.39656
2020-06-07,15.13,-0.06,-0.395
2020-06-04,15.19,0.24,1.60535
2020-06-03,14.95,0.0,0.0
2020-06-02,14.95,0.25,1.70068
2020-06-01,14.7,0.14,0.96154
2020-05-31,14.56,0.19,1.3222
2020-05-28,14.37,-0.15,-1.03306
2020-05-27,14.52,0.28,1.96629
2020-05-26,14.24,-0.03,-0.21023
2020-05-25,14.27,0.11,0.77684
2020-05-24,14.16,0.25,1.79727
2020-05-21,13.91,-0.06,-0.42949
2020-05-20,13.97,-0.17,-1.20226
2020-05-19,14.14,0.18,1.2894
2020-05-18,13.96,0.02,0.14347
2020-05-17,13.94,0.5,3.72024
2020-05-14,13.44,0.12,0.9009
2020-05-13,13.32,-0.19,-1.40637
2020-05-12,13.51,-0.31,-2.24313
2020-05-11,13.82,0.07,0.50909
2020-05-10,13.75,-0.05,-0.36232
2020-05-07,13.8,0.16,1.17302
2020-05-06,13.64,0.16,1.18694
2020-05-05,13.48,-0.03,-0.22206
2020-05-04,13.51,0.26,1.96226
2020-05-03,13.25,-0.37,-2.71659
2020-04-29,13.62,-0.2,-1.44718
2020-04-28,13.82,0.2,1.46843
2020-04-27,13.62,0.13,0.96368
2020-04-26,13.49,0.26,1.96523
2020-04-23,13.23,-0.12,-0.89888
2020-04-22,13.35,0.13,0.98336
2020-04-21,13.22,0.21,1.61414
2020-04-20,13.01,-0.45,-3.34324
2020-04-19,13.46,0.07,0.52278
2020-04-16,13.39,0.19,1.43939
2020-04-15,13.2,0.13,0.99464
2020-04-14,13.07,-0.32,-2.38984
2020-04-13,13.39,0.27,2.05793
2020-04-12,13.12,-0.14,-1.05581
2020-04-09,13.26,-0.05,-0.37566
2020-04-08,13.31,0.28,2.14889
2020-04-07,13.03,-0.01,-0.07669
2020-04-06,13.04,0.36,2.83912
2020-04-05,12.68,0.35,2.83861
2020-03-31,12.33,-0.41,-3.21821
2020-03-30,12.74,0.11,0.87094
2020-03-29,12.63,0.11,0.87859
2020-03-26,12.52,-0.23,-1.80392
2020-03-25,12.75,0.4,3.23887
2020-03-24,12.35,0.43,3.60738
2020-03-23,11.92,0.64,5.67376
2020-03-22,11.28,-0.29,-2.50648
2020-03-19,11.57,0.09,0.78397
2020-03-18,11.48,0.23,2.04444
2020-03-17,11.25,-0.65,-5.46218
2020-03-16,11.9,0.06,0.50676
2020-03-15,11.84,-0.54,-4.36187
2020-03-12,12.38,0.06,0.48701
2020-03-11,12.32,-1.22,-9.01034
2020-03-10,13.54,-0.1,-0.73314
2020-03-09,13.64,-0.16,-1.15942
2020-03-08,13.8,-0.73,-5.02409
2020-03-05,14.53,-0.41,-2.74431
2020-03-04,14.94,-0.07,-0.46636
2020-03-03,15.01,0.02,0.13342
2020-03-02,14.99,0.11,0.73925
2020-03-01,14.88,-0.3,-1.97628
2020-02-26,15.18,-0.42,-2.69231
2020-02-25,15.6,-0.08,-0.5102
2020-02-24,15.68,-0.22,-1.38365
2020-02-23,15.9,-0.48,-2.9304
2020-02-20,16.38,0.07,0.42918
2020-02-19,16.31,-0.1,-0.60938
2020-02-18,16.41,0.15,0.92251
2020-02-17,16.26,-0.1,-0.61125
2020-02-16,16.36,-0.01,-0.06109
2020-02-14,16.37,0.0,0.0
2020-02-13,16.37,-0.01,-0.06105
2020-02-12,16.38,-0.02,-0.12195
2020-02-11,16.4,0.02,0.1221
2020-02-10,16.38,0.15,0.92421
2020-02-09,16.23,-0.04,-0.24585
2020-02-06,16.27,-0.04,-0.24525
2020-02-05,16.31,0.03,0.18428
2020-02-04,16.28,0.06,0.36991
2020-02-03,16.22,0.18,1.12219
2020-02-02,16.04,0.08,0.50125
2020-01-30,15.96,-0.11,-0.68451
2020-01-29,16.07,-0.33,-2.0122
2020-01-21,16.4,0.03,0.18326
2020-01-20,16.37,-0.05,-0.30451
2020-01-19,16.42,0.0,0.0
2020-01-16,16.42,0.05,0.30544
2020-01-15,16.37,0.02,0.12232
2020-01-14,16.35,0.02,0.12247
2020-01-13,16.33,0.01,0.06127
2020-01-12,16.32,-0.01,-0.06124
2020-01-09,16.33,0.03,0.18405
2020-01-08,16.3,0.02,0.12285
2020-01-07,16.28,0.02,0.123
2020-01-06,16.26,0.03,0.18484
2020-01-05,16.23,-0.02,-0.12308
2020-01-02,16.25,-0.04,-0.24555
2020-01-01,16.29,0.12,0.74212
2019-12-30,16.17,-0.03,-0.18519
2019-12-29,16.2,-0.11,-0.67443
2019-12-26,16.31,0.07,0.43103
2019-12-25,16.24,0.02,0.1233
2019-12-24,16.22,0.01,0.06169
2019-12-23,16.21,0.01,0.06173
2019-12-22,16.2,0.01,0.06177
