tradeDate,nav,change,changePercent
2020-01-05,12.72,-0.02,-0.15699
2020-01-02,12.74,-0.03,-0.23493
2020-01-01,12.77,0.03,0.23548
2019-12-30,12.74,0.03,0.23603
2019-12-29,12.71,-0.04,-0.31373
2019-12-26,12.75,-0.04,-0.31274
2019-12-25,12.79,0.01,0.07825
2019-12-23,12.78,0.0,0.0
2019-12-22,12.78,-0.05,-0.38971
2019-12-19,12.83,0.13,1.02362
2019-12-18,12.7,0.01,0.0788
2019-12-17,12.69,0.05,0.39557
2019-12-16,12.64,-0.05,-0.39401
2019-12-15,12.69,0.14,1.11554
2019-12-12,12.55,0.2,1.61943
2019-12-11,12.35,-0.07,-0.56361
2019-12-10,12.42,0.07,0.5668
2019-12-09,12.35,-0.02,-0.16168
2019-12-08,12.37,-0.01,-0.08078
2019-12-05,12.38,0.1,0.81433
2019-12-04,12.28,-0.02,-0.1626
2019-12-03,12.3,0.11,0.90238
2019-12-02,12.19,0.0,0.0
2019-12-01,12.19,-0.2,-1.61421
2019-11-28,12.39,-0.07,-0.5618
2019-11-26,12.46,0.05,0.4029
2019-11-25,12.41,-0.01,-0.08052
2019-11-24,12.42,0.08,0.6483
2019-11-21,12.34,0.04,0.3252
2019-11-20,12.3,-0.02,-0.16234
2019-11-19,12.32,-0.01,-0.0811
2019-11-18,12.33,-0.04,-0.32336
2019-11-17,12.37,0.04,0.32441
2019-11-14,12.33,0.04,0.32547
2019-11-13,12.29,-0.02,-0.16247
2019-11-12,12.31,0.04,0.326
2019-11-11,12.27,0.06,0.4914
2019-11-10,12.21,0.0,0.0
2019-11-07,12.21,0.02,0.16407
2019-11-06,12.19,-0.07,-0.57096
2019-11-05,12.26,-0.02,-0.16287
2019-11-04,12.28,-0.03,-0.2437
2019-11-03,12.31,0.01,0.0813
2019-10-31,12.3,0.09,0.7371
2019-10-30,12.21,0.01,0.08197
2019-10-29,12.2,0.0,0.0
2019-10-28,12.2,-0.01,-0.0819
2019-10-27,12.21,-0.1,-0.81235
2019-10-24,12.31,-0.02,-0.16221
2019-10-23,12.33,0.02,0.16247
2019-10-22,12.31,0.02,0.16273
2019-10-21,12.29,0.03,0.2447
2019-10-20,12.26,0.09,0.73952
2019-10-17,12.17,0.01,0.08224
2019-10-16,12.16,-0.02,-0.1642
2019-10-15,12.18,0.0,0.0
2019-10-14,12.18,0.09,0.74442
2019-10-13,12.09,-0.06,-0.49383
2019-10-10,12.15,0.16,1.33445
2019-10-09,11.99,0.04,0.33473
2019-10-08,11.95,0.03,0.25168
2019-10-07,11.92,-0.08,-0.66667
2019-10-06,12.0,-0.02,-0.16639
2019-10-03,12.02,0.1,0.83893
2019-10-02,11.92,0.05,0.42123
2019-10-01,11.87,-0.24,-1.98183
2019-09-30,12.11,-0.09,-0.7377
2019-09-29,12.2,0.08,0.66007
2019-09-26,12.12,-0.04,-0.32895
2019-09-25,12.16,0.09,0.74565
2019-09-24,12.07,0.0,0.0
2019-09-23,12.07,0.02,0.16598
2019-09-22,12.05,-0.01,-0.08292
2019-09-19,12.06,0.01,0.08299
2019-09-18,12.05,0.02,0.16625
2019-09-17,12.03,0.07,0.58528
2019-09-16,11.96,0.05,0.41982
2019-09-15,11.91,0.02,0.16821
2019-09-12,11.89,-0.01,-0.08403
2019-09-11,11.9,0.0,0.0
2019-09-10,11.9,0.09,0.76207
2019-09-09,11.81,0.01,0.08475
2019-09-08,11.8,-0.08,-0.6734
2019-09-05,11.88,-0.05,-0.41911
2019-09-04,11.93,0.02,0.16793
2019-09-03,11.91,0.03,0.25253
2019-09-02,11.88,0.07,0.59272
2019-08-29,11.81,0.09,0.76792
2019-08-28,11.72,0.09,0.77386
2019-08-27,11.63,0.02,0.17227
2019-08-26,11.61,0.04,0.34572
2019-08-25,11.57,0.1,0.87184
2019-08-22,11.47,-0.16,-1.37575
2019-08-21,11.63,-0.04,-0.34276
2019-08-20,11.67,0.1,0.8643
2019-08-19,11.57,-0.09,-0.77187
2019-08-18,11.66,0.11,0.95238
2019-08-15,11.55,0.13,1.13835
2019-08-14,11.42,0.1,0.88339
2019-08-13,11.32,-0.14,-1.22164
2019-08-12,11.46,0.09,0.79156
2019-08-11,11.37,-0.05,-0.43783
2019-08-08,11.42,-0.06,-0.52265
2019-08-07,11.48,0.13,1.14537
2019-08-06,11.35,0.06,0.53144
2019-08-05,11.29,0.02,0.17746
2019-08-04,11.27,-0.31,-2.67703
2019-08-01,11.58,-0.04,-0.34423
2019-07-31,11.62,0.02,0.17241
2019-07-30,11.6,0.04,0.34602
2019-07-29,11.56,-0.08,-0.68729
2019-07-28,11.64,0.0,0.0
2019-07-25,11.64,0.0,0.0
2019-07-24,11.64,-0.09,-0.76726
2019-07-23,11.73,0.05,0.42808
2019-07-22,11.68,0.01,0.08569
2019-07-21,11.67,-0.01,-0.08562
2019-07-18,11.68,-0.02,-0.17094
2019-07-17,11.7,0.04,0.34305
2019-07-16,11.66,-0.04,-0.34188
2019-07-15,11.7,-0.02,-0.17065
2019-07-14,11.72,-0.03,-0.25532
2019-07-11,11.75,-0.04,-0.33927
2019-07-10,11.79,0.0,0.0
2019-07-09,11.79,-0.02,-0.16935
2019-07-08,11.81,0.02,0.16964
2019-07-07,11.79,-0.04,-0.33812
2019-07-04,11.83,-0.05,-0.42088
2019-07-02,11.88,0.11,0.93458
2019-07-01,11.77,0.12,1.03004
2019-06-30,11.65,0.06,0.51769
2019-06-27,11.59,0.06,0.52038
2019-06-26,11.53,-0.02,-0.17316
2019-06-25,11.55,-0.1,-0.85837
2019-06-24,11.65,-0.03,-0.25685
2019-06-23,11.68,-0.03,-0.25619
2019-06-20,11.71,-0.09,-0.76271
2019-06-19,11.8,0.1,0.8547
2019-06-18,11.7,0.05,0.42918
2019-06-17,11.65,0.13,1.12847
2019-06-16,11.52,-0.04,-0.34602
2019-06-13,11.56,0.05,0.4344
2019-06-12,11.51,0.03,0.26132
2019-06-11,11.48,0.02,0.17452
2019-06-10,11.46,-0.03,-0.2611
2019-06-09,11.49,-0.02,-0.17376
2019-06-06,11.51,-0.01,-0.08681
2019-06-05,11.52,0.03,0.2611
2019-06-04,11.49,0.16,1.41218
2019-06-03,11.33,0.07,0.62167
2019-06-02,11.26,-0.01,-0.08873
2019-05-30,11.27,0.0,0.0
2019-05-29,11.27,-0.01,-0.08865
2019-05-28,11.28,-0.04,-0.35336
2019-05-27,11.32,-0.04,-0.35211
2019-05-23,11.36,0.02,0.17637
2019-05-22,11.34,-0.06,-0.52632
2019-05-21,11.4,0.02,0.17575
2019-05-20,11.38,0.07,0.61892
2019-05-19,11.31,-0.02,-0.17652
2019-05-16,11.33,0.01,0.08834
2019-05-15,11.32,0.02,0.17699
2019-05-14,11.3,0.01,0.08857
2019-05-13,11.29,0.05,0.44484
2019-05-12,11.24,-0.03,-0.26619
2019-05-09,11.27,0.1,0.89526
2019-05-08,11.17,-0.07,-0.62278
2019-05-07,11.24,-0.12,-1.05634
2019-05-06,11.36,-0.04,-0.35088
2019-05-05,11.4,-0.08,-0.69686
2019-05-02,11.48,0.06,0.52539
2019-05-01,11.42,-0.04,-0.34904
2019-04-30,11.46,-0.08,-0.69324
2019-04-29,11.54,0.03,0.26064
2019-04-28,11.51,-0.08,-0.69025
2019-04-25,11.59,0.02,0.17286
2019-04-24,11.57,0.03,0.25997
2019-04-23,11.54,0.12,1.05079
2019-04-22,11.42,0.06,0.52817
2019-04-21,11.36,0.01,0.08811
2019-04-17,11.35,0.06,0.53144
2019-04-16,11.29,-0.04,-0.35305
2019-04-15,11.33,-0.05,-0.43937
2019-04-14,11.38,-0.05,-0.43745
2019-04-11,11.43,0.08,0.70485
2019-04-10,11.35,0.01,0.08818
2019-04-09,11.34,0.03,0.26525
2019-04-08,11.31,-0.06,-0.5277
2019-04-07,11.37,-0.05,-0.43783
2019-04-04,11.42,0.05,0.43975
2019-04-03,11.37,-0.01,-0.08787
2019-04-02,11.38,0.01,0.08795
2019-04-01,11.37,0.01,0.08803
2019-03-31,11.36,0.04,0.35336
2019-03-28,11.32,0.04,0.35461
2019-03-27,11.28,-0.05,-0.44131
2019-03-26,11.33,-0.02,-0.17621
2019-03-25,11.35,0.11,0.97865
2019-03-24,11.24,-0.04,-0.35461
2019-03-21,11.28,0.0,0.0
2019-03-20,11.28,0.11,0.98478
2019-03-19,11.17,-0.05,-0.44563
2019-03-18,11.22,-0.03,-0.26667
2019-03-17,11.25,0.04,0.35682
2019-03-14,11.21,0.03,0.26834
2019-03-13,11.18,0.01,0.08953
2019-03-12,11.17,0.0,0.0
2019-03-11,11.17,0.0,0.0
2019-03-10,11.17,0.09,0.81227
2019-03-07,11.08,-0.06,-0.5386
2019-03-06,11.14,0.12,1.08893
2019-03-05,11.02,0.01,0.09083
2019-03-04,11.01,0.03,0.27322
2019-03-03,10.98,-0.02,-0.18182
2019-02-28,11.0,0.07,0.64044
2019-02-27,10.93,-0.01,-0.09141
2019-02-26,10.94,-0.01,-0.09132
2019-02-25,10.95,0.01,0.09141
2019-02-24,10.94,-0.05,-0.45496
2019-02-21,10.99,0.06,0.54895
2019-02-20,10.93,0.03,0.27523
2019-02-19,10.9,0.04,0.36832
2019-02-18,10.86,0.12,1.11732
2019-02-14,10.74,0.06,0.5618
2019-02-13,10.68,-0.02,-0.18692
2019-02-12,10.7,0.07,0.65851
2019-02-11,10.63,-0.03,-0.28143
2019-02-10,10.66,-0.02,-0.18727
2019-02-07,10.68,-0.03,-0.28011
2019-02-06,10.71,0.01,0.09346
2019-02-05,10.7,-0.02,-0.18657
2019-02-04,10.72,0.07,0.65728
2019-02-03,10.65,0.05,0.4717
2019-01-31,10.6,0.02,0.18904
2019-01-30,10.58,0.08,0.7619
2019-01-29,10.5,0.02,0.19084
2019-01-28,10.48,0.07,0.67243
2019-01-27,10.41,-0.02,-0.19175
2019-01-24,10.43,-0.04,-0.38204
2019-01-23,10.47,0.17,1.65049
2019-01-22,10.3,0.03,0.29211
2019-01-21,10.27,-0.04,-0.38797
2019-01-17,10.31,0.07,0.68359
2019-01-16,10.24,0.05,0.49068
2019-01-15,10.19,0.1,0.99108
2019-01-14,10.09,0.08,0.7992
2019-01-13,10.01,-0.13,-1.28205
2019-01-10,10.14,-0.01,-0.09852
2019-01-09,10.15,0.15,1.5
2019-01-08,10.0,-0.06,-0.59642
2019-01-07,10.06,0.15,1.51362
2019-01-06,9.91,-0.08,-0.8008
2019-01-03,9.99,0.19,1.93878
2019-01-02,9.8,-0.05,-0.50761
2019-01-01,9.85,0.09,0.92213
2018-12-30,9.76,0.03,0.30832
2018-12-27,9.73,0.08,0.82902
2018-12-26,9.65,0.0,0.0
2018-12-25,9.65,0.17,1.79325
2018-12-23,9.48,-0.26,-2.6694
2018-12-20,9.74,-0.04,-0.409
2018-12-19,9.78,-0.04,-0.40733
2018-12-18,9.82,0.0,0.0
2018-12-17,9.82,-0.13,-1.30653
2018-12-16,9.95,-0.2,-1.97044
2018-12-13,10.15,-0.03,-0.2947
2018-12-12,10.18,0.0,0.0
2018-12-11,10.18,0.09,0.89197
2018-12-10,10.09,0.05,0.49801
2018-12-09,10.04,-0.06,-0.59406
2018-12-06,10.1,-0.06,-0.59055
2018-12-05,10.16,-0.05,-0.48972
2018-12-03,10.21,-0.08,-0.77745
2018-12-02,10.29,0.02,0.19474
2018-11-29,10.27,0.03,0.29297
2018-11-28,10.24,-0.02,-0.19493
2018-11-27,10.26,0.02,0.19531
2018-11-26,10.24,0.08,0.7874
2018-11-25,10.16,0.07,0.69376
2018-11-22,10.09,0.02,0.19861
2018-11-20,10.07,0.04,0.3988
2018-11-19,10.03,-0.04,-0.39722
2018-11-18,10.07,-0.03,-0.29703
2018-11-15,10.1,0.05,0.49751
2018-11-14,10.05,-0.1,-0.98522
2018-11-13,10.15,-0.06,-0.58766
2018-11-12,10.21,-0.04,-0.39024
2018-11-11,10.25,-0.05,-0.48544
2018-11-08,10.3,-0.01,-0.09699
2018-11-07,10.31,-0.03,-0.29014
2018-11-06,10.34,0.1,0.97656
2018-11-05,10.24,0.05,0.49068
2018-11-04,10.19,0.1,0.99108
2018-11-01,10.09,-0.03,-0.29644
2018-10-31,10.12,0.08,0.79681
2018-10-30,10.04,-0.03,-0.29791
2018-10-29,10.07,0.16,1.61453
2018-10-28,9.91,-0.01,-0.10081
2018-10-25,9.92,-0.11,-1.09671
2018-10-24,10.03,0.04,0.4004
2018-10-23,9.99,-0.01,-0.1
2018-10-22,10.0,-0.02,-0.1996
2018-10-21,10.02,-0.08,-0.79208
2018-10-18,10.1,0.04,0.39761
2018-10-17,10.06,-0.02,-0.19841
2018-10-16,10.08,0.0,0.0
2018-10-15,10.08,0.15,1.51057
2018-10-14,9.93,0.01,0.10081
2018-10-11,9.92,0.02,0.20202
2018-10-10,9.9,-0.17,-1.68818
2018-10-09,10.07,-0.14,-1.3712
2018-10-08,10.21,-0.01,-0.09785
2018-10-07,10.22,0.03,0.29441
2018-10-04,10.19,0.02,0.19666
2018-10-03,10.17,-0.1,-0.97371
2018-10-02,10.27,0.02,0.19512
2018-10-01,10.25,0.03,0.29354
2018-09-30,10.22,0.05,0.49164
2018-09-27,10.17,0.11,1.09344
2018-09-26,10.06,0.08,0.8016
2018-09-25,9.98,-0.01,-0.1001
2018-09-24,9.99,-0.06,-0.59701
2018-09-23,10.05,-0.08,-0.78973
2018-09-20,10.13,0.01,0.09881
2018-09-19,10.12,-0.01,-0.09872
2018-09-18,10.13,-0.08,-0.78355
2018-09-17,10.21,0.07,0.69034
2018-09-16,10.14,0.01,0.09872
2018-09-13,10.13,0.02,0.19782
2018-09-12,10.11,-0.06,-0.58997
2018-09-11,10.17,0.02,0.19704
2018-09-10,10.15,0.01,0.09862
2018-09-09,10.14,-0.01,-0.09852
2018-09-06,10.15,0.03,0.29644
2018-09-05,10.12,-0.01,-0.09872
2018-09-04,10.13,-0.04,-0.39331
2018-09-03,10.17,-0.08,-0.78049
2018-08-30,10.25,-0.01,-0.09747
2018-08-29,10.26,-0.01,-0.09737
2018-08-28,10.27,0.04,0.39101
2018-08-27,10.23,-0.05,-0.48638
2018-08-26,10.28,0.04,0.39062
2018-08-23,10.24,-0.05,-0.48591
2018-08-22,10.29,-0.05,-0.48356
2018-08-21,10.34,-0.06,-0.57692
2018-08-20,10.4,-0.04,-0.38314
2018-08-19,10.44,-0.01,-0.09569
2018-08-16,10.45,0.06,0.57748
2018-08-15,10.39,-0.04,-0.38351
2018-08-14,10.43,-0.08,-0.76118
2018-08-13,10.51,0.07,0.6705
2018-08-12,10.44,-0.03,-0.28653
2018-08-09,10.47,-0.02,-0.19066
2018-08-08,10.49,0.05,0.47893
2018-08-07,10.44,-0.04,-0.38168
2018-08-06,10.48,0.02,0.1912
2018-08-05,10.46,0.03,0.28763
2018-08-02,10.43,0.09,0.87041
2018-08-01,10.34,0.09,0.87805
2018-07-31,10.25,-0.04,-0.38873
2018-07-30,10.29,0.05,0.48828
2018-07-29,10.24,-0.04,-0.38911
2018-07-26,10.28,0.01,0.09737
2018-07-25,10.27,0.08,0.78508
2018-07-24,10.19,0.04,0.39409
2018-07-23,10.15,0.01,0.09862
2018-07-22,10.14,0.0,0.0
2018-07-19,10.14,-0.05,-0.49068
2018-07-18,10.19,0.03,0.29528
2018-07-17,10.16,0.0,0.0
2018-07-16,10.16,0.0,0.0
2018-07-15,10.16,-0.07,-0.68426
2018-07-12,10.23,0.0,0.0
2018-07-11,10.23,0.05,0.49116
2018-07-10,10.18,-0.04,-0.39139
2018-07-09,10.22,-0.01,-0.09775
2018-07-08,10.23,-0.07,-0.67961
2018-07-05,10.3,0.07,0.68426
2018-07-04,10.23,0.08,0.78818
2018-07-02,10.15,0.06,0.59465
2018-07-01,10.09,0.01,0.09921
2018-06-28,10.08,0.03,0.29851
2018-06-27,10.05,0.06,0.6006
2018-06-26,9.99,0.02,0.2006
2018-06-25,9.97,0.08,0.8089
2018-06-24,9.89,-0.09,-0.9018
2018-06-21,9.98,0.09,0.91001
2018-06-20,9.89,-0.08,-0.80241
2018-06-19,9.97,0.04,0.40282
2018-06-18,9.93,-0.08,-0.7992
2018-06-17,10.01,-0.01,-0.0998
2018-06-14,10.02,-0.06,-0.59524
2018-06-13,10.08,0.18,1.81818
2018-06-12,9.9,-0.01,-0.10091
2018-06-11,9.91,0.06,0.60914
2018-06-10,9.85,0.06,0.61287
2018-06-07,9.79,0.02,0.20471
2018-06-06,9.77,-0.01,-0.10225
2018-06-05,9.78,-0.06,-0.60976
2018-06-04,9.84,-0.1,-1.00604
2018-06-03,9.94,0.05,0.50556
2018-05-31,9.89,0.03,0.30426
2018-05-30,9.86,-0.04,-0.40404
2018-05-29,9.9,0.03,0.30395
2018-05-28,9.87,-0.05,-0.50403
2018-05-24,9.92,0.04,0.40486
2018-05-23,9.88,-0.03,-0.30272
2018-05-22,9.91,0.06,0.60914
2018-05-21,9.85,0.02,0.20346
2018-05-20,9.83,0.04,0.40858
2018-05-17,9.79,0.0,0.0
2018-05-16,9.79,0.02,0.20471
2018-05-15,9.77,-0.02,-0.20429
2018-05-14,9.79,-0.07,-0.70994
2018-05-13,9.86,0.01,0.10152
2018-05-10,9.85,-0.01,-0.10142
2018-05-09,9.86,0.02,0.20325
2018-05-08,9.84,0.05,0.51073
2018-05-07,9.79,0.0,0.0
2018-05-06,9.79,0.01,0.10225
2018-05-03,9.78,0.05,0.51387
2018-05-02,9.73,0.0,0.0
2018-05-01,9.73,0.06,0.62048
2018-04-30,9.67,0.07,0.72917
2018-04-29,9.6,0.0,0.0
2018-04-26,9.6,0.03,0.31348
2018-04-25,9.57,0.14,1.48462
2018-04-24,9.43,0.03,0.31915
2018-04-23,9.4,-0.05,-0.5291
2018-04-22,9.45,-0.03,-0.31646
2018-04-19,9.48,0.01,0.1056
2018-04-18,9.47,-0.02,-0.21075
2018-04-17,9.49,0.02,0.21119
2018-04-16,9.47,0.04,0.42418
2018-04-15,9.43,0.03,0.31915
2018-04-12,9.4,0.03,0.32017
2018-04-11,9.37,0.01,0.10684
2018-04-10,9.36,0.0,0.0
2018-04-09,9.36,0.01,0.10695
2018-04-08,9.35,0.0,0.0
