tradeDate,nav,change,changePercent
2019-11-20,10.51,-0.02,-0.18993
2019-11-19,10.53,0.01,0.09506
2019-11-18,10.52,0.01,0.09515
2019-11-17,10.51,0.02,0.19066
2019-11-14,10.49,0.0,0.0
2019-11-13,10.49,0.0,0.0
2019-11-12,10.49,-0.03,-0.28517
2019-11-11,10.52,0.05,0.47755
2019-11-07,10.47,-0.02,-0.19066
2019-11-06,10.49,0.03,0.28681
2019-11-05,10.46,-0.03,-0.28599
2019-11-04,10.49,0.0,0.0
2019-11-03,10.49,0.1,0.96246
2019-10-30,10.39,-0.01,-0.09615
2019-10-29,10.4,-0.02,-0.19194
2019-10-28,10.42,0.01,0.09606
2019-10-27,10.41,0.08,0.77444
2019-10-24,10.33,0.03,0.29126
2019-10-23,10.3,0.02,0.19455
2019-10-22,10.28,-0.04,-0.3876
2019-10-21,10.32,0.04,0.38911
2019-10-20,10.28,-0.02,-0.19417
2019-10-17,10.3,-0.03,-0.29042
2019-10-16,10.33,0.05,0.48638
2019-10-15,10.28,0.0,0.0
2019-10-14,10.28,-0.02,-0.19417
2019-10-10,10.3,0.09,0.88149
2019-10-09,10.21,0.05,0.49213
2019-10-08,10.16,0.02,0.19724
2019-10-07,10.14,-0.09,-0.87977
2019-10-06,10.23,0.03,0.29412
2019-10-03,10.2,0.1,0.9901
2019-10-02,10.1,-0.03,-0.29615
2019-10-01,10.13,-0.18,-1.74588
2019-09-30,10.31,0.05,0.48733
2019-09-29,10.26,-0.03,-0.29155
2019-09-26,10.29,-0.02,-0.19399
2019-09-25,10.31,0.03,0.29183
2019-09-24,10.28,-0.12,-1.15385
2019-09-23,10.4,0.02,0.19268
2019-09-22,10.38,-0.05,-0.47939
2019-09-19,10.43,0.0,0.0
2019-09-18,10.43,0.02,0.19212
2019-09-17,10.41,0.0,0.0
2019-09-16,10.41,0.01,0.09615
2019-09-15,10.4,-0.05,-0.47847
2019-09-12,10.45,0.0,0.0
2019-09-11,10.45,0.05,0.48077
2019-09-10,10.4,0.06,0.58027
2019-09-09,10.34,-0.05,-0.48123
2019-09-08,10.39,0.0,0.0
2019-09-05,10.39,0.02,0.19286
2019-09-04,10.37,0.07,0.67961
2019-09-03,10.3,0.02,0.19455
2019-09-02,10.28,-0.05,-0.48403
2019-08-29,10.33,0.03,0.29126
2019-08-28,10.3,0.11,1.07949
2019-08-27,10.19,-0.06,-0.58537
2019-08-26,10.25,0.05,0.4902
2019-08-25,10.2,-0.08,-0.77821
2019-08-22,10.28,-0.05,-0.48403
2019-08-21,10.33,0.03,0.29126
2019-08-20,10.3,0.06,0.58594
2019-08-19,10.24,-0.01,-0.09756
2019-08-18,10.25,0.09,0.88583
2019-08-15,10.16,-0.05,-0.48972
2019-08-13,10.21,-0.11,-1.06589
2019-08-12,10.32,0.08,0.78125
2019-08-11,10.24,-0.06,-0.58252
2019-08-08,10.3,0.04,0.38986
2019-08-07,10.26,0.11,1.08374
2019-08-06,10.15,-0.06,-0.58766
2019-08-05,10.21,0.0,0.0
2019-08-04,10.21,-0.18,-1.73244
2019-08-01,10.39,-0.14,-1.32953
2019-07-31,10.53,-0.03,-0.28409
2019-07-30,10.56,0.02,0.18975
2019-07-29,10.54,-0.01,-0.09479
2019-07-28,10.55,-0.03,-0.28355
2019-07-25,10.58,0.02,0.18939
2019-07-24,10.56,-0.01,-0.09461
2019-07-23,10.57,0.04,0.37987
2019-07-22,10.53,0.0,0.0
2019-07-21,10.53,-0.02,-0.18957
2019-07-18,10.55,0.03,0.28517
2019-07-17,10.52,-0.04,-0.37879
2019-07-16,10.56,-0.02,-0.18904
2019-07-15,10.58,0.0,0.0
2019-07-14,10.58,-0.02,-0.18868
2019-07-11,10.6,0.01,0.09443
2019-07-10,10.59,-0.01,-0.09434
2019-07-09,10.6,0.09,0.85633
2019-07-08,10.51,0.0,0.0
2019-07-07,10.51,-0.01,-0.09506
2019-07-04,10.52,-0.02,-0.18975
2019-07-02,10.54,0.03,0.28544
2019-07-01,10.51,-0.03,-0.28463
2019-06-30,10.54,0.11,1.05465
2019-06-27,10.43,0.01,0.09597
2019-06-26,10.42,0.02,0.19231
2019-06-25,10.4,-0.03,-0.28763
2019-06-24,10.43,-0.01,-0.09579
2019-06-23,10.44,-0.02,-0.1912
2019-06-20,10.46,-0.02,-0.19084
2019-06-19,10.48,0.1,0.96339
2019-06-18,10.38,0.01,0.09643
2019-06-17,10.37,0.08,0.77745
2019-06-16,10.29,-0.02,-0.19399
2019-06-13,10.31,-0.03,-0.29014
2019-06-12,10.34,0.03,0.29098
2019-06-11,10.31,-0.06,-0.57859
2019-06-10,10.37,0.11,1.07212
2019-06-06,10.26,0.08,0.78585
2019-06-05,10.18,0.02,0.19685
2019-06-04,10.16,0.11,1.09453
2019-06-03,10.05,0.03,0.2994
2019-06-02,10.02,-0.02,-0.1992
2019-05-30,10.04,-0.06,-0.59406
2019-05-28,10.1,-0.11,-1.07738
2019-05-27,10.21,0.01,0.09804
2019-05-23,10.2,0.03,0.29499
2019-05-22,10.17,-0.11,-1.07004
2019-05-21,10.28,0.01,0.09737
2019-05-20,10.27,0.05,0.48924
2019-05-19,10.22,-0.08,-0.7767
2019-05-16,10.3,-0.03,-0.29042
2019-05-15,10.33,0.1,0.97752
2019-05-14,10.23,-0.02,-0.19512
2019-05-13,10.25,-0.01,-0.09747
2019-05-12,10.26,-0.12,-1.15607
2019-05-09,10.38,-0.04,-0.38388
2019-05-07,10.42,-0.05,-0.47755
2019-05-06,10.47,-0.01,-0.09542
2019-05-05,10.48,-0.06,-0.56926
2019-05-02,10.54,0.02,0.19011
2019-05-01,10.52,-0.03,-0.28436
2019-04-29,10.55,-0.01,-0.0947
2019-04-28,10.56,0.06,0.57143
2019-04-25,10.5,-0.02,-0.19011
2019-04-24,10.52,0.0,0.0
2019-04-23,10.52,0.04,0.38168
2019-04-22,10.48,0.04,0.38314
2019-04-17,10.44,-0.04,-0.38168
2019-04-16,10.48,-0.01,-0.09533
2019-04-15,10.49,0.02,0.19102
2019-04-14,10.47,-0.05,-0.47529
2019-04-11,10.52,0.03,0.28599
2019-04-10,10.49,0.03,0.28681
2019-04-09,10.46,0.01,0.09569
2019-04-08,10.45,0.0,0.0
2019-04-07,10.45,0.0,0.0
2019-04-04,10.45,0.01,0.09579
2019-04-03,10.44,0.0,0.0
2019-04-02,10.44,0.05,0.48123
2019-04-01,10.39,0.02,0.19286
2019-03-31,10.37,0.07,0.67961
2019-03-28,10.3,0.04,0.38986
2019-03-27,10.26,0.0,0.0
2019-03-26,10.26,-0.05,-0.48497
2019-03-25,10.31,0.06,0.58537
2019-03-24,10.25,-0.06,-0.58196
2019-03-21,10.31,-0.04,-0.38647
2019-03-20,10.35,0.05,0.48544
2019-03-19,10.3,-0.02,-0.1938
2019-03-18,10.32,0.0,0.0
2019-03-17,10.32,0.04,0.38911
2019-03-14,10.28,-0.01,-0.09718
2019-03-13,10.29,-0.01,-0.09709
2019-03-12,10.3,0.05,0.4878
2019-03-11,10.25,0.05,0.4902
2019-03-10,10.2,0.1,0.9901
2019-03-07,10.1,-0.05,-0.49261
2019-03-06,10.15,-0.09,-0.87891
2019-03-05,10.24,0.0,0.0
2019-03-04,10.24,-0.08,-0.77519
2019-03-03,10.32,0.01,0.09699
2019-02-28,10.31,0.05,0.48733
2019-02-27,10.26,0.0,0.0
2019-02-26,10.26,0.0,0.0
2019-02-25,10.26,-0.02,-0.19455
2019-02-24,10.28,0.06,0.58708
2019-02-21,10.22,0.02,0.19608
2019-02-20,10.2,-0.03,-0.29326
2019-02-19,10.23,0.03,0.29412
2019-02-18,10.2,0.01,0.09814
2019-02-14,10.19,0.01,0.09823
2019-02-13,10.18,-0.03,-0.29383
2019-02-12,10.21,0.05,0.49213
2019-02-11,10.16,0.06,0.59406
2019-02-10,10.1,0.04,0.39761
2019-02-07,10.06,-0.05,-0.49456
2019-02-06,10.11,-0.05,-0.49213
2019-02-05,10.16,0.01,0.09852
2019-02-04,10.15,0.07,0.69444
2019-02-03,10.08,0.02,0.19881
2019-01-31,10.06,0.04,0.3992
2019-01-30,10.02,0.1,1.00806
2019-01-29,9.92,0.01,0.10091
2019-01-28,9.91,0.01,0.10101
2019-01-27,9.9,-0.05,-0.50251
2019-01-24,9.95,0.06,0.60667
2019-01-23,9.89,-0.03,-0.30242
2019-01-22,9.92,0.0,0.0
2019-01-21,9.92,0.0,0.0
2019-01-17,9.92,0.07,0.71066
2019-01-16,9.85,-0.01,-0.10142
2019-01-15,9.86,0.06,0.61224
2019-01-14,9.8,0.0,0.0
2019-01-13,9.8,-0.03,-0.30519
2019-01-10,9.83,0.06,0.61412
2019-01-09,9.77,-0.04,-0.40775
2019-01-08,9.81,0.09,0.92593
2019-01-07,9.72,0.11,1.14464
2019-01-06,9.61,0.13,1.37131
2019-01-03,9.48,0.07,0.74389
2019-01-02,9.41,0.0,0.0
2019-01-01,9.41,-0.05,-0.52854
2018-12-30,9.46,0.03,0.31813
2018-12-27,9.43,0.12,1.28894
2018-12-26,9.31,-0.05,-0.53419
2018-12-20,9.36,-0.1,-1.05708
2018-12-19,9.46,-0.17,-1.76532
2018-12-18,9.63,-0.01,-0.10373
2018-12-17,9.64,0.0,0.0
2018-12-16,9.64,-0.17,-1.73293
2018-12-13,9.81,-0.05,-0.5071
2018-12-12,9.86,-0.02,-0.20243
2018-12-11,9.88,0.02,0.20284
2018-12-10,9.86,0.09,0.92119
2018-12-09,9.77,-0.15,-1.5121
2018-12-06,9.92,0.11,1.1213
2018-12-05,9.81,-0.27,-2.67857
2018-12-03,10.08,-0.01,-0.09911
2018-12-02,10.09,0.12,1.20361
2018-11-29,9.97,0.0,0.0
2018-11-28,9.97,0.11,1.11562
2018-11-27,9.86,0.06,0.61224
2018-11-26,9.8,-0.01,-0.10194
2018-11-25,9.81,0.05,0.5123
2018-11-22,9.76,0.0,0.0
2018-11-20,9.76,0.06,0.61856
2018-11-19,9.7,-0.21,-2.11907
2018-11-18,9.91,-0.05,-0.50201
2018-11-15,9.96,0.05,0.50454
2018-11-14,9.91,-0.16,-1.58888
2018-11-13,10.07,0.01,0.0994
2018-11-12,10.06,-0.13,-1.27576
2018-11-08,10.19,-0.1,-0.97182
2018-11-07,10.29,0.06,0.58651
2018-11-06,10.23,0.07,0.68898
2018-11-05,10.16,0.06,0.59406
2018-11-04,10.1,-0.05,-0.49261
2018-11-01,10.15,0.08,0.79444
2018-10-30,10.07,0.18,1.82002
2018-10-29,9.89,-0.11,-1.1
2018-10-28,10.0,0.05,0.50251
2018-10-25,9.95,-0.04,-0.4004
2018-10-24,9.99,-0.15,-1.47929
2018-10-23,10.14,0.05,0.49554
2018-10-22,10.09,-0.09,-0.88409
2018-10-21,10.18,-0.11,-1.069
2018-10-18,10.29,-0.03,-0.2907
2018-10-17,10.32,-0.03,-0.28986
2018-10-16,10.35,0.06,0.58309
2018-10-15,10.29,0.05,0.48828
2018-10-14,10.24,-0.07,-0.67895
2018-10-11,10.31,0.01,0.09709
2018-10-10,10.3,-0.1,-0.96154
2018-10-09,10.4,-0.1,-0.95238
2018-10-08,10.5,-0.1,-0.9434
2018-10-04,10.6,-0.07,-0.65604
2018-10-03,10.67,-0.06,-0.55918
2018-10-02,10.73,0.0,0.0
2018-10-01,10.73,-0.03,-0.27881
2018-09-30,10.76,0.05,0.46685
2018-09-27,10.71,0.0,0.0
2018-09-26,10.71,0.01,0.09346
2018-09-25,10.7,0.0,0.0
2018-09-24,10.7,0.01,0.09355
2018-09-23,10.69,-0.03,-0.27985
2018-09-20,10.72,0.03,0.28064
2018-09-19,10.69,0.02,0.18744
2018-09-18,10.67,0.01,0.09381
2018-09-17,10.66,0.0,0.0
2018-09-16,10.66,-0.07,-0.65238
2018-09-13,10.73,0.01,0.09328
2018-09-12,10.72,0.06,0.56285
2018-09-11,10.66,0.01,0.0939
2018-09-10,10.65,0.0,0.0
2018-09-09,10.65,0.0,0.0
2018-09-06,10.65,-0.03,-0.2809
2018-09-05,10.68,-0.03,-0.28011
2018-09-04,10.71,-0.01,-0.09328
2018-09-03,10.72,-0.02,-0.18622
2018-08-30,10.74,-0.01,-0.09302
2018-08-29,10.75,0.02,0.18639
2018-08-28,10.73,0.0,0.0
2018-08-27,10.73,0.03,0.28037
2018-08-26,10.7,0.06,0.56391
2018-08-23,10.64,0.01,0.09407
2018-08-22,10.63,0.05,0.47259
2018-08-21,10.58,0.0,0.0
2018-08-20,10.58,0.06,0.57034
2018-08-19,10.52,0.03,0.28599
2018-08-16,10.49,-0.01,-0.09524
2018-08-15,10.5,-0.08,-0.75614
2018-08-13,10.58,-0.03,-0.28275
2018-08-12,10.61,0.01,0.09434
2018-08-09,10.6,-0.05,-0.46948
2018-08-08,10.65,0.0,0.0
2018-08-07,10.65,0.0,0.0
2018-08-06,10.65,0.06,0.56657
2018-08-05,10.59,0.01,0.09452
2018-08-02,10.58,0.07,0.66603
2018-08-01,10.51,-0.04,-0.37915
2018-07-31,10.55,0.03,0.28517
2018-07-30,10.52,-0.01,-0.09497
2018-07-29,10.53,-0.1,-0.94073
2018-07-26,10.63,0.02,0.1885
2018-07-25,10.61,0.02,0.18886
2018-07-24,10.59,-0.03,-0.28249
2018-07-23,10.62,0.06,0.56818
2018-07-22,10.56,-0.03,-0.28329
2018-07-19,10.59,0.01,0.09452
2018-07-18,10.58,-0.01,-0.09443
2018-07-17,10.59,0.03,0.28409
2018-07-16,10.56,-0.02,-0.18904
2018-07-15,10.58,-0.03,-0.28275
2018-07-12,10.61,0.02,0.18886
2018-07-11,10.59,0.02,0.18921
2018-07-10,10.57,-0.04,-0.377
2018-07-09,10.61,0.04,0.37843
2018-07-08,10.57,0.08,0.76263
2018-07-05,10.49,0.05,0.47893
2018-07-04,10.44,-0.02,-0.1912
2018-07-02,10.46,0.07,0.67372
2018-07-01,10.39,-0.07,-0.66922
2018-06-28,10.46,0.08,0.77071
2018-06-27,10.38,-0.13,-1.23692
2018-06-26,10.51,0.04,0.38204
2018-06-25,10.47,-0.03,-0.28571
2018-06-24,10.5,-0.09,-0.84986
2018-06-21,10.59,-0.05,-0.46992
2018-06-20,10.64,0.0,0.0
2018-06-19,10.64,0.04,0.37736
2018-06-18,10.6,-0.03,-0.28222
2018-06-17,10.63,-0.03,-0.28143
2018-06-14,10.66,-0.04,-0.37383
2018-06-13,10.7,0.0,0.0
2018-06-12,10.7,0.03,0.28116
2018-06-11,10.67,0.01,0.09381
2018-06-10,10.66,0.03,0.28222
2018-06-07,10.63,-0.03,-0.28143
2018-06-06,10.66,0.06,0.56604
2018-06-05,10.6,0.01,0.09443
2018-06-04,10.59,0.03,0.28409
2018-06-03,10.56,0.05,0.47574
2018-05-31,10.51,-0.01,-0.09506
2018-05-30,10.52,0.04,0.38168
2018-05-29,10.48,-0.01,-0.09533
2018-05-28,10.49,-0.01,-0.09524
2018-05-24,10.5,0.02,0.19084
2018-05-23,10.48,0.01,0.09551
2018-05-22,10.47,-0.05,-0.47529
2018-05-21,10.52,0.04,0.38168
2018-05-17,10.48,0.0,0.0
2018-05-16,10.48,0.02,0.1912
2018-05-15,10.46,0.01,0.09569
2018-05-14,10.45,-0.09,-0.85389
2018-05-13,10.54,0.02,0.19011
2018-05-10,10.52,0.11,1.05668
2018-05-08,10.41,0.03,0.28902
2018-05-07,10.38,-0.01,-0.09625
2018-05-06,10.39,0.11,1.07004
2018-05-03,10.28,0.01,0.09737
2018-05-02,10.27,-0.03,-0.29126
2018-05-01,10.3,-0.05,-0.48309
2018-04-29,10.35,0.01,0.09671
2018-04-26,10.34,0.06,0.58366
2018-04-25,10.28,0.06,0.58708
2018-04-24,10.22,-0.14,-1.35135
2018-04-23,10.36,0.0,0.0
2018-04-22,10.36,-0.05,-0.48031
2018-04-19,10.41,-0.04,-0.38278
2018-04-18,10.45,-0.03,-0.28626
2018-04-17,10.48,0.06,0.57582
2018-04-16,10.42,0.06,0.57915
2018-04-15,10.36,-0.05,-0.48031
2018-04-12,10.41,0.03,0.28902
2018-04-11,10.38,0.04,0.38685
2018-04-10,10.34,0.06,0.58366
2018-04-09,10.28,0.03,0.29268
2018-04-08,10.25,-0.07,-0.67829
2018-04-05,10.32,0.0,0.0
2018-04-04,10.32,0.13,1.27576
2018-04-03,10.19,0.0,0.0
2018-04-02,10.19,-0.03,-0.29354
2018-03-28,10.22,-0.05,-0.48685
2018-03-27,10.27,-0.12,-1.15496
2018-03-26,10.39,0.08,0.77595
2018-03-25,10.31,-0.07,-0.67437
2018-03-22,10.38,-0.07,-0.66986
2018-03-21,10.45,-0.07,-0.6654
2018-03-20,10.52,0.01,0.09515
2018-03-19,10.51,-0.03,-0.28463
2018-03-18,10.54,-0.05,-0.47214
2018-03-15,10.59,-0.01,-0.09434
2018-03-14,10.6,-0.05,-0.46948
2018-03-13,10.65,-0.05,-0.46729
2018-03-12,10.7,0.03,0.28116
2018-03-11,10.67,0.06,0.5655
2018-03-08,10.61,0.05,0.47348
2018-03-07,10.56,0.03,0.2849
2018-03-06,10.53,-0.01,-0.09488
2018-03-05,10.54,0.12,1.15163
2018-03-04,10.42,0.05,0.48216
2018-03-01,10.37,-0.1,-0.95511
2018-02-28,10.47,-0.1,-0.94607
2018-02-27,10.57,-0.04,-0.377
2018-02-26,10.61,0.04,0.37843
2018-02-25,10.57,0.09,0.85878
2018-02-22,10.48,0.03,0.28708
2018-02-21,10.45,-0.04,-0.38132
2018-02-20,10.49,0.01,0.09542
2018-02-19,10.48,0.01,0.09551
2018-02-15,10.47,0.05,0.47985
2018-02-14,10.42,0.07,0.67633
2018-02-13,10.35,0.02,0.19361
2018-02-12,10.33,0.04,0.38873
2018-02-11,10.29,0.02,0.19474
2018-02-08,10.27,-0.16,-1.53404
2018-02-07,10.43,-0.06,-0.57197
2018-02-06,10.49,0.08,0.76849
2018-02-05,10.41,-0.16,-1.51372
2018-02-04,10.57,-0.12,-1.12254
2018-02-01,10.69,-0.06,-0.55814
2018-01-31,10.75,-0.01,-0.09294
2018-01-30,10.76,-0.01,-0.09285
2018-01-29,10.77,-0.09,-0.82873
2018-01-28,10.86,0.06,0.55556
2018-01-25,10.8,0.03,0.27855
2018-01-24,10.77,-0.05,-0.46211
2018-01-23,10.82,0.04,0.37106
2018-01-22,10.78,0.05,0.46598
2018-01-21,10.73,0.02,0.18674
2018-01-18,10.71,0.0,0.0
2018-01-17,10.71,0.05,0.46904
2018-01-16,10.66,-0.05,-0.46685
2018-01-15,10.71,0.01,0.09346
2018-01-11,10.7,0.06,0.56391
2018-01-10,10.64,0.02,0.18832
2018-01-09,10.62,-0.02,-0.18797
2018-01-08,10.64,0.02,0.18832
2018-01-07,10.62,0.03,0.28329
2018-01-04,10.59,0.04,0.37915
2018-01-03,10.55,0.04,0.38059
2018-01-02,10.51,0.06,0.57416
2018-01-01,10.45,0.01,0.09579
2017-12-28,10.44,0.01,0.09588
2017-12-27,10.43,0.0,0.0
2017-12-26,10.43,0.0,0.0
2017-12-21,10.43,0.0,0.0
2017-12-20,10.43,0.01,0.09597
2017-12-19,10.42,-0.01,-0.09588
2017-12-18,10.43,0.01,0.09597
2017-12-17,10.42,0.05,0.48216
2017-12-14,10.37,-0.05,-0.47985
2017-12-13,10.42,0.0,0.0
2017-12-12,10.42,0.01,0.09606
2017-12-11,10.41,0.02,0.19249
2017-12-10,10.39,0.02,0.19286
2017-12-07,10.37,0.04,0.38722
2017-12-06,10.33,0.0,0.0
2017-12-05,10.33,-0.02,-0.19324
2017-12-04,10.35,-0.06,-0.57637
2017-12-03,10.41,0.01,0.09615
2017-11-30,10.4,0.02,0.19268
2017-11-29,10.38,-0.03,-0.28818
2017-11-28,10.41,0.04,0.38573
2017-11-27,10.37,-0.01,-0.09634
2017-11-26,10.38,0.01,0.09643
2017-11-23,10.37,0.0,0.0
2017-11-21,10.37,0.03,0.29014
2017-11-20,10.34,0.04,0.38835
2017-11-19,10.3,0.01,0.09718
2017-11-16,10.29,0.05,0.48828
2017-11-15,10.24,0.01,0.09775
2017-11-14,10.23,-0.08,-0.77595
2017-11-13,10.31,-0.01,-0.0969
2017-11-12,10.32,0.0,0.0
2017-11-09,10.32,-0.02,-0.19342
2017-11-08,10.34,-0.02,-0.19305
2017-11-07,10.36,-0.02,-0.19268
2017-11-06,10.38,0.02,0.19305
2017-11-05,10.36,0.04,0.3876
2017-11-02,10.32,-0.01,-0.09681
2017-11-01,10.33,0.03,0.29126
2017-10-30,10.3,-0.01,-0.09699
2017-10-29,10.31,0.04,0.38948
2017-10-26,10.27,0.02,0.19512
2017-10-25,10.25,-0.02,-0.19474
2017-10-24,10.27,0.0,0.0
2017-10-23,10.27,-0.01,-0.09728
2017-10-22,10.28,0.0,0.0
2017-10-19,10.28,0.03,0.29268
2017-10-18,10.25,0.0,0.0
2017-10-17,10.25,0.0,0.0
2017-10-16,10.25,0.0,0.0
2017-10-15,10.25,-0.03,-0.29183
2017-10-12,10.28,-0.01,-0.09718
2017-10-11,10.29,0.01,0.09728
2017-10-10,10.28,0.0,0.0
2017-10-09,10.28,0.0,0.0
2017-10-05,10.28,0.02,0.19493
2017-10-04,10.26,0.01,0.09756
2017-10-03,10.25,0.02,0.1955
2017-10-02,10.23,0.02,0.19589
2017-10-01,10.21,0.03,0.2947
2017-09-28,10.18,0.01,0.09833
2017-09-27,10.17,0.03,0.29586
2017-09-26,10.14,0.0,0.0
2017-09-25,10.14,-0.02,-0.19685
2017-09-24,10.16,0.0,0.0
2017-09-21,10.16,-0.01,-0.09833
2017-09-20,10.17,-0.02,-0.19627
2017-09-19,10.19,0.0,0.0
2017-09-18,10.19,0.0,0.0
2017-09-17,10.19,0.03,0.29528
2017-09-14,10.16,-0.04,-0.39216
2017-09-13,10.2,0.0,0.0
2017-09-12,10.2,0.02,0.19646
2017-09-11,10.18,0.03,0.29557
2017-09-10,10.15,0.01,0.09862
2017-09-07,10.14,0.01,0.09872
2017-09-06,10.13,0.0,0.0
2017-09-05,10.13,-0.01,-0.09862
2017-09-04,10.14,0.01,0.09872
2017-08-31,10.13,0.03,0.29703
2017-08-30,10.1,0.05,0.49751
2017-08-29,10.05,0.03,0.2994
2017-08-28,10.02,-0.02,-0.1992
2017-08-24,10.04,0.02,0.1996
2017-08-23,10.02,-0.01,-0.0997
2017-08-22,10.03,0.03,0.3
2017-08-21,10.0,0.03,0.3009
2017-08-20,9.97,0.01,0.1004
2017-08-17,9.96,-0.09,-0.89552
2017-08-16,10.05,0.0,0.0
2017-08-15,10.05,-0.02,-0.19861
2017-08-13,10.07,0.04,0.3988
2017-08-10,10.03,-0.07,-0.69307
2017-08-09,10.1,-0.04,-0.39448
2017-08-08,10.14,-0.03,-0.29499
2017-08-07,10.17,0.01,0.09843
2017-08-06,10.16,0.01,0.09852
2017-08-03,10.15,-0.02,-0.19666
2017-08-02,10.17,-0.01,-0.09823
2017-08-01,10.18,0.01,0.09833
2017-07-31,10.17,-0.02,-0.19627
2017-07-30,10.19,0.01,0.09823
2017-07-27,10.18,-0.03,-0.29383
2017-07-26,10.21,0.0,0.0
2017-07-25,10.21,0.01,0.09804
2017-07-24,10.2,0.02,0.19646
2017-07-23,10.18,0.0,0.0
2017-07-20,10.18,-0.01,-0.09814
2017-07-19,10.19,0.03,0.29528
2017-07-18,10.16,0.02,0.19724
2017-07-17,10.14,-0.01,-0.09852
2017-07-16,10.15,0.0,0.0
2017-07-13,10.15,0.01,0.09862
2017-07-12,10.14,0.03,0.29674
2017-07-11,10.11,0.04,0.39722
2017-07-10,10.07,0.01,0.0994
2017-07-09,10.06,0.02,0.1992
2017-07-06,10.04,-0.02,-0.19881
2017-07-05,10.06,0.0,0.0
2017-07-04,10.06,-0.02,-0.19841
2017-07-02,10.08,0.01,0.0993
2017-06-29,10.07,-0.03,-0.29703
2017-06-28,10.1,0.03,0.29791
2017-06-27,10.07,-0.03,-0.29703
2017-06-26,10.1,-0.02,-0.19763
2017-06-25,10.12,0.04,0.39683
2017-06-21,10.08,0.0,0.0
2017-06-20,10.08,-0.02,-0.19802
2017-06-19,10.1,0.02,0.19841
2017-06-18,10.08,0.02,0.19881
2017-06-15,10.06,-0.02,-0.19841
2017-06-14,10.08,-0.09,-0.88496
2017-06-13,10.17,0.03,0.29586
2017-06-12,10.14,0.02,0.19763
2017-06-11,10.12,-0.06,-0.58939
2017-06-08,10.18,0.02,0.19685
2017-06-07,10.16,0.0,0.0
2017-06-06,10.16,0.0,0.0
2017-06-05,10.16,0.02,0.19724
2017-06-01,10.14,0.04,0.39604
2017-05-31,10.1,0.02,0.19841
2017-05-30,10.08,-0.01,-0.09911
2017-05-29,10.09,-0.01,-0.09901
2017-05-25,10.1,0.04,0.39761
2017-05-23,10.06,0.0,0.0
2017-05-22,10.06,0.02,0.1992
2017-05-21,10.04,0.04,0.4
2017-05-18,10.0,0.05,0.50251
2017-05-17,9.95,-0.09,-0.89641
2017-05-16,10.04,-0.03,-0.29791
2017-05-15,10.07,0.02,0.199
2017-05-14,10.05,-0.02,-0.19861
2017-05-11,10.07,0.0,0.0
2017-05-10,10.07,-0.01,-0.09921
2017-05-09,10.08,0.0,0.0
2017-05-08,10.08,0.01,0.0993
2017-05-07,10.07,0.02,0.199
2017-05-04,10.05,-0.01,-0.0994
2017-05-03,10.06,-0.02,-0.19841
2017-05-02,10.08,0.0,0.0
2017-05-01,10.08,0.01,0.0993
2017-04-27,10.07,0.0,0.0
2017-04-26,10.07,0.01,0.0994
2017-04-25,10.06,0.03,0.2991
2017-04-24,10.03,0.04,0.4004
2017-04-23,9.99,0.03,0.3012
2017-04-20,9.96,0.03,0.30211
2017-04-19,9.93,0.0,0.0
2017-04-18,9.93,0.01,0.10081
2017-04-17,9.92,-0.03,-0.30151
2017-04-12,9.95,-0.03,-0.3006
2017-04-11,9.98,0.0,0.0
2017-04-10,9.98,-0.03,-0.2997
2017-04-09,10.01,0.03,0.3006
2017-04-06,9.98,0.0,0.0
2017-04-05,9.98,-0.03,-0.2997
2017-04-04,10.01,0.03,0.3006
2017-04-03,9.98,-0.01,-0.1001
2017-04-02,9.99,0.0,0.0
2017-03-30,9.99,0.02,0.2006
2017-03-29,9.97,0.03,0.30181
2017-03-28,9.94,0.05,0.50556
2017-03-27,9.89,0.02,0.20263
2017-03-26,9.87,-0.02,-0.20222
2017-03-23,9.89,0.01,0.10121
2017-03-22,9.88,0.01,0.10132
2017-03-21,9.87,-0.06,-0.60423
2017-03-20,9.93,-0.03,-0.3012
2017-03-19,9.96,-0.01,-0.1003
2017-03-16,9.97,0.01,0.1004
2017-03-15,9.96,0.06,0.60606
2017-03-14,9.9,-0.05,-0.50251
2017-03-13,9.95,-0.02,-0.2006
2017-03-12,9.97,-0.01,-0.1002
2017-03-09,9.98,0.0,0.0
2017-03-08,9.98,-0.03,-0.2997
2017-03-07,10.01,-0.02,-0.1994
2017-03-06,10.03,-0.02,-0.199
2017-03-05,10.05,-0.01,-0.0994
2017-03-02,10.06,-0.04,-0.39604
2017-03-01,10.1,0.03,0.29791
2017-02-28,10.07,0.02,0.199
2017-02-27,10.05,0.0,0.0
2017-02-26,10.05,0.01,0.0996
2017-02-23,10.04,-0.02,-0.19881
2017-02-22,10.06,0.01,0.0995
2017-02-21,10.05,0.02,0.1994
2017-02-20,10.03,0.03,0.3
2017-02-16,10.0,-0.02,-0.1996
2017-02-15,10.02,0.02,0.2
2017-02-14,10.0,0.0,0.0
