tradeDate,nav,change,changePercent
2022-02-08,0.3957,0.0044,1.12446
2022-02-07,0.3913,-0.0087,-2.175
2022-02-06,0.4,0.0072,1.83299
2022-01-27,0.3928,-0.0046,-1.15752
2022-01-26,0.3974,-0.0111,-2.71726
2022-01-25,0.4085,0.005,1.23916
2022-01-24,0.4035,-0.0062,-1.5133
2022-01-23,0.4097,0.0019,0.46591
2022-01-20,0.4078,-0.0017,-0.41514
2022-01-19,0.4095,0.0028,0.68847
2022-01-18,0.4067,-0.0028,-0.68376
2022-01-17,0.4095,-0.0002,-0.04882
2022-01-16,0.4097,0.0035,0.86164
2022-01-13,0.4062,0.0026,0.6442
2022-01-12,0.4036,-0.003,-0.73783
2022-01-11,0.4066,0.0086,2.1608
2022-01-10,0.398,-0.0049,-1.21618
2022-01-09,0.4029,-0.0005,-0.12395
2022-01-06,0.4034,-0.0035,-0.86016
2022-01-05,0.4069,-0.0029,-0.70766
2022-01-04,0.4098,-0.01,-2.38209
2022-01-03,0.4198,-0.0049,-1.15376
2021-12-29,0.4247,0.001,0.23602
2021-12-28,0.4237,-0.0038,-0.88889
2021-12-27,0.4275,0.0017,0.39925
2021-12-23,0.4258,-0.0054,-1.25232
2021-12-22,0.4312,0.0033,0.77121
2021-12-21,0.4279,0.0022,0.5168
2021-12-20,0.4257,0.0026,0.61451
2021-12-19,0.4231,-0.0102,-2.35403
2021-12-16,0.4333,-0.0096,-2.16753
2021-12-15,0.4429,0.0019,0.43084
2021-12-14,0.441,-0.0045,-1.0101
2021-12-13,0.4455,-0.0036,-0.8016
2021-12-12,0.4491,-0.0005,-0.11121
2021-12-09,0.4496,0.0029,0.64921
2021-12-08,0.4467,0.0027,0.60811
2021-12-07,0.444,0.0071,1.62509
2021-12-06,0.4369,-0.0022,-0.50102
2021-12-05,0.4391,-0.0071,-1.59121
2021-12-02,0.4462,0.0012,0.26966
2021-12-01,0.445,-0.0003,-0.06737
2021-11-30,0.4453,-0.003,-0.66919
2021-11-29,0.4483,0.0003,0.06696
2021-11-28,0.448,0.0043,0.96912
2021-11-25,0.4437,-0.0002,-0.04506
2021-11-24,0.4439,-0.0033,-0.73792
2021-11-23,0.4472,-0.005,-1.10571
2021-11-22,0.4522,-0.0059,-1.28793
2021-11-21,0.4581,0.0071,1.57428
2021-11-18,0.451,0.0029,0.64718
2021-11-17,0.4481,-0.004,-0.88476
2021-11-16,0.4521,0.0027,0.6008
2021-11-15,0.4494,-0.0025,-0.55322
2021-11-14,0.4519,-0.0092,-1.99523
2021-11-11,0.4611,0.0036,0.78689
2021-11-10,0.4575,0.0047,1.03799
2021-11-09,0.4528,-0.0014,-0.30823
2021-11-08,0.4542,0.0016,0.35351
2021-11-07,0.4526,0.0006,0.13274
2021-11-04,0.452,-0.0041,-0.89893
2021-11-03,0.4561,0.0053,1.17569
2021-11-02,0.4508,-0.0036,-0.79225
2021-11-01,0.4544,-0.0019,-0.41639
2021-10-31,0.4563,-0.0056,-1.21238
2021-10-28,0.4619,0.006,1.31608
2021-10-27,0.4559,-0.0036,-0.78346
2021-10-26,0.4595,-0.0012,-0.26047
2021-10-25,0.4607,-0.0044,-0.94603
2021-10-24,0.4651,0.0065,1.41736
2021-10-21,0.4586,0.0026,0.57018
2021-10-20,0.456,-0.0042,-0.91265
2021-10-19,0.4602,0.0019,0.41458
2021-10-18,0.4583,0.0031,0.68102
2021-10-17,0.4552,0.0016,0.35273
2021-10-14,0.4536,0.0188,4.32383
2021-10-11,0.4348,-0.0061,-1.38353
2021-10-07,0.4409,-0.0054,-1.20995
2021-09-29,0.4463,0.0046,1.04143
2021-09-28,0.4417,-0.0044,-0.98633
2021-09-27,0.4461,-0.0013,-0.29057
2021-09-26,0.4474,-0.0003,-0.06701
2021-09-23,0.4477,0.0009,0.20143
2021-09-22,0.4468,-0.0012,-0.26786
2021-09-16,0.448,0.0021,0.47096
2021-09-15,0.4459,-0.0123,-2.68442
2021-09-14,0.4582,-0.0002,-0.04363
2021-09-13,0.4584,0.0031,0.68087
2021-09-12,0.4553,-0.0077,-1.66307
2021-09-09,0.463,0.0067,1.46833
2021-09-08,0.4563,-0.0009,-0.19685
2021-09-07,0.4572,-0.0065,-1.40177
2021-09-06,0.4637,0.0039,0.84819
2021-09-05,0.4598,0.0042,0.92186
2021-09-02,0.4556,-0.0068,-1.47059
2021-09-01,0.4624,0.0005,0.10825
2021-08-31,0.4619,-0.0069,-1.47184
2021-08-30,0.4688,-0.0023,-0.48822
2021-08-29,0.4711,0.0046,0.98607
2021-08-26,0.4665,0.0044,0.95217
2021-08-25,0.4621,-0.0076,-1.61805
2021-08-24,0.4697,0.0022,0.47059
2021-08-23,0.4675,0.0047,1.01556
2021-08-22,0.4628,0.0104,2.29885
2021-08-19,0.4524,-0.005,-1.09314
2021-08-18,0.4574,0.0015,0.32902
2021-08-17,0.4559,-0.0006,-0.13143
2021-08-16,0.4565,-0.0101,-2.16459
2021-08-15,0.4666,-0.0011,-0.23519
2021-08-12,0.4677,-0.0036,-0.76384
2021-08-11,0.4713,-0.0024,-0.50665
2021-08-10,0.4737,-0.0027,-0.56675
2021-08-09,0.4764,0.0028,0.59122
2021-08-08,0.4736,-0.0012,-0.25274
2021-08-05,0.4748,-0.0061,-1.26845
2021-08-04,0.4809,-0.003,-0.61996
2021-08-03,0.4839,0.0103,2.17483
2021-08-02,0.4736,-0.0008,-0.16863
2021-08-01,0.4744,0.0025,0.52977
2021-07-29,0.4719,-0.0033,-0.69444
2021-07-28,0.4752,0.0189,4.14201
2021-07-27,0.4563,0.0056,1.24251
2021-07-26,0.4507,-0.0138,-2.97094
2021-07-25,0.4645,-0.0127,-2.66136
2021-07-22,0.4772,-0.0054,-1.11894
2021-07-21,0.4826,-0.0001,-0.02072
2021-07-20,0.4827,0.0071,1.49285
2021-07-19,0.4756,0.0024,0.50719
2021-07-18,0.4732,0.0006,0.12696
2021-07-15,0.4726,-0.0087,-1.8076
2021-07-14,0.4813,0.0063,1.32632
2021-07-13,0.475,-0.0047,-0.97978
2021-07-12,0.4797,-0.003,-0.6215
2021-07-11,0.4827,0.0056,1.17376
2021-07-08,0.4771,0.001,0.21004
2021-07-07,0.4761,-0.0061,-1.26504
2021-07-06,0.4822,0.0073,1.53717
2021-07-05,0.4749,-0.004,-0.83525
2021-07-04,0.4789,0.0014,0.29319
2021-07-01,0.4775,-0.0119,-2.43155
2021-06-29,0.4894,0.0024,0.49281
2021-06-28,0.487,-0.0017,-0.34786
2021-06-27,0.4887,0.0046,0.95022
2021-06-24,0.4841,0.0064,1.33975
2021-06-23,0.4777,-0.003,-0.62409
2021-06-22,0.4807,0.004,0.8391
2021-06-21,0.4767,0.0,0.0
2021-06-20,0.4767,0.0032,0.67582
2021-06-17,0.4735,0.0045,0.95949
2021-06-16,0.469,0.0024,0.51436
2021-06-15,0.4666,-0.0119,-2.48694
2021-06-14,0.4785,-0.0019,-0.3955
2021-06-10,0.4804,0.0005,0.10419
2021-06-09,0.4799,0.0038,0.79815
2021-06-08,0.4761,0.0041,0.86864
2021-06-07,0.472,-0.0028,-0.58972
2021-06-06,0.4748,-0.0025,-0.52378
2021-06-03,0.4773,0.0039,0.82383
2021-06-02,0.4734,-0.0043,-0.90015
2021-06-01,0.4777,-0.0032,-0.66542
2021-05-31,0.4809,0.0012,0.25016
2021-05-30,0.4797,0.005,1.0533
2021-05-27,0.4747,-0.0015,-0.31499
2021-05-26,0.4762,0.0055,1.16847
2021-05-25,0.4707,-0.0001,-0.02124
2021-05-24,0.4708,0.0115,2.50381
2021-05-23,0.4593,0.001,0.2182
2021-05-20,0.4583,-0.0012,-0.26115
2021-05-19,0.4595,0.0021,0.45912
2021-05-17,0.4574,0.0018,0.39508
2021-05-16,0.4556,0.0083,1.85558
2021-05-13,0.4473,0.0051,1.15332
2021-05-12,0.4422,-0.0047,-1.05169
2021-05-11,0.4469,0.0029,0.65315
2021-05-10,0.444,-0.0027,-0.60443
2021-05-09,0.4467,0.0011,0.24686
2021-05-06,0.4456,-0.0071,-1.56837
2021-05-05,0.4527,-0.0054,-1.17878
2021-04-28,0.4581,0.002,0.4385
2021-04-27,0.4561,0.0032,0.70656
2021-04-26,0.4529,0.0017,0.37677
2021-04-25,0.4512,-0.0015,-0.33135
2021-04-22,0.4527,0.004,0.89146
2021-04-21,0.4487,0.0015,0.33542
2021-04-20,0.4472,-0.0024,-0.53381
2021-04-19,0.4496,0.001,0.22292
2021-04-18,0.4486,0.0079,1.7926
2021-04-15,0.4407,0.0019,0.433
2021-04-14,0.4388,-0.0019,-0.43113
2021-04-13,0.4407,0.0057,1.31034
2021-04-12,0.435,-0.0023,-0.52595
2021-04-11,0.4373,-0.0069,-1.55335
2021-04-08,0.4442,-0.0072,-1.59504
2021-04-07,0.4514,0.0017,0.37803
2021-04-06,0.4497,-0.0029,-0.64074
2021-03-31,0.4526,0.0076,1.70787
2021-03-30,0.445,-0.0017,-0.38057
2021-03-29,0.4467,0.004,0.90355
2021-03-28,0.4427,-0.0037,-0.82885
2021-03-25,0.4464,0.0093,2.12766
2021-03-24,0.4371,-0.0016,-0.36471
2021-03-23,0.4387,-0.0046,-1.03767
2021-03-22,0.4433,-0.0079,-1.75089
2021-03-21,0.4512,-0.0004,-0.08857
2021-03-18,0.4516,-0.0092,-1.99653
2021-03-17,0.4608,0.0033,0.72131
2021-03-16,0.4575,0.0029,0.63792
2021-03-15,0.4546,0.0043,0.95492
2021-03-14,0.4503,-0.0087,-1.89542
2021-03-11,0.459,-0.0016,-0.34737
2021-03-10,0.4606,0.0087,1.9252
2021-03-09,0.4519,0.0039,0.87054
2021-03-08,0.448,-0.0056,-1.23457
2021-03-07,0.4536,-0.0163,-3.46882
2021-03-04,0.4699,-0.0031,-0.65539
2021-03-03,0.473,-0.0181,-3.6856
2021-03-02,0.4911,0.0064,1.3204
2021-03-01,0.4847,0.004,0.83212
2021-02-25,0.4807,-0.0171,-3.43511
2021-02-24,0.4978,-0.0008,-0.16045
2021-02-23,0.4986,-0.0124,-2.42661
2021-02-22,0.511,-0.0066,-1.27512
2021-02-21,0.5176,-0.0157,-2.94393
2021-02-18,0.5333,-0.0046,-0.85518
2021-02-17,0.5379,0.0232,4.50748
2021-02-04,0.5147,-0.0031,-0.59869
2021-02-03,0.5178,-0.0014,-0.26965
2021-02-02,0.5192,-0.0016,-0.30722
2021-02-01,0.5208,0.0071,1.38213
2021-01-31,0.5137,0.0085,1.6825
2021-01-28,0.5052,0.0007,0.13875
2021-01-27,0.5045,-0.0137,-2.64377
2021-01-26,0.5182,-0.0014,-0.26944
2021-01-25,0.5196,-0.0105,-1.98076
2021-01-24,0.5301,0.0021,0.39773
2021-01-21,0.528,0.0031,0.59059
2021-01-20,0.5249,0.0043,0.82597
2021-01-19,0.5206,0.0089,1.7393
2021-01-18,0.5117,-0.0062,-1.19714
2021-01-17,0.5179,0.0044,0.85686
2021-01-14,0.5135,0.0021,0.41064
2021-01-13,0.5114,-0.0018,-0.35074
2021-01-12,0.5132,0.0012,0.23437
2021-01-11,0.512,0.0078,1.54701
2021-01-10,0.5042,0.0002,0.03968
2021-01-07,0.504,0.0018,0.35842
2021-01-06,0.5022,0.0044,0.88389
2021-01-05,0.4978,-0.0006,-0.12039
2021-01-04,0.4984,0.0103,2.11022
2021-01-03,0.4881,0.0061,1.26556
2020-12-30,0.482,0.0065,1.36698
2020-12-29,0.4755,0.0062,1.32112
2020-12-28,0.4693,0.0003,0.06397
2020-12-27,0.469,0.0012,0.25652
2020-12-24,0.4678,0.0029,0.62379
2020-12-23,0.4649,0.0022,0.47547
2020-12-22,0.4627,0.0057,1.24726
2020-12-21,0.457,-0.0059,-1.27457
2020-12-20,0.4629,0.0041,0.89364
2020-12-17,0.4588,-0.0008,-0.17406
2020-12-16,0.4596,0.0025,0.54693
2020-12-15,0.4571,0.0007,0.15337
2020-12-14,0.4564,-0.0006,-0.13129
2020-12-13,0.457,0.002,0.43956
2020-12-10,0.455,0.0003,0.06598
2020-12-09,0.4547,0.0033,0.73106
2020-12-08,0.4514,-0.0045,-0.98706
2020-12-07,0.4559,0.0001,0.02194
2020-12-06,0.4558,0.0014,0.3081
2020-12-03,0.4544,0.0036,0.79858
2020-12-02,0.4508,0.0012,0.2669
2020-12-01,0.4496,-0.0008,-0.17762
2020-11-30,0.4504,0.0066,1.48716
2020-11-29,0.4438,-0.0014,-0.31447
2020-11-26,0.4452,0.0033,0.74678
2020-11-25,0.4419,-0.0001,-0.02262
2020-11-24,0.442,-0.0065,-1.44928
2020-11-23,0.4485,-0.0032,-0.70843
2020-11-22,0.4517,-0.0009,-0.19885
2020-11-19,0.4526,0.0025,0.55543
2020-11-18,0.4501,0.0014,0.31201
2020-11-17,0.4487,-0.0039,-0.86169
2020-11-16,0.4526,-0.0031,-0.68027
2020-11-15,0.4557,0.0039,0.86321
2020-11-12,0.4518,0.0023,0.51168
2020-11-11,0.4495,0.0048,1.07938
2020-11-10,0.4447,-0.0141,-3.07323
2020-11-09,0.4588,-0.0077,-1.65059
2020-11-08,0.4665,0.0115,2.52747
2020-11-05,0.455,-0.0026,-0.56818
2020-11-04,0.4576,0.0171,3.88195
2020-11-03,0.4405,0.0022,0.50194
2020-11-02,0.4383,0.0057,1.31761
2020-11-01,0.4326,0.0063,1.47783
2020-10-29,0.4263,-0.007,-1.61551
2020-10-28,0.4333,0.0004,0.0924
2020-10-27,0.4329,0.0009,0.20833
2020-10-26,0.432,0.0062,1.45608
2020-10-25,0.4258,-0.0015,-0.35104
2020-10-22,0.4273,-0.0068,-1.56646
2020-10-21,0.4341,-0.0032,-0.73176
2020-10-20,0.4373,-0.0013,-0.2964
2020-10-19,0.4386,0.004,0.92039
2020-10-18,0.4346,-0.0026,-0.59469
2020-10-15,0.4372,0.0003,0.06867
2020-10-14,0.4369,-0.0062,-1.39923
2020-10-13,0.4431,-0.0007,-0.15773
2020-10-12,0.4438,0.002,0.45269
2020-10-11,0.4418,0.0223,5.31585
2020-09-29,0.4195,0.0021,0.50311
2020-09-28,0.4174,0.0031,0.74825
2020-09-27,0.4143,0.0021,0.50946
2020-09-24,0.4122,-0.0016,-0.38666
2020-09-23,0.4138,-0.0089,-2.10551
2020-09-22,0.4227,0.0035,0.83492
2020-09-21,0.4192,-0.0018,-0.42755
2020-09-20,0.421,-0.0057,-1.33583
2020-09-17,0.4267,0.0052,1.23369
2020-09-16,0.4215,-0.0007,-0.1658
2020-09-15,0.4222,0.0004,0.09483
2020-09-14,0.4218,0.0043,1.02994
2020-09-13,0.4175,0.0078,1.90383
2020-09-10,0.4097,0.0074,1.83942
2020-09-09,0.4023,0.0001,0.02486
2020-09-08,0.4022,-0.0091,-2.2125
2020-09-07,0.4113,-0.0024,-0.58013
2020-09-06,0.4137,-0.012,-2.81889
2020-09-03,0.4257,-0.0033,-0.76923
2020-09-02,0.429,-0.0028,-0.64845
2020-09-01,0.4318,0.0014,0.32528
2020-08-31,0.4304,0.0038,0.89076
2020-08-30,0.4266,-0.0026,-0.60578
2020-08-27,0.4292,0.0047,1.10718
2020-08-26,0.4245,0.005,1.1919
2020-08-25,0.4195,-0.0066,-1.54893
2020-08-24,0.4261,-0.0023,-0.53688
2020-08-23,0.4284,0.007,1.66113
2020-08-20,0.4214,0.0041,0.98251
2020-08-19,0.4173,-0.0035,-0.83175
2020-08-18,0.4208,-0.0062,-1.45199
2020-08-17,0.427,0.0025,0.58893
2020-08-16,0.4245,0.003,0.71174
2020-08-13,0.4215,0.0045,1.07914
2020-08-12,0.417,-0.0022,-0.52481
2020-08-11,0.4192,-0.0042,-0.99197
2020-08-10,0.4234,-0.0041,-0.95906
2020-08-09,0.4275,-0.0008,-0.18678
2020-08-06,0.4283,-0.0079,-1.8111
2020-08-05,0.4362,-0.0035,-0.796
2020-08-04,0.4397,0.004,0.91806
2020-08-03,0.4357,-0.0018,-0.41143
2020-08-02,0.4375,0.004,0.92272
2020-07-30,0.4335,0.0059,1.37979
2020-07-29,0.4276,-0.0022,-0.51187
2020-07-28,0.4298,0.0107,2.55309
2020-07-27,0.4191,0.0065,1.57538
2020-07-26,0.4126,-0.0011,-0.26589
2020-07-23,0.4137,-0.0206,-4.74327
2020-07-22,0.4343,-0.0029,-0.66331
2020-07-21,0.4372,0.0,0.0
2020-07-20,0.4372,0.0066,1.53275
2020-07-19,0.4306,0.0043,1.00868
2020-07-16,0.4263,0.0052,1.23486
2020-07-15,0.4211,-0.0229,-5.15766
2020-07-14,0.444,-0.01,-2.20264
2020-07-13,0.454,-0.0077,-1.66775
2020-07-12,0.4617,0.0097,2.14602
2020-07-09,0.452,-0.0032,-0.70299
2020-07-08,0.4552,0.0106,2.38417
2020-07-07,0.4446,0.0054,1.22951
2020-07-06,0.4392,0.0077,1.78447
2020-07-05,0.4315,0.0172,4.15158
2020-07-02,0.4143,0.001,0.24195
2020-07-01,0.4133,0.0027,0.65757
2020-06-30,0.4106,-0.0002,-0.04869
2020-06-29,0.4108,0.0067,1.65801
2020-06-28,0.4041,-0.0027,-0.66372
2020-06-23,0.4068,0.0031,0.7679
2020-06-22,0.4037,0.006,1.50867
2020-06-21,0.3977,0.0048,1.22168
2020-06-18,0.3929,0.0066,1.70852
2020-06-17,0.3863,0.0055,1.44433
2020-06-16,0.3808,0.0003,0.07884
2020-06-15,0.3805,0.0087,2.33997
2020-06-14,0.3718,-0.0079,-2.08059
2020-06-11,0.3797,-0.003,-0.7839
2020-06-10,0.3827,-0.0012,-0.31258
2020-06-09,0.3839,0.0009,0.23499
2020-06-08,0.383,0.0,0.0
2020-06-07,0.383,0.0011,0.28803
2020-06-04,0.3819,0.0036,0.95163
2020-06-03,0.3783,0.0011,0.29162
2020-06-02,0.3772,0.0019,0.50626
2020-06-01,0.3753,0.0029,0.77873
2020-05-31,0.3724,0.0127,3.53072
2020-05-28,0.3597,0.0032,0.89762
2020-05-27,0.3565,-0.002,-0.55788
2020-05-26,0.3585,-0.007,-1.91518
2020-05-25,0.3655,0.0079,2.20917
2020-05-24,0.3576,-0.0032,-0.88692
2020-05-21,0.3608,-0.0071,-1.92987
2020-05-20,0.3679,-0.0077,-2.05005
2020-05-19,0.3756,-0.0045,-1.1839
2020-05-18,0.3801,0.0078,2.09508
2020-05-17,0.3723,-0.0091,-2.38595
2020-05-14,0.3814,0.0012,0.31562
2020-05-13,0.3802,-0.0008,-0.20997
2020-05-12,0.381,0.0001,0.02625
2020-05-11,0.3809,0.0022,0.58093
2020-05-10,0.3787,-0.003,-0.78596
2020-05-07,0.3817,0.0044,1.16618
2020-05-06,0.3773,-0.0016,-0.42228
2020-05-05,0.3789,0.0122,3.32697
2020-04-28,0.3667,-0.0001,-0.02726
2020-04-27,0.3668,0.0054,1.49419
2020-04-26,0.3614,0.003,0.83705
2020-04-23,0.3584,-0.0048,-1.32159
2020-04-22,0.3632,0.0004,0.11025
2020-04-21,0.3628,0.0012,0.33186
2020-04-20,0.3616,-0.003,-0.82282
2020-04-19,0.3646,0.0036,0.99723
2020-04-16,0.361,0.0049,1.37602
2020-04-15,0.3561,0.0001,0.02809
2020-04-14,0.356,0.0012,0.33822
2020-04-13,0.3548,-0.0008,-0.22497
2020-04-08,0.3556,0.0019,0.53718
2020-04-07,0.3537,0.0001,0.02828
2020-04-06,0.3536,0.0173,5.14422
2020-03-31,0.3363,-0.0008,-0.23732
2020-03-30,0.3371,0.0024,0.71706
2020-03-29,0.3347,-0.0069,-2.01991
2020-03-26,0.3416,-0.0021,-0.611
2020-03-25,0.3437,-0.0015,-0.43453
2020-03-24,0.3452,0.0078,2.3118
2020-03-23,0.3374,0.0064,1.93353
2020-03-22,0.331,-0.0125,-3.63901
2020-03-19,0.3435,0.0043,1.26769
2020-03-18,0.3392,-0.0014,-0.41104
2020-03-17,0.3406,-0.01,-2.85225
2020-03-16,0.3506,0.001,0.28604
2020-03-15,0.3496,-0.0173,-4.71518
2020-03-12,0.3669,-0.0009,-0.2447
2020-03-11,0.3678,-0.0112,-2.95515
2020-03-10,0.379,-0.0064,-1.66061
2020-03-09,0.3854,0.0076,2.01165
2020-03-08,0.3778,-0.0136,-3.47471
2020-03-05,0.3914,-0.0023,-0.5842
2020-03-04,0.3937,0.006,1.54759
2020-03-03,0.3877,-0.0009,-0.2316
2020-03-02,0.3886,0.002,0.51733
2020-03-01,0.3866,-0.0003,-0.07754
2020-02-26,0.3869,0.0016,0.41526
2020-02-25,0.3853,-0.014,-3.50614
2020-02-24,0.3993,0.0036,0.90978
2020-02-23,0.3957,0.0034,0.86668
2020-02-20,0.3923,0.0028,0.71887
2020-02-19,0.3895,0.0052,1.35311
2020-02-18,0.3843,-0.0001,-0.02601
2020-02-17,0.3844,0.0005,0.13024
2020-02-16,0.3839,0.007,1.85726
2020-02-13,0.3769,-0.0005,-0.13249
2020-02-12,0.3774,-0.0018,-0.47468
2020-02-11,0.3792,0.0043,1.14697
2020-02-10,0.3749,0.0029,0.77957
2020-02-09,0.372,-0.0011,-0.29483
2020-02-06,0.3731,0.0009,0.24181
2020-02-05,0.3722,0.0056,1.52755
2020-02-04,0.3666,0.0028,0.76965
2020-02-03,0.3638,0.0084,2.36353
2020-02-02,0.3554,-0.0332,-8.54349
2020-01-19,0.3886,0.0039,1.01378
2020-01-16,0.3847,0.0012,0.31291
2020-01-15,0.3835,0.0004,0.10441
2020-01-14,0.3831,-0.0012,-0.31226
2020-01-13,0.3843,-0.0008,-0.20774
2020-01-12,0.3851,0.0064,1.68999
2020-01-09,0.3787,0.0017,0.45093
2020-01-08,0.377,0.0051,1.37134
2020-01-07,0.3719,-0.0038,-1.01145
