tradeDate,nav,change,changePercent
2019-12-09,11.77,-0.06,-0.50719
2019-12-08,11.83,0.07,0.59524
2019-12-05,11.76,0.02,0.17036
2019-12-04,11.74,0.11,0.94583
2019-12-03,11.63,-0.02,-0.17167
2019-12-02,11.65,0.02,0.17197
2019-12-01,11.63,0.05,0.43178
2019-11-28,11.58,-0.15,-1.27877
2019-11-27,11.73,-0.04,-0.33985
2019-11-26,11.77,0.09,0.77055
2019-11-25,11.68,0.0,0.0
2019-11-24,11.68,-0.02,-0.17094
2019-11-21,11.7,-0.01,-0.0854
2019-11-20,11.71,-0.09,-0.76271
2019-11-19,11.8,-0.04,-0.33784
2019-11-18,11.84,0.08,0.68027
2019-11-17,11.76,0.1,0.85763
2019-11-14,11.66,0.09,0.77787
2019-11-13,11.57,-0.01,-0.08636
2019-11-12,11.58,-0.05,-0.42992
2019-11-11,11.63,0.1,0.8673
2019-11-10,11.53,-0.16,-1.36869
2019-11-07,11.69,-0.05,-0.42589
2019-11-06,11.74,-0.05,-0.42409
2019-11-05,11.79,0.03,0.2551
2019-11-04,11.76,0.11,0.94421
2019-11-03,11.65,0.21,1.83566
2019-10-31,11.44,0.05,0.43898
2019-10-30,11.39,-0.01,-0.08772
2019-10-29,11.4,0.04,0.35211
2019-10-28,11.36,0.06,0.53097
2019-10-27,11.3,0.02,0.1773
2019-10-24,11.28,-0.01,-0.08857
2019-10-23,11.29,0.07,0.62389
2019-10-22,11.22,-0.04,-0.35524
2019-10-21,11.26,0.11,0.98655
2019-10-20,11.15,-0.02,-0.17905
2019-10-17,11.17,-0.01,-0.08945
2019-10-16,11.18,0.0,0.0
2019-10-15,11.18,0.06,0.53957
2019-10-14,11.12,0.06,0.5425
2019-10-13,11.06,0.21,1.93548
2019-10-08,10.85,-0.15,-1.36364
2019-10-07,11.0,0.14,1.28913
2019-10-06,10.86,0.05,0.46253
2019-10-03,10.81,0.02,0.18536
2019-10-02,10.79,-0.09,-0.82721
2019-10-01,10.88,-0.04,-0.3663
2019-09-30,10.92,0.18,1.67598
2019-09-26,10.74,0.01,0.0932
2019-09-25,10.73,0.02,0.18674
2019-09-24,10.71,-0.04,-0.37209
2019-09-23,10.75,0.01,0.09311
2019-09-22,10.74,-0.03,-0.27855
2019-09-19,10.77,0.02,0.18605
2019-09-18,10.75,-0.01,-0.09294
2019-09-17,10.76,0.06,0.56075
2019-09-16,10.7,-0.03,-0.27959
2019-09-15,10.73,0.09,0.84586
2019-09-11,10.64,0.02,0.18832
2019-09-10,10.62,0.04,0.37807
2019-09-09,10.58,-0.06,-0.56391
2019-09-08,10.64,0.04,0.37736
2019-09-05,10.6,0.03,0.28382
2019-09-04,10.57,0.14,1.34228
2019-09-03,10.43,0.1,0.96805
2019-09-02,10.33,-0.09,-0.86372
2019-09-01,10.42,-0.02,-0.19157
2019-08-29,10.44,0.18,1.75439
2019-08-28,10.26,0.04,0.39139
2019-08-27,10.22,0.06,0.59055
2019-08-26,10.16,0.03,0.29615
2019-08-25,10.13,-0.17,-1.65049
2019-08-22,10.3,0.01,0.09718
2019-08-21,10.29,0.0,0.0
2019-08-20,10.29,-0.02,-0.19399
2019-08-19,10.31,0.06,0.58537
2019-08-18,10.25,0.07,0.68762
2019-08-15,10.18,0.1,0.99206
2019-08-14,10.08,-0.09,-0.88496
2019-08-13,10.17,0.07,0.69307
2019-08-12,10.1,-0.11,-1.07738
2019-08-11,10.21,-0.03,-0.29297
2019-08-07,10.24,0.11,1.08588
2019-08-06,10.13,-0.01,-0.09862
2019-08-05,10.14,-0.01,-0.09852
2019-08-04,10.15,-0.12,-1.16845
2019-08-01,10.27,-0.18,-1.72249
2019-07-31,10.45,-0.1,-0.94787
2019-07-30,10.55,-0.01,-0.0947
2019-07-29,10.56,-0.02,-0.18904
2019-07-28,10.58,-0.01,-0.09443
2019-07-25,10.59,-0.08,-0.74977
2019-07-24,10.67,0.04,0.37629
2019-07-23,10.63,-0.01,-0.09398
2019-07-22,10.64,0.01,0.09407
2019-07-21,10.63,0.1,0.94967
2019-07-18,10.53,0.09,0.86207
2019-07-17,10.44,-0.01,-0.09569
2019-07-16,10.45,-0.09,-0.85389
2019-07-15,10.54,0.03,0.28544
2019-07-14,10.51,0.07,0.6705
2019-07-11,10.44,-0.03,-0.28653
2019-07-10,10.47,0.06,0.57637
2019-07-09,10.41,0.12,1.16618
2019-07-08,10.29,-0.04,-0.38722
2019-07-07,10.33,-0.01,-0.09671
2019-07-04,10.34,0.01,0.09681
2019-07-03,10.33,0.05,0.48638
2019-07-02,10.28,-0.14,-1.34357
2019-07-01,10.42,-0.01,-0.09588
2019-06-30,10.43,0.2,1.95503
2019-06-27,10.23,-0.05,-0.48638
2019-06-26,10.28,0.15,1.48075
2019-06-25,10.13,-0.07,-0.68627
2019-06-24,10.2,-0.08,-0.77821
2019-06-23,10.28,0.04,0.39062
2019-06-20,10.24,0.03,0.29383
2019-06-19,10.21,0.02,0.19627
2019-06-18,10.19,0.22,2.20662
2019-06-17,9.97,0.05,0.50403
2019-06-16,9.92,-0.01,-0.1007
2019-06-13,9.93,-0.05,-0.501
2019-06-12,9.98,-0.03,-0.2997
2019-06-11,10.01,0.01,0.1
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
