tradeDate,nav,change,changePercent
2022-01-12,0.449,-0.0008,-0.17786
2022-01-11,0.4498,0.0004,0.08901
2022-01-10,0.4494,-0.0003,-0.06671
2022-01-09,0.4497,-0.0018,-0.39867
2022-01-06,0.4515,-0.0009,-0.19894
2022-01-05,0.4524,-0.0026,-0.57143
2022-01-04,0.455,-0.0004,-0.08783
2022-01-03,0.4554,0.0001,0.02196
2022-01-02,0.4553,0.0005,0.10994
2021-12-29,0.4548,0.0002,0.04399
2021-12-28,0.4546,0.0004,0.08807
2021-12-27,0.4542,0.0003,0.06609
2021-12-26,0.4539,0.0011,0.24293
2021-12-22,0.4528,0.0007,0.15483
2021-12-21,0.4521,0.0003,0.0664
2021-12-20,0.4518,0.0003,0.06645
2021-12-19,0.4515,-0.0017,-0.37511
2021-12-16,0.4532,-0.0007,-0.15422
2021-12-15,0.4539,0.0001,0.02204
2021-12-14,0.4538,-0.0011,-0.24181
2021-12-13,0.4549,-0.0008,-0.17555
2021-12-12,0.4557,-0.0001,-0.02194
2021-12-09,0.4558,0.0011,0.24192
2021-12-08,0.4547,0.0005,0.11008
2021-12-07,0.4542,0.001,0.22065
2021-12-06,0.4532,0.0016,0.3543
2021-12-05,0.4516,0.0005,0.11084
2021-12-02,0.4511,0.0012,0.26673
2021-12-01,0.4499,0.0011,0.2451
2021-11-30,0.4488,0.0015,0.33535
2021-11-29,0.4473,-0.001,-0.22306
2021-11-28,0.4483,-0.0008,-0.17813
2021-11-25,0.4491,-0.003,-0.66357
2021-11-24,0.4521,0.0,0.0
2021-11-23,0.4521,-0.0005,-0.11047
2021-11-22,0.4526,-0.0032,-0.70206
2021-11-21,0.4558,-0.0017,-0.37158
2021-11-18,0.4575,-0.0005,-0.10917
2021-11-17,0.458,0.0002,0.04369
2021-11-16,0.4578,-0.0011,-0.2397
2021-11-15,0.4589,-0.0008,-0.17403
2021-11-14,0.4597,0.0003,0.0653
2021-11-11,0.4594,-0.0002,-0.04352
2021-11-10,0.4596,-0.001,-0.21711
2021-11-09,0.4606,-0.0011,-0.23825
2021-11-08,0.4617,0.0005,0.10841
2021-11-07,0.4612,0.0005,0.10853
2021-11-04,0.4607,0.0004,0.0869
2021-11-02,0.4603,-0.0004,-0.08682
2021-11-01,0.4607,0.0,0.0
2021-10-31,0.4607,-0.0011,-0.2382
2021-10-28,0.4618,-0.0003,-0.06492
2021-10-27,0.4621,0.0003,0.06496
2021-10-26,0.4618,0.0011,0.23877
2021-10-25,0.4607,0.0009,0.19574
2021-10-24,0.4598,0.0004,0.08707
2021-10-21,0.4594,-0.0006,-0.13043
2021-10-20,0.46,-0.0004,-0.08688
2021-10-19,0.4604,-0.0003,-0.06512
2021-10-18,0.4607,0.001,0.21753
2021-10-17,0.4597,-0.0004,-0.08694
2021-10-14,0.4601,0.0008,0.17418
2021-10-13,0.4593,0.0017,0.3715
2021-10-12,0.4576,0.0007,0.15321
2021-10-11,0.4569,-0.0023,-0.50087
2021-10-07,0.4592,-0.0013,-0.2823
2021-10-06,0.4605,0.0011,0.23944
2021-10-05,0.4594,-0.0016,-0.34707
2021-10-04,0.461,-0.0012,-0.25963
2021-10-03,0.4622,-0.0003,-0.06486
2021-09-30,0.4625,-0.0006,-0.12956
2021-09-29,0.4631,-0.0007,-0.15093
2021-09-28,0.4638,0.0003,0.06472
2021-09-27,0.4635,-0.0031,-0.66438
2021-09-26,0.4666,-0.001,-0.21386
2021-09-23,0.4676,-0.0013,-0.27724
2021-09-22,0.4689,-0.0006,-0.1278
2021-09-21,0.4695,-0.0028,-0.59284
2021-09-16,0.4723,-0.0009,-0.19019
2021-09-15,0.4732,-0.0006,-0.12664
2021-09-14,0.4738,0.0001,0.02111
2021-09-13,0.4737,0.0005,0.10566
2021-09-12,0.4732,-0.0003,-0.06336
2021-09-09,0.4735,0.0009,0.19044
2021-09-08,0.4726,0.0,0.0
2021-09-07,0.4726,-0.0008,-0.16899
2021-09-06,0.4734,-0.0004,-0.08442
2021-09-05,0.4738,0.0006,0.1268
2021-09-02,0.4732,0.0005,0.10578
2021-09-01,0.4727,0.0004,0.08469
2021-08-31,0.4723,0.0007,0.14843
2021-08-30,0.4716,0.0012,0.2551
2021-08-29,0.4704,0.002,0.42699
2021-08-26,0.4684,0.0006,0.12826
2021-08-25,0.4678,0.0,0.0
2021-08-24,0.4678,0.0005,0.107
2021-08-23,0.4673,0.001,0.21445
2021-08-22,0.4663,0.0007,0.15034
2021-08-19,0.4656,-0.0005,-0.10727
2021-08-18,0.4661,-0.0015,-0.32079
2021-08-17,0.4676,0.0004,0.08562
2021-08-16,0.4672,0.0002,0.04283
2021-08-15,0.467,0.0002,0.04284
2021-08-12,0.4668,0.0001,0.02143
2021-08-11,0.4667,0.0007,0.15021
2021-08-10,0.466,-0.0002,-0.0429
2021-08-09,0.4662,-0.0008,-0.17131
2021-08-05,0.467,-0.0006,-0.12831
2021-08-04,0.4676,0.0003,0.0642
2021-08-03,0.4673,0.0011,0.23595
2021-08-02,0.4662,0.0003,0.06439
2021-08-01,0.4659,0.0009,0.19355
2021-07-29,0.465,-0.0002,-0.04299
2021-07-28,0.4652,0.0006,0.12914
2021-07-27,0.4646,0.0,0.0
2021-07-26,0.4646,-0.0003,-0.06453
2021-07-25,0.4649,-0.0004,-0.08597
2021-07-22,0.4653,0.0,0.0
2021-07-21,0.4653,0.0007,0.15067
2021-07-20,0.4646,-0.0007,-0.15044
2021-07-18,0.4653,-0.0008,-0.17164
2021-07-15,0.4661,-0.0008,-0.17134
2021-07-14,0.4669,0.0016,0.34386
2021-07-13,0.4653,0.0004,0.08604
2021-07-12,0.4649,-0.0001,-0.02151
2021-07-11,0.465,0.0011,0.23712
2021-07-08,0.4639,-0.0004,-0.08615
2021-07-07,0.4643,-0.0009,-0.19347
2021-07-06,0.4652,-0.0002,-0.04297
2021-07-05,0.4654,0.0001,0.02149
2021-07-04,0.4653,0.0008,0.17223
2021-07-01,0.4645,-0.0007,-0.15047
2021-06-30,0.4652,-0.0005,-0.10737
2021-06-29,0.4657,0.0004,0.08597
2021-06-28,0.4653,0.0001,0.0215
2021-06-27,0.4652,0.0003,0.06453
2021-06-24,0.4649,0.0009,0.19397
2021-06-23,0.464,0.0002,0.04312
2021-06-22,0.4638,-0.0004,-0.08617
2021-06-21,0.4642,-0.0004,-0.0861
2021-06-20,0.4646,-0.0014,-0.30043
2021-06-17,0.466,-0.0004,-0.08576
2021-06-16,0.4664,-0.0009,-0.1926
2021-06-15,0.4673,-0.0003,-0.06416
2021-06-14,0.4676,-0.0018,-0.38347
2021-06-10,0.4694,0.0014,0.29915
2021-06-09,0.468,0.0008,0.17123
2021-06-08,0.4672,0.0003,0.06425
2021-06-07,0.4669,0.0008,0.17164
2021-06-06,0.4661,-0.0001,-0.02145
2021-06-03,0.4662,0.0003,0.06439
2021-06-02,0.4659,-0.0006,-0.12862
2021-06-01,0.4665,-0.0002,-0.04285
2021-05-31,0.4667,0.0007,0.15021
2021-05-30,0.466,0.001,0.21505
2021-05-27,0.465,0.0007,0.15076
2021-05-26,0.4643,0.0007,0.15099
2021-05-24,0.4636,0.0012,0.25952
2021-05-23,0.4624,0.0001,0.02163
2021-05-20,0.4623,0.0013,0.282
2021-05-19,0.461,0.0003,0.06512
2021-05-18,0.4607,-0.0008,-0.17335
2021-05-17,0.4615,0.0013,0.28249
2021-05-16,0.4602,-0.0003,-0.06515
2021-05-13,0.4605,-0.0003,-0.0651
2021-05-11,0.4608,-0.0014,-0.3029
2021-05-10,0.4622,-0.0018,-0.38793
2021-05-09,0.464,0.0018,0.38944
2021-05-06,0.4622,0.0016,0.34737
2021-05-05,0.4606,0.0,0.0
2021-05-04,0.4606,0.0001,0.02172
2021-05-03,0.4605,0.0002,0.04345
2021-05-02,0.4603,0.0001,0.02173
2021-04-28,0.4602,0.0005,0.10877
2021-04-27,0.4597,0.0,0.0
2021-04-26,0.4597,-0.0004,-0.08694
2021-04-25,0.4601,0.0007,0.15237
2021-04-22,0.4594,0.0007,0.15261
2021-04-21,0.4587,0.0,0.0
2021-04-20,0.4587,-0.0007,-0.15237
2021-04-19,0.4594,0.0,0.0
2021-04-18,0.4594,0.0017,0.37142
2021-04-15,0.4577,0.0013,0.28484
2021-04-14,0.4564,0.0017,0.37387
2021-04-13,0.4547,0.001,0.22041
2021-04-12,0.4537,0.0,0.0
2021-04-11,0.4537,-0.0001,-0.02204
2021-04-08,0.4538,0.0002,0.04409
2021-04-07,0.4536,0.0006,0.13245
2021-04-06,0.453,0.0016,0.35445
2021-04-05,0.4514,0.0014,0.31111
2021-03-31,0.45,0.0011,0.24504
2021-03-30,0.4489,0.0003,0.06687
2021-03-29,0.4486,-0.0013,-0.28895
2021-03-28,0.4499,0.0001,0.02223
2021-03-25,0.4498,-0.0004,-0.08885
2021-03-24,0.4502,-0.0019,-0.42026
2021-03-23,0.4521,-0.001,-0.2207
2021-03-22,0.4531,0.0008,0.17687
2021-03-21,0.4523,-0.0001,-0.0221
2021-03-18,0.4524,-0.001,-0.22056
2021-03-17,0.4534,-0.0003,-0.06612
2021-03-16,0.4537,-0.0004,-0.08809
2021-03-15,0.4541,0.0004,0.08816
2021-03-14,0.4537,-0.0003,-0.06608
2021-03-11,0.454,-0.0005,-0.11001
2021-03-10,0.4545,0.0025,0.5531
2021-03-09,0.452,0.0011,0.24396
2021-03-08,0.4509,-0.001,-0.22129
2021-03-07,0.4519,-0.0025,-0.55018
2021-03-04,0.4544,-0.0019,-0.41639
2021-03-03,0.4563,-0.0009,-0.19685
2021-03-02,0.4572,0.0001,0.02188
2021-03-01,0.4571,0.0014,0.30722
2021-02-25,0.4557,-0.0014,-0.30628
2021-02-24,0.4571,-0.0015,-0.32708
2021-02-23,0.4586,0.0005,0.10915
2021-02-22,0.4581,0.0003,0.06553
2021-02-21,0.4578,-0.0014,-0.30488
2021-02-18,0.4592,-0.0001,-0.02177
2021-02-17,0.4593,0.0011,0.24007
2021-02-16,0.4582,0.0001,0.02183
2021-02-04,0.4581,0.0006,0.13115
2021-02-03,0.4575,0.0003,0.06562
2021-02-02,0.4572,0.0006,0.13141
2021-02-01,0.4566,0.0012,0.2635
2021-01-31,0.4554,0.0008,0.17598
2021-01-28,0.4546,0.0008,0.17629
2021-01-27,0.4538,-0.0001,-0.02203
2021-01-26,0.4539,-0.0007,-0.15398
2021-01-25,0.4546,0.0003,0.06604
2021-01-24,0.4543,0.0007,0.15432
2021-01-21,0.4536,0.0001,0.02205
2021-01-20,0.4535,0.0011,0.24315
2021-01-19,0.4524,0.0009,0.19934
2021-01-18,0.4515,0.0,0.0
2021-01-17,0.4515,-0.0002,-0.04428
2021-01-14,0.4517,-0.0005,-0.11057
2021-01-13,0.4522,-0.0002,-0.04421
2021-01-12,0.4524,0.001,0.22153
2021-01-11,0.4514,-0.0014,-0.30919
2021-01-10,0.4528,-0.0007,-0.15436
2021-01-07,0.4535,-0.0002,-0.04408
2021-01-06,0.4537,-0.0004,-0.08809
2021-01-05,0.4541,-0.0005,-0.10999
2021-01-04,0.4546,-0.0001,-0.02199
2021-01-03,0.4547,0.0018,0.39744
2020-12-30,0.4529,0.0004,0.0884
2020-12-29,0.4525,0.0005,0.11062
2020-12-28,0.452,0.0004,0.08857
2020-12-27,0.4516,0.0003,0.06647
2020-12-24,0.4513,0.0,0.0
2020-12-23,0.4513,0.0005,0.11091
2020-12-22,0.4508,0.0001,0.02219
2020-12-21,0.4507,-0.0001,-0.02218
2020-12-20,0.4508,-0.0011,-0.24342
2020-12-17,0.4519,0.0001,0.02213
2020-12-16,0.4518,0.0004,0.08861
2020-12-15,0.4514,0.0002,0.04433
2020-12-14,0.4512,0.0004,0.08873
2020-12-13,0.4508,0.0015,0.33385
2020-12-10,0.4493,0.0009,0.20071
2020-12-09,0.4484,0.0007,0.15635
2020-12-08,0.4477,0.0009,0.20143
2020-12-07,0.4468,0.0005,0.11203
2020-12-06,0.4463,0.0012,0.2696
2020-12-03,0.4451,0.0024,0.54213
2020-12-02,0.4427,0.0022,0.49943
2020-12-01,0.4405,0.0012,0.27316
2020-11-30,0.4393,0.0015,0.34262
2020-11-29,0.4378,0.0009,0.206
2020-11-26,0.4369,0.0002,0.0458
2020-11-25,0.4367,0.0001,0.0229
2020-11-24,0.4366,0.0009,0.20656
2020-11-23,0.4357,0.0008,0.18395
2020-11-22,0.4349,0.0012,0.27669
2020-11-19,0.4337,0.001,0.23111
2020-11-18,0.4327,0.0004,0.09253
2020-11-17,0.4323,0.001,0.23186
2020-11-16,0.4313,0.0005,0.11606
2020-11-15,0.4308,0.0018,0.41958
2020-11-12,0.429,0.0006,0.14006
2020-11-11,0.4284,0.0004,0.09346
2020-11-10,0.428,0.0008,0.18727
2020-11-09,0.4272,0.0004,0.09372
2020-11-08,0.4268,0.004,0.94607
2020-11-05,0.4228,-0.0001,-0.02365
2020-11-04,0.4229,0.0044,1.05137
2020-11-03,0.4185,0.0016,0.38379
2020-11-02,0.4169,0.0013,0.3128
2020-11-01,0.4156,0.0,0.0
