tradeDate,nav,change,changePercent
2020-01-13,125.28,-0.11,-0.08773
2020-01-12,125.39,0.24,0.19177
2020-01-09,125.15,0.48,0.38502
2020-01-08,124.67,0.53,0.42694
2020-01-07,124.14,0.22,0.17753
2020-01-06,123.92,-0.16,-0.12895
2020-01-05,124.08,-0.24,-0.19305
2020-01-02,124.32,-0.15,-0.12051
2020-01-01,124.47,0.82,0.66316
2019-12-30,123.65,-0.03,-0.02426
2019-12-29,123.68,0.04,0.03235
2019-12-26,123.64,0.66,0.53667
2019-12-23,122.98,0.04,0.03254
2019-12-22,122.94,0.38,0.31005
2019-12-19,122.56,0.04,0.03265
2019-12-18,122.52,-0.27,-0.21989
2019-12-17,122.79,0.21,0.17132
2019-12-16,122.58,0.47,0.3849
2019-12-15,122.11,0.32,0.26275
2019-12-12,121.79,0.47,0.38741
2019-12-11,121.32,1.02,0.84788
2019-12-10,120.3,0.67,0.56006
2019-12-09,119.63,0.0,0.0
2019-12-08,119.63,0.22,0.18424
2019-12-05,119.41,0.57,0.47964
2019-12-04,118.84,0.19,0.16013
2019-12-03,118.65,0.48,0.40619
2019-12-02,118.17,-0.3,-0.25323
2019-12-01,118.47,-0.15,-0.12645
2019-11-28,118.62,-0.18,-0.15152
2019-11-27,118.8,0.03,0.02526
2019-11-26,118.77,0.1,0.08427
2019-11-25,118.67,-0.5,-0.41957
2019-11-24,119.17,-0.04,-0.03355
2019-11-21,119.21,0.28,0.23543
2019-11-20,118.93,-0.1,-0.08401
2019-11-19,119.03,-0.14,-0.11748
2019-11-18,119.17,0.01,0.00839
2019-11-17,119.16,-0.13,-0.10898
2019-11-14,119.29,0.72,0.60724
2019-11-13,118.57,0.1,0.08441
2019-11-12,118.47,-0.47,-0.39516
2019-11-11,118.94,-0.23,-0.193
2019-11-10,119.17,-0.22,-0.18427
2019-11-07,119.39,-0.85,-0.70692
2019-11-06,120.24,0.13,0.10823
2019-11-05,120.11,-0.34,-0.28227
2019-11-04,120.45,-0.33,-0.27322
2019-11-03,120.78,1.3,1.08805
2019-10-30,119.48,0.08,0.067
2019-10-29,119.4,-0.09,-0.07532
2019-10-28,119.49,-0.01,-0.00837
2019-10-27,119.5,0.26,0.21805
2019-10-24,119.24,-0.02,-0.01677
2019-10-23,119.26,0.44,0.37031
2019-10-22,118.82,0.2,0.16861
2019-10-21,118.62,0.73,0.61922
2019-10-20,117.89,0.11,0.09339
2019-10-17,117.78,0.1,0.08498
2019-10-16,117.68,0.59,0.50389
2019-10-15,117.09,0.08,0.06837
2019-10-14,117.01,0.07,0.05986
2019-10-13,116.94,-0.12,-0.10251
2019-10-10,117.06,0.64,0.54973
2019-10-09,116.42,0.32,0.27562
2019-10-08,116.1,0.04,0.03446
2019-10-07,116.06,-0.38,-0.32635
2019-10-06,116.44,-0.25,-0.21424
2019-10-03,116.69,0.67,0.57749
2019-10-02,116.02,0.56,0.48502
2019-10-01,115.46,-0.47,-0.40542
2019-09-30,115.93,-0.31,-0.26669
2019-09-29,116.24,-0.23,-0.19748
2019-09-26,116.47,-0.09,-0.07721
2019-09-25,116.56,0.32,0.27529
2019-09-24,116.24,-0.49,-0.41977
2019-09-23,116.73,-0.24,-0.20518
2019-09-22,116.97,-0.08,-0.06835
2019-09-19,117.05,-0.02,-0.01708
2019-09-18,117.07,-0.04,-0.03416
2019-09-17,117.11,0.22,0.18821
2019-09-16,116.89,-0.14,-0.11963
2019-09-15,117.03,-0.24,-0.20466
2019-09-12,117.27,-0.06,-0.05114
2019-09-11,117.33,0.47,0.40219
2019-09-10,116.86,0.43,0.36932
2019-09-09,116.43,-0.2,-0.17148
2019-09-08,116.63,-0.02,-0.01715
2019-09-05,116.65,0.16,0.13735
2019-09-04,116.49,0.63,0.54376
2019-09-03,115.86,1.19,1.03776
2019-09-02,114.67,-0.28,-0.24358
2019-09-01,114.95,0.0,0.0
2019-08-29,114.95,0.66,0.57748
2019-08-28,114.29,0.28,0.24559
2019-08-27,114.01,0.04,0.0351
2019-08-26,113.97,0.01,0.00878
2019-08-25,113.96,-0.59,-0.51506
2019-08-22,114.55,-0.32,-0.27858
2019-08-21,114.87,-0.4,-0.34701
2019-08-20,115.27,0.39,0.33948
2019-08-19,114.88,0.06,0.05226
2019-08-18,114.82,-0.16,-0.13915
2019-08-15,114.98,0.62,0.54215
2019-08-13,114.36,-1.18,-1.02129
2019-08-12,115.54,0.09,0.07796
2019-08-11,115.45,-1.03,-0.88427
2019-08-08,116.48,0.0,0.0
2019-08-07,116.48,0.92,0.79612
2019-08-06,115.56,0.11,0.09528
2019-08-05,115.45,0.06,0.052
2019-08-04,115.39,-1.27,-1.08863
2019-08-01,116.66,-1.21,-1.02655
2019-07-31,117.87,-0.69,-0.58198
2019-07-30,118.56,-0.04,-0.03373
2019-07-29,118.6,-0.27,-0.22714
2019-07-28,118.87,-0.05,-0.04205
2019-07-25,118.92,-0.04,-0.03362
2019-07-24,118.96,-0.17,-0.1427
2019-07-23,119.13,0.16,0.13449
2019-07-22,118.97,-0.16,-0.13431
2019-07-21,119.13,-0.03,-0.02518
2019-07-18,119.16,0.3,0.2524
2019-07-17,118.86,0.0,0.0
2019-07-16,118.86,-0.03,-0.02523
2019-07-15,118.89,-0.07,-0.05884
2019-07-14,118.96,0.37,0.312
2019-07-11,118.59,-0.13,-0.1095
2019-07-10,118.72,0.11,0.09274
2019-07-09,118.61,0.54,0.45736
2019-07-08,118.07,-0.38,-0.32081
2019-07-07,118.45,-0.3,-0.25263
2019-07-04,118.75,-0.59,-0.49439
2019-07-03,119.34,0.46,0.38694
2019-07-02,118.88,0.15,0.12634
2019-07-01,118.73,0.02,0.01685
2019-06-30,118.71,0.59,0.49949
2019-06-27,118.12,0.21,0.1781
2019-06-26,117.91,0.2,0.16991
2019-06-25,117.71,0.06,0.051
2019-06-24,117.65,-0.39,-0.3304
2019-06-23,118.04,0.36,0.30591
2019-06-20,117.68,-0.4,-0.33875
2019-06-19,118.08,1.36,1.16518
2019-06-18,116.72,0.3,0.25769
2019-06-17,116.42,1.1,0.95387
2019-06-16,115.32,-0.06,-0.052
2019-06-13,115.38,-0.42,-0.36269
2019-06-12,115.8,-0.1,-0.08628
2019-06-11,115.9,-0.09,-0.07759
2019-06-10,115.99,1.15,1.00139
2019-06-06,114.84,0.49,0.42851
2019-06-05,114.35,0.12,0.10505
2019-06-04,114.23,0.24,0.21054
2019-06-03,113.99,0.19,0.16696
2019-06-02,113.8,0.7,0.61892
2019-05-30,113.1,0.98,0.87406
2019-05-28,112.12,0.03,0.02676
2019-05-27,112.09,-0.07,-0.06241
2019-05-26,112.16,0.24,0.21444
2019-05-23,111.92,0.34,0.30471
2019-05-22,111.58,-0.59,-0.52599
2019-05-21,112.17,0.17,0.15179
2019-05-20,112.0,0.68,0.61085
2019-05-19,111.32,-0.13,-0.11664
2019-05-16,111.45,-0.76,-0.6773
2019-05-15,112.21,-0.06,-0.05344
2019-05-14,112.27,0.14,0.12486
2019-05-13,112.13,0.02,0.01784
2019-05-12,112.11,-0.78,-0.69094
2019-05-09,112.89,-0.72,-0.63375
2019-05-07,113.61,-0.03,-0.0264
2019-05-06,113.64,-0.61,-0.53392
2019-05-05,114.25,-0.67,-0.58301
2019-05-02,114.92,0.4,0.34928
2019-05-01,114.52,-0.25,-0.21783
2019-04-29,114.77,-0.04,-0.03484
2019-04-28,114.81,0.13,0.11336
2019-04-25,114.68,0.24,0.20972
2019-04-24,114.44,-0.7,-0.60796
2019-04-23,115.14,-0.43,-0.37207
2019-04-22,115.57,-0.11,-0.09509
2019-04-17,115.68,-0.15,-0.1295
2019-04-16,115.83,-0.3,-0.25833
2019-04-15,116.13,0.17,0.1466
2019-04-14,115.96,-0.14,-0.12059
2019-04-11,116.1,0.0,0.0
2019-04-10,116.1,-0.36,-0.30912
2019-04-09,116.46,0.29,0.24963
2019-04-08,116.17,0.16,0.13792
2019-04-07,116.01,0.14,0.12083
2019-04-04,115.87,0.22,0.19023
2019-04-03,115.65,0.11,0.09521
2019-04-02,115.54,0.95,0.82904
2019-04-01,114.59,0.02,0.01746
2019-03-31,114.57,0.69,0.6059
2019-03-28,113.88,0.36,0.31712
2019-03-27,113.52,0.13,0.11465
2019-03-26,113.39,-0.63,-0.55253
2019-03-25,114.02,0.16,0.14052
2019-03-24,113.86,-0.02,-0.01756
2019-03-21,113.88,-0.9,-0.78411
2019-03-20,114.78,0.41,0.35849
2019-03-19,114.37,-0.06,-0.05243
2019-03-18,114.43,0.19,0.16632
2019-03-17,114.24,0.59,0.51914
2019-03-14,113.65,0.57,0.50407
2019-03-13,113.08,-0.21,-0.18536
2019-03-12,113.29,0.09,0.07951
2019-03-11,113.2,0.49,0.43474
2019-03-10,112.71,0.76,0.67887
2019-03-07,111.95,-0.52,-0.46235
2019-03-06,112.47,-0.7,-0.61854
2019-03-05,113.17,0.06,0.05305
2019-03-04,113.11,-0.04,-0.03535
2019-03-03,113.15,-0.06,-0.053
2019-02-28,113.21,-0.06,-0.05297
2019-02-27,113.27,-0.35,-0.30804
2019-02-26,113.62,-0.15,-0.13184
2019-02-25,113.77,-0.31,-0.27174
2019-02-24,114.08,0.43,0.37835
2019-02-21,113.65,0.49,0.43302
2019-02-20,113.16,-0.12,-0.10593
2019-02-19,113.28,0.51,0.45225
2019-02-18,112.77,0.11,0.09764
2019-02-17,112.66,0.18,0.16003
2019-02-14,112.48,0.02,0.01778
2019-02-13,112.46,-0.43,-0.3809
2019-02-12,112.89,-0.13,-0.11502
2019-02-11,113.02,0.54,0.48009
2019-02-10,112.48,-0.17,-0.15091
2019-02-07,112.65,-0.1,-0.08869
2019-02-06,112.75,-0.44,-0.38873
2019-02-05,113.19,-0.15,-0.13235
2019-02-04,113.34,0.07,0.0618
2019-02-03,113.27,-0.17,-0.14986
2019-01-31,113.44,0.01,0.00882
2019-01-30,113.43,1.13,1.00623
2019-01-29,112.3,-0.01,-0.0089
2019-01-28,112.31,0.31,0.27679
2019-01-27,112.0,-0.48,-0.42674
2019-01-24,112.48,0.57,0.50934
2019-01-23,111.91,0.35,0.31373
2019-01-22,111.56,0.41,0.36887
2019-01-21,111.15,-0.19,-0.17065
2019-01-20,111.34,-0.18,-0.16141
2019-01-17,111.52,0.5,0.45037
2019-01-16,111.02,-0.11,-0.09898
2019-01-15,111.13,0.25,0.22547
2019-01-14,110.88,0.43,0.38932
2019-01-13,110.45,-0.07,-0.06334
2019-01-10,110.52,-0.09,-0.08137
2019-01-09,110.61,0.21,0.19022
2019-01-08,110.4,0.76,0.69318
2019-01-07,109.64,-0.11,-0.10023
2019-01-06,109.75,0.76,0.69731
2019-01-03,108.99,0.81,0.74875
2019-01-02,108.18,0.04,0.03699
2019-01-01,108.14,-0.15,-0.13852
2018-12-30,108.29,0.16,0.14797
2018-12-27,108.13,0.72,0.67033
2018-12-26,107.41,0.01,0.00931
2018-12-23,107.4,-0.34,-0.31557
2018-12-20,107.74,-0.18,-0.16679
2018-12-19,107.92,-0.37,-0.34168
2018-12-18,108.29,0.41,0.38005
2018-12-17,107.88,0.22,0.20435
2018-12-16,107.66,-0.35,-0.32404
2018-12-13,108.01,-0.51,-0.46996
2018-12-12,108.52,0.22,0.20314
2018-12-11,108.3,0.65,0.60381
2018-12-10,107.65,0.24,0.22344
2018-12-09,107.41,-1.37,-1.25942
2018-12-06,108.78,0.65,0.60113
2018-12-05,108.13,-1.45,-1.32323
2018-12-04,109.58,-0.6,-0.54456
2018-12-03,110.18,-0.04,-0.03629
2018-12-02,110.22,1.34,1.23071
2018-11-29,108.88,-0.45,-0.4116
2018-11-28,109.33,1.03,0.95106
2018-11-27,108.3,0.72,0.66927
2018-11-26,107.58,-0.12,-0.11142
2018-11-25,107.7,0.17,0.1581
2018-11-22,107.53,-0.53,-0.49047
2018-11-21,108.06,0.23,0.2133
2018-11-20,107.83,0.53,0.49394
2018-11-19,107.3,-1.12,-1.03302
2018-11-18,108.42,-0.05,-0.0461
2018-11-15,108.47,0.68,0.63086
2018-11-14,107.79,0.22,0.20452
2018-11-13,107.57,0.57,0.53271
2018-11-12,107.0,-0.09,-0.08404
2018-11-11,107.09,-0.41,-0.3814
2018-11-08,107.5,-1.21,-1.11305
2018-11-07,108.71,-0.26,-0.2386
2018-11-06,108.97,0.31,0.28529
2018-11-05,108.66,-0.02,-0.0184
2018-11-04,108.68,0.24,0.22132
2018-11-01,108.44,1.6,1.49757
2018-10-30,106.84,0.75,0.70695
2018-10-29,106.09,-0.48,-0.45041
2018-10-28,106.57,0.02,0.01877
2018-10-25,106.55,-0.36,-0.33673
2018-10-24,106.91,-0.32,-0.29842
2018-10-23,107.23,-0.24,-0.22332
2018-10-22,107.47,-0.91,-0.83964
2018-10-21,108.38,0.12,0.11084
2018-10-18,108.26,-0.03,-0.0277
2018-10-17,108.29,-0.6,-0.55101
2018-10-16,108.89,0.07,0.06433
2018-10-15,108.82,0.63,0.58231
2018-10-14,108.19,0.14,0.12957
2018-10-11,108.05,0.59,0.54904
2018-10-10,107.46,-0.69,-0.638
2018-10-09,108.15,-0.18,-0.16616
2018-10-08,108.33,-0.12,-0.11065
2018-10-07,108.45,-0.03,-0.02765
2018-10-04,108.48,-0.32,-0.29412
2018-10-03,108.8,-1.55,-1.40462
2018-10-02,110.35,0.3,0.2726
2018-10-01,110.05,-0.22,-0.19951
2018-09-30,110.27,-0.01,-0.00907
2018-09-27,110.28,-0.04,-0.03626
2018-09-26,110.32,0.62,0.56518
2018-09-25,109.7,0.41,0.37515
2018-09-24,109.29,-0.2,-0.18267
2018-09-23,109.49,-0.2,-0.18233
2018-09-20,109.69,0.79,0.72544
2018-09-19,108.9,0.51,0.47052
2018-09-18,108.39,0.54,0.5007
2018-09-17,107.85,0.35,0.32558
2018-09-16,107.5,-0.21,-0.19497
2018-09-13,107.71,0.28,0.26063
2018-09-12,107.43,0.79,0.74081
2018-09-11,106.64,0.41,0.38596
2018-09-10,106.23,-0.8,-0.74745
2018-09-09,107.03,-0.54,-0.502
2018-09-06,107.57,0.19,0.17694
2018-09-05,107.38,-0.21,-0.19519
2018-09-04,107.59,-0.82,-0.75639
2018-09-03,108.41,-1.02,-0.9321
2018-09-02,109.43,-0.32,-0.29157
2018-08-30,109.75,-0.05,-0.04554
2018-08-29,109.8,-1.08,-0.97403
2018-08-28,110.88,-0.23,-0.207
2018-08-27,111.11,-0.15,-0.13482
2018-08-26,111.26,1.08,0.98021
2018-08-23,110.18,0.07,0.06357
2018-08-22,110.11,-0.24,-0.21749
2018-08-21,110.35,0.24,0.21796
2018-08-20,110.11,0.52,0.4745
2018-08-19,109.59,0.54,0.49519
2018-08-16,109.05,-0.35,-0.31993
2018-08-15,109.4,-1.12,-1.01339
2018-08-13,110.52,0.07,0.06338
2018-08-12,110.45,-1.17,-1.0482
2018-08-09,111.62,-1.84,-1.62172
2018-08-08,113.46,-0.62,-0.54348
2018-08-07,114.08,-0.25,-0.21867
2018-08-06,114.33,0.44,0.38634
2018-08-05,113.89,-0.33,-0.28892
2018-08-02,114.22,0.51,0.44851
2018-08-01,113.71,-1.22,-1.06152
2018-07-31,114.93,0.01,0.0087
2018-07-30,114.92,-0.46,-0.39868
2018-07-29,115.38,0.02,0.01734
2018-07-26,115.36,0.33,0.28688
2018-07-25,115.03,-0.12,-0.10421
2018-07-24,115.15,0.57,0.49747
2018-07-23,114.58,0.84,0.73853
2018-07-22,113.74,-0.12,-0.10539
2018-07-19,113.86,1.01,0.89499
2018-07-18,112.85,-0.69,-0.60772
2018-07-17,113.54,-0.02,-0.01761
2018-07-16,113.56,-0.01,-0.00881
2018-07-15,113.57,-0.08,-0.07039
2018-07-12,113.65,0.34,0.30006
2018-07-11,113.31,0.13,0.11486
2018-07-10,113.18,-0.55,-0.4836
2018-07-09,113.73,0.21,0.18499
2018-07-08,113.52,1.11,0.98746
2018-07-05,112.41,0.22,0.1961
2018-07-04,112.19,0.39,0.34884
2018-07-03,111.8,0.14,0.12538
2018-07-02,111.66,0.33,0.29642
2018-07-01,111.33,-0.83,-0.74001
2018-06-28,112.16,1.11,0.99955
2018-06-27,111.05,-0.63,-0.56411
2018-06-26,111.68,-0.69,-0.61404
2018-06-25,112.37,0.14,0.12474
2018-06-24,112.23,-0.59,-0.52296
2018-06-21,112.82,0.81,0.72315
2018-06-20,112.01,-0.84,-0.74435
2018-06-19,112.85,0.48,0.42716
2018-06-18,112.37,-0.77,-0.68057
2018-06-17,113.14,-0.44,-0.38739
2018-06-14,113.58,-1.31,-1.14022
2018-06-13,114.89,-0.57,-0.49368
2018-06-12,115.46,-0.21,-0.18155
2018-06-11,115.67,-0.37,-0.31886
2018-06-10,116.04,0.53,0.45883
2018-06-07,115.51,-0.55,-0.47389
2018-06-06,116.06,-0.56,-0.48019
2018-06-05,116.62,0.05,0.04289
2018-06-04,116.57,-0.76,-0.64775
2018-06-03,117.33,0.73,0.62607
2018-05-31,116.6,0.57,0.49125
2018-05-30,116.03,0.17,0.14673
2018-05-29,115.86,-0.36,-0.30976
2018-05-28,116.22,-0.92,-0.78539
2018-05-27,117.14,0.01,0.00854
2018-05-24,117.13,0.23,0.19675
2018-05-23,116.9,0.02,0.01711
2018-05-22,116.88,-0.65,-0.55305
2018-05-21,117.53,0.95,0.81489
2018-05-17,116.58,-0.96,-0.81674
2018-05-16,117.54,-0.55,-0.46575
2018-05-15,118.09,0.44,0.37399
2018-05-14,117.65,-1.99,-1.66332
2018-05-13,119.64,-0.2,-0.16689
2018-05-10,119.84,1.89,1.60237
2018-05-08,117.95,0.02,0.01696
2018-05-07,117.93,-0.36,-0.30434
2018-05-06,118.29,-0.37,-0.31182
2018-05-03,118.66,0.02,0.01686
2018-05-02,118.64,-0.87,-0.72797
2018-05-01,119.51,-1.37,-1.13336
2018-04-29,120.88,0.17,0.14083
2018-04-26,120.71,0.72,0.60005
2018-04-25,119.99,0.53,0.44366
2018-04-24,119.46,-1.36,-1.12564
2018-04-23,120.82,-0.11,-0.09096
2018-04-22,120.93,-1.11,-0.90954
2018-04-19,122.04,-1.13,-0.91743
2018-04-18,123.17,-0.08,-0.06491
2018-04-17,123.25,0.76,0.62046
2018-04-16,122.49,0.29,0.23732
2018-04-15,122.2,-0.31,-0.25304
2018-04-12,122.51,-0.57,-0.46311
2018-04-11,123.08,0.52,0.42428
2018-04-10,122.56,0.16,0.13072
2018-04-09,122.4,0.11,0.08995
2018-04-08,122.29,-0.77,-0.62571
2018-04-05,123.06,-0.39,-0.31592
2018-04-04,123.45,0.66,0.5375
2018-04-03,122.79,-0.71,-0.5749
2018-04-02,123.5,-0.05,-0.04047
2018-03-28,123.55,0.39,0.31666
2018-03-27,123.16,-0.88,-0.70945
2018-03-26,124.04,0.17,0.13724
2018-03-25,123.87,0.67,0.54383
2018-03-22,123.2,-0.38,-0.30749
2018-03-21,123.58,-1.12,-0.89816
2018-03-20,124.7,0.1,0.08026
2018-03-19,124.6,0.44,0.35438
2018-03-18,124.16,-0.73,-0.58451
2018-03-15,124.89,-0.25,-0.19978
2018-03-14,125.14,-0.45,-0.35831
2018-03-13,125.59,-0.48,-0.38074
2018-03-12,126.07,0.31,0.2465
2018-03-11,125.76,0.53,0.42322
2018-03-08,125.23,1.09,0.87804
2018-03-07,124.14,0.01,0.00806
2018-03-06,124.13,-0.39,-0.3132
2018-03-05,124.52,1.36,1.10425
2018-03-04,123.16,0.28,0.22786
2018-03-01,122.88,-0.89,-0.71908
2018-02-28,123.77,-0.23,-0.18548
2018-02-27,124.0,-0.88,-0.70468
2018-02-26,124.88,-0.91,-0.72343
2018-02-25,125.79,0.55,0.43916
2018-02-22,125.24,0.63,0.50558
2018-02-21,124.61,-0.37,-0.29605
2018-02-20,124.98,0.74,0.59562
2018-02-19,124.24,-0.73,-0.58414
2018-02-18,124.97,0.07,0.05604
2018-02-15,124.9,0.2,0.16038
2018-02-14,124.7,1.39,1.12724
2018-02-13,123.31,0.97,0.79287
2018-02-12,122.34,0.74,0.60855
2018-02-11,121.6,0.63,0.52079
2018-02-08,120.97,-1.25,-1.02275
2018-02-07,122.22,-1.38,-1.1165
2018-02-06,123.6,-0.23,-0.18574
2018-02-05,123.83,-1.63,-1.29922
2018-02-04,125.46,-0.94,-0.74367
2018-02-01,126.4,-1.35,-1.05675
2018-01-31,127.75,-0.06,-0.04694
2018-01-30,127.81,0.86,0.67743
2018-01-29,126.95,-1.17,-0.91321
2018-01-28,128.12,-0.57,-0.44292
2018-01-25,128.69,0.27,0.21025
2018-01-24,128.42,0.33,0.25763
2018-01-23,128.09,1.06,0.83445
2018-01-22,127.03,1.4,1.11438
2018-01-21,125.63,0.35,0.27937
2018-01-18,125.28,0.22,0.17592
2018-01-17,125.06,0.42,0.33697
2018-01-16,124.64,0.27,0.21709
2018-01-15,124.37,0.31,0.24988
2018-01-14,124.06,0.48,0.38841
2018-01-11,123.58,0.73,0.59422
2018-01-10,122.85,-0.44,-0.35688
2018-01-09,123.29,-0.59,-0.47627
2018-01-08,123.88,-0.31,-0.24962
2018-01-07,124.19,0.01,0.00805
2018-01-04,124.18,0.29,0.23408
2018-01-03,123.89,0.86,0.69902
2018-01-02,123.03,0.67,0.54756
2018-01-01,122.36,1.45,1.19924
2017-12-28,120.91,0.36,0.29863
2017-12-27,120.55,0.67,0.55889
2017-12-26,119.88,0.03,0.02503
2017-12-21,119.85,0.35,0.29289
2017-12-20,119.5,-0.09,-0.07526
2017-12-19,119.59,0.2,0.16752
2017-12-18,119.39,-0.39,-0.3256
2017-12-17,119.78,0.99,0.8334
2017-12-14,118.79,0.16,0.13487
2017-12-13,118.63,0.08,0.06748
2017-12-12,118.55,0.64,0.54279
2017-12-11,117.91,-0.69,-0.58179
2017-12-10,118.6,0.55,0.4659
2017-12-07,118.05,0.46,0.39119
2017-12-06,117.59,-0.44,-0.37279
2017-12-05,118.03,-0.99,-0.83179
2017-12-04,119.02,-0.19,-0.15938
2017-12-03,119.21,0.42,0.35357
2017-11-30,118.79,-0.18,-0.1513
2017-11-29,118.97,-1.06,-0.88311
2017-11-28,120.03,-0.34,-0.28246
2017-11-27,120.37,0.01,0.00831
2017-11-26,120.36,-0.47,-0.38898
2017-11-23,120.83,0.21,0.1741
2017-11-22,120.62,0.11,0.09128
2017-11-21,120.51,0.49,0.40827
2017-11-20,120.02,0.83,0.69637
2017-11-19,119.19,0.15,0.12601
2017-11-16,119.04,0.73,0.61702
2017-11-15,118.31,0.94,0.80089
2017-11-14,117.37,-0.55,-0.46642
2017-11-13,117.92,-0.28,-0.23689
2017-11-12,118.2,-0.47,-0.39606
2017-11-09,118.67,-0.23,-0.19344
2017-11-08,118.9,-0.17,-0.14277
2017-11-07,119.07,0.23,0.19354
2017-11-06,118.84,0.04,0.03367
2017-11-05,118.8,0.5,0.42265
2017-11-02,118.3,-0.58,-0.48789
2017-11-01,118.88,0.5,0.42237
2017-10-30,118.38,0.24,0.20315
2017-10-29,118.14,0.29,0.24608
2017-10-26,117.85,0.14,0.11894
2017-10-25,117.71,-0.7,-0.59117
2017-10-24,118.41,0.16,0.13531
2017-10-23,118.25,-0.45,-0.37911
2017-10-22,118.7,-0.27,-0.22695
2017-10-19,118.97,-0.17,-0.14269
2017-10-18,119.14,-0.55,-0.45952
2017-10-17,119.69,0.14,0.11711
2017-10-16,119.55,-0.39,-0.32516
2017-10-15,119.94,0.01,0.00834
2017-10-12,119.93,0.39,0.32625
2017-10-11,119.54,0.16,0.13403
2017-10-10,119.38,0.39,0.32776
2017-10-09,118.99,0.9,0.76213
2017-10-08,118.09,-0.19,-0.16064
2017-10-05,118.28,-0.47,-0.39579
2017-10-04,118.75,-0.12,-0.10095
2017-10-03,118.87,0.27,0.22766
2017-10-02,118.6,0.59,0.49996
2017-10-01,118.01,-0.19,-0.16074
2017-09-28,118.2,0.76,0.64714
2017-09-27,117.44,-0.23,-0.19546
2017-09-26,117.67,-0.53,-0.44839
2017-09-25,118.2,-0.56,-0.47154
2017-09-24,118.76,-0.89,-0.74384
2017-09-21,119.65,0.0,0.0
2017-09-20,119.65,-0.35,-0.29167
2017-09-19,120.0,0.47,0.39321
2017-09-18,119.53,-0.23,-0.19205
2017-09-17,119.76,0.3,0.25113
2017-09-14,119.46,0.26,0.21812
2017-09-13,119.2,-0.03,-0.02516
2017-09-12,119.23,-0.57,-0.47579
2017-09-11,119.8,-0.15,-0.12505
2017-09-10,119.95,0.42,0.35138
2017-09-07,119.53,0.23,0.19279
2017-09-06,119.3,0.64,0.53936
2017-09-05,118.66,0.08,0.06747
2017-09-04,118.58,0.17,0.14357
2017-09-03,118.41,-0.38,-0.31989
2017-08-31,118.79,0.32,0.27011
2017-08-30,118.47,0.24,0.20299
2017-08-29,118.23,0.25,0.2119
2017-08-28,117.98,-0.16,-0.13543
2017-08-27,118.14,-0.11,-0.09302
2017-08-24,118.25,0.48,0.40757
2017-08-23,117.77,0.49,0.4178
2017-08-22,117.28,0.03,0.02559
2017-08-21,117.25,0.31,0.26509
2017-08-20,116.94,0.49,0.42078
2017-08-17,116.45,-0.39,-0.33379
2017-08-16,116.84,-0.03,-0.02567
2017-08-15,116.87,0.38,0.32621
2017-08-13,116.49,0.75,0.648
2017-08-10,115.74,-0.51,-0.43871
2017-08-09,116.25,-0.63,-0.53901
2017-08-08,116.88,-0.61,-0.51919
2017-08-07,117.49,0.24,0.20469
2017-08-06,117.25,0.42,0.3595
2017-08-03,116.83,-0.33,-0.28167
2017-08-02,117.16,-0.23,-0.19593
2017-08-01,117.39,-0.05,-0.04257
2017-07-31,117.44,0.17,0.14496
2017-07-30,117.27,0.24,0.20508
2017-07-27,117.03,-0.64,-0.54389
2017-07-26,117.67,0.58,0.49535
2017-07-25,117.09,-0.06,-0.05122
2017-07-24,117.15,-0.25,-0.21295
2017-07-23,117.4,-0.02,-0.01703
2017-07-20,117.42,-0.2,-0.17004
2017-07-19,117.62,0.02,0.01701
2017-07-18,117.6,0.54,0.4613
2017-07-17,117.06,0.24,0.20544
2017-07-16,116.82,0.41,0.3522
2017-07-13,116.41,0.69,0.59627
2017-07-12,115.72,0.49,0.42524
2017-07-11,115.23,1.04,0.91076
2017-07-10,114.19,0.47,0.4133
2017-07-09,113.72,0.45,0.39728
2017-07-06,113.27,-0.05,-0.04412
2017-07-05,113.32,-0.06,-0.05292
2017-07-04,113.38,-0.26,-0.22879
2017-07-03,113.64,-0.48,-0.42061
2017-07-02,114.12,0.09,0.07893
2017-06-29,114.03,-0.21,-0.18382
2017-06-28,114.24,-0.04,-0.035
2017-06-27,114.28,-0.16,-0.13981
2017-06-26,114.44,-0.1,-0.08731
2017-06-25,114.54,1.17,1.03202
2017-06-21,113.37,0.03,0.02647
2017-06-20,113.34,-0.29,-0.25521
2017-06-19,113.63,-0.54,-0.47298
2017-06-18,114.17,0.44,0.38688
2017-06-15,113.73,0.16,0.14088
2017-06-14,113.57,-1.02,-0.89013
2017-06-13,114.59,0.55,0.48229
2017-06-12,114.04,0.12,0.10534
2017-06-11,113.92,-0.31,-0.27138
2017-06-08,114.23,0.25,0.21934
2017-06-07,113.98,-0.2,-0.17516
2017-06-06,114.18,0.01,0.00876
2017-06-05,114.17,-0.02,-0.01751
2017-06-01,114.19,0.43,0.37799
2017-05-31,113.76,0.25,0.22024
2017-05-30,113.51,-0.17,-0.14954
2017-05-29,113.68,-0.21,-0.18439
2017-05-28,113.89,-0.18,-0.1578
2017-05-25,114.07,0.5,0.44026
2017-05-23,113.57,0.11,0.09695
2017-05-22,113.46,0.34,0.30057
2017-05-21,113.12,0.3,0.26591
2017-05-18,112.82,0.79,0.70517
2017-05-17,112.03,-2.32,-2.02886
2017-05-16,114.35,-0.4,-0.34858
2017-05-15,114.75,0.44,0.38492
2017-05-14,114.31,0.75,0.66044
