tradeDate,nav,change,changePercent
2021-12-14,2.6825,0.0199,0.74739
2021-12-13,2.6626,-0.0153,-0.57134
2021-12-12,2.6779,-0.008,-0.29785
2021-12-09,2.6859,0.0107,0.39997
2021-12-08,2.6752,-0.0071,-0.2647
2021-12-07,2.6823,-0.0016,-0.05961
2021-12-06,2.6839,0.0275,1.03524
2021-12-05,2.6564,0.0082,0.30964
2021-12-02,2.6482,-0.0045,-0.16964
2021-12-01,2.6527,0.0088,0.33284
2021-11-30,2.6439,-0.0098,-0.3693
2021-11-29,2.6537,-0.0219,-0.81851
2021-11-28,2.6756,0.0166,0.62429
2021-11-25,2.659,-0.0233,-0.86866
2021-11-23,2.6823,0.0057,0.21296
2021-11-22,2.6766,-0.0051,-0.19018
2021-11-21,2.6817,-0.0118,-0.43809
2021-11-18,2.6935,0.001,0.03714
2021-11-17,2.6925,0.0081,0.30174
2021-11-16,2.6844,-0.0034,-0.1265
2021-11-15,2.6878,0.0029,0.10801
2021-11-14,2.6849,-0.0052,-0.1933
2021-11-11,2.6901,0.0062,0.23101
2021-11-09,2.6839,-0.0188,-0.6956
2021-11-08,2.7027,-0.0022,-0.08133
2021-11-07,2.7049,0.0019,0.07029
2021-11-04,2.703,0.009,0.33408
2021-11-03,2.694,0.0112,0.41747
2021-11-02,2.6828,0.0028,0.10448
2021-11-01,2.68,0.0021,0.07842
2021-10-31,2.6779,-0.0003,-0.0112
2021-10-28,2.6782,0.0049,0.18329
2021-10-27,2.6733,0.0101,0.37924
2021-10-26,2.6632,0.0006,0.02253
2021-10-25,2.6626,0.0044,0.16553
2021-10-24,2.6582,0.0066,0.24891
2021-10-21,2.6516,0.0037,0.13973
2021-10-20,2.6479,0.0006,0.02266
2021-10-19,2.6473,0.0035,0.13239
2021-10-18,2.6438,0.0006,0.0227
2021-10-17,2.6432,0.0052,0.19712
2021-10-14,2.638,0.0064,0.2432
2021-10-13,2.6316,0.0221,0.84691
2021-10-12,2.6095,0.0063,0.24201
2021-10-11,2.6032,-0.0063,-0.24143
2021-10-07,2.6095,-0.0085,-0.32468
2021-10-06,2.618,0.0086,0.32958
2021-10-05,2.6094,0.0005,0.01917
2021-10-04,2.6089,0.0084,0.32301
2021-10-03,2.6005,-0.0213,-0.81242
2021-09-30,2.6218,0.0134,0.51372
2021-09-29,2.6084,-0.0143,-0.54524
2021-09-28,2.6227,0.0036,0.13745
2021-09-27,2.6191,-0.0318,-1.19959
2021-09-26,2.6509,-0.0075,-0.28212
2021-09-23,2.6584,-0.0027,-0.10146
2021-09-22,2.6611,0.0072,0.2713
2021-09-21,2.6539,-0.0068,-0.25557
2021-09-16,2.6607,-0.0125,-0.4676
2021-09-15,2.6732,-0.0005,-0.0187
2021-09-14,2.6737,0.0088,0.33022
2021-09-13,2.6649,-0.0019,-0.07125
2021-09-12,2.6668,0.0017,0.06379
2021-09-09,2.6651,-0.01,-0.37382
2021-09-08,2.6751,-0.0029,-0.10829
2021-09-07,2.678,-0.0017,-0.06344
2021-09-06,2.6797,-0.0053,-0.19739
2021-09-02,2.685,-0.0014,-0.05211
2021-09-01,2.6864,-0.0013,-0.04837
2021-08-31,2.6877,0.0024,0.08938
2021-08-30,2.6853,-0.0044,-0.16359
2021-08-29,2.6897,0.0087,0.32451
2021-08-26,2.681,0.0119,0.44584
2021-08-25,2.6691,-0.0043,-0.16084
2021-08-24,2.6734,0.0024,0.08985
2021-08-23,2.671,0.0007,0.02621
2021-08-22,2.6703,0.0083,0.3118
2021-08-19,2.662,0.0092,0.3468
2021-08-18,2.6528,0.0022,0.083
2021-08-17,2.6506,-0.0109,-0.40954
2021-08-16,2.6615,-0.0077,-0.28848
2021-08-15,2.6692,0.0033,0.12379
2021-08-12,2.6659,0.006,0.22557
2021-08-11,2.6599,0.0065,0.24497
2021-08-10,2.6534,0.0026,0.09808
2021-08-09,2.6508,-0.0013,-0.04902
2021-08-08,2.6521,-0.0034,-0.12804
2021-08-05,2.6555,-0.0018,-0.06774
2021-08-04,2.6573,0.0051,0.19229
2021-08-03,2.6522,-0.0061,-0.22947
2021-08-02,2.6583,0.0024,0.09036
2021-08-01,2.6559,-0.0009,-0.03388
2021-07-29,2.6568,-0.0046,-0.17284
2021-07-28,2.6614,0.0035,0.13168
2021-07-27,2.6579,-0.0025,-0.09397
2021-07-26,2.6604,-0.0038,-0.14263
2021-07-25,2.6642,0.0031,0.11649
2021-07-22,2.6611,0.0144,0.54407
2021-07-21,2.6467,0.0062,0.2348
2021-07-20,2.6405,0.0094,0.35727
2021-07-19,2.6311,0.0172,0.65802
2021-07-18,2.6139,-0.0193,-0.73295
2021-07-15,2.6332,-0.0089,-0.33685
2021-07-14,2.6421,-0.0017,-0.0643
2021-07-13,2.6438,0.0015,0.05677
2021-07-12,2.6423,-0.0077,-0.29057
2021-07-11,2.65,0.0047,0.17767
2021-07-08,2.6453,0.0117,0.44426
2021-07-07,2.6336,-0.0104,-0.39334
2021-07-06,2.644,0.0043,0.1629
2021-07-05,2.6397,0.0006,0.02274
2021-07-01,2.6391,0.0023,0.08723
2021-06-30,2.6368,0.0085,0.3234
2021-06-29,2.6283,0.0023,0.08759
2021-06-28,2.626,0.0021,0.08003
2021-06-27,2.6239,0.0039,0.14885
2021-06-24,2.62,0.0009,0.03436
2021-06-23,2.6191,0.0072,0.27566
2021-06-22,2.6119,-0.0012,-0.04592
2021-06-21,2.6131,0.0083,0.31864
2021-06-20,2.6048,0.0154,0.59473
2021-06-17,2.5894,-0.0134,-0.51483
2021-06-16,2.6028,-0.0036,-0.13812
2021-06-15,2.6064,-0.0054,-0.20675
2021-06-14,2.6118,-0.006,-0.2292
2021-06-10,2.6178,0.0014,0.05351
2021-06-09,2.6164,0.0049,0.18763
2021-06-08,2.6115,-0.0027,-0.10328
2021-06-07,2.6142,0.0051,0.19547
2021-06-06,2.6091,-0.002,-0.0766
2021-06-03,2.6111,0.0118,0.45397
2021-06-02,2.5993,-0.0033,-0.1268
2021-06-01,2.6026,-0.0057,-0.21853
2021-05-31,2.6083,0.0078,0.29994
2021-05-27,2.6005,0.0013,0.05002
2021-05-26,2.5992,0.0017,0.06545
2021-05-25,2.5975,0.0025,0.09634
2021-05-24,2.595,-0.0014,-0.05392
2021-05-23,2.5964,0.0124,0.47988
2021-05-20,2.584,0.0026,0.10072
2021-05-19,2.5814,0.0123,0.47877
2021-05-18,2.5691,-0.0102,-0.39546
2021-05-17,2.5793,-0.0128,-0.49381
2021-05-16,2.5921,0.0009,0.03473
2021-05-13,2.5912,0.0224,0.872
2021-05-12,2.5688,0.0151,0.5913
2021-05-11,2.5537,-0.0327,-1.26431
2021-05-10,2.5864,-0.0145,-0.5575
2021-05-09,2.6009,-0.0122,-0.46688
2021-05-06,2.6131,0.0121,0.46521
2021-05-05,2.601,0.0114,0.44022
2021-05-04,2.5896,0.0063,0.24387
2021-05-03,2.5833,-0.0128,-0.49305
2021-05-02,2.5961,-0.005,-0.19223
2021-04-28,2.6011,0.0099,0.38206
2021-04-27,2.5912,0.0013,0.05019
2021-04-26,2.5899,0.0015,0.05795
2021-04-25,2.5884,0.0028,0.10829
2021-04-22,2.5856,0.0156,0.607
2021-04-21,2.57,-0.0073,-0.28324
2021-04-20,2.5773,0.0141,0.55009
2021-04-19,2.5632,-0.0151,-0.58566
2021-04-18,2.5783,-0.0088,-0.34015
2021-04-15,2.5871,0.0035,0.13547
2021-04-14,2.5836,0.0132,0.51354
2021-04-13,2.5704,0.0018,0.07008
2021-04-12,2.5686,0.001,0.03895
2021-04-11,2.5676,-0.0027,-0.10505
2021-04-08,2.5703,0.0073,0.28482
2021-04-07,2.563,0.0082,0.32096
2021-04-06,2.5548,0.0018,0.07051
2021-04-05,2.553,0.0072,0.28282
2021-03-31,2.5458,0.0214,0.84773
2021-03-30,2.5244,0.0029,0.11501
2021-03-29,2.5215,0.0059,0.23454
2021-03-28,2.5156,-0.0088,-0.3486
2021-03-25,2.5244,0.0224,0.89528
2021-03-24,2.502,0.0098,0.39323
2021-03-23,2.4922,-0.0036,-0.14424
2021-03-22,2.4958,-0.0178,-0.70815
2021-03-21,2.5136,0.0019,0.07565
2021-03-18,2.5117,-0.0016,-0.06366
2021-03-17,2.5133,-0.0217,-0.85602
2021-03-16,2.535,0.0086,0.34041
2021-03-15,2.5264,-0.0089,-0.35104
2021-03-14,2.5353,0.0059,0.23326
2021-03-11,2.5294,0.0005,0.01977
2021-03-10,2.5289,0.0194,0.77306
2021-03-09,2.5095,0.0146,0.58519
2021-03-08,2.4949,0.0118,0.47521
2021-03-07,2.4831,-0.0106,-0.42507
2021-03-04,2.4937,0.0223,0.90232
2021-03-03,2.4714,-0.0305,-1.21907
2021-03-02,2.5019,-0.0238,-0.94231
2021-03-01,2.5257,0.0294,1.17774
2021-02-25,2.4963,-0.0034,-0.13602
2021-02-24,2.4997,-0.0482,-1.89175
2021-02-23,2.5479,0.0186,0.73538
2021-02-22,2.5293,0.0021,0.0831
2021-02-21,2.5272,-0.0163,-0.64085
2021-02-18,2.5435,0.0092,0.36302
2021-02-17,2.5343,-0.0123,-0.483
2021-02-16,2.5466,0.0323,1.28465
2021-02-04,2.5143,0.0122,0.48759
2021-02-03,2.5021,0.0197,0.79359
2021-02-02,2.4824,0.0047,0.18969
2021-02-01,2.4777,0.0198,0.80557
2021-01-31,2.4579,0.0258,1.06081
2021-01-28,2.4321,-0.0264,-1.07383
2021-01-27,2.4585,0.0224,0.9195
2021-01-26,2.4361,-0.0463,-1.86513
2021-01-25,2.4824,-0.0097,-0.38923
2021-01-24,2.4921,-0.0028,-0.11223
2021-01-21,2.4949,-0.0046,-0.18404
2021-01-20,2.4995,-0.0025,-0.09992
2021-01-19,2.502,0.0168,0.676
2021-01-18,2.4852,0.0131,0.52991
2021-01-14,2.4721,-0.0175,-0.70292
2021-01-13,2.4896,0.0017,0.06833
2021-01-12,2.4879,0.0015,0.06033
2021-01-11,2.4864,0.0066,0.26615
2021-01-10,2.4798,-0.0122,-0.48957
2021-01-07,2.492,0.0065,0.26152
2021-01-06,2.4855,0.0186,0.75398
2021-01-05,2.4669,0.0051,0.20717
2021-01-04,2.4618,0.0048,0.19536
2021-01-03,2.457,-0.0169,-0.68313
2020-12-30,2.4739,0.0083,0.33663
2020-12-29,2.4656,0.0093,0.37862
2020-12-28,2.4563,-0.0014,-0.05696
2020-12-27,2.4577,0.0065,0.26518
2020-12-23,2.4512,0.0073,0.2987
2020-12-22,2.4439,0.0035,0.14342
2020-12-21,2.4404,-0.0005,-0.02048
2020-12-20,2.4409,-0.0076,-0.31039
2020-12-17,2.4485,-0.0059,-0.24038
2020-12-16,2.4544,0.0119,0.48721
2020-12-15,2.4425,0.0045,0.18458
2020-12-14,2.438,0.0199,0.82296
2020-12-13,2.4181,-0.0038,-0.1569
2020-12-10,2.4219,-0.0021,-0.08663
2020-12-09,2.424,0.0003,0.01238
2020-12-08,2.4237,-0.0127,-0.52126
2020-12-07,2.4364,0.0018,0.07393
2020-12-06,2.4346,-0.0011,-0.04516
2020-12-03,2.4357,0.0129,0.53244
2020-12-02,2.4228,0.007,0.28976
2020-12-01,2.4158,-0.0051,-0.21067
2020-11-30,2.4209,0.0126,0.52319
2020-11-29,2.4083,-0.0058,-0.24026
2020-11-26,2.4141,0.0067,0.27831
2020-11-24,2.4074,-0.0002,-0.00831
2020-11-23,2.4076,0.019,0.79545
2020-11-22,2.3886,0.0079,0.33184
2020-11-19,2.3807,-0.0051,-0.21376
2020-11-18,2.3858,0.0081,0.34067
2020-11-17,2.3777,-0.0112,-0.46884
2020-11-16,2.3889,-0.0001,-0.00419
2020-11-15,2.389,0.0176,0.74218
2020-11-12,2.3714,0.0158,0.67074
2020-11-11,2.3556,0.0009,0.03822
2020-11-09,2.3547,-0.0035,-0.14842
2020-11-08,2.3582,0.007,0.29772
2020-11-05,2.3512,-0.0016,-0.068
2020-11-04,2.3528,0.0307,1.32208
2020-11-03,2.3221,0.0318,1.38846
2020-11-02,2.2903,0.0169,0.74338
2020-11-01,2.2734,0.0183,0.81149
2020-10-29,2.2551,-0.0154,-0.67826
2020-10-28,2.2705,0.0116,0.51352
2020-10-27,2.2589,-0.042,-1.82537
2020-10-26,2.3009,-0.0003,-0.01304
2020-10-25,2.3012,-0.0219,-0.94271
2020-10-22,2.3231,0.0074,0.31956
2020-10-21,2.3157,0.0019,0.08212
2020-10-20,2.3138,-0.0052,-0.22423
2020-10-19,2.319,0.0063,0.27241
2020-10-18,2.3127,-0.0185,-0.79358
2020-10-15,2.3312,0.0005,0.02145
2020-10-14,2.3307,-0.0034,-0.14567
2020-10-13,2.3341,-0.0095,-0.40536
2020-10-12,2.3436,0.0232,0.99983
2020-10-07,2.3204,0.0104,0.45022
2020-10-06,2.31,0.0176,0.76775
2020-10-05,2.2924,-0.0176,-0.7619
2020-10-04,2.31,0.0224,0.97919
2020-09-29,2.2876,0.0084,0.36855
2020-09-28,2.2792,-0.0016,-0.07015
2020-09-27,2.2808,0.0194,0.85788
2020-09-24,2.2614,0.0155,0.69015
2020-09-23,2.2459,-0.0004,-0.01781
2020-09-22,2.2463,-0.031,-1.36126
2020-09-21,2.2773,0.011,0.48537
2020-09-20,2.2663,-0.0196,-0.85743
2020-09-17,2.2859,-0.0136,-0.59143
2020-09-16,2.2995,-0.0116,-0.50193
2020-09-15,2.3111,-0.0033,-0.14259
2020-09-14,2.3144,0.0085,0.36862
2020-09-13,2.3059,0.0171,0.74712
2020-09-10,2.2888,0.0002,0.00874
2020-09-09,2.2886,-0.0165,-0.7158
2020-09-08,2.3051,0.0216,0.94592
2020-09-07,2.2835,-0.0296,-1.27967
2020-09-03,2.3131,-0.0165,-0.70828
2020-09-02,2.3296,-0.042,-1.77096
2020-09-01,2.3716,0.0149,0.63224
2020-08-31,2.3567,0.0163,0.69646
2020-08-30,2.3404,-0.0014,-0.05978
2020-08-27,2.3418,0.0104,0.44608
2020-08-26,2.3314,-0.0016,-0.06858
2020-08-25,2.333,0.0058,0.24923
2020-08-24,2.3272,0.0024,0.10323
2020-08-23,2.3248,0.0077,0.33231
2020-08-20,2.3171,0.007,0.30302
2020-08-19,2.3101,0.008,0.34751
2020-08-18,2.3021,-0.0044,-0.19077
2020-08-17,2.3065,0.0008,0.0347
2020-08-16,2.3057,0.0065,0.28271
2020-08-13,2.2992,-0.0034,-0.14766
2020-08-12,2.3026,-0.0069,-0.29877
2020-08-11,2.3095,0.014,0.60989
2020-08-10,2.2955,-0.0174,-0.7523
2020-08-09,2.3129,0.0006,0.02595
2020-08-06,2.3123,-0.0007,-0.03026
2020-08-05,2.313,0.0107,0.46475
2020-08-04,2.3023,0.0051,0.22201
2020-08-03,2.2972,0.0,0.0
2020-08-02,2.2972,0.0063,0.275
2020-07-30,2.2909,0.0078,0.34164
2020-07-29,2.2831,-0.001,-0.04378
2020-07-28,2.2841,0.0174,0.76764
2020-07-27,2.2667,-0.0038,-0.16736
2020-07-26,2.2705,0.0112,0.49573
2020-07-23,2.2593,-0.0072,-0.31767
2020-07-22,2.2665,-0.0141,-0.61826
2020-07-21,2.2806,0.0108,0.47581
2020-07-20,2.2698,0.0022,0.09702
2020-07-19,2.2676,0.0146,0.64802
2020-07-16,2.253,0.0066,0.2938
2020-07-15,2.2464,-0.0051,-0.22652
2020-07-14,2.2515,0.0101,0.45061
2020-07-13,2.2414,0.0131,0.58789
2020-07-12,2.2283,-0.0138,-0.61549
2020-07-09,2.2421,0.0063,0.28178
2020-07-08,2.2358,0.0012,0.0537
2020-07-07,2.2346,0.0113,0.50825
2020-07-06,2.2233,-0.0106,-0.47451
2020-07-05,2.2339,0.0209,0.94442
2020-07-01,2.213,0.0035,0.15841
2020-06-30,2.2095,0.0131,0.59643
2020-06-29,2.1964,0.0175,0.80316
2020-06-28,2.1789,0.0008,0.03673
2020-06-23,2.1781,-0.0283,-1.28263
2020-06-22,2.2064,0.0057,0.25901
2020-06-21,2.2007,0.0068,0.30995
2020-06-18,2.1939,-0.0034,-0.15474
2020-06-17,2.1973,-0.0014,-0.06367
2020-06-16,2.1987,-0.0041,-0.18613
2020-06-15,2.2028,0.0293,1.34806
2020-06-14,2.1735,0.0095,0.439
2020-06-11,2.164,0.0199,0.92813
2020-06-10,2.1441,-0.0689,-3.11342
2020-06-09,2.213,-0.0021,-0.0948
2020-06-08,2.2151,-0.005,-0.22522
2020-06-07,2.2201,0.0166,0.75335
2020-06-04,2.2035,0.0268,1.23122
2020-06-03,2.1767,-0.0104,-0.47552
2020-06-02,2.1871,0.0097,0.44549
2020-06-01,2.1774,0.0029,0.13336
2020-05-31,2.1745,0.0093,0.42952
2020-05-28,2.1652,0.0085,0.39412
2020-05-27,2.1567,0.003,0.1393
2020-05-26,2.1537,0.0101,0.47117
2020-05-25,2.1436,0.0024,0.11209
2020-05-21,2.1412,0.0036,0.16841
2020-05-20,2.1376,-0.0058,-0.2706
2020-05-19,2.1434,0.0203,0.95615
2020-05-18,2.1231,-0.0026,-0.12231
2020-05-17,2.1257,0.0222,1.05538
2020-05-14,2.1035,0.0082,0.39135
2020-05-13,2.0953,0.0093,0.44583
2020-05-12,2.086,-0.0091,-0.43435
2020-05-11,2.0951,-0.0096,-0.45612
2020-05-10,2.1047,-0.0007,-0.03325
2020-05-07,2.1054,0.0058,0.27624
2020-05-06,2.0996,0.0104,0.4978
2020-05-05,2.0892,-0.0078,-0.37196
2020-05-04,2.097,0.0046,0.21984
2020-05-03,2.0924,-0.014,-0.66464
2020-04-29,2.1064,-0.0046,-0.21791
2020-04-28,2.111,0.0165,0.78778
2020-04-27,2.0945,-0.0076,-0.36154
2020-04-26,2.1021,0.0028,0.13338
2020-04-23,2.0993,0.0062,0.29621
2020-04-22,2.0931,0.002,0.09564
2020-04-21,2.0911,0.0181,0.87313
2020-04-20,2.073,-0.0256,-1.21986
2020-04-19,2.0986,-0.0134,-0.63447
2020-04-16,2.112,0.0131,0.62414
2020-04-15,2.0989,0.008,0.38261
2020-04-14,2.0909,-0.0093,-0.44281
2020-04-13,2.1002,0.0264,1.27303
2020-04-12,2.0738,0.0026,0.12553
2020-04-08,2.0712,0.0295,1.44487
2020-04-07,2.0417,0.0247,1.22459
2020-04-06,2.017,0.003,0.14896
2020-04-05,2.014,0.0387,1.9592
2020-03-31,1.9753,-0.0244,-1.22018
2020-03-30,1.9997,-0.0017,-0.08494
2020-03-29,2.0014,0.0209,1.05529
2020-03-26,1.9805,-0.0072,-0.36223
2020-03-25,1.9877,0.0422,2.16911
2020-03-24,1.9455,0.0007,0.03599
2020-03-23,1.9448,0.0412,2.16432
2020-03-22,1.9036,-0.0126,-0.65755
2020-03-19,1.9162,-0.0246,-1.26752
2020-03-18,1.9408,-0.0236,-1.20138
2020-03-17,1.9644,-0.041,-2.04448
2020-03-16,2.0054,0.0079,0.39549
2020-03-15,1.9975,-0.0932,-4.45784
2020-03-12,2.0907,0.0613,3.0206
2020-03-11,2.0294,-0.1104,-5.15936
2020-03-10,2.1398,-0.0609,-2.7673
2020-03-09,2.2007,0.0301,1.38671
2020-03-08,2.1706,-0.0848,-3.75987
2020-03-05,2.2554,-0.0191,-0.83974
2020-03-04,2.2745,-0.0324,-1.40448
2020-03-03,2.3069,0.0429,1.89488
2020-03-02,2.264,-0.0488,-2.11
2020-03-01,2.3128,0.0326,1.4297
2020-02-26,2.2802,-0.0487,-2.09112
2020-02-25,2.3289,-0.0039,-0.16718
2020-02-24,2.3328,-0.033,-1.39488
2020-02-23,2.3658,-0.0363,-1.51118
2020-02-20,2.4021,-0.0094,-0.3898
2020-02-19,2.4115,-0.0014,-0.05802
2020-02-18,2.4129,0.0059,0.24512
2020-02-17,2.407,-0.0075,-0.31062
2020-02-13,2.4145,0.0027,0.11195
2020-02-12,2.4118,0.0003,0.01244
2020-02-11,2.4115,0.0098,0.40804
2020-02-10,2.4017,0.0031,0.12924
2020-02-09,2.3986,0.0081,0.33884
2020-02-06,2.3905,-0.0031,-0.12951
2020-02-05,2.3936,0.0046,0.19255
2020-02-04,2.389,0.0151,0.63608
2020-02-03,2.3739,0.0175,0.74266
2020-02-02,2.3564,0.0078,0.33211
