tradeDate,nav,change,changePercent
2021-09-29,9.3709,0.0052,0.05552
2021-09-28,9.3657,-0.0092,-0.09813
2021-09-27,9.3749,-0.0266,-0.28293
2021-09-26,9.4015,-0.0193,-0.20487
2021-09-23,9.4208,-0.0236,-0.24988
2021-09-22,9.4444,0.016,0.1697
2021-09-21,9.4284,-0.0091,-0.09642
2021-09-16,9.4375,0.0051,0.05407
2021-09-15,9.4324,-0.0063,-0.06675
2021-09-14,9.4387,-0.0074,-0.07834
2021-09-13,9.4461,0.0012,0.01271
2021-09-12,9.4449,-0.007,-0.07406
2021-09-09,9.4519,-0.0061,-0.0645
2021-09-08,9.458,0.0025,0.02644
2021-09-07,9.4555,0.0111,0.11753
2021-09-06,9.4444,-0.0099,-0.10471
2021-09-05,9.4543,-0.0068,-0.07187
2021-09-02,9.4611,-0.0251,-0.26459
2021-09-01,9.4862,0.0085,0.08968
2021-08-31,9.4777,0.0008,0.00844
2021-08-30,9.4769,-0.0088,-0.09277
2021-08-29,9.4857,-0.0112,-0.11793
2021-08-26,9.4969,0.0087,0.09169
2021-08-25,9.4882,-0.0037,-0.03898
2021-08-24,9.4919,0.0051,0.05376
2021-08-23,9.4868,0.0045,0.04746
2021-08-22,9.4823,0.0203,0.21454
2021-08-19,9.462,0.0185,0.1959
2021-08-18,9.4435,0.0164,0.17397
2021-08-17,9.4271,-0.0016,-0.01697
2021-08-16,9.4287,-0.0187,-0.19794
2021-08-15,9.4474,-0.0089,-0.09412
2021-08-12,9.4563,0.0207,0.21938
2021-08-11,9.4356,-0.0091,-0.09635
2021-08-10,9.4447,-0.0111,-0.11739
2021-08-09,9.4558,-0.0008,-0.00846
2021-08-08,9.4566,-0.014,-0.14783
2021-08-05,9.4706,-0.0133,-0.14024
2021-08-04,9.4839,-0.0152,-0.16002
2021-08-03,9.4991,-0.0346,-0.36292
2021-08-02,9.5337,0.0057,0.05982
2021-08-01,9.528,0.0038,0.0399
2021-07-29,9.5242,-0.0045,-0.04723
2021-07-28,9.5287,0.01,0.10506
2021-07-27,9.5187,-0.0256,-0.26822
2021-07-26,9.5443,-0.0335,-0.34977
2021-07-25,9.5778,0.0098,0.10242
2021-07-22,9.568,0.007,0.07321
2021-07-21,9.561,0.0083,0.08689
2021-07-20,9.5527,0.0216,0.22663
2021-07-19,9.5311,0.0,0.0
2021-07-18,9.5311,-0.0153,-0.16027
2021-07-15,9.5464,0.0209,0.21941
2021-07-14,9.5255,-0.0374,-0.39109
2021-07-13,9.5629,0.0008,0.00837
2021-07-12,9.5621,-0.0101,-0.10551
2021-07-11,9.5722,0.0006,0.00627
2021-07-08,9.5716,0.0158,0.16534
2021-07-07,9.5558,-0.0162,-0.16924
2021-07-06,9.572,0.0325,0.34069
2021-07-05,9.5395,0.0053,0.05559
2021-07-04,9.5342,-0.0322,-0.33659
2021-07-01,9.5664,0.035,0.36721
2021-06-30,9.5314,0.0033,0.03463
2021-06-29,9.5281,-0.0061,-0.06398
2021-06-28,9.5342,0.0028,0.02938
2021-06-27,9.5314,0.0076,0.0798
2021-06-24,9.5238,-0.0204,-0.21374
2021-06-23,9.5442,0.0199,0.20894
2021-06-22,9.5243,0.0198,0.20832
2021-06-21,9.5045,0.0114,0.12009
2021-06-20,9.4931,0.0395,0.41783
2021-06-17,9.4536,0.014,0.14831
2021-06-16,9.4396,0.0182,0.19318
2021-06-15,9.4214,-0.0037,-0.03926
2021-06-14,9.4251,0.0144,0.15302
2021-06-10,9.4107,-0.008,-0.08494
2021-06-09,9.4187,-0.0183,-0.19392
2021-06-08,9.437,0.0233,0.24751
2021-06-07,9.4137,0.0078,0.08293
2021-06-06,9.4059,0.0038,0.04042
2021-06-03,9.4021,0.008,0.08516
2021-06-02,9.3941,-0.03,-0.31833
2021-06-01,9.4241,0.0234,0.24892
2021-05-31,9.4007,0.0086,0.09157
2021-05-30,9.3921,-0.0279,-0.29618
2021-05-27,9.42,0.0025,0.02655
2021-05-26,9.4175,0.0065,0.06907
2021-05-25,9.411,-0.0092,-0.09766
2021-05-24,9.4202,0.0032,0.03398
2021-05-23,9.417,0.009,0.09566
2021-05-20,9.408,0.0147,0.15649
2021-05-19,9.3933,0.0245,0.26151
2021-05-18,9.3688,-0.0119,-0.12686
2021-05-17,9.3807,-0.002,-0.02132
2021-05-16,9.3827,0.0087,0.09281
2021-05-13,9.374,0.0184,0.19667
2021-05-12,9.3556,-0.0098,-0.10464
2021-05-11,9.3654,-0.0329,-0.35006
2021-05-10,9.3983,-0.0189,-0.2007
2021-05-09,9.4172,-0.0322,-0.34076
2021-05-06,9.4494,0.0017,0.01799
2021-05-05,9.4477,0.004,0.04236
2021-05-04,9.4437,-0.023,-0.24296
2021-05-03,9.4667,-0.0422,-0.44379
2021-05-02,9.5089,-0.0306,-0.32077
2021-04-28,9.5395,0.0081,0.08498
2021-04-27,9.5314,0.0138,0.14499
2021-04-26,9.5176,-0.0071,-0.07454
2021-04-25,9.5247,-0.0239,-0.2503
2021-04-22,9.5486,0.0049,0.05134
2021-04-21,9.5437,0.0103,0.10804
2021-04-20,9.5334,-0.0034,-0.03565
2021-04-19,9.5368,-0.0446,-0.46549
2021-04-18,9.5814,-0.0421,-0.43747
2021-04-15,9.6235,-0.0006,-0.00623
2021-04-14,9.6241,-0.0045,-0.04674
2021-04-13,9.6286,0.0034,0.03532
2021-04-12,9.6252,0.0047,0.04885
2021-04-11,9.6205,-0.0071,-0.07375
2021-04-08,9.6276,-0.0039,-0.04049
2021-04-07,9.6315,0.0142,0.14765
2021-04-06,9.6173,-0.0255,-0.26445
2021-04-05,9.6428,0.0182,0.1891
2021-03-31,9.6246,0.0394,0.41105
2021-03-30,9.5852,0.025,0.2615
2021-03-29,9.5602,-0.0167,-0.17438
2021-03-28,9.5769,-0.0185,-0.1928
2021-03-25,9.5954,0.0361,0.37764
2021-03-24,9.5593,-0.0037,-0.03869
2021-03-23,9.563,-0.0085,-0.08881
2021-03-22,9.5715,-0.0128,-0.13355
2021-03-21,9.5843,0.0205,0.21435
2021-03-18,9.5638,0.0258,0.2705
2021-03-17,9.538,-0.0001,-0.00105
2021-03-16,9.5381,-0.0172,-0.18
2021-03-15,9.5553,0.0223,0.23392
2021-03-14,9.533,0.0179,0.18812
2021-03-11,9.5151,-0.0186,-0.1951
2021-03-10,9.5337,0.0144,0.15127
2021-03-09,9.5193,0.0092,0.09674
2021-03-08,9.5101,0.0303,0.31963
2021-03-07,9.4798,-0.0221,-0.23259
2021-03-04,9.5019,-0.0378,-0.39624
2021-03-03,9.5397,-0.0867,-0.90065
2021-03-02,9.6264,-0.0471,-0.4869
2021-03-01,9.6735,0.0565,0.5875
2021-02-25,9.617,-0.0641,-0.66211
2021-02-24,9.6811,-0.0135,-0.13925
2021-02-23,9.6946,-0.0181,-0.18635
2021-02-22,9.7127,-0.0647,-0.66173
2021-02-21,9.7774,-0.0275,-0.28047
2021-02-18,9.8049,0.0,0.0
2021-02-17,9.8049,-0.0268,-0.27259
2021-02-16,9.8317,0.0416,0.42492
2021-02-08,9.7901,0.0148,0.1514
2021-02-07,9.7753,0.0238,0.24407
2021-02-04,9.7515,0.029,0.29828
2021-02-03,9.7225,-0.0038,-0.03907
2021-02-02,9.7263,0.0054,0.05555
2021-02-01,9.7209,0.0519,0.53677
2021-01-31,9.669,0.0182,0.18859
2021-01-28,9.6508,-0.0207,-0.21403
2021-01-27,9.6715,-0.0321,-0.33081
2021-01-26,9.7036,-0.0453,-0.46467
2021-01-25,9.7489,-0.019,-0.19451
2021-01-24,9.7679,0.013,0.13327
2021-01-21,9.7549,0.0107,0.10981
2021-01-20,9.7442,0.0106,0.1089
2021-01-19,9.7336,0.0045,0.04625
2021-01-18,9.7291,0.0191,0.1967
2021-01-17,9.71,0.0024,0.02472
2021-01-14,9.7076,-0.0105,-0.10805
2021-01-13,9.7181,0.0148,0.15253
2021-01-12,9.7033,0.0133,0.13725
2021-01-11,9.69,-0.0256,-0.26349
2021-01-10,9.7156,-0.0014,-0.01441
2021-01-07,9.717,0.0456,0.47149
2021-01-06,9.6714,0.014,0.14497
2021-01-05,9.6574,-0.0437,-0.45046
2021-01-04,9.7011,-0.0106,-0.10915
2021-01-03,9.7117,-0.0051,-0.05249
2020-12-30,9.7168,0.0145,0.14945
2020-12-29,9.7023,0.0216,0.22312
2020-12-28,9.6807,0.0091,0.09409
2020-12-27,9.6716,-0.0001,-0.00103
2020-12-22,9.6717,0.0124,0.12837
2020-12-21,9.6593,0.0041,0.04246
2020-12-20,9.6552,-0.0019,-0.01967
2020-12-17,9.6571,-0.001,-0.01035
2020-12-16,9.6581,0.0312,0.32409
2020-12-15,9.6269,0.022,0.22905
2020-12-14,9.6049,-0.003,-0.03122
2020-12-13,9.6079,0.0064,0.06666
2020-12-10,9.6015,-0.0069,-0.07181
2020-12-09,9.6084,-0.0093,-0.0967
2020-12-08,9.6177,-0.005,-0.05196
2020-12-07,9.6227,0.0088,0.09153
2020-12-06,9.6139,0.0146,0.15209
2020-12-03,9.5993,-0.0389,-0.4036
2020-12-02,9.6382,-0.0209,-0.21638
2020-12-01,9.6591,-0.0291,-0.30037
2020-11-30,9.6882,0.0113,0.11677
2020-11-29,9.6769,0.0043,0.04446
2020-11-26,9.6726,0.0175,0.18125
2020-11-25,9.6551,0.014,0.14521
2020-11-24,9.6411,-0.0055,-0.05701
2020-11-23,9.6466,0.02,0.20776
2020-11-22,9.6266,0.0099,0.10295
2020-11-19,9.6167,0.0209,0.2178
2020-11-18,9.5958,0.0227,0.23712
2020-11-17,9.5731,-0.0023,-0.02402
2020-11-16,9.5754,0.0078,0.08153
2020-11-15,9.5676,0.0093,0.0973
2020-11-12,9.5583,0.0042,0.04396
2020-11-11,9.5541,0.03,0.31499
2020-11-10,9.5241,-0.0113,-0.11851
2020-11-09,9.5354,-0.0149,-0.15602
2020-11-08,9.5503,0.0039,0.04085
2020-11-05,9.5464,0.0142,0.14897
2020-11-04,9.5322,0.0146,0.1534
2020-11-03,9.5176,0.0781,0.82737
2020-11-02,9.4395,0.0202,0.21445
2020-11-01,9.4193,-0.0025,-0.02653
2020-10-29,9.4218,-0.0326,-0.34481
2020-10-28,9.4544,-0.0165,-0.17422
2020-10-27,9.4709,-0.0281,-0.29582
2020-10-26,9.499,-0.0073,-0.07679
2020-10-25,9.5063,-0.0081,-0.08513
2020-10-22,9.5144,-0.0002,-0.0021
2020-10-21,9.5146,-0.007,-0.07352
2020-10-20,9.5216,-0.015,-0.15729
2020-10-19,9.5366,-0.0063,-0.06602
2020-10-18,9.5429,-0.0119,-0.12454
2020-10-15,9.5548,0.0032,0.0335
2020-10-14,9.5516,-0.0192,-0.20061
2020-10-13,9.5708,0.0139,0.14544
2020-10-12,9.5569,0.0235,0.2465
2020-10-11,9.5334,0.0156,0.1639
2020-10-07,9.5178,0.0258,0.27181
2020-10-06,9.492,-0.0018,-0.01896
2020-10-05,9.4938,0.0013,0.0137
2020-10-04,9.4925,-0.0198,-0.20815
2020-09-29,9.5123,0.0012,0.01262
2020-09-28,9.5111,-0.0126,-0.1323
2020-09-27,9.5237,0.0041,0.04307
2020-09-24,9.5196,-0.0368,-0.38508
2020-09-23,9.5564,-0.012,-0.12541
2020-09-22,9.5684,-0.0083,-0.08667
2020-09-21,9.5767,0.0039,0.04074
2020-09-20,9.5728,-0.0234,-0.24385
2020-09-17,9.5962,-0.0519,-0.53793
2020-09-16,9.6481,-0.0102,-0.10561
2020-09-15,9.6583,-0.0107,-0.11066
2020-09-14,9.669,-0.021,-0.21672
2020-09-13,9.69,0.0163,0.1685
2020-09-10,9.6737,-0.0013,-0.01344
2020-09-09,9.675,-0.0073,-0.0754
2020-09-08,9.6823,-0.001,-0.01033
2020-09-07,9.6833,-0.0489,-0.50246
2020-09-03,9.7322,-0.045,-0.46025
2020-09-02,9.7772,-0.0225,-0.2296
2020-09-01,9.7997,0.0332,0.33994
2020-08-31,9.7665,0.0271,0.27825
2020-08-30,9.7394,0.0021,0.02157
2020-08-27,9.7373,0.0004,0.00411
2020-08-26,9.7369,-0.004,-0.04106
2020-08-25,9.7409,0.0072,0.07397
2020-08-24,9.7337,-0.0165,-0.16923
2020-08-23,9.7502,0.0178,0.18289
2020-08-20,9.7324,0.0218,0.2245
2020-08-19,9.7106,-0.0147,-0.15115
2020-08-18,9.7253,-0.0022,-0.02262
2020-08-17,9.7275,0.0003,0.00308
2020-08-16,9.7272,0.002,0.02057
2020-08-13,9.7252,-0.0085,-0.08733
2020-08-12,9.7337,-0.0058,-0.05955
2020-08-11,9.7395,-0.006,-0.06157
2020-08-10,9.7455,-0.0232,-0.23749
2020-08-09,9.7687,-0.0112,-0.11452
2020-08-06,9.7799,-0.0062,-0.06336
2020-08-05,9.7861,0.03,0.3075
2020-08-04,9.7561,-0.0152,-0.15556
2020-08-03,9.7713,0.0433,0.44511
2020-08-02,9.728,0.0072,0.07407
2020-07-30,9.7208,0.0111,0.11432
2020-07-29,9.7097,0.0234,0.24158
2020-07-28,9.6863,0.0129,0.13336
2020-07-27,9.6734,-0.0005,-0.00517
2020-07-26,9.6739,-0.0011,-0.01137
2020-07-23,9.675,-0.019,-0.196
2020-07-22,9.694,0.0158,0.16325
2020-07-21,9.6782,0.0172,0.17804
2020-07-20,9.661,0.0424,0.44081
2020-07-19,9.6186,0.0197,0.20523
2020-07-16,9.5989,0.0067,0.06985
2020-07-15,9.5922,0.0052,0.05424
2020-07-14,9.587,0.0073,0.0762
2020-07-13,9.5797,0.008,0.08358
2020-07-12,9.5717,-0.0196,-0.20435
2020-07-09,9.5913,-0.0067,-0.06981
2020-07-08,9.598,0.0192,0.20044
2020-07-07,9.5788,0.0254,0.26587
2020-07-06,9.5534,0.018,0.18877
2020-07-05,9.5354,0.0206,0.2165
2020-07-01,9.5148,0.0273,0.28775
2020-06-30,9.4875,-0.0052,-0.05478
2020-06-29,9.4927,0.024,0.25347
2020-06-28,9.4687,-0.0238,-0.25072
2020-06-23,9.4925,-0.0077,-0.08105
2020-06-22,9.5002,-0.0105,-0.1104
2020-06-21,9.5107,0.0144,0.15164
2020-06-18,9.4963,0.0119,0.12547
2020-06-17,9.4844,-0.0033,-0.03478
2020-06-16,9.4877,0.0086,0.09073
2020-06-15,9.4791,0.0441,0.46741
2020-06-14,9.435,-0.0099,-0.10482
2020-06-11,9.4449,-0.0069,-0.073
2020-06-10,9.4518,-0.0262,-0.27643
2020-06-09,9.478,-0.0277,-0.2914
2020-06-08,9.5057,0.0217,0.22881
2020-06-07,9.484,0.0287,0.30353
2020-06-04,9.4553,0.0051,0.05397
2020-06-03,9.4502,0.0223,0.23653
2020-06-02,9.4279,-0.0088,-0.09325
2020-06-01,9.4367,0.0451,0.48022
2020-05-31,9.3916,-0.0049,-0.05215
2020-05-28,9.3965,0.0163,0.17377
2020-05-27,9.3802,0.013,0.13878
2020-05-26,9.3672,0.0196,0.20968
2020-05-25,9.3476,0.0299,0.32089
2020-05-21,9.3177,0.0192,0.20648
2020-05-20,9.2985,0.0226,0.24364
2020-05-19,9.2759,0.0401,0.43418
2020-05-18,9.2358,0.0229,0.24856
2020-05-17,9.2129,0.0185,0.20121
2020-05-14,9.1944,0.0125,0.13614
2020-05-13,9.1819,0.008,0.0872
2020-05-12,9.1739,-0.0052,-0.05665
2020-05-11,9.1791,0.0158,0.17243
2020-05-10,9.1633,-0.0105,-0.11446
2020-05-07,9.1738,0.0065,0.0709
2020-05-06,9.1673,0.0314,0.3437
2020-05-05,9.1359,-0.0233,-0.25439
2020-05-04,9.1592,0.0042,0.04588
2020-05-03,9.155,-0.0192,-0.20928
2020-04-29,9.1742,-0.0194,-0.21102
2020-04-28,9.1936,0.0111,0.12088
2020-04-27,9.1825,0.0145,0.15816
2020-04-26,9.168,-0.0109,-0.11875
2020-04-23,9.1789,0.0137,0.14948
2020-04-22,9.1652,-0.0032,-0.0349
2020-04-21,9.1684,-0.0059,-0.06431
2020-04-20,9.1743,-0.0266,-0.2891
2020-04-19,9.2009,-0.0285,-0.3088
2020-04-16,9.2294,0.0108,0.11715
2020-04-15,9.2186,0.0647,0.7068
2020-04-14,9.1539,-0.0051,-0.05568
2020-04-13,9.159,0.101,1.11504
2020-04-12,9.058,-0.0129,-0.14221
2020-04-08,9.0709,0.0698,0.77546
2020-04-07,9.0011,0.0578,0.64629
2020-04-06,8.9433,-0.0267,-0.29766
2020-04-05,8.97,0.0044,0.04908
2020-03-31,8.9656,-0.0134,-0.14924
2020-03-30,8.979,0.0283,0.31618
2020-03-29,8.9507,0.0086,0.09617
2020-03-26,8.9421,0.0115,0.12877
2020-03-25,8.9306,0.1092,1.2379
2020-03-24,8.8214,0.1104,1.26736
2020-03-23,8.711,0.0302,0.34789
2020-03-22,8.6808,0.0169,0.19506
2020-03-19,8.6639,-0.0651,-0.74579
2020-03-18,8.729,-0.0449,-0.51175
2020-03-17,8.7739,-0.2688,-2.97256
2020-03-16,9.0427,-0.1237,-1.34949
2020-03-15,9.1664,-0.0918,-0.99155
2020-03-12,9.2582,-0.0713,-0.76424
2020-03-11,9.3295,-0.1784,-1.87633
2020-03-10,9.5079,-0.1085,-1.12828
2020-03-09,9.6164,-0.1335,-1.36924
2020-03-08,9.7499,-0.091,-0.92471
2020-03-05,9.8409,0.0453,0.46245
2020-03-04,9.7956,-0.0179,-0.1824
2020-03-03,9.8135,0.0128,0.1306
2020-03-02,9.8007,0.0177,0.18093
2020-03-01,9.783,-0.0701,-0.71145
2020-02-26,9.8531,-0.0576,-0.58119
2020-02-25,9.9107,-0.0351,-0.35291
2020-02-24,9.9458,-0.0382,-0.38261
2020-02-23,9.984,-0.0066,-0.06606
2020-02-20,9.9906,0.0485,0.48782
