tradeDate,nav,change,changePercent
2021-10-21,28.99,-0.03,-0.10338
2021-10-20,29.02,-0.02,-0.06887
2021-10-19,29.04,0.0,0.0
2021-10-18,29.04,0.02,0.06892
2021-10-17,29.02,-0.04,-0.13765
2021-10-14,29.06,0.04,0.13784
2021-10-13,29.02,0.12,0.41522
2021-10-12,28.9,0.01,0.03461
2021-10-11,28.89,-0.07,-0.24171
2021-10-10,28.96,-0.01,-0.03452
2021-10-07,28.97,-0.05,-0.17229
2021-10-06,29.02,0.05,0.17259
2021-10-05,28.97,-0.08,-0.27539
2021-10-04,29.05,-0.01,-0.03441
2021-10-03,29.06,-0.05,-0.17176
2021-09-30,29.11,0.02,0.06875
2021-09-29,29.09,-0.01,-0.03436
2021-09-28,29.1,0.02,0.06878
2021-09-27,29.08,-0.1,-0.3427
2021-09-26,29.18,-0.03,-0.1027
2021-09-23,29.21,-0.03,-0.1026
2021-09-22,29.24,-0.01,-0.03419
2021-09-21,29.25,0.06,0.20555
2021-09-20,29.19,0.04,0.13722
2021-09-19,29.15,-0.12,-0.40998
2021-09-16,29.27,-0.01,-0.03415
2021-09-15,29.28,0.0,0.0
2021-09-14,29.28,0.01,0.03416
2021-09-13,29.27,0.02,0.06838
2021-09-12,29.25,0.02,0.06842
2021-09-09,29.23,-0.01,-0.0342
2021-09-08,29.24,0.03,0.1027
2021-09-07,29.21,-0.01,-0.03422
2021-09-06,29.22,0.01,0.03423
2021-09-02,29.21,0.01,0.03425
2021-09-01,29.2,0.02,0.06854
2021-08-31,29.18,0.02,0.06859
2021-08-30,29.16,0.04,0.13736
2021-08-29,29.12,0.02,0.06873
2021-08-26,29.1,0.07,0.24113
2021-08-25,29.03,0.0,0.0
2021-08-24,29.03,0.02,0.06894
2021-08-23,29.01,0.07,0.24188
2021-08-22,28.94,0.05,0.17307
2021-08-19,28.89,0.04,0.13865
2021-08-18,28.85,-0.06,-0.20754
2021-08-17,28.91,0.01,0.0346
2021-08-16,28.9,0.01,0.03461
2021-08-15,28.89,-0.01,-0.0346
2021-08-12,28.9,0.02,0.06925
2021-08-11,28.88,0.02,0.0693
2021-08-10,28.86,-0.04,-0.13841
2021-08-09,28.9,-0.03,-0.1037
2021-08-08,28.93,-0.04,-0.13807
2021-08-05,28.97,0.01,0.03453
2021-08-04,28.96,0.03,0.1037
2021-08-03,28.93,-0.03,-0.10359
2021-08-02,28.96,-0.05,-0.17235
2021-08-01,29.01,-0.01,-0.03446
2021-07-29,29.02,0.02,0.06897
2021-07-28,29.0,0.01,0.03449
2021-07-27,28.99,0.01,0.03451
2021-07-26,28.98,-0.02,-0.06897
2021-07-25,29.0,0.01,0.03449
2021-07-22,28.99,0.04,0.13817
2021-07-21,28.95,0.02,0.06913
2021-07-20,28.93,0.09,0.31207
2021-07-19,28.84,0.08,0.27816
2021-07-18,28.76,-0.17,-0.58763
2021-07-15,28.93,-0.01,-0.03455
2021-07-14,28.94,-0.05,-0.17247
2021-07-13,28.99,-0.02,-0.06894
2021-07-12,29.01,-0.01,-0.03446
2021-07-11,29.02,0.0,0.0
2021-07-08,29.02,0.05,0.17259
2021-07-07,28.97,-0.05,-0.17229
2021-07-06,29.02,0.02,0.06897
2021-07-05,29.0,0.03,0.10356
2021-07-01,28.97,0.03,0.10366
2021-06-30,28.94,0.03,0.10377
2021-06-29,28.91,0.01,0.0346
2021-06-28,28.9,0.05,0.17331
2021-06-27,28.85,0.01,0.03467
2021-06-24,28.84,0.03,0.10413
2021-06-23,28.81,0.04,0.13903
2021-06-22,28.77,0.03,0.10438
2021-06-21,28.74,0.02,0.06964
2021-06-20,28.72,0.03,0.10457
2021-06-17,28.69,-0.02,-0.06966
2021-06-16,28.71,-0.03,-0.10438
2021-06-15,28.74,-0.02,-0.06954
2021-06-14,28.76,0.0,0.0
2021-06-13,28.76,0.01,0.03478
2021-06-10,28.75,0.04,0.13932
2021-06-09,28.71,0.01,0.03484
2021-06-08,28.7,0.06,0.2095
2021-06-07,28.64,0.04,0.13986
2021-06-06,28.6,0.0,0.0
2021-06-03,28.6,0.03,0.10501
2021-06-02,28.57,-0.03,-0.1049
2021-06-01,28.6,0.03,0.10501
2021-05-31,28.57,0.03,0.10512
2021-05-27,28.54,0.02,0.07013
2021-05-26,28.52,0.02,0.07018
2021-05-25,28.5,0.0,0.0
2021-05-24,28.5,0.03,0.10537
2021-05-23,28.47,0.01,0.03514
2021-05-20,28.46,0.04,0.14075
2021-05-19,28.42,0.02,0.07042
2021-05-18,28.4,-0.06,-0.21082
2021-05-17,28.46,-0.01,-0.03512
2021-05-16,28.47,0.0,0.0
2021-05-13,28.47,0.04,0.1407
2021-05-12,28.43,0.01,0.03519
2021-05-11,28.42,-0.07,-0.2457
2021-05-10,28.49,-0.08,-0.28001
2021-05-09,28.57,0.0,0.0
2021-05-06,28.57,0.05,0.17532
2021-05-05,28.52,0.01,0.03508
2021-05-04,28.51,0.02,0.0702
2021-05-03,28.49,-0.02,-0.07015
2021-05-02,28.51,0.02,0.0702
2021-04-29,28.49,0.01,0.03511
2021-04-28,28.48,0.01,0.03512
2021-04-27,28.47,0.01,0.03514
2021-04-26,28.46,-0.01,-0.03512
2021-04-25,28.47,0.01,0.03514
2021-04-22,28.46,0.04,0.14075
2021-04-21,28.42,0.01,0.0352
2021-04-20,28.41,0.02,0.07045
2021-04-19,28.39,-0.04,-0.1407
2021-04-18,28.43,-0.1,-0.35051
2021-04-15,28.53,0.08,0.2812
2021-04-14,28.45,0.06,0.21134
2021-04-13,28.39,0.02,0.0705
2021-04-12,28.37,-0.02,-0.07045
2021-04-11,28.39,-0.04,-0.1407
2021-04-08,28.43,0.01,0.03519
2021-04-07,28.42,0.03,0.10567
2021-04-06,28.39,0.01,0.03524
2021-04-05,28.38,0.06,0.21186
2021-04-04,28.32,0.04,0.14144
2021-03-31,28.28,0.06,0.21262
2021-03-30,28.22,0.07,0.24867
2021-03-29,28.15,0.0,0.0
2021-03-28,28.15,0.0,0.0
2021-03-25,28.15,0.03,0.10669
2021-03-24,28.12,0.0,0.0
2021-03-23,28.12,0.06,0.21383
2021-03-22,28.06,0.01,0.03565
2021-03-21,28.05,0.09,0.32189
2021-03-18,27.96,0.01,0.03578
2021-03-17,27.95,-0.09,-0.32097
2021-03-16,28.04,-0.06,-0.21352
2021-03-15,28.1,-0.01,-0.03557
2021-03-14,28.11,0.0,0.0
2021-03-11,28.11,-0.05,-0.17756
2021-03-10,28.16,0.12,0.42796
2021-03-09,28.04,-0.01,-0.03565
2021-03-08,28.05,-0.02,-0.07125
2021-03-07,28.07,-0.04,-0.1423
2021-03-04,28.11,-0.02,-0.0711
2021-03-03,28.13,-0.12,-0.42478
2021-03-02,28.25,-0.05,-0.17668
2021-03-01,28.3,0.0,0.0
2021-02-28,28.3,0.09,0.31904
2021-02-25,28.21,-0.02,-0.07085
2021-02-24,28.23,-0.13,-0.45839
2021-02-23,28.36,0.03,0.10589
2021-02-22,28.33,-0.03,-0.10578
2021-02-21,28.36,-0.03,-0.10567
2021-02-18,28.39,0.03,0.10578
2021-02-17,28.36,-0.03,-0.10567
2021-02-16,28.39,-0.02,-0.0704
2021-02-15,28.41,-0.01,-0.03519
2021-02-11,28.42,0.0,0.0
2021-02-10,28.42,0.0,0.0
2021-02-09,28.42,0.02,0.07042
2021-02-08,28.4,0.06,0.21171
2021-02-07,28.34,0.05,0.17674
2021-02-04,28.29,0.08,0.28359
2021-02-03,28.21,0.05,0.17756
2021-02-02,28.16,0.06,0.21352
2021-02-01,28.1,0.09,0.32131
2021-01-31,28.01,0.04,0.14301
2021-01-28,27.97,-0.04,-0.14281
2021-01-27,28.01,0.05,0.17883
2021-01-26,27.96,-0.1,-0.35638
2021-01-25,28.06,0.01,0.03565
2021-01-24,28.05,-0.01,-0.03564
2021-01-21,28.06,-0.06,-0.21337
2021-01-20,28.12,0.0,0.0
2021-01-19,28.12,0.05,0.17813
2021-01-18,28.07,0.06,0.21421
2021-01-14,28.01,-0.01,-0.03569
2021-01-13,28.02,0.05,0.17876
2021-01-12,27.97,0.04,0.14322
2021-01-11,27.93,-0.03,-0.1073
2021-01-10,27.96,-0.04,-0.14286
2021-01-07,28.0,0.02,0.07148
2021-01-06,27.98,0.03,0.10733
2021-01-05,27.95,0.03,0.10745
2021-01-04,27.92,0.05,0.1794
2021-01-03,27.87,-0.05,-0.17908
2020-12-30,27.92,0.02,0.07168
2020-12-29,27.9,0.02,0.07174
2020-12-28,27.88,0.09,0.32386
2020-12-23,27.79,0.02,0.07202
2020-12-22,27.77,0.01,0.03602
2020-12-21,27.76,0.03,0.10819
2020-12-20,27.73,-0.1,-0.35932
2020-12-17,27.83,0.01,0.03595
2020-12-16,27.82,0.02,0.07194
2020-12-15,27.8,0.04,0.14409
2020-12-14,27.76,0.03,0.10819
2020-12-13,27.73,0.01,0.03608
2020-12-10,27.72,0.02,0.0722
2020-12-09,27.7,0.0,0.0
2020-12-08,27.7,-0.04,-0.1442
2020-12-07,27.74,0.02,0.07215
2020-12-06,27.72,0.03,0.10834
2020-12-03,27.69,0.09,0.32609
2020-12-02,27.6,0.04,0.14514
2020-12-01,27.56,0.03,0.10897
2020-11-30,27.53,0.08,0.29144
2020-11-29,27.45,-0.01,-0.03642
2020-11-26,27.46,0.03,0.10937
2020-11-24,27.43,-0.02,-0.07286
2020-11-23,27.45,0.14,0.51263
2020-11-22,27.31,0.07,0.25698
2020-11-19,27.24,-0.01,-0.0367
2020-11-18,27.25,-0.02,-0.07334
2020-11-17,27.27,0.02,0.07339
2020-11-16,27.25,0.04,0.147
2020-11-15,27.21,0.1,0.36887
2020-11-12,27.11,0.05,0.18477
2020-11-11,27.06,-0.14,-0.51471
2020-11-10,27.2,0.03,0.11042
2020-11-09,27.17,-0.05,-0.18369
2020-11-08,27.22,0.29,1.07687
2020-11-05,26.93,0.02,0.07432
2020-11-04,26.91,0.21,0.78652
2020-11-03,26.7,0.24,0.90703
2020-11-02,26.46,0.12,0.45558
2020-11-01,26.34,0.08,0.30465
2020-10-29,26.26,-0.03,-0.11411
2020-10-28,26.29,0.03,0.11424
2020-10-27,26.26,-0.22,-0.83082
2020-10-26,26.48,-0.03,-0.11316
2020-10-25,26.51,-0.11,-0.41322
2020-10-22,26.62,0.04,0.15049
2020-10-21,26.58,0.01,0.03764
2020-10-20,26.57,-0.02,-0.07522
2020-10-19,26.59,0.01,0.03762
2020-10-18,26.58,0.0,0.0
2020-10-15,26.58,0.06,0.22624
2020-10-14,26.52,-0.09,-0.33822
2020-10-13,26.61,-0.03,-0.11261
2020-10-12,26.64,0.04,0.15038
2020-10-11,26.6,0.02,0.07524
2020-10-08,26.58,0.05,0.18847
2020-10-07,26.53,0.07,0.26455
2020-10-06,26.46,0.07,0.26525
2020-10-05,26.39,0.04,0.1518
2020-10-04,26.35,0.15,0.57252
2020-10-01,26.2,-0.01,-0.03815
2020-09-30,26.21,0.05,0.19113
2020-09-29,26.16,0.09,0.34522
2020-09-28,26.07,0.01,0.03837
2020-09-27,26.06,0.2,0.7734
2020-09-24,25.86,-0.07,-0.26996
2020-09-23,25.93,-0.13,-0.49885
2020-09-22,26.06,-0.08,-0.30604
2020-09-21,26.14,-0.01,-0.03824
2020-09-20,26.15,-0.23,-0.87187
2020-09-17,26.38,-0.07,-0.26465
2020-09-16,26.45,-0.02,-0.07556
2020-09-15,26.47,0.02,0.07561
2020-09-14,26.45,0.05,0.18939
2020-09-13,26.4,0.05,0.18975
2020-09-10,26.35,-0.02,-0.07584
2020-09-09,26.37,-0.01,-0.03791
2020-09-08,26.38,0.07,0.26606
2020-09-07,26.31,-0.12,-0.45403
2020-09-03,26.43,-0.05,-0.18882
2020-09-02,26.48,-0.09,-0.33873
2020-09-01,26.57,0.06,0.22633
2020-08-31,26.51,0.06,0.22684
2020-08-30,26.45,-0.03,-0.11329
2020-08-27,26.48,0.03,0.11342
2020-08-26,26.45,0.04,0.15146
2020-08-25,26.41,0.02,0.07579
2020-08-24,26.39,0.05,0.18983
2020-08-23,26.34,0.09,0.34286
2020-08-20,26.25,0.01,0.03811
2020-08-19,26.24,-0.01,-0.0381
2020-08-18,26.25,0.0,0.0
2020-08-17,26.25,0.01,0.03811
2020-08-16,26.24,0.02,0.07628
2020-08-13,26.22,-0.04,-0.15232
2020-08-12,26.26,-0.06,-0.22796
2020-08-11,26.32,-0.05,-0.18961
2020-08-10,26.37,0.0,0.0
2020-08-09,26.37,0.03,0.1139
2020-08-06,26.34,0.04,0.15209
2020-08-05,26.3,0.0,0.0
2020-08-04,26.3,0.12,0.45837
2020-08-03,26.18,0.03,0.11472
2020-08-02,26.15,0.07,0.2684
2020-07-30,26.08,0.03,0.11516
2020-07-29,26.05,0.04,0.15379
2020-07-28,26.01,0.09,0.34722
2020-07-27,25.92,-0.01,-0.03857
2020-07-26,25.93,0.04,0.1545
2020-07-23,25.89,0.0,0.0
2020-07-22,25.89,0.0,0.0
2020-07-21,25.89,0.05,0.1935
2020-07-20,25.84,0.19,0.74074
2020-07-19,25.65,0.1,0.39139
2020-07-16,25.55,0.05,0.19608
2020-07-15,25.5,0.02,0.07849
2020-07-14,25.48,0.17,0.67167
2020-07-13,25.31,0.0,0.0
2020-07-12,25.31,0.07,0.27734
2020-07-09,25.24,-0.01,-0.0396
2020-07-08,25.25,-0.04,-0.15817
2020-07-07,25.29,0.01,0.03956
2020-07-06,25.28,-0.02,-0.07905
2020-07-05,25.3,0.15,0.59642
2020-07-01,25.15,0.13,0.51958
2020-06-30,25.02,0.03,0.12005
2020-06-29,24.99,0.04,0.16032
2020-06-28,24.95,-0.08,-0.31962
2020-06-25,25.03,-0.1,-0.39793
2020-06-24,25.13,-0.06,-0.23819
2020-06-23,25.19,-0.21,-0.82677
2020-06-22,25.4,0.02,0.0788
2020-06-21,25.38,0.0,0.0
2020-06-18,25.38,0.0,0.0
2020-06-17,25.38,-0.1,-0.39246
2020-06-16,25.48,-0.04,-0.15674
2020-06-15,25.52,0.33,1.31004
2020-06-14,25.19,-0.01,-0.03968
2020-06-11,25.2,0.13,0.51855
2020-06-10,25.07,-0.43,-1.68627
2020-06-09,25.5,-0.11,-0.42952
2020-06-08,25.61,-0.11,-0.42768
2020-06-07,25.72,0.04,0.15576
2020-06-04,25.68,0.24,0.9434
2020-06-03,25.44,0.03,0.11806
2020-06-02,25.41,0.3,1.19474
2020-06-01,25.11,0.23,0.92444
2020-05-31,24.88,0.05,0.20137
2020-05-28,24.83,-0.01,-0.04026
2020-05-27,24.84,0.07,0.2826
2020-05-26,24.77,0.16,0.65014
2020-05-25,24.61,0.23,0.9434
2020-05-21,24.38,0.07,0.28795
2020-05-20,24.31,0.07,0.28878
2020-05-19,24.24,0.19,0.79002
2020-05-18,24.05,0.1,0.41754
2020-05-17,23.95,0.25,1.05485
2020-05-14,23.7,-0.01,-0.04218
2020-05-13,23.71,-0.13,-0.5453
2020-05-12,23.84,-0.16,-0.66667
2020-05-11,24.0,0.1,0.41841
2020-05-10,23.9,-0.01,-0.04182
2020-05-07,23.91,0.06,0.25157
2020-05-06,23.85,0.04,0.168
2020-05-05,23.81,0.0,0.0
2020-05-04,23.81,0.11,0.46414
2020-05-03,23.7,-0.04,-0.16849
2020-04-30,23.74,-0.12,-0.50293
2020-04-29,23.86,0.04,0.16793
2020-04-28,23.82,0.19,0.80406
2020-04-27,23.63,0.04,0.16956
2020-04-26,23.59,-0.02,-0.08471
2020-04-23,23.61,-0.08,-0.3377
2020-04-22,23.69,0.0,0.0
2020-04-21,23.69,0.05,0.21151
2020-04-20,23.64,-0.28,-1.17057
2020-04-19,23.92,-0.15,-0.62318
2020-04-16,24.07,0.17,0.7113
2020-04-15,23.9,0.06,0.25168
2020-04-14,23.84,-0.13,-0.54234
2020-04-13,23.97,0.33,1.39594
2020-04-12,23.64,-0.11,-0.46316
2020-04-08,23.75,0.92,4.02979
2020-04-07,22.83,0.16,0.70578
2020-04-06,22.67,0.24,1.07
2020-04-05,22.43,0.14,0.62808
2020-04-02,22.29,-0.19,-0.8452
2020-04-01,22.48,-0.05,-0.22193
2020-03-31,22.53,-0.33,-1.44357
2020-03-30,22.86,0.13,0.57193
2020-03-29,22.73,0.1,0.44189
2020-03-26,22.63,0.45,2.02885
2020-03-25,22.18,0.66,3.06691
2020-03-24,21.52,0.51,2.42742
2020-03-23,21.01,0.06,0.2864
2020-03-22,20.95,-0.51,-2.37651
2020-03-19,21.46,0.04,0.18674
2020-03-18,21.42,-0.75,-3.38295
2020-03-17,22.17,-0.82,-3.56677
2020-03-16,22.99,-0.3,-1.28811
2020-03-15,23.29,-0.75,-3.1198
2020-03-12,24.04,-0.06,-0.24896
2020-03-11,24.1,-0.82,-3.29053
2020-03-10,24.92,-0.32,-1.26783
2020-03-09,25.24,0.03,0.119
2020-03-08,25.21,-0.84,-3.22457
2020-03-05,26.05,-0.39,-1.47504
2020-03-04,26.44,-0.19,-0.71348
2020-03-03,26.63,0.16,0.60446
2020-03-02,26.47,0.14,0.53171
2020-03-01,26.33,0.11,0.41953
2020-02-27,26.22,-0.17,-0.64418
2020-02-26,26.39,-0.26,-0.97561
2020-02-25,26.65,-0.05,-0.18727
2020-02-24,26.7,-0.11,-0.41029
2020-02-23,26.81,-0.15,-0.55638
2020-02-20,26.96,-0.01,-0.03708
2020-02-19,26.97,0.02,0.07421
2020-02-18,26.95,0.01,0.03712
2020-02-17,26.94,-0.02,-0.07418
2020-02-13,26.96,0.02,0.07424
2020-02-12,26.94,-0.01,-0.03711
2020-02-11,26.95,0.03,0.11144
2020-02-10,26.92,0.08,0.29806
2020-02-09,26.84,-0.01,-0.03724
2020-02-06,26.85,0.0,0.0
2020-02-05,26.85,0.02,0.07454
2020-02-04,26.83,0.06,0.22413
2020-02-03,26.77,0.07,0.26217
2020-02-02,26.7,0.02,0.07496
2020-01-30,26.68,-0.02,-0.07491
2020-01-29,26.7,-0.04,-0.14959
2020-01-28,26.74,0.01,0.03741
2020-01-27,26.73,0.11,0.41322
2020-01-26,26.62,-0.17,-0.63457
2020-01-23,26.79,-0.05,-0.18629
2020-01-22,26.84,-0.05,-0.18594
2020-01-21,26.89,-0.01,-0.03717
2020-01-20,26.9,-0.02,-0.07429
2020-01-16,26.92,0.01,0.03716
2020-01-15,26.91,0.02,0.07438
2020-01-14,26.89,0.0,0.0
2020-01-13,26.89,0.01,0.0372
2020-01-12,26.88,0.04,0.14903
2020-01-09,26.84,0.02,0.07457
2020-01-08,26.82,0.01,0.0373
2020-01-07,26.81,0.01,0.03731
2020-01-06,26.8,0.01,0.03733
2020-01-05,26.79,0.01,0.03734
2020-01-02,26.78,0.01,0.03736
2020-01-01,26.77,0.02,0.07477
2019-12-30,26.75,0.01,0.0374
2019-12-29,26.74,-0.01,-0.03738
