tradeDate,nav,change,changePercent
2021-10-07,110.51,0.07,0.06338
2021-10-06,110.44,0.04,0.03623
2021-10-05,110.4,-0.39,-0.35202
2021-10-04,110.79,-0.2,-0.1802
2021-10-03,110.99,0.01,0.00901
2021-09-30,110.98,-0.13,-0.117
2021-09-29,111.11,-0.1,-0.08992
2021-09-28,111.21,-0.03,-0.02697
2021-09-27,111.24,-0.21,-0.18843
2021-09-26,111.45,-0.06,-0.05381
2021-09-23,111.51,-0.11,-0.09855
2021-09-22,111.62,-0.02,-0.01791
2021-09-21,111.64,0.04,0.03584
2021-09-20,111.6,-0.02,-0.01792
2021-09-19,111.62,-0.15,-0.1342
2021-09-16,111.77,-0.01,-0.00895
2021-09-15,111.78,-0.33,-0.29435
2021-09-14,112.11,0.08,0.07141
2021-09-13,112.03,0.06,0.05359
2021-09-12,111.97,0.02,0.01787
2021-09-09,111.95,0.06,0.05362
2021-09-08,111.89,0.01,0.00894
2021-09-07,111.88,-0.03,-0.02681
2021-09-06,111.91,0.01,0.00894
2021-09-05,111.9,0.01,0.00894
2021-09-02,111.89,0.04,0.03576
2021-09-01,111.85,0.04,0.03577
2021-08-31,111.81,0.04,0.03579
2021-08-30,111.77,0.03,0.02685
2021-08-29,111.74,0.03,0.02686
2021-08-26,111.71,0.03,0.02686
2021-08-25,111.68,-0.02,-0.01791
2021-08-24,111.7,0.0,0.0
2021-08-23,111.7,0.03,0.02686
2021-08-22,111.67,0.03,0.02687
2021-08-19,111.64,0.04,0.03584
2021-08-18,111.6,-0.07,-0.06268
2021-08-17,111.67,0.01,0.00896
2021-08-16,111.66,-0.44,-0.39251
2021-08-15,112.1,-0.01,-0.00892
2021-08-12,112.11,0.03,0.02677
2021-08-11,112.08,0.0,0.0
2021-08-10,112.08,0.0,0.0
2021-08-09,112.08,-0.01,-0.00892
2021-08-08,112.09,0.01,0.00892
2021-08-05,112.08,0.03,0.02677
2021-08-04,112.05,0.08,0.07145
2021-08-03,111.97,0.08,0.0715
2021-08-02,111.89,0.06,0.05365
2021-08-01,111.83,0.06,0.05368
2021-07-29,111.77,0.04,0.0358
2021-07-28,111.73,0.07,0.06269
2021-07-27,111.66,0.01,0.00896
2021-07-26,111.65,0.01,0.00896
2021-07-25,111.64,0.03,0.02688
2021-07-22,111.61,0.07,0.06276
2021-07-21,111.54,0.06,0.05382
2021-07-20,111.48,0.06,0.05385
2021-07-19,111.42,-0.08,-0.07175
2021-07-18,111.5,-0.1,-0.08961
2021-07-15,111.6,-0.39,-0.34825
2021-07-14,111.99,0.03,0.0268
2021-07-13,111.96,0.02,0.01787
2021-07-12,111.94,0.03,0.02681
2021-07-11,111.91,0.03,0.02681
2021-07-08,111.88,0.03,0.02682
2021-07-07,111.85,-0.05,-0.04468
2021-07-06,111.9,0.04,0.03576
2021-07-05,111.86,0.03,0.02683
2021-07-04,111.83,0.0,0.0
2021-07-01,111.83,0.05,0.04473
2021-06-30,111.78,0.02,0.0179
2021-06-29,111.76,-0.03,-0.02684
2021-06-28,111.79,0.0,0.0
2021-06-27,111.79,-0.01,-0.00894
2021-06-24,111.8,0.03,0.02684
2021-06-23,111.77,0.0,0.0
2021-06-21,111.77,0.01,0.00895
2021-06-20,111.76,-0.06,-0.05366
2021-06-17,111.82,0.03,0.02684
2021-06-16,111.79,-0.53,-0.47187
2021-06-15,112.32,0.06,0.05345
2021-06-14,112.26,0.01,0.00891
2021-06-13,112.25,0.09,0.08024
2021-06-10,112.16,0.1,0.08924
2021-06-09,112.06,0.07,0.06251
2021-06-08,111.99,0.09,0.08043
2021-06-07,111.9,0.08,0.07154
2021-06-06,111.82,0.05,0.04473
2021-06-03,111.77,0.05,0.04475
2021-06-02,111.72,0.03,0.02686
2021-06-01,111.69,0.11,0.09858
2021-05-31,111.58,0.1,0.0897
2021-05-30,111.48,0.02,0.01794
2021-05-27,111.46,0.1,0.0898
2021-05-26,111.36,0.06,0.05391
2021-05-25,111.3,0.06,0.05394
2021-05-24,111.24,0.11,0.09898
2021-05-20,111.13,0.08,0.07204
2021-05-19,111.05,-0.02,-0.01801
2021-05-18,111.07,-0.51,-0.45707
2021-05-17,111.58,0.04,0.03586
2021-05-16,111.54,0.07,0.0628
2021-05-13,111.47,-0.02,-0.01794
2021-05-11,111.49,-0.04,-0.03586
2021-05-10,111.53,-0.12,-0.10748
2021-05-09,111.65,0.02,0.01792
2021-05-06,111.63,0.02,0.01792
2021-05-05,111.61,-0.04,-0.03583
2021-05-04,111.65,-0.03,-0.02686
2021-05-03,111.68,0.03,0.02687
2021-05-02,111.65,0.01,0.00896
2021-04-29,111.64,0.04,0.03584
2021-04-28,111.6,0.07,0.06276
2021-04-27,111.53,0.02,0.01794
2021-04-26,111.51,0.05,0.04486
2021-04-25,111.46,0.02,0.01795
2021-04-22,111.44,0.01,0.00897
2021-04-21,111.43,0.07,0.06286
2021-04-20,111.36,-0.06,-0.05385
2021-04-19,111.42,-0.61,-0.5445
2021-04-18,112.03,-0.02,-0.01785
2021-04-15,112.05,0.1,0.08933
2021-04-14,111.95,0.06,0.05362
2021-04-13,111.89,-0.01,-0.00894
2021-04-12,111.9,-0.06,-0.05359
2021-04-11,111.96,0.01,0.00893
2021-04-08,111.95,0.03,0.0268
2021-04-07,111.92,0.03,0.02681
2021-04-06,111.89,0.06,0.05365
2021-04-05,111.83,0.15,0.13431
2021-03-31,111.68,0.21,0.18839
2021-03-30,111.47,0.07,0.06284
2021-03-29,111.4,0.0,0.0
2021-03-28,111.4,0.01,0.00898
2021-03-25,111.39,0.06,0.05389
2021-03-24,111.33,0.06,0.05392
2021-03-23,111.27,0.06,0.05395
2021-03-22,111.21,0.05,0.04498
2021-03-21,111.16,0.0,0.0
2021-03-18,111.16,-0.06,-0.05395
2021-03-17,111.22,-0.1,-0.08983
2021-03-16,111.32,-0.03,-0.02694
2021-03-15,111.35,-0.34,-0.30441
2021-03-14,111.69,0.01,0.00895
2021-03-11,111.68,0.06,0.05375
2021-03-10,111.62,0.25,0.22448
2021-03-09,111.37,0.08,0.07188
2021-03-08,111.29,0.0,0.0
2021-03-07,111.29,-0.07,-0.06286
2021-03-04,111.36,-0.15,-0.13452
2021-03-03,111.51,-0.06,-0.05378
2021-03-02,111.57,0.02,0.01793
2021-03-01,111.55,0.11,0.09871
2021-02-28,111.44,0.12,0.1078
2021-02-25,111.32,-0.31,-0.2777
2021-02-24,111.63,-0.06,-0.05372
2021-02-23,111.69,0.0,0.0
2021-02-22,111.69,-0.01,-0.00895
2021-02-21,111.7,-0.03,-0.02685
2021-02-18,111.73,0.03,0.02686
2021-02-17,111.7,0.0,0.0
2021-02-16,111.7,-0.01,-0.00895
2021-02-15,111.71,-0.34,-0.30344
2021-02-14,112.05,0.04,0.03571
2021-02-11,112.01,0.03,0.02679
2021-02-10,111.98,0.06,0.05361
2021-02-09,111.92,0.08,0.07153
2021-02-08,111.84,-0.02,-0.01788
2021-02-07,111.86,-0.01,-0.00894
2021-02-04,111.87,0.09,0.08052
2021-02-03,111.78,0.04,0.0358
2021-02-02,111.74,0.24,0.21525
2021-02-01,111.5,0.16,0.1437
2021-01-31,111.34,0.16,0.14391
2021-01-28,111.18,0.13,0.11706
2021-01-27,111.05,-0.16,-0.14387
2021-01-26,111.21,-0.09,-0.08086
2021-01-25,111.3,-0.09,-0.0808
2021-01-24,111.39,0.02,0.01796
2021-01-21,111.37,-0.01,-0.00898
2021-01-20,111.38,0.15,0.13486
2021-01-19,111.23,0.2,0.18013
2021-01-18,111.03,-0.32,-0.28738
2021-01-17,111.35,-0.07,-0.06283
2021-01-14,111.42,-0.01,-0.00897
2021-01-13,111.43,0.04,0.03591
2021-01-12,111.39,0.02,0.01796
2021-01-11,111.37,-0.13,-0.11659
2021-01-10,111.5,-0.04,-0.03586
2021-01-07,111.54,0.13,0.11669
2021-01-06,111.41,0.11,0.09883
2021-01-05,111.3,0.03,0.02696
2021-01-04,111.27,0.06,0.05395
2021-01-03,111.21,0.18,0.16212
2020-12-29,111.03,0.07,0.06309
2020-12-28,110.96,0.06,0.0541
2020-12-27,110.9,0.12,0.10832
2020-12-22,110.78,0.05,0.04515
2020-12-21,110.73,0.04,0.03614
2020-12-20,110.69,-0.2,-0.18036
2020-12-17,110.89,0.05,0.04511
2020-12-16,110.84,0.06,0.05416
2020-12-15,110.78,-0.36,-0.32392
2020-12-14,111.14,0.01,0.009
2020-12-13,111.13,0.06,0.05402
2020-12-10,111.07,-0.09,-0.08096
2020-12-09,111.16,-0.03,-0.02698
2020-12-08,111.19,0.08,0.072
2020-12-07,111.11,-0.02,-0.018
2020-12-06,111.13,0.08,0.07204
2020-12-03,111.05,0.2,0.18042
2020-12-02,110.85,0.17,0.1536
2020-12-01,110.68,0.14,0.12665
2020-11-30,110.54,0.13,0.11774
2020-11-29,110.41,0.05,0.04531
2020-11-26,110.36,0.06,0.0544
2020-11-25,110.3,0.09,0.08166
2020-11-24,110.21,0.18,0.16359
2020-11-23,110.03,0.31,0.28254
2020-11-22,109.72,0.16,0.14604
2020-11-19,109.56,0.16,0.14625
2020-11-18,109.4,0.03,0.02743
2020-11-17,109.37,0.1,0.09152
2020-11-16,109.27,-0.31,-0.2829
2020-11-15,109.58,0.31,0.2837
2020-11-12,109.27,0.03,0.02746
2020-11-11,109.24,0.0,0.0
2020-11-10,109.24,0.12,0.10997
2020-11-09,109.12,0.12,0.11009
2020-11-08,109.0,0.86,0.79527
2020-11-05,108.14,0.13,0.12036
2020-11-04,108.01,0.73,0.68046
2020-11-03,107.28,0.2,0.18678
2020-11-02,107.08,0.47,0.44086
2020-11-01,106.61,0.01,0.00938
2020-10-29,106.6,-0.11,-0.10308
2020-10-28,106.71,-0.21,-0.19641
2020-10-27,106.92,-0.48,-0.44693
2020-10-26,107.4,-0.08,-0.07443
2020-10-25,107.48,-0.06,-0.05579
2020-10-22,107.54,0.1,0.09308
2020-10-21,107.44,0.03,0.02793
2020-10-20,107.41,0.06,0.05589
2020-10-19,107.35,0.03,0.02795
2020-10-18,107.32,0.15,0.13996
2020-10-15,107.17,-0.32,-0.2977
2020-10-14,107.49,-0.33,-0.30607
2020-10-13,107.82,-0.06,-0.05562
2020-10-12,107.88,0.05,0.04637
2020-10-11,107.83,0.11,0.10212
2020-10-08,107.72,0.11,0.10222
2020-10-07,107.61,0.14,0.13027
2020-10-06,107.47,0.11,0.10246
2020-10-05,107.36,0.17,0.1586
2020-10-04,107.19,0.23,0.21503
2020-10-01,106.96,-0.03,-0.02804
2020-09-30,106.99,0.35,0.32821
2020-09-29,106.64,0.05,0.04691
2020-09-28,106.59,0.15,0.14092
2020-09-27,106.44,0.12,0.11287
2020-09-24,106.32,-0.34,-0.31877
2020-09-23,106.66,-0.46,-0.42942
2020-09-22,107.12,0.1,0.09344
2020-09-21,107.02,-0.38,-0.35382
2020-09-20,107.4,-0.4,-0.37106
2020-09-17,107.8,0.12,0.11144
2020-09-16,107.68,-0.03,-0.02785
2020-09-15,107.71,-0.29,-0.26852
2020-09-14,108.0,0.08,0.07413
2020-09-13,107.92,-0.01,-0.00927
2020-09-10,107.93,0.01,0.00927
2020-09-09,107.92,0.15,0.13919
2020-09-08,107.77,-0.04,-0.0371
2020-09-07,107.81,-0.01,-0.00927
2020-09-06,107.82,0.04,0.03711
2020-09-03,107.78,-0.04,-0.0371
2020-09-02,107.82,0.18,0.16722
2020-09-01,107.64,0.15,0.13955
2020-08-31,107.49,0.07,0.06516
2020-08-30,107.42,0.03,0.02794
2020-08-27,107.39,0.1,0.09321
2020-08-26,107.29,0.08,0.07462
2020-08-25,107.21,-0.03,-0.02797
2020-08-24,107.24,0.11,0.10268
2020-08-23,107.13,0.1,0.09343
2020-08-20,107.03,0.07,0.06545
2020-08-19,106.96,0.0,0.0
2020-08-18,106.96,0.0,0.0
2020-08-17,106.96,-0.43,-0.40041
2020-08-16,107.39,-0.02,-0.01862
2020-08-13,107.41,-0.17,-0.15802
2020-08-12,107.58,0.1,0.09304
2020-08-11,107.48,0.13,0.1211
2020-08-10,107.35,0.21,0.19601
2020-08-09,107.14,0.07,0.06538
2020-08-06,107.07,0.1,0.09348
2020-08-05,106.97,0.17,0.15918
2020-08-04,106.8,0.22,0.20642
2020-08-03,106.58,0.12,0.11272
2020-08-02,106.46,-0.03,-0.02817
2020-07-30,106.49,-0.01,-0.00939
2020-07-29,106.5,-0.17,-0.15937
2020-07-28,106.67,0.05,0.0469
2020-07-27,106.62,-0.08,-0.07498
2020-07-26,106.7,0.01,0.00937
2020-07-23,106.69,0.0,0.0
2020-07-22,106.69,0.32,0.30084
2020-07-21,106.37,0.1,0.0941
2020-07-20,106.27,0.32,0.30203
2020-07-19,105.95,0.15,0.14178
2020-07-16,105.8,0.11,0.10408
2020-07-15,105.69,-0.33,-0.31126
2020-07-14,106.02,0.17,0.1606
2020-07-13,105.85,0.0,0.0
2020-07-12,105.85,0.04,0.0378
2020-07-09,105.81,-0.06,-0.05667
2020-07-08,105.87,0.04,0.0378
2020-07-07,105.83,-0.03,-0.02834
2020-07-06,105.86,0.07,0.06617
2020-07-05,105.79,0.24,0.22738
2020-07-02,105.55,0.07,0.06636
2020-07-01,105.48,0.15,0.14241
2020-06-30,105.33,0.11,0.10454
2020-06-29,105.22,0.0,0.0
2020-06-28,105.22,-0.05,-0.0475
2020-06-25,105.27,0.07,0.06654
2020-06-24,105.2,-0.26,-0.24654
2020-06-23,105.46,0.0,0.0
2020-06-21,105.46,-0.2,-0.18929
2020-06-18,105.66,0.02,0.01893
2020-06-17,105.64,-0.17,-0.16067
2020-06-16,105.81,-0.38,-0.35785
2020-06-15,106.19,0.97,0.92188
2020-06-14,105.22,-0.26,-0.24649
2020-06-11,105.48,0.1,0.09489
2020-06-10,105.38,-0.69,-0.65051
2020-06-09,106.07,-0.27,-0.2539
2020-06-08,106.34,-0.23,-0.21582
2020-06-07,106.57,0.73,0.68972
2020-06-04,105.84,1.12,1.06952
2020-06-03,104.72,0.58,0.55694
2020-06-02,104.14,0.54,0.52124
2020-06-01,103.6,0.85,0.82725
2020-05-28,102.75,0.15,0.1462
2020-05-27,102.6,0.41,0.40121
2020-05-26,102.19,0.81,0.79897
2020-05-25,101.38,0.36,0.35637
2020-05-24,101.02,0.09,0.08917
2020-05-21,100.93,0.41,0.40788
2020-05-19,100.52,0.33,0.32937
2020-05-18,100.19,0.06,0.05992
2020-05-17,100.13,0.2,0.20014
2020-05-14,99.93,-0.19,-0.18977
2020-05-13,100.12,-0.46,-0.45735
2020-05-12,100.58,-0.11,-0.10925
2020-05-11,100.69,0.02,0.01987
2020-05-10,100.67,0.14,0.13926
2020-05-07,100.53,0.06,0.05972
2020-05-06,100.47,0.21,0.20946
2020-05-05,100.26,0.06,0.05988
2020-05-04,100.2,-0.06,-0.05984
2020-05-03,100.26,-0.67,-0.66383
2020-04-29,100.93,0.17,0.16872
2020-04-28,100.76,0.13,0.12919
2020-04-27,100.63,0.27,0.26903
2020-04-26,100.36,0.36,0.36
2020-04-23,100.0,0.12,0.12014
2020-04-22,99.88,0.44,0.44248
2020-04-21,99.44,-0.08,-0.08039
2020-04-20,99.52,-0.48,-0.48
2020-04-19,100.0,-0.25,-0.24938
2020-04-16,100.25,0.23,0.22995
2020-04-15,100.02,-0.29,-0.2891
2020-04-14,100.31,0.17,0.16976
2020-04-13,100.14,2.06,2.10033
2020-04-08,98.08,1.22,1.25955
2020-04-07,96.86,0.45,0.46676
2020-04-06,96.41,1.07,1.1223
2020-04-05,95.34,0.26,0.27345
2020-04-02,95.08,-0.04,-0.04205
2020-04-01,95.12,-0.13,-0.13648
2020-03-31,95.25,0.02,0.021
2020-03-30,95.23,0.75,0.79382
2020-03-29,94.48,-0.38,-0.40059
2020-03-26,94.86,0.74,0.78623
2020-03-25,94.12,1.18,1.26964
2020-03-24,92.94,1.71,1.87438
2020-03-23,91.23,0.52,0.57326
2020-03-22,90.71,0.87,0.96839
2020-03-19,89.84,-1.38,-1.51283
2020-03-18,91.22,0.24,0.26379
2020-03-17,90.98,-2.31,-2.47615
2020-03-16,93.29,-4.33,-4.43557
2020-03-15,97.62,-3.92,-3.86055
2020-03-12,101.54,-0.71,-0.69438
2020-03-11,102.25,-3.33,-3.15401
2020-03-10,105.58,-0.93,-0.87316
2020-03-09,106.51,0.05,0.04697
2020-03-08,106.46,-3.12,-2.84723
2020-03-05,109.58,-1.47,-1.32373
2020-03-04,111.05,-0.36,-0.32313
2020-03-03,111.41,0.25,0.2249
2020-03-02,111.16,0.65,0.58818
2020-03-01,110.51,-0.13,-0.1175
2020-02-27,110.64,-1.2,-1.07296
2020-02-26,111.84,-0.46,-0.40962
2020-02-25,112.3,-0.52,-0.46091
2020-02-24,112.82,-0.19,-0.16813
2020-02-23,113.01,-0.57,-0.50185
2020-02-20,113.58,-0.02,-0.01761
2020-02-19,113.6,0.28,0.24709
2020-02-18,113.32,0.07,0.06181
2020-02-17,113.25,-0.41,-0.36072
2020-02-16,113.66,0.07,0.06163
2020-02-13,113.59,0.19,0.16755
2020-02-12,113.4,0.09,0.07943
2020-02-11,113.31,0.14,0.12371
2020-02-10,113.17,0.11,0.09729
2020-02-09,113.06,-0.07,-0.06188
2020-02-06,113.13,0.02,0.01768
2020-02-05,113.11,0.2,0.17713
2020-02-04,112.91,0.37,0.32877
2020-02-03,112.54,0.13,0.11565
2020-02-02,112.41,-0.17,-0.151
2020-01-30,112.58,-0.04,-0.03552
2020-01-29,112.62,-0.12,-0.10644
2020-01-28,112.74,0.17,0.15102
2020-01-27,112.57,0.01,0.00888
2020-01-26,112.56,-0.43,-0.38056
2020-01-23,112.99,0.01,0.00885
2020-01-22,112.98,-0.07,-0.06192
2020-01-21,113.05,0.01,0.00885
2020-01-20,113.04,-0.05,-0.04421
2020-01-19,113.09,0.07,0.06194
2020-01-16,113.02,-0.27,-0.23833
2020-01-15,113.29,0.13,0.11488
2020-01-14,113.16,0.01,0.00884
2020-01-13,113.15,0.02,0.01768
2020-01-12,113.13,0.08,0.07077
2020-01-09,113.05,0.09,0.07967
2020-01-08,112.96,0.13,0.11522
2020-01-07,112.83,-0.06,-0.05315
2020-01-06,112.89,0.06,0.05318
2020-01-05,112.83,-0.1,-0.08855
2020-01-02,112.93,0.02,0.01771
2020-01-01,112.91,0.2,0.17745
2019-12-29,112.71,0.23,0.20448
