tradeDate,nav,change,changePercent
2020-11-02,12.0842,0.1697,1.42431
2020-11-01,11.9145,0.1277,1.08342
2020-10-29,11.7868,-0.0411,-0.34748
2020-10-28,11.8279,-0.0289,-0.24374
2020-10-27,11.8568,-0.2574,-2.12478
2020-10-26,12.1142,-0.0445,-0.36599
2020-10-25,12.1587,-0.0649,-0.53094
2020-10-22,12.2236,0.0111,0.09089
2020-10-21,12.2125,0.0282,0.23145
2020-10-20,12.1843,-0.0843,-0.68712
2020-10-19,12.2686,0.0568,0.46512
2020-10-18,12.2118,-0.0385,-0.31428
2020-10-15,12.2503,0.0504,0.41312
2020-10-14,12.1999,-0.0894,-0.72746
2020-10-13,12.2893,0.0094,0.07655
2020-10-12,12.2799,0.0075,0.06111
2020-10-11,12.2724,-0.0042,-0.03421
2020-10-07,12.2766,0.1453,1.19773
2020-10-06,12.1313,0.1069,0.88903
2020-10-05,12.0244,-0.0597,-0.49404
2020-10-04,12.0841,0.2622,2.21792
2020-09-29,11.8219,-0.0661,-0.55602
2020-09-28,11.888,0.0307,0.25891
2020-09-27,11.8573,0.0302,0.25535
2020-09-24,11.8271,0.1229,1.05005
2020-09-23,11.7042,0.0021,0.01795
2020-09-22,11.7021,-0.0056,-0.04783
2020-09-21,11.7077,-0.0014,-0.01196
2020-09-20,11.7091,-0.1535,-1.29398
2020-09-17,11.8626,-0.0688,-0.57663
2020-09-16,11.9314,-0.0588,-0.4904
2020-09-15,11.9902,-0.0015,-0.01251
2020-09-14,11.9917,0.0892,0.74942
2020-09-13,11.9025,0.0044,0.03698
2020-09-10,11.8981,0.0072,0.06055
2020-09-09,11.8909,-0.0785,-0.65584
2020-09-08,11.9694,0.1254,1.05876
2020-09-07,11.844,-0.1009,-0.84471
2020-09-06,11.9449,0.0782,0.65899
2020-09-03,11.8667,-0.1911,-1.58487
2020-09-02,12.0578,-0.1088,-0.89425
2020-09-01,12.1666,0.2168,1.81426
2020-08-31,11.9498,-0.0291,-0.24293
2020-08-30,11.9789,-0.0337,-0.28054
2020-08-27,12.0126,-0.0311,-0.25823
2020-08-26,12.0437,-0.051,-0.42167
2020-08-25,12.0947,-0.0931,-0.76388
2020-08-24,12.1878,-0.0426,-0.34831
2020-08-23,12.2304,0.0884,0.72805
2020-08-20,12.142,-0.0215,-0.17676
2020-08-19,12.1635,-0.0452,-0.37023
2020-08-18,12.2087,-0.0051,-0.04176
2020-08-17,12.2138,-0.035,-0.28574
2020-08-16,12.2488,-0.0237,-0.19311
2020-08-13,12.2725,-0.0455,-0.36938
2020-08-12,12.318,-0.1013,-0.81567
2020-08-11,12.4193,0.1451,1.18215
2020-08-10,12.2742,-0.0278,-0.22598
2020-08-09,12.302,0.0782,0.63974
2020-08-06,12.2238,-0.0293,-0.23912
2020-08-05,12.2531,0.0134,0.10948
2020-08-04,12.2397,-0.0246,-0.20058
2020-08-03,12.2643,0.0558,0.45706
2020-08-02,12.2085,0.0797,0.65711
2020-07-30,12.1288,-0.0556,-0.45632
2020-07-29,12.1844,-0.1311,-1.06451
2020-07-28,12.3155,0.0878,0.71804
2020-07-27,12.2277,0.0744,0.61218
2020-07-26,12.1533,0.0203,0.16731
2020-07-23,12.133,-0.0381,-0.31304
2020-07-22,12.1711,-0.0427,-0.3496
2020-07-21,12.2138,-0.0038,-0.0311
2020-07-20,12.2176,0.1034,0.85354
2020-07-19,12.1142,0.0023,0.01899
2020-07-16,12.1119,0.1022,0.85098
2020-07-15,12.0097,0.0077,0.06416
2020-07-14,12.002,0.1244,1.04735
2020-07-13,11.8776,0.0565,0.47796
2020-07-12,11.8211,0.056,0.47598
2020-07-09,11.7651,0.062,0.52977
2020-07-08,11.7031,-0.1446,-1.22049
2020-07-07,11.8477,0.0266,0.22502
2020-07-06,11.8211,-0.0919,-0.77143
2020-07-05,11.913,-0.046,-0.38465
2020-07-02,11.959,-0.0252,-0.21028
2020-07-01,11.9842,0.1106,0.93148
2020-06-30,11.8736,0.0761,0.64505
2020-06-29,11.7975,0.0423,0.35984
2020-06-28,11.7552,0.0151,0.12862
2020-06-23,11.7401,-0.2115,-1.76964
2020-06-22,11.9516,0.0338,0.28361
2020-06-21,11.9178,-0.0476,-0.39781
2020-06-18,11.9654,0.064,0.53775
2020-06-17,11.9014,0.0065,0.05465
2020-06-16,11.8949,0.0885,0.74959
2020-06-15,11.8064,0.1782,1.53248
2020-06-14,11.6282,0.0782,0.67706
2020-06-11,11.55,0.026,0.22562
2020-06-10,11.524,-0.3886,-3.26209
2020-06-09,11.9126,-0.031,-0.25955
2020-06-08,11.9436,-0.109,-0.90437
2020-06-07,12.0526,0.1064,0.89066
2020-06-04,11.9462,0.0262,0.2198
2020-06-03,11.92,-0.1063,-0.8839
2020-06-02,12.0263,0.1619,1.36459
2020-06-01,11.8644,0.1645,1.40599
2020-05-31,11.6999,0.0797,0.68587
2020-05-28,11.6202,0.0277,0.23895
2020-05-27,11.5925,0.1058,0.92107
2020-05-26,11.4867,0.008,0.06969
2020-05-25,11.4787,0.0856,0.75133
2020-05-24,11.3931,0.0818,0.72317
2020-05-21,11.3113,-0.0337,-0.29705
2020-05-20,11.345,-0.0567,-0.49729
2020-05-19,11.4017,0.0877,0.77515
2020-05-18,11.314,0.0067,0.05925
2020-05-17,11.3073,0.2482,2.24431
2020-05-14,11.0591,0.0108,0.09775
2020-05-13,11.0483,-0.1369,-1.22394
2020-05-12,11.1852,-0.1187,-1.05008
2020-05-11,11.3039,0.0122,0.10804
2020-05-10,11.2917,0.052,0.46265
2020-05-07,11.2397,0.1093,0.982
2020-05-06,11.1304,-0.0048,-0.04311
2020-05-05,11.1352,-0.0675,-0.60253
2020-05-04,11.2027,0.1326,1.19782
2020-05-03,11.0701,-0.1514,-1.3492
2020-04-29,11.2215,-0.1557,-1.36853
2020-04-28,11.3772,0.1812,1.61844
2020-04-27,11.196,0.1568,1.42039
2020-04-26,11.0392,0.1448,1.32912
2020-04-23,10.8944,-0.0106,-0.0972
2020-04-22,10.905,-0.0197,-0.18033
2020-04-21,10.9247,0.2658,2.49369
2020-04-20,10.6589,-0.2154,-1.98082
2020-04-19,10.8743,-0.097,-0.88412
2020-04-16,10.9713,0.1606,1.48557
2020-04-15,10.8107,0.0,0.0
2020-04-14,10.8107,-0.1557,-1.41979
2020-04-13,10.9664,0.0562,0.51511
2020-04-08,10.9102,0.3271,3.09078
2020-04-07,10.5831,0.1219,1.16526
2020-04-06,10.4612,-0.008,-0.07641
2020-04-05,10.4692,0.0995,0.95953
2020-03-31,10.3697,-0.3638,-3.38939
2020-03-30,10.7335,0.0856,0.80391
2020-03-29,10.6479,0.1784,1.704
2020-03-26,10.4695,-0.3013,-2.79738
2020-03-25,10.7708,0.2851,2.71894
2020-03-24,10.4857,0.437,4.34882
2020-03-23,10.0487,0.653,6.94999
2020-03-22,9.3957,-0.5425,-5.45873
2020-03-19,9.9382,-0.018,-0.18079
2020-03-18,9.9562,-0.0028,-0.02812
2020-03-17,9.959,-0.4449,-4.27628
2020-03-16,10.4039,0.4984,5.03155
2020-03-15,9.9055,-0.6195,-5.88599
2020-03-12,10.525,0.4231,4.18832
2020-03-11,10.1019,-1.0636,-9.52577
2020-03-10,11.1655,-0.2511,-2.19943
2020-03-09,11.4166,-0.1156,-1.00241
2020-03-08,11.5322,-0.7567,-6.15759
2020-03-05,12.2889,-0.2862,-2.27593
2020-03-04,12.5751,-0.0841,-0.66434
2020-03-03,12.6592,0.303,2.45221
2020-03-02,12.3562,0.1085,0.88588
2020-03-01,12.2477,-0.0971,-0.78657
2020-02-26,12.3448,-0.2275,-1.80953
2020-02-25,12.5723,-0.0403,-0.31952
2020-02-24,12.6126,-0.2341,-1.82226
2020-02-23,12.8467,-0.2137,-1.63624
2020-02-20,13.0604,0.0169,0.12957
