tradeDate,nav,change,changePercent
2020-02-11,11.8681,0.1684,1.43935
2020-02-10,11.6997,0.073,0.62787
2020-02-09,11.6267,-0.0035,-0.03009
2020-02-06,11.6302,-0.1016,-0.86602
2020-02-05,11.7318,0.1049,0.90222
2020-02-04,11.6269,-0.0302,-0.25907
2020-02-03,11.6571,0.2834,2.49171
2020-02-02,11.3737,0.0385,0.33965
2020-01-30,11.3352,-0.1258,-1.09764
2020-01-29,11.461,-0.2469,-2.10883
2020-01-21,11.7079,0.0494,0.42373
2020-01-20,11.6585,0.0907,0.78407
2020-01-16,11.5678,-0.0108,-0.09328
2020-01-15,11.5786,0.0976,0.8501
2020-01-14,11.481,-0.0609,-0.52764
2020-01-13,11.5419,0.0276,0.2397
2020-01-12,11.5143,0.0642,0.56069
2020-01-09,11.4501,-0.0262,-0.2283
2020-01-08,11.4763,0.0935,0.82141
2020-01-07,11.3828,-0.0437,-0.38244
2020-01-06,11.4265,-0.0594,-0.51716
2020-01-05,11.4859,-0.0934,-0.80661
2020-01-02,11.5793,-0.0632,-0.54284
2020-01-01,11.6425,0.187,1.6324
2019-12-30,11.4555,-0.0289,-0.25165
2019-12-29,11.4844,-0.0249,-0.21635
2019-12-26,11.5093,-0.0089,-0.07727
2019-12-25,11.5182,0.0537,0.4684
2019-12-23,11.4645,0.0139,0.12139
2019-12-22,11.4506,0.0188,0.16445
2019-12-19,11.4318,-0.0001,-0.00087
2019-12-18,11.4319,0.0113,0.09894
2019-12-17,11.4206,-0.0169,-0.14776
2019-12-16,11.4375,0.0504,0.44261
2019-12-15,11.3871,0.0456,0.40206
2019-12-12,11.3415,0.1252,1.11623
2019-12-11,11.2163,0.0184,0.16432
2019-12-10,11.1979,0.0721,0.64804
2019-12-09,11.1258,-0.0161,-0.1445
2019-12-08,11.1419,0.0115,0.10332
2019-12-05,11.1304,0.0439,0.39598
2019-12-04,11.0865,-0.0133,-0.11982
2019-12-03,11.0998,0.0128,0.11545
2019-12-02,11.087,0.0414,0.37481
2019-12-01,11.0456,-0.0556,-0.50085
2019-11-28,11.1012,-0.0724,-0.64796
2019-11-26,11.1736,0.1093,0.98786
2019-11-25,11.0643,0.0289,0.26188
2019-11-24,11.0354,0.1201,1.10029
2019-11-21,10.9153,0.0266,0.24429
2019-11-20,10.8887,-0.0949,-0.86402
2019-11-19,10.9836,-0.0566,-0.51267
2019-11-18,11.0402,0.0127,0.11517
2019-11-17,11.0275,0.04,0.36405
2019-11-14,10.9875,0.0394,0.35988
2019-11-13,10.9481,-0.0394,-0.35859
2019-11-12,10.9875,0.0396,0.36171
2019-11-11,10.9479,0.0624,0.57324
2019-11-10,10.8855,-0.0003,-0.00276
2019-11-07,10.8858,0.1076,0.99831
2019-11-06,10.7782,-0.0589,-0.5435
2019-11-05,10.8371,-0.0472,-0.43365
2019-11-04,10.8843,-0.0059,-0.05418
2019-11-03,10.8902,0.0256,0.23563
2019-10-31,10.8646,0.0687,0.63635
2019-10-30,10.7959,0.0011,0.01019
2019-10-29,10.7948,0.0472,0.43917
2019-10-28,10.7476,-0.0375,-0.3477
2019-10-27,10.7851,0.136,1.2771
2019-10-24,10.6491,-0.039,-0.36489
2019-10-23,10.6881,0.0318,0.29842
2019-10-22,10.6563,-0.0381,-0.35626
2019-10-21,10.6944,-0.0223,-0.20809
2019-10-20,10.7167,0.0355,0.33236
2019-10-17,10.6812,-0.055,-0.51229
2019-10-16,10.7362,0.0233,0.21749
2019-10-15,10.7129,-0.0343,-0.31915
2019-10-14,10.7472,0.0942,0.88426
2019-10-13,10.653,0.0642,0.6063
2019-10-08,10.5888,0.0465,0.44108
2019-10-07,10.5423,-0.0955,-0.89774
2019-10-06,10.6378,0.0282,0.2658
2019-10-03,10.6096,0.0757,0.71863
2019-10-02,10.5339,0.0672,0.64204
2019-10-01,10.4667,-0.0847,-0.80274
2019-09-30,10.5514,-0.0222,-0.20996
2019-09-26,10.5736,-0.1034,-0.96844
2019-09-25,10.677,-0.0298,-0.27833
2019-09-24,10.7068,0.0719,0.67608
2019-09-23,10.6349,-0.1405,-1.3039
2019-09-22,10.7754,-0.0189,-0.17509
2019-09-19,10.7943,0.0374,0.34768
2019-09-18,10.7569,0.054,0.50454
2019-09-17,10.7029,-0.006,-0.05603
2019-09-16,10.7089,0.0881,0.8295
2019-09-15,10.6208,-0.0442,-0.41444
2019-09-11,10.665,-0.0106,-0.09929
2019-09-10,10.6756,0.1142,1.0813
2019-09-09,10.5614,-0.044,-0.41488
2019-09-08,10.6054,-0.081,-0.75797
2019-09-05,10.6864,-0.0718,-0.6674
2019-09-04,10.7582,0.0957,0.89754
2019-09-03,10.6625,0.0726,0.68556
2019-09-02,10.5899,-0.0419,-0.3941
2019-08-29,10.6318,0.0491,0.46396
2019-08-28,10.5827,0.0958,0.91352
2019-08-27,10.4869,0.0018,0.01717
2019-08-26,10.4851,-0.0018,-0.01716
2019-08-25,10.4869,0.0386,0.36944
2019-08-22,10.4483,-0.1306,-1.23453
2019-08-21,10.5789,0.0213,0.20175
2019-08-20,10.5576,0.0876,0.83668
2019-08-19,10.47,-0.0092,-0.08779
2019-08-18,10.4792,0.1307,1.26298
2019-08-15,10.3485,0.0999,0.97477
2019-08-14,10.2486,-0.0411,-0.39943
2019-08-13,10.2897,-0.1067,-1.02632
2019-08-12,10.3964,-0.0265,-0.25425
2019-08-11,10.4229,-0.0983,-0.9343
2019-08-07,10.5212,0.2187,2.12279
2019-08-06,10.3025,0.0883,0.86448
2019-08-05,10.2142,0.0307,0.30147
2019-08-04,10.1835,-0.0857,-0.83453
2019-08-01,10.2692,-0.1763,-1.68781
2019-07-31,10.4455,0.0142,0.13613
2019-07-30,10.4313,-0.0821,-0.78091
2019-07-29,10.5134,-0.004,-0.03803
2019-07-28,10.5174,-0.0119,-0.11302
2019-07-25,10.5293,0.003,0.0285
2019-07-24,10.5263,-0.049,-0.46334
2019-07-23,10.5753,0.1464,1.40379
2019-07-22,10.4289,0.05,0.48175
2019-07-21,10.3789,0.054,0.52301
2019-07-18,10.3249,-0.0015,-0.01453
2019-07-17,10.3264,-0.0449,-0.43293
2019-07-16,10.3713,-0.0043,-0.04144
2019-07-15,10.3756,-0.0114,-0.10975
2019-07-14,10.387,0.0194,0.18712
2019-07-11,10.3676,0.0507,0.49143
2019-07-10,10.3169,0.0217,0.21078
2019-07-09,10.2952,-0.0017,-0.01651
2019-07-08,10.2969,0.0695,0.67955
2019-07-07,10.2274,-0.0803,-0.77903
2019-07-04,10.3077,0.0138,0.13406
2019-07-02,10.2939,0.0124,0.1206
2019-07-01,10.2815,0.0192,0.18709
2019-06-30,10.2623,0.0944,0.92841
2019-06-27,10.1679,0.0363,0.35828
2019-06-26,10.1316,0.0745,0.74077
2019-06-25,10.0571,0.0401,0.40032
2019-06-24,10.017,-0.0695,-0.68904
2019-06-23,10.0865,-0.0104,-0.103
2019-06-20,10.0969,-0.0696,-0.6846
2019-06-19,10.1665,0.0277,0.27321
2019-06-18,10.1388,0.07,0.69522
2019-06-17,10.0688,0.0782,0.78274
2019-06-16,9.9906,0.0197,0.19757
2019-06-13,9.9709,-0.056,-0.5585
2019-06-12,10.0269,0.0128,0.12782
2019-06-11,10.0141,-0.0103,-0.10275
2019-06-10,10.0244,-0.0088,-0.08771
2019-06-09,10.0332,0.2016,2.05053
2019-06-05,9.8316,0.0294,0.29993
2019-06-04,9.8022,0.0346,0.35423
2019-06-03,9.7676,0.1348,1.39939
2019-06-02,9.6328,-0.0847,-0.87162
2019-05-30,9.7175,-0.0471,-0.48235
2019-05-29,9.7646,0.0478,0.49193
2019-05-28,9.7168,-0.0643,-0.65739
2019-05-27,9.7811,0.0092,0.09415
2019-05-23,9.7719,0.0019,0.01945
2019-05-22,9.77,-0.1316,-1.32908
2019-05-21,9.9016,-0.0284,-0.286
2019-05-20,9.93,0.0482,0.48777
2019-05-19,9.8818,-0.1477,-1.47266
2019-05-16,10.0295,-0.0889,-0.8786
2019-05-15,10.1184,0.0175,0.17325
2019-05-14,10.1009,0.052,0.51747
2019-05-13,10.0489,0.0603,0.60369
2019-05-12,9.9886,-0.1476,-1.45617
2019-05-09,10.1362,0.031,0.30677
2019-05-08,10.1052,-0.0147,-0.14526
2019-05-07,10.1199,-0.0043,-0.04247
2019-05-06,10.1242,-0.0762,-0.74703
2019-05-05,10.2004,-0.0232,-0.22693
2019-05-02,10.2236,0.0507,0.49838
2019-05-01,10.1729,-0.0121,-0.1188
2019-04-29,10.185,-0.0439,-0.42918
2019-04-28,10.2289,0.0074,0.0724
2019-04-25,10.2215,0.0002,0.00196
2019-04-24,10.2213,-0.0935,-0.90646
2019-04-23,10.3148,0.0204,0.19817
2019-04-22,10.2944,0.1054,1.03445
2019-04-21,10.189,0.0433,0.42678
2019-04-18,10.1457,-0.0002,-0.00197
2019-04-17,10.1459,0.0475,0.47037
2019-04-16,10.0984,-0.085,-0.83469
2019-04-15,10.1834,0.0443,0.43692
2019-04-14,10.1391,-0.001,-0.00986
2019-04-11,10.1401,0.0109,0.10761
2019-04-10,10.1292,0.0008,0.0079
2019-04-09,10.1284,0.0405,0.40147
2019-04-08,10.0879,0.0027,0.02677
2019-04-07,10.0852,0.0262,0.26046
2019-04-02,10.059,0.0256,0.25515
2019-04-01,10.0334,0.0159,0.15872
2019-03-31,10.0175,0.0102,0.10193
2019-03-28,10.0073,0.0313,0.31375
2019-03-27,9.976,0.0081,0.08126
2019-03-26,9.9679,-0.0407,-0.40665
2019-03-25,10.0086,0.0316,0.31673
2019-03-24,9.977,-0.0243,-0.24297
2019-03-21,10.0013,-0.1213,-1.19831
2019-03-20,10.1226,0.068,0.67631
2019-03-19,10.0546,-0.0377,-0.37355
2019-03-18,10.0923,0.0214,0.21249
2019-03-17,10.0709,-0.0117,-0.11604
2019-03-14,10.0826,0.0421,0.4193
2019-03-13,10.0405,0.0065,0.06478
2019-03-12,10.034,0.0095,0.09477
2019-03-11,10.0245,0.0068,0.06788
2019-03-10,10.0177,0.0601,0.60356
2019-03-07,9.9576,-0.0176,-0.17644
2019-03-06,9.9752,-0.0235,-0.23503
2019-03-05,9.9987,-0.0395,-0.3935
2019-03-04,10.0382,-0.0218,-0.2167
2019-03-03,10.06,-0.0117,-0.11617
2019-02-26,10.0717,0.0076,0.07552
2019-02-25,10.0641,-0.0368,-0.36432
2019-02-24,10.1009,-0.0326,-0.32171
2019-02-21,10.1335,0.0642,0.63758
2019-02-20,10.0693,0.0017,0.01689
2019-02-19,10.0676,0.0076,0.07555
2019-02-18,10.06,-0.0042,-0.04173
2019-02-14,10.0642,0.0137,0.13631
2019-02-13,10.0505,0.0112,0.11156
2019-02-12,10.0393,0.0085,0.08474
2019-02-11,10.0308,-0.0007,-0.00698
2019-02-10,10.0315,0.0102,0.10178
2019-01-31,10.0213,0.0133,0.13289
2019-01-30,10.008,0.0085,0.085
2019-01-29,9.9995,0.0,0.0
