tradeDate,nav,change,changePercent
2021-11-29,194.92,-0.62,-0.31707
2021-11-28,195.54,0.23,0.11776
2021-11-25,195.31,-3.24,-1.63183
2021-11-24,198.55,3.75,1.92505
2021-11-23,194.8,-4.02,-2.02193
2021-11-22,198.82,-8.18,-3.95169
2021-11-21,207.0,0.36,0.17422
2021-11-18,206.64,2.0,0.97733
2021-11-17,204.64,-0.12,-0.05861
2021-11-16,204.76,1.31,0.64389
2021-11-15,203.45,0.02,0.00983
2021-11-14,203.43,1.07,0.52876
2021-11-11,202.36,2.17,1.08397
2021-11-10,200.19,0.87,0.43648
2021-11-09,199.32,-2.23,-1.10643
2021-11-08,201.55,0.01,0.00496
2021-11-07,201.54,-1.97,-0.96801
2021-11-04,203.51,2.78,1.38494
2021-11-03,200.73,1.62,0.81362
2021-11-02,199.11,2.09,1.06081
2021-11-01,197.02,1.33,0.67965
2021-10-31,195.69,2.34,1.21024
2021-10-28,193.35,-1.25,-0.64234
2021-10-27,194.6,1.13,0.58407
2021-10-26,193.47,-0.48,-0.24749
2021-10-25,193.95,1.43,0.74278
2021-10-24,192.52,-0.14,-0.07267
2021-10-21,192.66,2.73,1.43737
2021-10-20,189.93,-0.2,-0.10519
2021-10-19,190.13,1.38,0.73113
2021-10-18,188.75,0.94,0.50051
2021-10-17,187.81,-0.31,-0.16479
2021-10-14,188.12,1.24,0.66353
2021-10-13,186.88,3.06,1.66467
2021-10-12,183.82,3.44,1.90709
2021-10-11,180.38,0.39,0.21668
2021-10-10,179.99,-2.14,-1.17498
2021-10-07,182.13,-0.29,-0.15897
2021-10-06,182.42,3.88,2.17318
2021-10-05,178.54,-1.31,-0.72838
2021-10-04,179.85,-0.88,-0.48691
2021-10-03,180.73,-0.39,-0.21533
2021-09-30,181.12,-3.56,-1.92766
2021-09-29,184.68,-0.92,-0.49569
2021-09-28,185.6,0.26,0.14028
2021-09-27,185.34,-7.3,-3.78945
2021-09-26,192.64,-2.92,-1.49315
2021-09-23,195.56,-2.63,-1.32701
2021-09-22,198.19,3.08,1.5786
2021-09-21,195.11,1.3,0.67076
2021-09-20,193.81,1.32,0.68575
2021-09-19,192.49,-6.59,-3.31023
2021-09-16,199.08,1.48,0.74899
2021-09-15,197.6,-0.59,-0.29769
2021-09-14,198.19,1.56,0.79337
2021-09-13,196.63,-1.35,-0.68189
2021-09-12,197.98,-0.11,-0.05553
2021-09-09,198.09,2.35,1.20057
2021-09-08,195.74,-0.33,-0.16831
2021-09-07,196.07,-2.94,-1.47731
2021-09-06,199.01,-0.12,-0.06026
2021-09-05,199.13,0.81,0.40843
2021-09-02,198.32,-0.52,-0.26152
2021-09-01,198.84,2.19,1.11365
2021-08-31,196.65,-1.4,-0.70689
2021-08-30,198.05,0.53,0.26833
2021-08-29,197.52,2.25,1.15225
2021-08-26,195.27,0.48,0.24642
2021-08-25,194.79,-1.58,-0.8046
2021-08-24,196.37,0.08,0.04076
2021-08-23,196.29,1.08,0.55325
2021-08-22,195.21,2.29,1.18702
2021-08-19,192.92,1.6,0.8363
2021-08-18,191.32,-4.2,-2.14812
2021-08-17,195.52,-0.08,-0.0409
2021-08-16,195.6,0.57,0.29226
2021-08-15,195.03,-1.2,-0.61153
2021-08-12,196.23,1.51,0.77547
2021-08-11,194.72,0.03,0.01541
2021-08-10,194.69,-0.5,-0.25616
2021-08-09,195.19,0.81,0.41671
2021-08-08,194.38,-0.77,-0.39457
2021-08-05,195.15,-0.43,-0.21986
2021-08-04,195.58,1.6,0.82483
2021-08-03,193.98,1.73,0.89987
2021-08-02,192.25,1.53,0.80222
2021-08-01,190.72,1.22,0.6438
2021-07-29,189.5,-0.82,-0.43085
2021-07-28,190.32,1.44,0.76239
2021-07-27,188.88,0.54,0.28672
2021-07-26,188.34,-0.65,-0.34393
2021-07-25,188.99,0.32,0.16961
2021-07-22,188.67,2.92,1.57201
2021-07-21,185.75,1.81,0.98402
2021-07-20,183.94,1.64,0.89962
2021-07-19,182.3,0.25,0.13732
2021-07-18,182.05,-3.03,-1.63713
2021-07-15,185.08,-1.83,-0.97908
2021-07-14,186.91,0.93,0.50005
2021-07-13,185.98,-0.13,-0.06985
2021-07-12,186.11,1.45,0.78523
2021-07-11,184.66,1.33,0.72547
2021-07-08,183.33,0.4,0.21866
2021-07-07,182.93,-1.44,-0.78104
2021-07-06,184.37,2.42,1.33004
2021-07-05,181.95,0.76,0.41945
2021-07-04,181.19,0.27,0.14924
2021-07-01,180.92,-0.65,-0.35799
2021-06-30,181.57,0.36,0.19866
2021-06-29,181.21,-0.56,-0.30808
2021-06-28,181.77,1.04,0.57544
2021-06-27,180.73,-0.65,-0.35836
2021-06-24,181.38,1.15,0.63807
2021-06-23,180.23,0.9,0.50187
2021-06-22,179.33,1.21,0.67932
2021-06-21,178.12,0.52,0.29279
2021-06-20,177.6,-2.79,-1.54665
2021-06-17,180.39,2.37,1.33131
2021-06-16,178.02,-1.41,-0.78582
2021-06-15,179.43,-0.47,-0.26126
2021-06-14,179.9,0.88,0.49157
2021-06-13,179.02,1.18,0.66352
2021-06-10,177.84,0.86,0.48593
2021-06-09,176.98,0.7,0.3971
2021-06-08,176.28,-0.18,-0.10201
2021-06-07,176.46,0.26,0.14756
2021-06-06,176.2,1.62,0.92794
2021-06-03,174.58,0.39,0.22389
2021-06-01,174.19,-0.93,-0.53106
2021-05-31,175.12,0.58,0.3323
2021-05-30,174.54,0.74,0.42578
2021-05-27,173.8,1.12,0.6486
2021-05-26,172.68,-0.87,-0.5013
2021-05-25,173.55,-0.49,-0.28154
2021-05-24,174.04,2.53,1.47513
2021-05-20,171.51,3.04,1.80448
2021-05-19,168.47,2.04,1.22574
2021-05-18,166.43,-3.22,-1.89803
2021-05-17,169.65,0.17,0.10031
2021-05-16,169.48,2.37,1.41823
2021-05-13,167.11,-0.37,-0.22092
2021-05-11,167.48,-0.54,-0.32139
2021-05-10,168.02,-4.04,-2.34802
2021-05-09,172.06,0.47,0.27391
2021-05-06,171.59,0.59,0.34503
2021-05-05,171.0,-0.03,-0.01754
2021-05-04,171.03,0.23,0.13466
2021-05-03,170.8,-0.85,-0.49519
2021-05-02,171.65,-0.28,-0.16286
2021-04-29,171.93,-1.94,-1.11578
2021-04-28,173.87,1.25,0.72413
2021-04-27,172.62,-1.45,-0.833
2021-04-26,174.07,1.09,0.63013
2021-04-25,172.98,0.33,0.19114
2021-04-22,172.65,0.36,0.20895
2021-04-21,172.29,2.11,1.23986
2021-04-20,170.18,-0.86,-0.50281
2021-04-19,171.04,-2.66,-1.53138
2021-04-18,173.7,2.43,1.41881
2021-04-15,171.27,0.84,0.49287
2021-04-14,170.43,0.02,0.01174
2021-04-13,170.41,0.8,0.47167
2021-04-12,169.61,0.35,0.20678
2021-04-11,169.26,-0.91,-0.53476
2021-04-08,170.17,1.98,1.17724
2021-04-07,168.19,0.94,0.56203
2021-04-06,167.25,-0.65,-0.38714
2021-04-05,167.9,1.79,1.0776
2021-03-31,166.11,1.64,0.99714
2021-03-30,164.47,1.6,0.98238
2021-03-29,162.87,-0.55,-0.33656
2021-03-28,163.42,1.74,1.0762
2021-03-25,161.68,0.77,0.47853
2021-03-24,160.91,-0.88,-0.54391
2021-03-23,161.79,1.47,0.91692
2021-03-22,160.32,0.3,0.18748
2021-03-21,160.02,0.66,0.41416
2021-03-18,159.36,-0.45,-0.28158
2021-03-17,159.81,-0.62,-0.38646
2021-03-16,160.43,0.0,0.0
2021-03-15,160.43,0.89,0.55785
2021-03-14,159.54,0.31,0.19469
2021-03-11,159.23,-1.07,-0.6675
2021-03-10,160.3,2.1,1.32743
2021-03-09,158.2,1.75,1.11857
2021-03-08,156.45,4.06,2.66422
2021-03-07,152.39,-0.11,-0.07213
2021-03-04,152.5,-2.5,-1.6129
2021-03-03,155.0,-3.48,-2.19586
2021-03-02,158.48,0.01,0.00631
2021-03-01,158.47,1.14,0.72459
2021-02-28,157.33,0.85,0.5432
2021-02-25,156.48,-1.5,-0.94949
2021-02-24,157.98,0.14,0.0887
2021-02-23,157.84,2.85,1.83883
2021-02-22,154.99,-4.88,-3.05248
2021-02-21,159.87,-1.06,-0.65867
2021-02-18,160.93,-0.59,-0.36528
2021-02-17,161.52,0.24,0.14881
2021-02-16,161.28,-2.11,-1.29139
2021-02-15,163.39,0.8,0.49204
2021-02-14,162.59,1.52,0.94369
2021-02-11,161.07,2.19,1.3784
2021-02-10,158.88,0.3,0.18918
2021-02-09,158.58,0.19,0.11996
2021-02-08,158.39,-0.58,-0.36485
2021-02-07,158.97,0.26,0.16382
2021-02-04,158.71,0.99,0.62769
2021-02-03,157.72,0.16,0.10155
2021-02-02,157.56,0.92,0.58733
2021-02-01,156.64,2.81,1.82669
2021-01-31,153.83,0.77,0.50307
2021-01-28,153.06,1.31,0.86326
2021-01-27,151.75,-3.67,-2.36134
2021-01-26,155.42,-1.18,-0.75351
2021-01-25,156.6,0.33,0.21117
2021-01-24,156.27,1.06,0.68295
2021-01-21,155.21,-1.64,-1.04558
2021-01-20,156.85,1.71,1.10223
2021-01-19,155.14,0.33,0.21316
2021-01-18,154.81,0.25,0.16175
2021-01-17,154.56,-0.32,-0.20661
2021-01-14,154.88,-0.71,-0.45633
2021-01-13,155.59,0.51,0.32886
2021-01-12,155.08,-0.03,-0.01934
2021-01-11,155.11,-0.6,-0.38533
2021-01-10,155.71,0.16,0.10286
2021-01-07,155.55,2.66,1.73981
2021-01-06,152.89,0.66,0.43355
2021-01-05,152.23,-0.82,-0.53577
2021-01-04,153.05,-0.91,-0.59106
2021-01-03,153.96,0.71,0.4633
2020-12-29,153.25,0.21,0.13722
2020-12-28,153.04,1.86,1.23032
2020-12-27,151.18,1.59,1.06291
2020-12-22,149.59,0.46,0.30846
2020-12-21,149.13,1.72,1.16681
2020-12-20,147.41,-2.54,-1.6939
2020-12-17,149.95,0.56,0.37486
2020-12-16,149.39,0.94,0.63321
2020-12-15,148.45,1.11,0.75336
2020-12-14,147.34,1.22,0.83493
2020-12-13,146.12,0.82,0.56435
2020-12-10,145.3,-1.62,-1.10264
2020-12-09,146.92,0.61,0.41692
2020-12-08,146.31,0.34,0.23292
2020-12-07,145.97,0.97,0.66897
2020-12-06,145.0,0.02,0.0138
2020-12-03,144.98,0.74,0.51303
2020-12-02,144.24,-1.46,-1.00206
2020-12-01,145.7,-0.85,-0.58001
2020-11-30,146.55,-0.76,-0.51592
2020-11-29,147.31,1.73,1.18835
2020-11-26,145.58,0.74,0.51091
2020-11-25,144.84,0.57,0.39509
2020-11-24,144.27,-0.16,-0.11078
2020-11-23,144.43,-2.2,-1.50038
2020-11-22,146.63,0.65,0.44527
2020-11-19,145.98,0.97,0.66892
2020-11-18,145.01,-0.53,-0.36416
2020-11-17,145.54,-0.41,-0.28092
2020-11-16,145.95,0.08,0.05484
2020-11-15,145.87,-0.04,-0.02741
2020-11-12,145.91,-0.88,-0.5995
2020-11-11,146.79,2.07,1.43035
2020-11-10,144.72,1.29,0.89939
2020-11-09,143.43,-2.51,-1.71988
2020-11-08,145.94,3.99,2.81085
2020-11-05,141.95,-1.47,-1.02496
2020-11-04,143.42,4.18,3.00201
2020-11-03,139.24,2.9,2.12704
2020-11-02,136.34,1.9,1.41327
2020-11-01,134.44,0.68,0.50837
2020-10-29,133.76,-1.02,-0.75679
2020-10-28,134.78,-0.29,-0.2147
2020-10-27,135.07,-1.65,-1.20685
2020-10-26,136.72,-2.35,-1.6898
2020-10-25,139.07,-1.92,-1.3618
2020-10-22,140.99,-0.02,-0.01418
2020-10-21,141.01,-0.36,-0.25465
2020-10-20,141.37,-3.14,-2.17286
2020-10-19,144.51,-0.26,-0.1796
2020-10-18,144.77,0.54,0.3744
2020-10-15,144.23,1.57,1.10052
2020-10-14,142.66,-3.63,-2.48137
2020-10-13,146.29,-0.17,-0.11607
2020-10-12,146.46,1.08,0.74288
2020-10-11,145.38,1.29,0.89527
2020-10-08,144.09,1.4,0.98115
2020-10-07,142.69,0.12,0.08417
2020-10-06,142.57,0.78,0.55011
2020-10-05,141.79,-0.29,-0.20411
2020-10-04,142.08,0.45,0.31773
2020-10-01,141.63,-0.32,-0.22543
2020-09-30,141.95,0.67,0.47424
2020-09-29,141.28,-0.4,-0.28233
2020-09-28,141.68,1.59,1.13498
2020-09-27,140.09,2.14,1.55129
2020-09-24,137.95,-0.28,-0.20256
2020-09-23,138.23,-2.19,-1.55961
2020-09-22,140.42,1.33,0.95622
2020-09-21,139.09,-0.35,-0.251
2020-09-20,139.44,-3.06,-2.14737
2020-09-17,142.5,1.08,0.76368
2020-09-16,141.42,-1.0,-0.70215
2020-09-15,142.42,1.45,1.02859
2020-09-14,140.97,1.01,0.72163
2020-09-13,139.96,0.45,0.32256
2020-09-10,139.51,-0.07,-0.05015
2020-09-09,139.58,1.29,0.93282
2020-09-08,138.29,0.49,0.35559
2020-09-07,137.8,-1.25,-0.89896
2020-09-06,139.05,-1.05,-0.74946
2020-09-03,140.1,-3.41,-2.37614
2020-09-02,143.51,0.42,0.29352
2020-09-01,143.09,2.41,1.71311
2020-08-31,140.68,-0.82,-0.57951
2020-08-30,141.5,1.05,0.7476
2020-08-27,140.45,-2.16,-1.51462
2020-08-26,142.61,1.4,0.99143
2020-08-25,141.21,-0.09,-0.06369
2020-08-24,141.3,-0.13,-0.09192
2020-08-23,141.43,2.08,1.49264
2020-08-20,139.35,1.4,1.01486
2020-08-19,137.95,-1.01,-0.72683
2020-08-18,138.96,-0.56,-0.40138
2020-08-17,139.52,0.74,0.53322
2020-08-16,138.78,0.86,0.62355
2020-08-13,137.92,-2.11,-1.50682
2020-08-12,140.03,2.12,1.53723
2020-08-11,137.91,-0.64,-0.46193
2020-08-10,138.55,2.0,1.46466
2020-08-09,136.55,0.12,0.08796
2020-08-06,136.43,-0.03,-0.02198
2020-08-05,136.46,-0.45,-0.32868
2020-08-04,136.91,0.88,0.64692
2020-08-03,136.03,0.59,0.43562
2020-08-02,135.44,-1.41,-1.03033
2020-07-30,136.85,0.46,0.33727
2020-07-29,136.39,-1.83,-1.32398
2020-07-28,138.22,-0.32,-0.23098
2020-07-27,138.54,0.5,0.36221
2020-07-26,138.04,0.85,0.61958
2020-07-23,137.19,-4.12,-2.91558
2020-07-22,141.31,0.47,0.33371
2020-07-21,140.84,-1.85,-1.29652
2020-07-20,142.69,2.91,2.08184
2020-07-19,139.78,0.42,0.30138
2020-07-16,139.36,0.6,0.4324
2020-07-15,138.76,-1.06,-0.75812
2020-07-14,139.82,2.6,1.89477
2020-07-13,137.22,-1.63,-1.17393
2020-07-12,138.85,0.84,0.60865
2020-07-09,138.01,-1.11,-0.79787
2020-07-08,139.12,1.53,1.112
2020-07-07,137.59,0.66,0.482
2020-07-06,136.93,-0.26,-0.18952
2020-07-05,137.19,0.17,0.12407
2020-07-02,137.02,1.51,1.11431
2020-07-01,135.51,1.09,0.81089
2020-06-30,134.42,1.35,1.0145
2020-06-29,133.07,-0.36,-0.2698
2020-06-28,133.43,-1.02,-0.75865
2020-06-25,134.45,2.08,1.57135
2020-06-24,132.37,-1.89,-1.40772
2020-06-23,134.26,-1.6,-1.17768
2020-06-22,135.86,0.84,0.62213
2020-06-21,135.02,0.02,0.01481
2020-06-18,135.0,0.59,0.43896
2020-06-17,134.41,1.65,1.24284
2020-06-16,132.76,1.55,1.18131
2020-06-15,131.21,3.74,2.93402
2020-06-14,127.47,-2.92,-2.23944
2020-06-11,130.39,-3.51,-2.62136
2020-06-09,133.9,0.68,0.51043
2020-06-08,133.22,-0.72,-0.53755
2020-06-07,133.94,-0.48,-0.35709
2020-06-04,134.42,1.01,0.75706
2020-06-03,133.41,1.43,1.0835
2020-06-02,131.98,0.8,0.60985
2020-06-01,131.18,1.79,1.38341
2020-05-28,129.39,0.04,0.03092
2020-05-27,129.35,1.42,1.10998
2020-05-26,127.93,-1.27,-0.98297
2020-05-25,129.2,1.92,1.50849
2020-05-24,127.28,2.15,1.71821
2020-05-21,125.13,0.86,0.69204
2020-05-19,124.27,1.35,1.09828
2020-05-18,122.92,2.38,1.97445
2020-05-17,120.54,1.62,1.36226
2020-05-14,118.92,0.28,0.23601
2020-05-13,118.64,-2.26,-1.86931
2020-05-12,120.9,-1.71,-1.39467
2020-05-11,122.61,0.04,0.03263
2020-05-10,122.57,0.12,0.098
2020-05-07,122.45,1.92,1.59296
2020-05-06,120.53,1.1,0.92104
2020-05-05,119.43,2.42,2.0682
2020-05-04,117.01,0.26,0.2227
2020-05-03,116.75,-5.27,-4.31896
2020-04-29,122.02,1.54,1.27822
2020-04-28,120.48,0.25,0.20793
2020-04-27,120.23,0.3,0.25015
2020-04-26,119.93,1.78,1.50656
2020-04-23,118.15,-0.1,-0.08457
2020-04-22,118.25,-0.46,-0.3875
2020-04-21,118.71,-0.55,-0.46118
2020-04-20,119.26,-0.99,-0.82328
2020-04-19,120.25,1.13,0.94862
2020-04-16,119.12,1.98,1.69029
2020-04-15,117.14,0.2,0.17103
2020-04-14,116.94,-1.22,-1.0325
2020-04-13,118.16,1.98,1.70425
2020-04-08,116.18,2.44,2.14524
2020-04-07,113.74,-1.15,-1.00096
2020-04-06,114.89,5.11,4.65476
2020-04-05,109.78,2.69,2.51191
2020-04-02,107.09,-0.05,-0.04667
2020-04-01,107.14,-0.94,-0.86973
2020-03-31,108.08,-3.87,-3.4569
2020-03-30,111.95,4.61,4.29476
2020-03-29,107.34,-2.19,-1.99945
2020-03-26,109.53,2.37,2.21165
2020-03-25,107.16,-0.95,-0.87873
2020-03-24,108.11,6.0,5.87602
2020-03-23,102.11,6.65,6.96627
2020-03-22,95.46,-7.43,-7.2213
2020-03-19,102.89,5.78,5.95201
2020-03-18,97.11,-0.41,-0.42043
2020-03-17,97.52,0.91,0.94193
2020-03-16,96.61,0.48,0.49932
2020-03-15,96.13,-9.06,-8.61299
2020-03-12,105.19,-1.82,-1.70078
2020-03-11,107.01,-8.87,-7.65447
2020-03-10,115.88,-3.84,-3.20748
2020-03-09,119.72,2.93,2.50878
2020-03-08,116.79,-6.22,-5.0565
2020-03-05,123.01,-5.42,-4.2202
2020-03-04,128.43,-1.25,-0.96391
2020-03-03,129.68,-0.58,-0.44526
2020-03-02,130.26,3.39,2.67203
2020-03-01,126.87,1.86,1.48788
2020-02-27,125.01,-6.57,-4.99316
2020-02-26,131.58,0.19,0.14461
2020-02-25,131.39,-4.32,-3.18326
2020-02-24,135.71,-1.57,-1.14365
2020-02-23,137.28,-5.38,-3.7712
2020-02-20,142.66,-1.42,-0.98556
2020-02-19,144.08,0.5,0.34824
2020-02-18,143.58,1.41,0.99177
2020-02-17,142.17,-1.0,-0.69847
2020-02-16,143.17,0.05,0.03494
2020-02-13,143.12,0.89,0.62575
2020-02-12,142.23,0.09,0.06332
2020-02-11,142.14,1.07,0.75849
2020-02-10,141.07,2.07,1.48921
2020-02-09,139.0,-0.86,-0.6149
2020-02-06,139.86,0.15,0.10737
2020-02-05,139.71,-0.1,-0.07153
2020-02-04,139.81,3.48,2.55263
2020-02-03,136.33,2.64,1.97472
2020-02-02,133.69,-0.87,-0.64655
2020-01-30,134.56,-0.87,-0.6424
2020-01-29,135.43,-0.98,-0.71842
2020-01-28,136.41,1.77,1.31462
2020-01-27,134.64,-1.35,-0.99272
2020-01-26,135.99,-3.11,-2.2358
2020-01-23,139.1,1.42,1.03138
2020-01-22,137.68,-0.89,-0.64227
2020-01-21,138.57,1.39,1.01327
2020-01-20,137.18,-1.26,-0.91014
2020-01-19,138.44,-0.18,-0.12985
2020-01-16,138.62,1.24,0.90261
2020-01-15,137.38,0.37,0.27005
2020-01-14,137.01,0.94,0.69082
2020-01-13,136.07,-0.24,-0.17607
